date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-25,9.18,9.46,9.8,9.08,15355917.0,146284564.0,3.0501089324618924,0.28000000000000114,0.04760159348900422,7.843137254901968,322592499.0
2023-09-26,9.51,9.31,9.57,9.28,11110900.0,104502972.0,-1.5856236786469413,-0.15000000000000036,0.03444252434400218,3.0655391120507494,322592499.0
2023-09-27,9.37,9.77,10.09,9.35,20584545.0,201699263.0,4.940923737916214,0.4599999999999991,0.06380974468969286,7.948442534908702,322592499.0
2023-09-28,9.8,9.83,10.12,9.65,21163130.0,210012472.0,0.61412487205732,0.0600000000000005,0.06560329228237882,4.810644831115648,322592499.0
2023-10-09,9.88,9.8,9.96,9.67,11779380.0,115839370.0,-0.3051881993896166,-0.02999999999999936,0.03651473619664045,2.950152594099704,322592499.0
2023-10-10,9.8,9.51,9.87,9.44,13512301.0,129703327.0,-2.959183673469401,-0.2900000000000009,0.04188659389752271,4.387755102040813,322592499.0
2023-10-11,9.57,10.46,10.46,9.53,16980851.0,172422548.0,9.989484752891698,0.9500000000000011,0.05263870379081567,9.779179810725568,322592499.0
2023-10-12,11.51,11.51,11.51,11.51,3236363.0,37347629.0,10.038240917782026,1.049999999999999,0.010032356641993713,0.0,322592499.0
2023-10-13,12.66,12.66,12.66,12.66,2977203.0,37780706.0,9.991311902693312,1.1500000000000004,0.009228990163221372,0.0,322592499.0
2023-10-16,13.92,13.92,13.92,13.92,2407266.0,33605433.0,9.952606635071092,1.2599999999999998,0.007462250385431312,0.0,322592499.0
2023-10-17,15.32,15.32,15.32,14.91,74154523.0,1137722087.0,10.057471264367823,1.4000000000000004,0.2298705742689944,2.9454022988505755,322592499.0
2023-10-18,14.9,13.86,15.76,13.78,51558306.0,740994250.0,-9.530026109660582,-1.4600000000000009,0.15982487553128133,12.924281984334208,322592499.0
2023-10-19,13.9,12.48,14.16,12.48,72617125.0,936409824.0,-9.956709956709952,-1.379999999999999,0.22510481559585177,12.12121212121212,322592499.0
2023-10-20,11.65,11.23,11.82,11.23,54736346.0,622399930.0,-10.016025641025639,-1.25,0.16967643751691822,4.727564102564101,322592499.0
2023-10-23,10.72,10.57,11.03,10.54,42610331.0,458400724.0,-5.877114870881572,-0.6600000000000001,0.13208717230588798,4.363312555654499,322592499.0
2023-10-24,10.56,10.8,11.06,10.48,42105663.0,455963158.0,2.1759697256386046,0.23000000000000043,0.13052275899322754,5.487228003784296,322592499.0
2023-10-25,10.72,10.81,11.23,10.72,40324841.0,441740467.0,0.09259259259259967,0.009999999999999787,0.12500241364880588,4.72222222222222,322592499.0
2023-10-26,10.87,10.97,11.09,10.6,32739465.0,356297295.0,1.4801110083256352,0.16000000000000014,0.10148861210811973,4.532839962997227,322592499.0
2023-10-27,10.56,10.82,10.92,10.25,38431081.0,408093798.0,-1.3673655423883324,-0.15000000000000036,0.1191319733692878,6.107566089334548,322592499.0
2023-10-30,10.73,10.92,11.02,10.7,27803069.0,303729971.0,0.9242144177449063,0.09999999999999964,0.08618634681893209,2.957486136783736,322592499.0
2023-10-31,10.84,11.04,11.43,10.77,39478813.0,437774046.0,1.098901098901095,0.11999999999999922,0.12237982322087408,6.043956043956046,322592499.0
2023-11-01,11.0,11.0,11.13,10.82,25585008.0,280976980.0,-0.36231884057970065,-0.03999999999999915,0.07931061038093139,2.8079710144927583,322592499.0
2023-11-02,10.94,10.68,10.99,10.68,18155478.0,196909073.0,-2.9090909090909167,-0.3200000000000003,0.05627991368763971,2.818181818181823,322592499.0
2023-11-03,10.77,10.57,10.83,10.48,23635080.0,252473906.0,-1.0299625468164764,-0.10999999999999943,0.07326605569957781,3.277153558052431,322592499.0
2023-11-06,10.67,10.69,10.73,10.52,18684506.0,199101035.0,1.1352885525070855,0.11999999999999922,0.05791984022542322,1.9867549668874254,322592499.0
2023-11-07,10.63,10.54,10.69,10.48,17055116.0,180278471.0,-1.4031805425631427,-0.15000000000000036,0.0528689168312001,1.9644527595883916,322592499.0
2023-11-08,10.51,10.71,10.76,10.49,19182100.0,205039341.0,1.6129032258064724,0.1700000000000017,0.05946232494389152,2.5616698292220077,322592499.0
2023-11-09,10.71,10.49,10.82,10.42,16075850.0,170695976.0,-2.0541549953314697,-0.22000000000000064,0.049833303780569306,3.7348272642390317,322592499.0
2023-11-10,10.45,10.46,10.58,10.38,10856866.0,114114181.0,-0.2859866539561384,-0.02999999999999936,0.03365504788132101,1.9065776930409846,322592499.0
2023-11-13,10.53,10.43,10.56,10.37,10034606.0,104915837.0,-0.2868068833652093,-0.030000000000001137,0.031106135545947707,1.8164435946462836,322592499.0
2023-11-14,10.46,10.46,10.48,10.31,12616300.0,131480163.0,0.2876318312559967,0.030000000000001137,0.039109092862075506,1.6299137104506225,322592499.0
2023-11-15,10.51,10.62,10.7,10.41,17461066.0,185305549.0,1.5296367112810572,0.15999999999999837,0.05412731558894678,2.7724665391969325,322592499.0
2023-11-16,10.6,10.57,10.71,10.49,11563736.0,123020926.0,-0.47080979284368496,-0.049999999999998934,0.03584626436090815,2.071563088512247,322592499.0
2023-11-17,10.57,10.8,10.97,10.5,23976158.0,259185983.0,2.1759697256386046,0.23000000000000043,0.07432335864697213,4.446546830652797,322592499.0
2023-11-20,10.85,10.86,10.92,10.73,18422240.0,199730566.0,0.5555555555555536,0.05999999999999872,0.05710684550045908,1.7592592592592544,322592499.0
2023-11-21,10.85,10.73,10.86,10.67,16015592.0,172657980.0,-1.1970534069981498,-0.129999999999999,0.04964651084463064,1.7495395948434578,322592499.0
2023-11-22,10.7,10.67,10.79,10.62,11941718.0,128368265.0,-0.5591798695247063,-0.0600000000000005,0.0370179655045234,1.584342963653308,322592499.0
2023-11-23,10.69,10.89,10.95,10.69,23092033.0,251451748.0,2.0618556701031077,0.22000000000000064,0.07158267185871547,2.436738519212744,322592499.0
2023-11-24,10.94,10.9,11.04,10.77,22875289.0,249854773.0,0.09182736455464191,0.009999999999999787,0.0709107901482855,2.4793388429752024,322592499.0
2023-11-27,10.94,10.59,10.96,10.57,17287630.0,185554675.0,-2.8440366972477094,-0.3100000000000005,0.05358968374525038,3.577981651376152,322592499.0
2023-11-28,10.57,10.66,10.73,10.46,12721260.0,135550899.0,0.6610009442870712,0.07000000000000028,0.039434456905955526,2.549575070821526,322592499.0
2023-11-29,10.64,10.51,10.7,10.49,8425887.0,89396195.0,-1.40712945590995,-0.15000000000000036,0.02611928989706608,1.9699812382739126,322592499.0
2023-11-30,10.5,10.53,10.58,10.37,7929100.0,83106502.0,0.19029495718363432,0.019999999999999574,0.024579306786671442,1.9980970504281719,322592499.0
2023-12-01,10.48,10.58,10.6,10.39,11660330.0,122863246.0,0.47483380816715215,0.05000000000000071,0.036145694757769305,1.9943019943019855,322592499.0
2023-12-04,10.51,10.4,10.59,10.31,9974300.0,104584144.0,-1.7013232514177634,-0.17999999999999972,0.03091919381547678,2.6465028355387465,322592499.0
2023-12-05,10.38,10.61,11.14,10.3,34302583.0,369356726.0,2.019230769230762,0.20999999999999908,0.10633409985146616,8.076923076923075,322592499.0
2023-12-06,10.5,11.05,11.11,10.48,45532684.0,498267953.0,4.14703110273329,0.4400000000000013,0.1411461337171389,5.937794533458992,322592499.0
2023-12-07,11.19,11.63,11.76,10.77,58681711.0,662252265.0,5.2488687782805465,0.5800000000000001,0.1819066195956404,8.95927601809955,322592499.0
2023-12-08,11.37,11.05,11.48,11.0,34470645.0,387797369.0,-4.987102321582116,-0.5800000000000001,0.10685507290732138,4.127257093723133,322592499.0
2023-12-11,11.07,11.24,11.36,10.91,23644615.0,264326930.0,1.7194570135746545,0.1899999999999995,0.07329561311343448,4.072398190045242,322592499.0
2023-12-12,11.14,10.96,11.19,10.85,21997023.0,242221060.0,-2.491103202846967,-0.27999999999999936,0.0681882655926231,3.0249110320284682,322592499.0
2023-12-13,10.96,12.06,12.06,10.88,34145707.0,399288623.0,10.036496350364965,1.0999999999999996,0.10584780212140023,10.76642335766423,322592499.0
2023-12-14,12.23,11.75,12.91,11.61,74298794.0,908366907.0,-2.570480928689889,-0.3100000000000005,0.23031779793491106,10.779436152570486,322592499.0
2023-12-15,11.77,12.03,12.17,11.57,43843585.0,522263146.0,2.38297872340425,0.27999999999999936,0.13591011922443988,5.106382978723401,322592499.0
2023-12-18,11.84,12.7,13.22,11.63,54873503.0,684897840.0,5.56940980881131,0.6699999999999999,0.1701016085931992,13.216957605985035,322592499.0
2023-12-19,12.35,12.41,13.2,12.19,42624052.0,540232600.0,-2.2834645669291276,-0.28999999999999915,0.13212970584291236,7.95275590551181,322592499.0
2023-12-20,12.25,11.52,12.37,11.33,37259582.0,441537837.0,-7.171635777598717,-0.8900000000000006,0.1155004599161495,8.380338436744553,322592499.0
2023-12-21,11.37,11.19,11.69,10.63,29797316.0,331474906.0,-2.864583333333337,-0.33000000000000007,0.092368285351855,9.201388888888879,322592499.0
2023-12-22,11.23,10.3,11.29,10.07,36161043.0,383001770.0,-7.953529937444137,-0.8899999999999988,0.11209511415204977,10.902591599642527,322592499.0
2023-12-25,9.97,9.6,10.15,9.57,25726022.0,251490399.0,-6.796116504854377,-0.7000000000000011,0.07974773771785686,5.631067961165049,322592499.0
2023-12-26,9.69,10.56,10.56,9.69,21036730.0,214887002.0,10.000000000000009,0.9600000000000009,0.06521146668075503,9.06250000000001,322592499.0
2023-12-27,10.85,11.62,11.62,10.77,35499907.0,406769314.0,10.037878787878785,1.0599999999999987,0.11004566786284761,8.04924242424242,322592499.0
2023-12-28,11.95,12.16,12.79,11.62,79082502.0,967264654.0,4.647160068846823,0.5400000000000009,0.24514674781697265,10.068846815834767,322592499.0
2023-12-29,11.77,13.37,13.37,11.75,55021440.0,689654234.0,9.950657894736835,1.209999999999999,0.17056019644151738,13.322368421052625,322592499.0
2024-01-02,13.32,12.81,13.96,12.67,63119812.0,835355081.0,-4.188481675392664,-0.5599999999999987,0.19566422714621148,9.648466716529551,322592499.0
2024-01-03,12.82,12.85,13.36,12.74,41072083.0,534859045.0,0.31225604996096834,0.03999999999999915,0.1273187787295699,4.839968774394998,322592499.0
2024-01-04,12.82,12.42,12.96,12.32,33127840.0,414854634.0,-3.3463035019455245,-0.4299999999999997,0.10269253036785582,4.980544747081717,322592499.0
2024-01-05,12.57,12.09,12.66,12.0,20061889.0,246397287.0,-2.657004830917875,-0.33000000000000007,0.06218957062606716,5.31400966183575,322592499.0
2024-01-08,12.24,13.29,13.29,12.2,26745773.0,345069867.0,9.925558312655092,1.1999999999999993,0.08290884965679254,9.01571546732837,322592499.0
2024-01-09,13.29,13.1,13.81,12.75,45648631.0,602472373.0,-1.4296463506395796,-0.1899999999999995,0.14150555620947652,7.9759217456734435,322592499.0
2024-01-10,13.03,13.57,14.0,12.72,54988106.0,739486774.0,3.587786259541992,0.47000000000000064,0.17045686483863345,9.770992366412209,322592499.0
2024-01-11,13.27,12.72,13.46,12.22,51638486.0,649206395.0,-6.2638172439204105,-0.8499999999999996,0.160073424397881,9.13780397936625,322592499.0
2024-01-12,12.32,12.48,13.71,12.3,44440932.0,580715180.0,-1.8867924528301883,-0.2400000000000002,0.13776182687992383,11.084905660377359,322592499.0
2024-01-15,12.07,11.87,12.49,11.68,37364880.0,449575667.0,-4.887820512820518,-0.6100000000000012,0.11582687172152753,6.4903846153846185,322592499.0
2024-01-16,11.87,11.69,11.96,11.37,27832405.0,323667494.0,-1.5164279696714411,-0.17999999999999972,0.08627728507723299,4.9705139005897365,322592499.0
2024-01-17,11.76,11.17,12.44,11.09,35003000.0,412696897.0,-4.448246364414022,-0.5199999999999996,0.10850531276612231,11.548331907613342,322592499.0
2024-01-18,11.36,11.6,11.66,10.97,29137690.0,332870540.0,3.8495971351835356,0.4299999999999997,0.09032351989064694,6.177260519247981,322592499.0
2024-01-19,11.57,11.17,11.58,11.17,20486800.0,233682956.0,-3.706896551724137,-0.4299999999999997,0.06350674632394351,3.5344827586206913,322592499.0
2024-01-22,11.25,10.52,11.29,10.38,20765140.0,224727540.0,-5.819158460161145,-0.6500000000000004,0.06436956861789896,8.14682184422559,322592499.0
2024-01-23,10.52,10.6,10.83,10.33,16111750.0,170475170.0,0.7604562737642651,0.08000000000000007,0.04994458969115708,4.752851711026616,322592499.0
2024-01-24,10.54,11.16,11.18,10.44,28963930.0,317674792.0,5.283018867924527,0.5600000000000005,0.08978488368385776,6.981132075471701,322592499.0
2024-01-25,11.1,11.4,11.85,10.77,32650664.0,373700703.0,2.1505376344086002,0.2400000000000002,0.10121333912354856,9.67741935483871,322592499.0
2024-01-26,11.47,11.2,11.71,11.11,23091976.0,264046008.0,-1.7543859649122862,-0.20000000000000107,0.07158249516520841,5.263157894736854,322592499.0
2024-01-29,11.18,10.13,11.18,10.08,26899963.0,282145575.0,-9.553571428571416,-1.0699999999999985,0.08338682109282398,9.821428571428568,322592499.0
2024-01-30,9.96,10.06,10.45,9.87,15264980.0,155166774.0,-0.691016781836129,-0.07000000000000028,0.04731969914774739,5.725567620927937,322592499.0
2024-01-31,9.98,9.11,10.01,9.09,20501203.0,193525819.0,-9.443339960238584,-0.9500000000000011,0.06355139398328044,9.145129224652086,322592499.0
2024-02-01,8.96,9.15,9.36,8.79,15847003.0,145388396.0,0.4390779363337094,0.040000000000000924,0.04912390414880664,6.256860592755217,322592499.0
2024-02-02,9.18,8.72,9.39,8.39,18931666.0,168741473.0,-4.699453551912569,-0.4299999999999997,0.05868600807113001,10.92896174863388,322592499.0
2024-02-05,8.61,7.85,8.66,7.85,15033433.0,120000839.0,-9.977064220183497,-0.870000000000001,0.04660192982354497,9.288990825688078,322592499.0
2024-02-06,7.46,7.96,8.36,7.07,20144609.0,154837628.0,1.4012738853503182,0.11000000000000032,0.062445993203332356,16.43312101910827,322592499.0
2024-02-07,8.09,7.75,8.25,7.55,18198160.0,145029699.0,-2.638190954773867,-0.20999999999999996,0.0564122230256817,8.793969849246233,322592499.0
2024-02-08,7.8,8.37,8.52,7.61,18264454.0,148030421.0,7.999999999999985,0.6199999999999992,0.05661772687405233,11.741935483870957,322592499.0
2024-02-19,8.37,8.62,8.73,8.33,18695374.0,159923265.0,2.9868578255675127,0.25,0.05795352978743625,4.77897252090801,322592499.0
2024-02-20,8.62,9.28,9.47,8.43,31223381.0,286682781.0,7.656612529002316,0.6600000000000001,0.0967889244070737,12.06496519721579,322592499.0
2024-02-21,9.17,9.17,9.39,8.97,25604670.0,234879869.0,-1.1853448275861989,-0.10999999999999943,0.07937156034120929,4.525862068965517,322592499.0
2024-02-22,9.08,9.34,9.47,9.01,20724749.0,192028911.0,1.8538713195201728,0.16999999999999993,0.0642443611188864,5.016357688113423,322592499.0
2024-02-23,9.31,9.41,9.46,9.16,19508017.0,182330236.0,0.7494646680942241,0.07000000000000028,0.06047263051829361,3.211991434689515,322592499.0
2024-02-26,9.33,9.49,9.65,9.31,18860751.0,179658953.0,0.8501594048884176,0.08000000000000007,0.05846617964914305,3.613177470775769,322592499.0
2024-02-27,9.44,9.8,9.84,9.37,18418146.0,178665596.0,3.2665964172813533,0.3100000000000005,0.05709415456681155,4.952581664910439,322592499.0
2024-02-28,9.85,8.84,10.06,8.83,29883078.0,284370634.0,-9.795918367346946,-0.9600000000000009,0.09263413778260232,12.551020408163268,322592499.0
2024-02-29,8.63,9.18,9.23,8.6,17428813.0,158045631.0,3.8461538461538547,0.33999999999999986,0.054027334962924854,7.126696832579195,322592499.0
2024-03-01,9.2,9.48,9.63,9.14,16091355.0,151336192.0,3.267973856209161,0.3000000000000007,0.049881367514376086,5.3376906318082815,322592499.0
2024-03-04,9.5,9.82,9.86,9.38,22093688.0,214469033.0,3.586497890295348,0.33999999999999986,0.06848791608139655,5.063291139240492,322592499.0
2024-03-05,9.71,9.45,9.71,9.39,16782790.0,160043554.0,-3.7678207739307634,-0.370000000000001,0.052024737252182665,3.258655804480654,322592499.0
2024-03-06,9.39,9.37,9.55,9.21,11857350.0,111323935.0,-0.846560846560851,-0.08000000000000007,0.03675643431498387,3.5978835978835964,322592499.0
2024-03-07,9.38,9.19,9.53,9.15,11129000.0,104021650.0,-1.9210245464247544,-0.17999999999999972,0.03449863228220939,4.055496264674483,322592499.0
2024-03-08,9.18,9.45,9.5,9.18,13479314.0,126756742.0,2.8291621327529937,0.2599999999999998,0.0417843379551116,3.4820457018498403,322592499.0
2024-03-11,9.36,9.76,9.82,9.35,20936245.0,201355832.0,3.2804232804232836,0.3100000000000005,0.06489997462712238,4.973544973544981,322592499.0
2024-03-12,9.69,10.3,10.74,9.65,51473738.0,541198952.0,5.532786885245922,0.5400000000000009,0.15956272436452404,11.168032786885245,322592499.0
2024-03-13,10.05,10.01,10.29,9.96,32495359.0,328702979.0,-2.8155339805825297,-0.2900000000000009,0.10073191131452812,3.2038834951456145,322592499.0
2024-03-14,10.15,9.91,10.4,9.73,22805435.0,229230631.0,-0.9990009990009985,-0.09999999999999964,0.07069425070543875,6.693306693306693,322592499.0
2024-03-15,9.91,9.97,10.1,9.82,14021856.0,139945215.0,0.6054490413723634,0.0600000000000005,0.0434661563534991,2.8254288597376322,322592499.0
2024-03-18,9.96,10.08,10.1,9.83,16406567.0,164319193.0,1.1033099297893534,0.10999999999999943,0.05085848880819761,2.708124373119354,322592499.0
2024-03-19,10.09,10.34,10.45,10.02,25441839.0,261951151.0,2.57936507936507,0.2599999999999998,0.07886680278948457,4.265873015873013,322592499.0
2024-03-20,10.27,10.22,10.31,10.1,15671335.0,160175868.0,-1.1605415860734936,-0.11999999999999922,0.04857935335936004,2.030947775628635,322592499.0
2024-03-21,10.22,10.55,11.17,10.06,37717072.0,401803713.0,3.228962818003911,0.33000000000000007,0.11691862680291273,10.861056751467704,322592499.0
