date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,21.99,22.04,22.72,21.94,35324351.0,788720218.0,0.13630168105405183,0.029999999999997584,0.023326317970869863,3.543843707405713,1514356061.0
2023-08-09,21.91,20.98,21.92,20.75,54343693.0,1155287722.0,-4.80943738656987,-1.0599999999999987,0.03588567735127914,5.3085299455535475,1514356061.0
2023-08-10,20.82,20.85,21.15,20.75,22881929.0,479822608.0,-0.6196377502383221,-0.129999999999999,0.01511000588916321,1.9065776930409846,1514356061.0
2023-08-11,20.85,20.16,20.85,20.14,36724175.0,752391640.0,-3.30935251798562,-0.6900000000000013,0.024250687104424646,3.405275779376503,1514356061.0
2023-08-14,19.74,20.27,20.3,19.67,24083988.0,484141369.0,0.5456349206349076,0.10999999999999943,0.01590378156118464,3.124999999999995,1514356061.0
2023-08-15,20.5,19.92,20.58,19.8,21348000.0,430113457.0,-1.7266896891958483,-0.34999999999999787,0.014097080963840776,3.8480513073507527,1514356061.0
2023-08-16,19.78,19.46,19.93,19.41,27909772.0,548609002.0,-2.309236947791171,-0.46000000000000085,0.018430125331006946,2.610441767068271,1514356061.0
2023-08-17,19.35,19.25,19.53,19.11,30522169.0,591125152.0,-1.0791366906474864,-0.21000000000000085,0.020155213021595984,2.158273381294973,1514356061.0
2023-08-18,19.25,18.8,19.53,18.8,26113525.0,501266183.0,-2.3376623376623384,-0.4499999999999993,0.017243979584798584,3.792207792207795,1514356061.0
2023-08-21,18.88,18.71,19.06,18.7,18854351.0,357443500.0,-0.4787234042553212,-0.08999999999999986,0.012450408121026433,1.9148936170212734,1514356061.0
2023-08-22,18.89,19.09,19.14,18.54,28420666.0,538610940.0,2.0309994655264507,0.379999999999999,0.01876749248867701,3.20684126135757,1514356061.0
2023-08-23,19.12,18.56,19.12,18.54,20652405.0,388553208.0,-2.776322682032484,-0.5300000000000011,0.013637747113688873,3.038239916186495,1514356061.0
2023-08-24,18.79,19.08,19.27,18.69,35862069.0,683974535.0,2.8017241379310276,0.5199999999999996,0.0236813982679335,3.124999999999991,1514356061.0
2023-08-25,18.73,18.23,18.73,18.08,33103297.0,608581387.0,-4.454926624737931,-0.8499999999999979,0.021859652331790682,3.406708595387852,1514356061.0
2023-08-28,19.22,18.25,19.38,18.17,30107049.0,563891945.0,0.10970927043334466,0.019999999999999574,0.019881089907032107,6.637410861217758,1514356061.0
2023-08-29,18.04,19.03,19.04,17.99,38940092.0,731108059.0,4.27397260273974,0.7800000000000011,0.025713960542599234,5.753424657534251,1514356061.0
2023-08-30,19.43,19.83,20.56,19.34,81552362.0,1635349328.0,4.203888596952177,0.7999999999999972,0.053852831642610635,6.41093011035207,1514356061.0
2023-08-31,19.64,20.32,20.63,19.51,68621321.0,1388608466.0,2.471003530005045,0.490000000000002,0.04531386162557182,5.648008068582943,1514356061.0
2023-09-01,20.13,19.95,20.43,19.76,39349566.0,789694593.0,-1.8208661417322913,-0.370000000000001,0.02598435533979746,3.2972440944881796,1514356061.0
2023-09-04,20.09,20.53,20.53,19.96,43555271.0,885201807.0,2.9072681704260805,0.5800000000000018,0.028761578681329687,2.857142857142859,1514356061.0
2023-09-05,20.92,20.56,21.02,20.46,55933748.0,1164259425.0,0.1461276181198068,0.029999999999997584,0.03693566489446632,2.7277155382367204,1514356061.0
2023-09-06,20.24,21.25,21.38,20.18,62946237.0,1321729088.0,3.3560311284046795,0.6900000000000013,0.041566338737029696,5.836575875486378,1514356061.0
2023-09-07,20.92,20.22,20.92,20.21,50535720.0,1039846599.0,-4.847058823529416,-1.0300000000000011,0.033371095016207025,3.341176470588239,1514356061.0
2023-09-08,20.05,20.3,20.62,20.04,29549489.0,604354190.0,0.3956478733926794,0.08000000000000185,0.019512907011107476,2.868447082096943,1514356061.0
2023-09-11,20.3,20.15,20.53,20.13,33175251.0,674536427.0,-0.7389162561576512,-0.15000000000000213,0.021907166916935526,1.970443349753705,1514356061.0
2023-09-12,20.87,20.21,21.01,20.16,44840666.0,921929013.0,0.29776674937966874,0.060000000000002274,0.029610385004428624,4.218362282878419,1514356061.0
2023-09-13,19.92,19.73,20.26,19.53,36261968.0,720761189.0,-2.375061850569027,-0.4800000000000004,0.023945470245653147,3.612073231073728,1514356061.0
2023-09-14,19.66,19.39,19.78,19.27,26518418.0,518311666.0,-1.723264064875818,-0.33999999999999986,0.01751134933384732,2.5848960973137434,1514356061.0
2023-09-15,19.44,19.56,19.96,19.31,30426232.0,599025071.0,0.8767405879319234,0.16999999999999815,0.020091861341980655,3.3522434244456014,1514356061.0
2023-09-18,19.31,18.98,19.47,18.93,31973935.0,613793475.0,-2.965235173824121,-0.5799999999999983,0.021113881882498704,2.7607361963190145,1514356061.0
2023-09-19,18.89,18.95,19.23,18.64,23832505.0,452465519.0,-0.15806111696523573,-0.030000000000001137,0.015737715596596407,3.1085353003161216,1514356061.0
2023-09-20,18.84,18.83,19.19,18.76,16980116.0,322982347.0,-0.6332453825857565,-0.120000000000001,0.011212763257795024,2.2691292875989433,1514356061.0
2023-09-21,18.68,18.87,19.16,18.58,23535324.0,446684276.0,0.21242697822625445,0.0400000000000027,0.015541473109341621,3.0801911842804137,1514356061.0
2023-09-22,18.76,19.3,19.33,18.73,29431038.0,564405641.0,2.2787493375728607,0.4299999999999997,0.019434688286297287,3.1796502384737564,1514356061.0
2023-09-25,19.33,19.17,19.43,19.05,22197311.0,427286585.0,-0.6735751295336767,-0.129999999999999,0.014657920664537824,1.9689119170984406,1514356061.0
2023-09-26,19.04,18.92,19.2,18.83,21600635.0,411168520.0,-1.304121022430882,-0.25,0.014263907647806483,1.9300991131977099,1514356061.0
2023-09-27,18.84,18.74,19.08,18.74,18128590.0,343322223.0,-0.9513742071881826,-0.18000000000000327,0.011971154252870257,1.7970401691331916,1514356061.0
2023-09-28,18.83,19.1,19.19,18.83,25459580.0,486763757.0,1.9210245464247766,0.360000000000003,0.016812149173945162,1.921024546424776,1514356061.0
2023-10-09,19.1,19.15,19.3,18.91,23408537.0,449901466.0,0.2617801047120283,0.04999999999999716,0.015438608139203802,2.0418848167539294,1516233639.0
2023-10-10,19.2,19.33,19.5,19.18,29127511.0,565355686.0,0.9399477806788514,0.17999999999999972,0.019210437132373897,1.6710182767624038,1516233639.0
2023-10-11,19.28,19.71,19.72,19.19,38331621.0,747974309.0,1.9658561821003673,0.38000000000000256,0.025280814258467985,2.741852043455756,1516233639.0
2023-10-12,19.6,19.31,19.6,19.12,35157893.0,681119454.0,-2.0294266869609445,-0.40000000000000213,0.023187648720937,2.4353120243531223,1516233639.0
2023-10-13,19.16,19.32,19.47,19.01,30116142.0,583875176.0,0.05178663904712444,0.010000000000001563,0.01986246791085737,2.382185396167775,1516233639.0
2023-10-16,19.18,18.67,19.28,18.51,28380597.0,535024247.0,-3.3643892339544457,-0.6499999999999986,0.018717825716304398,3.9855072463768093,1516233639.0
2023-10-17,18.72,18.73,19.03,18.48,20671329.0,389061670.0,0.32137118371717843,0.05999999999999872,0.013633340184718063,2.9459025174076094,1516233639.0
2023-10-18,18.74,19.29,19.82,18.71,55578617.0,1081372638.0,2.989855846235989,0.5599999999999987,0.03665570764981557,5.926321409503467,1516233639.0
2023-10-19,18.96,19.91,20.37,18.89,77724680.0,1548702015.0,3.21410057024365,0.620000000000001,0.05126167762064801,7.672369103162263,1516233639.0
2023-10-20,19.61,19.31,19.84,19.22,43181917.0,843988532.0,-3.013561024610756,-0.6000000000000014,0.028479724950885358,3.114013058764445,1516233639.0
2023-10-23,19.0,18.02,19.07,17.92,42246832.0,772539348.0,-6.68047643707923,-1.2899999999999991,0.02786300931026897,5.955463490419464,1516233639.0
2023-10-24,18.06,17.95,18.41,17.05,44047897.0,783097616.0,-0.38845726970033745,-0.07000000000000028,0.029050863842495188,7.547169811320751,1516233639.0
2023-10-25,18.04,18.35,18.59,18.04,30227009.0,555912880.0,2.2284122562674202,0.40000000000000213,0.01993558790842788,3.064066852367692,1516233639.0
2023-10-26,18.55,19.23,19.72,18.51,60402640.0,1168292391.0,4.795640326975481,0.879999999999999,0.03983729053778103,6.594005449591266,1516233639.0
2023-10-27,19.13,19.71,19.86,19.03,45660436.0,892479273.0,2.496099843993771,0.4800000000000004,0.030114380017392556,4.316172646905867,1516233639.0
2023-10-30,19.43,20.31,20.43,19.33,56704010.0,1146792851.0,3.0441400304414,0.5999999999999979,0.03739793692837334,5.580923389142574,1516233639.0
2023-10-31,20.53,20.38,20.73,20.13,33996801.0,693320745.0,0.3446578040374293,0.07000000000000028,0.02242187491791956,2.9542097488921786,1516233639.0
2023-11-01,20.19,20.33,20.67,20.19,28695771.0,589026754.0,-0.2453385672227748,-0.05000000000000071,0.018925692097773065,2.3552502453385693,1516233639.0
2023-11-02,21.1,20.29,21.25,20.28,55750426.0,1163231037.0,-0.1967535661583808,-0.03999999999999915,0.036769020661465486,4.7712739793408705,1516233639.0
2023-11-03,20.05,21.15,21.26,20.04,49370797.0,1031513401.0,4.238541153277464,0.8599999999999994,0.032561470561068326,6.012814194184339,1516233639.0
2023-11-06,21.57,21.67,21.78,21.24,55034480.0,1191105650.0,2.4586288416075908,0.5200000000000031,0.036296833538330436,2.553191489361715,1516233639.0
2023-11-07,21.42,21.8,22.15,21.39,40406884.0,883904119.0,0.599907706506686,0.129999999999999,0.026649510313364048,3.507152745731416,1516233639.0
2023-11-08,21.45,21.5,21.92,21.3,33183109.0,718535975.0,-1.3761467889908285,-0.3000000000000007,0.021885221476741025,2.8440366972477107,1516233639.0
2023-11-09,21.57,21.26,21.74,21.16,27613788.0,592873482.0,-1.116279069767434,-0.23999999999999844,0.018212092971510704,2.697674418604643,1516233639.0
2023-11-10,21.05,20.9,21.41,20.83,26344013.0,556246880.0,-1.6933207902163794,-0.360000000000003,0.017374639582178535,2.728127939793047,1516233639.0
2023-11-13,21.23,21.37,21.92,21.14,43543335.0,938329970.0,2.2488038277512112,0.4700000000000024,0.028718090589731335,3.7320574162679483,1516233639.0
2023-11-14,21.43,21.46,21.52,21.15,24431716.0,524118341.0,0.4211511464670137,0.08999999999999986,0.01611342432431022,1.7313991576977117,1516233639.0
2023-11-15,21.72,21.19,21.72,21.05,25458466.0,544219914.0,-1.2581547064305698,-0.2699999999999996,0.01679059568734446,3.1220876048462167,1516233639.0
2023-11-16,21.52,20.82,21.52,20.81,19227103.0,405069676.0,-1.7461066540821135,-0.370000000000001,0.012680831308215026,3.3506370929683853,1516233639.0
2023-11-17,20.82,21.01,21.15,20.74,16628042.0,349148372.0,0.9125840537944407,0.19000000000000128,0.010966675301417712,1.9692603266090305,1516233639.0
2023-11-20,21.32,21.24,21.46,20.9,28514804.0,607241487.0,1.0947168015230657,0.22999999999999687,0.018806339119877554,2.665397429795346,1516233639.0
2023-11-21,21.25,22.27,22.82,21.25,97103350.0,2171093196.0,4.849340866290031,1.0300000000000011,0.06404247175523851,7.391713747645953,1516233639.0
2023-11-22,21.94,22.55,22.92,21.56,74022516.0,1660676092.0,1.2572968118545136,0.28000000000000114,0.048819993235884145,6.106870229007647,1516233639.0
2023-11-23,22.3,22.2,22.35,21.61,50255975.0,1110017735.0,-1.55210643015522,-0.3500000000000014,0.033145271089714955,3.2815964523281687,1516233639.0
2023-11-24,22.22,22.42,22.48,21.86,46129516.0,1029126750.0,0.9909909909910031,0.22000000000000242,0.030423751863481775,2.792792792792797,1516233639.0
2023-11-27,22.27,22.92,23.02,22.09,53151149.0,1208612953.0,2.2301516503122176,0.5,0.035054722196412105,4.14808206958073,1516233639.0
2023-11-28,22.63,22.5,22.79,22.03,41544527.0,933751728.0,-1.832460732984298,-0.4200000000000017,0.027399818821721843,3.315881326352522,1516233639.0
2023-11-29,22.34,22.53,23.42,22.27,46175952.0,1062144995.0,0.13333333333334085,0.030000000000001137,0.030454377750420033,5.1111111111111205,1516233639.0
2023-11-30,22.52,22.62,23.23,22.19,37849941.0,858154053.0,0.3994673768308976,0.08999999999999986,0.024963132347441606,4.616067465601416,1516233639.0
2023-12-01,22.47,22.38,22.99,22.1,27767861.0,625641910.0,-1.0610079575596898,-0.240000000000002,0.01831370857746812,3.934571175950473,1516233639.0
2023-12-04,22.57,23.05,24.14,22.57,55417159.0,1306766340.0,2.993744414655941,0.6700000000000017,0.03654922142246443,7.015192135835568,1516233639.0
2023-12-05,22.77,21.8,22.86,21.78,42046545.0,934918687.0,-5.422993492407812,-1.25,0.02773091423280314,4.685466377440339,1516233639.0
2023-12-06,21.69,22.07,22.37,21.55,30984233.0,681037131.0,1.2385321100917501,0.2699999999999996,0.02043499906810866,3.761467889908258,1516233639.0
2023-12-07,22.2,22.1,23.36,21.96,47525240.0,1075624115.0,0.1359311282283615,0.030000000000001137,0.031344272266208444,6.343452650656994,1516233639.0
2023-12-08,23.2,23.36,24.03,22.86,76698875.0,1797788224.0,5.701357466063328,1.259999999999998,0.05058512951248406,5.294117647058831,1516233639.0
2023-12-11,22.92,23.3,23.38,22.49,47017716.0,1081241880.0,-0.25684931506848585,-0.05999999999999872,0.031009545488655393,3.809931506849318,1516233639.0
2023-12-12,23.5,23.38,23.96,23.22,36859340.0,871434222.0,0.34334763948498104,0.0799999999999983,0.0243098022969005,3.17596566523606,1516233639.0
2023-12-13,23.41,22.93,23.52,22.92,18116081.0,420364512.0,-1.9247219846022179,-0.4499999999999993,0.011948080120388359,2.566295979469623,1516233639.0
2023-12-14,22.94,22.65,23.14,22.63,18073915.0,413805363.0,-1.2211077191452313,-0.28000000000000114,0.01192027042212325,2.2241604884430943,1516233639.0
2023-12-15,22.68,22.54,22.86,22.35,15520170.0,351428207.0,-0.4856512141280356,-0.10999999999999943,0.010236001629825336,2.251655629139064,1516233639.0
2023-12-18,22.32,22.42,22.59,22.09,16340561.0,367053129.0,-0.5323868677905796,-0.11999999999999744,0.010777073255528794,2.218278615794144,1516233639.0
2023-12-19,22.39,22.61,22.8,22.27,14731843.0,333094847.0,0.8474576271186418,0.18999999999999773,0.009716077140800066,2.3639607493309596,1516233639.0
2023-12-20,22.56,22.43,22.86,22.27,17867087.0,405081495.0,-0.7961079168509522,-0.17999999999999972,0.011783861365708692,2.609464838567005,1516233639.0
2023-12-21,22.1,22.29,22.47,21.88,15421113.0,343156961.0,-0.6241640659830572,-0.14000000000000057,0.01017067066931101,2.6304057066428888,1516233639.0
2023-12-22,22.36,21.69,22.54,21.62,17771707.0,391133775.0,-2.69179004037684,-0.5999999999999979,0.0117209554931923,4.127411395244496,1516233639.0
2023-12-25,21.55,22.13,22.17,21.48,13161900.0,289774568.0,2.028584601198702,0.4399999999999977,0.008680654261622012,3.181189488243436,1516233639.0
2023-12-26,22.05,21.76,22.13,21.48,15439888.0,337629606.0,-1.671938544961582,-0.36999999999999744,0.010183053325596346,2.9371893357433283,1516233639.0
2023-12-27,21.78,22.9,22.97,21.73,27263830.0,616752594.0,5.238970588235281,1.139999999999997,0.017981285534583762,5.6985294117646985,1516233639.0
2023-12-28,22.9,22.9,23.01,22.52,22327491.0,510939310.0,0.0,0.0,0.014725626991580023,2.1397379912663843,1516233639.0
2023-12-29,22.8,23.04,23.22,22.79,20681855.0,477701467.0,0.6113537117903967,0.14000000000000057,0.01364028238658541,1.8777292576419202,1516233639.0
2024-01-02,23.03,22.92,23.42,22.9,16524705.0,383081258.0,-0.5208333333333259,-0.11999999999999744,0.01089546346466024,2.256944444444458,1516659209.0
2024-01-03,22.68,21.62,22.77,21.23,31121512.0,684186606.0,-5.671902268760909,-1.3000000000000007,0.020519779140443672,6.719022687609071,1516659209.0
2024-01-04,21.58,21.27,21.67,21.16,16182282.0,347023833.0,-1.61887141535616,-0.3500000000000014,0.010669688947901282,2.358926919518971,1516659209.0
2024-01-05,21.32,20.97,21.53,20.84,13936968.0,296026507.0,-1.4104372355430272,-0.3000000000000007,0.009189254855208544,3.2440056417489482,1516659209.0
2024-01-08,20.86,20.22,20.9,20.22,15430206.0,316280592.0,-3.576537911301858,-0.75,0.010173812223890305,3.2427277062470186,1516659209.0
2024-01-09,20.5,20.73,21.1,20.5,22614551.0,472055144.0,2.522255192878342,0.5100000000000016,0.014910766285400901,2.967359050445111,1516659209.0
2024-01-10,20.82,20.58,20.89,20.13,14652680.0,302769606.0,-0.7235890014471891,-0.15000000000000213,0.009661155197587964,3.666184273999043,1516659209.0
2024-01-11,20.58,20.43,20.87,20.34,20981374.0,433431024.0,-0.7288629737609242,-0.14999999999999858,0.013833940990497095,2.5753158406219687,1516659209.0
2024-01-12,20.4,20.15,20.55,20.13,15147269.0,308766976.0,-1.3705335291238407,-0.28000000000000114,0.00998725943845174,2.0558002936857647,1516659209.0
2024-01-15,20.15,21.18,21.44,20.15,35565723.0,751976914.0,5.11166253101738,1.0300000000000011,0.023450042559956526,6.401985111662545,1516659209.0
2024-01-16,21.09,20.78,21.18,20.47,14419174.0,300750183.0,-1.888574126534459,-0.3999999999999986,0.009507194440540927,3.352219074598682,1516659209.0
2024-01-17,21.37,20.59,21.72,20.59,26437282.0,559407251.0,-0.9143407122232938,-0.19000000000000128,0.017431260657053776,5.4379210779595715,1516659209.0
2024-01-18,20.33,20.83,20.83,19.96,23464562.0,479508295.0,1.1656143759106286,0.23999999999999844,0.01547121585439831,4.225352112676044,1516659209.0
2024-01-19,21.34,21.94,22.87,21.27,54773763.0,1224893788.0,5.3288526164186445,1.110000000000003,0.03611474659235726,7.68122899663947,1516659209.0
2024-01-22,22.32,21.82,22.96,21.53,49632388.0,1116597522.0,-0.5469462169553352,-0.120000000000001,0.032724812341148685,6.5177757520510475,1516659209.0
2024-01-23,21.27,21.67,21.97,21.19,31066569.0,673401522.0,-0.6874427131072336,-0.14999999999999858,0.02048355280846747,3.574702108157642,1516659209.0
2024-01-24,21.6,20.84,21.67,20.13,43556302.0,901369359.0,-3.8301799723119645,-0.8300000000000018,0.028718582092491684,7.106598984771585,1516659209.0
2024-01-25,20.57,21.5,21.52,20.38,30325682.0,646283421.0,3.1669865642994344,0.6600000000000001,0.01999505348336958,5.470249520153554,1516659209.0
2024-01-26,20.97,19.38,21.03,19.35,73351143.0,1465849931.0,-9.860465116279071,-2.120000000000001,0.04836362879988289,7.813953488372091,1516659209.0
2024-01-29,19.38,18.41,19.52,18.34,39954825.0,752896871.0,-5.005159958720329,-0.9699999999999989,0.02634397019640554,6.088751289989679,1516659209.0
2024-01-30,18.04,17.75,18.48,17.71,31470474.0,568201164.0,-3.585008147745794,-0.6600000000000001,0.020749865106974075,4.18250950570342,1516659209.0
2024-01-31,17.94,18.41,18.98,17.76,47642473.0,883609576.0,3.7183098591549335,0.6600000000000001,0.031412774021536964,6.873239436619712,1516659209.0
2024-02-01,18.2,18.61,19.17,18.08,33330274.0,625283097.0,1.086366105377512,0.1999999999999993,0.021976112894851383,5.920695274307461,1516659209.0
2024-02-02,18.49,18.06,18.81,17.52,28611478.0,523239633.0,-2.955400322407309,-0.5500000000000007,0.0188648035301647,6.931757119828045,1516659209.0
2024-02-05,17.74,18.45,18.89,17.14,36220347.0,656926816.0,2.1594684385382035,0.39000000000000057,0.023881664902085462,9.689922480620156,1516659209.0
2024-02-06,18.83,19.92,19.95,18.45,39101388.0,758053887.0,7.9674796747967624,1.4700000000000024,0.025781261715201835,8.130081300813007,1516659209.0
2024-02-07,19.75,20.37,20.58,19.69,36169109.0,733345876.0,2.259036144578319,0.4499999999999993,0.023847881439264054,4.46787148594376,1516659209.0
2024-02-08,20.72,21.48,22.4,20.54,39845130.0,864447341.0,5.449189985272462,1.1099999999999994,0.026271643467138305,9.13107511045655,1516659209.0
2024-02-19,22.02,21.7,22.07,20.83,37923224.0,817399534.0,1.0242085661080091,0.21999999999999886,0.025004446466918857,5.772811918063324,1516659209.0
2024-02-20,21.37,21.54,21.68,21.07,24938414.0,534081007.0,-0.7373271889400956,-0.16000000000000014,0.016442991182206972,2.811059907834099,1516659209.0
2024-02-21,21.12,21.29,21.7,21.02,31459068.0,675246710.0,-1.16063138347261,-0.25,0.020742344630434378,3.156917363045496,1516659209.0
2024-02-22,21.51,21.57,21.92,21.25,31530474.0,681420740.0,1.3151714419915583,0.28000000000000114,0.020789425741059804,3.1470173790512055,1516659209.0
2024-02-23,21.86,21.42,21.92,21.2,28429030.0,611831654.0,-0.6954102920723182,-0.14999999999999858,0.018744507554036813,3.3379694019471597,1516659209.0
2024-02-26,21.12,21.19,21.55,20.95,27680153.0,589430754.0,-1.073762838468728,-0.23000000000000043,0.018250740071166508,2.801120448179278,1516659209.0
2024-02-27,21.04,22.27,22.28,20.95,41350915.0,900731708.0,5.096743747050492,1.0799999999999983,0.027264473623751295,6.276545540349229,1516659209.0
2024-02-28,22.03,21.16,22.82,21.14,40957631.0,904029569.0,-4.984283789851817,-1.1099999999999994,0.027005164216821764,7.543780871127076,1516659209.0
2024-02-29,21.03,22.12,22.21,21.03,33534550.0,736134286.0,4.536862003780717,0.9600000000000009,0.022110801029659656,5.576559546313798,1516659209.0
2024-03-01,22.57,22.81,23.05,22.41,49534251.0,1132013483.0,3.119349005424943,0.6899999999999977,0.03266010630869416,2.8933092224231487,1516659209.0
2024-03-04,24.01,25.09,25.09,23.39,100343718.0,2471900512.0,9.995615957913206,2.280000000000001,0.06616101850999277,7.452871547566854,1516659209.0
2024-03-05,24.61,24.87,25.7,24.41,122259595.0,3086639939.0,-0.8768433638899897,-0.21999999999999886,0.0806111183544068,5.141490633718609,1516659209.0
2024-03-06,24.5,24.25,24.76,23.6,72368628.0,1753809344.0,-2.4929634097305975,-0.620000000000001,0.047715813526570554,4.664254121431444,1516659209.0
2024-03-07,24.32,23.62,25.01,23.52,59620674.0,1452364858.0,-2.597938144329892,-0.629999999999999,0.03931052780097549,6.144329896907225,1516659209.0
2024-03-08,24.0,25.98,25.98,23.64,132918803.0,3401360225.0,9.991532599491947,2.3599999999999994,0.08763920214326804,9.906858594411515,1516659209.0
2024-03-11,25.26,25.7,25.8,24.82,95069787.0,2413825345.0,-1.0777521170130866,-0.28000000000000114,0.0626836842685864,3.7721324095458058,1516659209.0
2024-03-12,25.86,25.8,27.5,25.6,115476803.0,3048839107.0,0.3891050583657574,0.10000000000000142,0.07613892581454665,7.3929961089494105,1516659209.0
2024-03-13,26.34,25.64,26.63,25.54,81294090.0,2128263280.0,-0.6201550387596955,-0.16000000000000014,0.05360076246370519,4.224806201550387,1516659209.0
2024-03-14,25.13,25.3,25.88,24.86,59860375.0,1520410036.0,-1.3260530421216887,-0.33999999999999986,0.03946857319349188,3.978159126365053,1516659209.0
2024-03-15,24.96,25.41,25.44,24.66,50787641.0,1275299998.0,0.43478260869564966,0.10999999999999943,0.033486521361306025,3.0830039525691744,1516659209.0
2024-03-18,25.31,26.11,26.21,25.27,76181611.0,1975849201.0,2.754820936639124,0.6999999999999993,0.050229880613872305,3.6993309720582497,1516659209.0
