date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-15,2.96,3.03,3.05,2.92,27378092.0,85231776.0,1.6778523489932917,0.04999999999999982,0.02679807945980704,4.362416107382547,1021643809.9999999
2024-03-18,3.05,3.04,3.06,2.99,23094846.0,72227516.0,0.33003300330034513,0.010000000000000231,0.02260557522489174,2.3102310231023053,1021643809.9999999
2024-03-19,3.04,3.34,3.34,3.04,42039142.0,142469188.0,9.868421052631572,0.2999999999999998,0.041148531012976046,9.868421052631573,1021643809.9999999
2024-03-20,3.59,3.68,3.68,3.58,32408936.0,122401827.0,10.179640718562876,0.3400000000000003,0.03172234362189304,2.994011976047907,1021643809.9999999
2024-03-21,4.01,3.6,4.01,3.57,174563479.0,683733745.0,-2.1739130434782594,-0.08000000000000007,0.17086530284953227,11.956521739130432,1021643809.9999999
2024-03-22,3.51,3.38,3.58,3.36,83010098.0,295576395.0,-6.111111111111112,-0.2200000000000002,0.08125150584527108,6.111111111111116,1021643809.9999999
2024-03-25,3.35,3.29,3.56,3.28,62297910.0,219587386.0,-2.6627218934911157,-0.08999999999999986,0.060978111343913496,8.28402366863906,1021643809.9999999
2024-03-26,3.29,3.46,3.47,3.23,57559011.0,199729526.0,5.167173252279622,0.16999999999999993,0.05633960724530794,7.294832826747727,1021643809.9999999
2024-03-27,3.39,3.2,3.4,3.19,43415614.0,148394045.0,-7.514450867052014,-0.2599999999999998,0.04249584206847982,6.06936416184971,1021643809.9999999
2024-03-28,3.19,3.38,3.51,3.19,54950726.0,190439636.0,5.624999999999991,0.17999999999999972,0.05378657949290566,9.999999999999995,1021643809.9999999
2024-03-29,3.33,3.33,3.39,3.3,33675534.0,116452997.0,-1.4792899408283988,-0.04999999999999982,0.03296193639142892,2.6627218934911334,1021649141.0
2024-04-01,3.35,3.4,3.41,3.33,32377616.0,113719683.0,2.102102102102088,0.06999999999999984,0.03169152177655479,2.4024024024024047,1021649141.0
2024-04-02,3.38,3.33,3.41,3.31,29337250.0,101981370.0,-2.0588235294117574,-0.06999999999999984,0.028715582309680618,2.941176470588238,1021649141.0
2024-04-03,3.33,3.29,3.33,3.24,22799575.0,77525346.0,-1.2012012012012074,-0.040000000000000036,0.022316443175084116,2.702702702702698,1021649141.0
2024-04-08,3.25,3.15,3.28,3.15,24575460.0,81623733.0,-4.255319148936176,-0.14000000000000012,0.024054696484103442,3.9513677811550116,1021649141.0
2024-04-09,3.16,3.27,3.27,3.15,20910316.0,70090097.0,3.809523809523818,0.1200000000000001,0.020467218305036484,3.8095238095238133,1021649141.0
2024-04-10,3.25,3.18,3.27,3.14,18627424.0,61619115.0,-2.752293577981646,-0.08999999999999986,0.018232701670719654,3.975535168195715,1021649141.0
2024-04-11,3.14,3.17,3.24,3.13,15895402.0,52622887.0,-0.3144654088050425,-0.010000000000000231,0.015558572275058566,3.4591194968553554,1021649141.0
2024-04-12,3.14,3.11,3.2,3.09,16979911.0,55298150.0,-1.8927444794952675,-0.06000000000000005,0.016620100109299655,3.4700315457413353,1021649141.0
2024-04-15,3.09,2.97,3.12,2.9,29541302.0,91574869.0,-4.501607717041789,-0.13999999999999968,0.028915310368767783,7.073954983922837,1021649141.0
2024-04-16,2.94,2.7,2.96,2.69,30685360.0,88721175.0,-9.090909090909093,-0.27,0.030035125336634525,9.090909090909092,1021649141.0
2024-04-17,2.74,2.92,2.92,2.74,26386404.0,78595580.0,8.148148148148149,0.21999999999999975,0.025827265879333813,6.666666666666655,1021649141.0
2024-04-18,2.94,2.92,2.97,2.86,20101891.0,60997876.0,0.0,0.0,0.01967592414390333,3.767123287671244,1021649141.0
2024-04-19,2.91,2.92,2.95,2.86,15167789.0,45816727.0,0.0,0.0,0.014846377676345543,3.0821917808219284,1021649141.0
2024-04-22,2.89,2.85,2.92,2.81,13947797.0,41461837.0,-2.397260273972601,-0.06999999999999984,0.01365223777934934,3.7671232876712284,1021649141.0
2024-04-23,2.85,2.84,2.9,2.81,15675761.0,46423737.0,-0.35087719298246833,-0.010000000000000231,0.015343585552919287,3.1578947368421004,1021649141.0
2024-04-24,2.84,2.91,2.91,2.83,14693611.0,43970653.0,2.464788732394374,0.07000000000000028,0.014382247691822803,2.8169014084507067,1021649141.0
2024-04-25,2.91,2.97,3.01,2.89,16641198.0,51262198.0,2.0618556701030855,0.06000000000000005,0.016288564568959003,4.123711340206174,1021649141.0
2024-04-26,2.98,2.99,3.01,2.92,18456447.0,56938924.0,0.6734006734006703,0.020000000000000018,0.018065347739571976,3.0303030303030254,1021649141.0
2024-04-29,2.98,3.14,3.14,2.97,22303272.0,71321986.0,5.0167224080267525,0.1499999999999999,0.021830657027880767,5.685618729096987,1021649141.0
2024-04-30,3.15,3.09,3.16,3.05,20259281.0,64875973.0,-1.5923566878981,-0.050000000000000266,0.01982997898884349,3.5031847133758065,1021649141.0
2024-05-06,3.13,3.19,3.19,3.12,18233959.0,59882747.0,3.2362459546925626,0.10000000000000009,0.01784757434646539,2.2653721682847845,1021649141.0
2024-05-07,3.19,3.25,3.27,3.15,19398619.0,64638561.0,1.8808777429467183,0.06000000000000005,0.018987554749972622,3.7617554858934206,1021649141.0
2024-05-08,3.25,3.17,3.25,3.17,16640620.0,55210880.0,-2.4615384615384595,-0.08000000000000007,0.016287998817002873,2.4615384615384635,1021649141.0
2024-05-09,3.2,3.24,3.28,3.2,20309360.0,68603090.0,2.208201892744488,0.07000000000000028,0.019878996795437035,2.523659305993679,1021649141.0
2024-05-10,3.27,3.19,3.28,3.19,18782220.0,62651613.0,-1.5432098765432167,-0.050000000000000266,0.018384217483524513,2.7777777777777732,1021649141.0
2024-05-13,3.17,3.1,3.17,3.08,16692983.0,54097102.0,-2.821316614420055,-0.08999999999999986,0.016339252224751785,2.8213166144200583,1021649141.0
2024-05-14,3.11,3.11,3.15,3.09,11435935.0,36999491.0,0.3225806451612856,0.009999999999999787,0.011193603108016512,1.9354838709677438,1021649141.0
2024-05-15,3.11,3.13,3.17,3.08,12600140.0,41012319.0,0.6430868167202508,0.020000000000000018,0.012333138153149976,2.893890675241153,1021649141.0
2024-05-16,3.14,3.18,3.21,3.14,14506626.0,47891197.0,1.5974440894568787,0.050000000000000266,0.014199224976395296,2.2364217252396115,1021649141.0
2024-05-17,3.2,3.29,3.38,3.16,29298066.0,99705800.0,3.459119496855334,0.10999999999999988,0.02867722863381725,6.918238993710683,1021649141.0
2024-05-20,3.27,3.23,3.28,3.21,22515797.0,75636250.0,-1.823708206686936,-0.06000000000000005,0.022038678540816196,2.12765957446808,1021649141.0
2024-05-21,3.22,3.19,3.24,3.16,14141440.0,47014484.0,-1.2383900928792602,-0.040000000000000036,0.013841777409178089,2.4767801857585163,1021649141.0
2024-05-22,3.19,3.21,3.25,3.17,10681000.0,35607054.0,0.6269592476489061,0.020000000000000018,0.010454665473065767,2.5078369905956137,1021649141.0
2024-05-23,3.2,3.13,3.21,3.1,13265020.0,43352082.0,-2.492211838006231,-0.08000000000000007,0.012983929088430565,3.4267912772585634,1021649141.0
2024-05-24,3.13,3.07,3.15,3.07,12145300.0,39107131.0,-1.9169329073482455,-0.06000000000000005,0.0118879363889173,2.5559105431309925,1021649141.0
2024-05-27,3.09,3.1,3.11,3.02,11501000.0,36474420.0,0.9771986970684043,0.03000000000000025,0.011257289355465723,2.9315960912052073,1021649141.0
2024-05-28,3.11,3.05,3.12,3.04,9821000.0,31389564.0,-1.6129032258064613,-0.050000000000000266,0.009612879796979347,2.5806451612903247,1021650141.0
2024-05-29,3.05,3.06,3.1,3.03,8569755.0,27305979.0,0.3278688524590345,0.010000000000000231,0.008388150361934908,2.2950819672131244,1021650141.0
2024-05-30,3.06,3.05,3.1,3.04,9132801.0,29045256.0,-0.326797385620925,-0.010000000000000231,0.008939264659681577,1.960784313725492,1021650141.0
2024-05-31,3.05,3.04,3.06,3.03,7823296.0,24710389.0,-0.3278688524590123,-0.009999999999999787,0.0076575098324192375,0.9836065573770574,1021650141.0
2024-06-03,3.04,2.97,3.04,2.92,11842760.0,36450974.0,-2.3026315789473673,-0.06999999999999984,0.011591795982534887,3.947368421052635,1021650141.0
2024-06-04,2.95,2.91,2.96,2.86,12475582.0,37486825.0,-2.020202020202022,-0.06000000000000005,0.01221120763296601,3.36700336700337,1021650141.0
2024-06-05,2.94,2.83,2.94,2.83,8298829.0,24681301.0,-2.7491408934707917,-0.08000000000000007,0.008122965648374536,3.780068728522332,1021650141.0
2024-06-06,2.84,2.76,2.87,2.7,20084460.0,57611329.0,-2.473498233215554,-0.07000000000000028,0.01965884327127989,6.007067137809185,1021650141.0
2024-06-07,2.79,2.81,2.83,2.76,12232169.0,35605786.0,1.8115942028985588,0.050000000000000266,0.011972952881920074,2.5362318840579814,1021650141.0
2024-06-11,2.79,2.8,2.83,2.74,9693913.0,27970378.0,-0.3558718861210064,-0.010000000000000231,0.009488485941490219,3.2028469750889625,1021650141.0
2024-06-12,2.8,2.85,2.85,2.79,9701080.0,28554759.0,1.7857142857143016,0.050000000000000266,0.00949550106311785,2.142857142857145,1021650141.0
2024-06-13,2.84,2.79,2.85,2.78,9057620.0,26394989.0,-2.1052631578947434,-0.06000000000000005,0.008865676846218924,2.456140350877203,1021650141.0
2024-06-14,2.78,2.79,2.8,2.73,8863382.0,25489932.0,0.0,0.0,0.008675555010763709,2.508960573476697,1021650141.0
2024-06-17,2.77,2.77,2.8,2.76,6263489.0,18032525.0,-0.7168458781361964,-0.020000000000000018,0.0061307572412893155,1.4336917562724028,1021650141.0
2024-06-18,2.77,2.81,2.81,2.75,6684657.0,19192381.0,1.4440433212996373,0.040000000000000036,0.006543000124736438,2.1660649819494604,1021650141.0
2024-06-19,2.81,2.81,2.84,2.79,7847777.0,22667716.0,0.0,0.0,0.007681472047092881,1.7793594306049758,1021650141.0
2024-06-20,2.81,2.74,2.81,2.73,8412320.0,23814311.0,-2.491103202846967,-0.06999999999999984,0.008234051621395509,2.8469750889679744,1021650141.0
2024-06-21,2.73,2.71,2.76,2.69,8311236.0,23217206.0,-1.0948905109489093,-0.03000000000000025,0.00813510972735235,2.5547445255474392,1021650141.0
2024-06-24,2.67,2.6,2.68,2.6,10145390.0,27377023.0,-4.059040590405905,-0.10999999999999988,0.009930395536450086,2.9520295202952056,1021650141.0
2024-06-25,2.61,2.64,2.67,2.59,8557030.0,23156919.0,1.538461538461533,0.040000000000000036,0.008375695021804925,3.0769230769230793,1021650141.0
2024-06-26,2.64,2.72,2.74,2.6,6554660.0,18025998.0,3.0303030303030276,0.08000000000000007,0.006415757936062381,5.303030303030307,1021650141.0
2024-06-27,2.73,2.7,2.75,2.69,6147612.0,17127003.0,-0.7352941176470562,-0.020000000000000018,0.006017335830818429,2.2058823529411784,1021650141.0
2024-06-28,2.7,2.69,2.74,2.67,6954500.0,19332646.0,-0.37037037037037646,-0.010000000000000231,0.006807124788523863,2.5925925925926028,1021650141.0
2024-07-01,2.69,2.72,2.73,2.66,6850620.0,18943131.0,1.115241635687747,0.03000000000000025,0.0067054461454824,2.6022304832713696,1021650141.0
2024-07-02,2.7,2.75,2.77,2.7,7036512.0,19817532.0,1.1029411764705843,0.029999999999999805,0.0068873988439061935,2.5735294117647,1021650141.0
2024-07-03,2.75,2.77,2.79,2.73,7230440.0,20487968.0,0.727272727272732,0.020000000000000018,0.007077217248678479,2.181818181818184,1021650141.0
2024-07-04,2.77,2.67,2.78,2.66,8018500.0,22239364.0,-3.6101083032491044,-0.10000000000000009,0.007848577197034811,4.332129963898905,1021650141.0
2024-07-05,2.67,2.68,2.7,2.63,7263900.0,19913876.0,0.3745318352059934,0.010000000000000231,0.007109968186261915,2.621722846441958,1021650141.0
2024-07-08,2.66,2.6,2.68,2.59,5022391.0,13491188.0,-2.985074626865669,-0.08000000000000007,0.004915959777663262,3.358208955223892,1021650141.0
2024-07-09,2.6,2.59,2.62,2.5,8626960.0,22730117.0,-0.38461538461539435,-0.010000000000000231,0.008444143111022191,4.615384615384619,1021650141.0
2024-07-10,2.58,2.55,2.6,2.54,5723460.0,15069550.0,-1.5444015444015413,-0.040000000000000036,0.0056021721823459325,2.316602316602319,1021650141.0
2024-07-11,2.61,2.69,2.7,2.59,9772180.0,26599220.0,5.490196078431375,0.14000000000000012,0.009565094358461014,4.3137254901960915,1021650141.0
2024-07-12,2.7,2.69,2.73,2.68,6976820.0,19339311.0,0.0,0.0,0.006828971797694882,1.8587360594795475,1021650141.0
2024-07-15,2.69,2.62,2.69,2.62,6540700.0,17716846.0,-2.6022304832713727,-0.06999999999999984,0.006402093767243947,2.6022304832713696,1021650141.0
2024-07-16,2.62,2.61,2.63,2.58,5434366.0,14501266.0,-0.3816793893129833,-0.010000000000000231,0.005319204473148504,1.9083969465648787,1021650141.0
2024-07-17,2.6,2.59,2.62,2.57,4557425.0,12116233.0,-0.7662835249042099,-0.020000000000000018,0.004460847032761286,1.9157088122605466,1021650141.0
2024-07-18,2.58,2.57,2.59,2.51,6674801.0,17450748.0,-0.7722007722007707,-0.020000000000000018,0.006533352986636548,3.0888030888030915,1021650141.0
2024-07-19,2.56,2.56,2.6,2.54,6568680.0,17344725.0,-0.38910505836574627,-0.009999999999999787,0.006429480833400091,2.3346303501945544,1021650141.0
2024-07-22,2.56,2.56,2.58,2.54,4139240.0,10889406.0,0.0,0.0,0.0040515239355308815,1.5625000000000013,1021650141.0
2024-07-23,2.55,2.53,2.61,2.52,8654300.0,22767707.0,-1.171875000000011,-0.03000000000000025,0.00847090373963938,3.5156249999999947,1021650141.0
2024-07-24,2.53,2.46,2.53,2.45,10121275.0,25817920.0,-2.766798418972327,-0.06999999999999984,0.009906791565744031,3.1620553359683647,1021650141.0
2024-07-25,2.45,2.5,2.53,2.44,6695720.0,17143311.0,1.6260162601626105,0.040000000000000036,0.0065538286848824505,3.658536585365848,1021650141.0
2024-07-26,2.5,2.56,2.56,2.5,5475300.0,14325917.0,2.400000000000002,0.06000000000000005,0.005359271026616538,2.400000000000002,1021650141.0
2024-07-29,2.56,2.54,2.57,2.53,6180360.0,16175725.0,-0.78125,-0.020000000000000018,0.006049389856639779,1.5625000000000013,1021650141.0
2024-07-30,2.53,2.57,2.58,2.52,5781010.0,15198681.0,1.1811023622047223,0.029999999999999805,0.005658502620419058,2.362204724409451,1021650141.0
2024-07-31,2.58,2.68,2.68,2.57,8426620.0,22791759.0,4.280155642023353,0.11000000000000032,0.008248048585156511,4.280155642023359,1021650141.0
2024-08-01,2.69,2.67,2.7,2.65,7471392.0,20499212.0,-0.3731343283582156,-0.010000000000000231,0.007313063151625406,1.8656716417910546,1021650141.0
2024-08-02,2.64,2.63,2.69,2.63,7104140.0,19435019.0,-1.4981273408239737,-0.040000000000000036,0.006953593715600535,2.247191011235957,1021650141.0
2024-08-05,2.61,2.56,2.67,2.56,8850883.0,23802852.0,-2.6615969581748944,-0.06999999999999984,0.00866332088138967,4.182509505703417,1021650141.0
2024-08-06,2.58,2.63,2.64,2.57,7810122.0,20973953.0,2.734375,0.06999999999999984,0.007644615007203332,2.734375000000011,1021650141.0
2024-08-07,2.63,2.63,2.64,2.6,5366260.0,14443386.0,0.0,0.0,0.005252541730917258,1.5209125475285186,1021650141.0
2024-08-08,2.62,2.66,2.67,2.59,7085360.0,19210008.0,1.1406844106463865,0.03000000000000025,0.006935211689066854,3.041825095057037,1021650141.0
2024-08-09,2.69,2.63,2.69,2.63,5363906.0,14612769.0,-1.1278195488721887,-0.03000000000000025,0.0052502376153442925,2.2556390977443628,1021650141.0
2024-08-12,2.64,2.61,2.66,2.58,6838075.0,18396557.0,-0.760456273764254,-0.020000000000000018,0.0066931669909102475,3.041825095057037,1021650141.0
2024-08-13,2.61,2.64,2.66,2.57,6985975.0,18800115.0,1.1494252873563315,0.03000000000000025,0.006837932790927888,3.4482758620689773,1021650141.0
2024-08-14,2.64,2.62,2.69,2.6,14801637.0,40192125.0,-0.7575757575757569,-0.020000000000000018,0.01448797039807779,3.4090909090909034,1021650141.0
2024-08-15,2.64,2.67,2.68,2.61,12832984.0,34940029.0,1.9083969465648831,0.04999999999999982,0.012561035803742918,2.6717557251908506,1021650141.0
2024-08-16,2.67,2.65,2.68,2.64,7312440.0,19959493.0,-0.7490636704119868,-0.020000000000000018,0.007157479558356954,1.4981273408239715,1021650141.0
2024-08-19,2.66,2.62,2.67,2.62,7427573.0,20110095.0,-1.1320754716981019,-0.029999999999999805,0.007270172735188807,1.886792452830182,1021650141.0
2024-08-20,2.62,2.58,2.63,2.56,8680020.0,23069487.0,-1.526717557251911,-0.040000000000000036,0.008496078698236093,2.6717557251908333,1021650141.0
2024-08-21,2.56,2.55,2.58,2.54,5068800.0,13319172.0,-1.1627906976744318,-0.03000000000000025,0.004961385308515315,1.5503875968992262,1021650141.0
2024-08-22,2.56,2.5,2.57,2.5,7473120.0,19386808.0,-1.9607843137254832,-0.04999999999999982,0.007314754532980581,2.7450980392156805,1021650141.0
2024-08-23,2.51,2.5,2.52,2.47,5069084.0,13008367.0,0.0,0.0,0.0049616632901732256,1.9999999999999927,1021650141.0
2024-08-26,2.51,2.58,2.59,2.5,7528788.0,19799354.0,3.200000000000003,0.08000000000000007,0.00736924285316572,3.5999999999999943,1021650141.0
2024-08-27,2.57,2.54,2.58,2.53,5315988.0,13919322.0,-1.5503875968992276,-0.040000000000000036,0.005203335062232424,1.9379844961240413,1021650141.0
2024-08-28,2.53,2.58,2.6,2.51,8743560.0,23073971.0,1.5748031496062964,0.040000000000000036,0.008558272200150364,3.543307086614185,1021650141.0
2024-08-29,2.57,2.59,2.61,2.56,6419242.0,17076906.0,0.3875968992248069,0.009999999999999787,0.006283209625671651,1.937984496124024,1021650141.0
2024-08-30,2.6,2.64,2.68,2.58,10175542.0,27615703.0,1.9305019305019488,0.050000000000000266,0.009959908575004053,3.8610038610038644,1021650141.0
2024-09-02,2.65,2.63,2.68,2.63,7729670.0,21033258.0,-0.37878787878788955,-0.010000000000000231,0.007565867893322201,1.893939393939404,1021650141.0
2024-09-03,2.63,2.66,2.69,2.62,5265940.0,14205987.0,1.1406844106463865,0.03000000000000025,0.005154347646686225,2.661596958174899,1021650141.0
2024-09-04,2.65,2.66,2.71,2.65,7793880.0,21161544.0,0.0,0.0,0.007628717197035066,2.2556390977443628,1021650141.0
2024-09-05,2.67,2.67,2.69,2.64,6545790.0,17737408.0,0.3759398496240518,0.009999999999999787,0.006407075903295941,1.879699248120294,1021650141.0
2024-09-06,2.67,2.62,2.68,2.61,7014260.0,18786719.0,-1.872659176029956,-0.04999999999999982,0.006865618393723689,2.621722846441958,1021650141.0
2024-09-09,2.61,2.63,2.66,2.58,6298660.0,16792063.0,0.3816793893129722,0.009999999999999787,0.006165182920480799,3.0534351145038197,1021650141.0
2024-09-10,2.63,2.66,2.66,2.59,5350174.0,14272120.0,1.1406844106463865,0.03000000000000025,0.005236796614899112,2.6615969581749157,1021650141.0
2024-09-11,2.64,2.64,2.67,2.62,5643387.0,15141513.0,-0.7518796992481258,-0.020000000000000018,0.005523796036944902,1.879699248120294,1021650141.0
2024-09-12,2.64,2.64,2.69,2.63,5324207.0,14379986.0,0.0,0.0,0.005211379890564709,2.2727272727272747,1021650141.0
2024-09-13,2.64,2.62,2.65,2.61,6995740.0,18704762.0,-0.7575757575757569,-0.020000000000000018,0.006847490857440209,1.5151515151515165,1021650141.0
2024-09-18,2.62,2.56,2.62,2.51,8232351.0,21324971.0,-2.2900763358778664,-0.06000000000000005,0.008057896406633002,4.19847328244276,1021650141.0
2024-09-19,2.56,2.65,2.68,2.55,12624026.0,33829174.0,3.515625,0.08999999999999986,0.01235650590489176,5.078125000000013,1021650141.0
2024-09-20,2.66,2.63,2.66,2.6,6554780.0,17472954.0,-0.7547169811320753,-0.020000000000000018,0.006415875393100934,2.264150943396228,1021650141.0
2024-09-23,2.62,2.58,2.64,2.58,8359101.0,22120314.0,-1.9011406844106404,-0.04999999999999982,0.008181960403605524,2.281368821292778,1021650141.0
2024-09-24,2.59,2.69,2.7,2.59,14073180.0,37891716.0,4.263565891472854,0.10999999999999988,0.013774950381962508,4.26356589147288,1021650141.0
2024-09-25,2.71,2.73,2.78,2.7,19660762.0,54704908.0,1.486988847583648,0.040000000000000036,0.019244124001936588,2.9739776951672727,1021650141.0
2024-09-26,2.72,2.8,2.81,2.71,15829842.0,44338085.0,2.564102564102555,0.06999999999999984,0.015494386350796774,3.663003663003666,1021650141.0
2024-09-27,2.83,2.94,2.95,2.83,15554533.0,45432834.0,5.000000000000004,0.14000000000000012,0.015224911518903221,4.28571428571429,1021650141.0
2024-09-30,3.11,3.21,3.23,2.98,51004335.0,162381427.0,9.183673469387754,0.27,0.04992348452091096,8.503401360544217,1021650141.0
2024-10-08,3.54,3.36,3.54,3.22,54190134.0,185393171.0,4.672897196261672,0.1499999999999999,0.053041772153976534,9.968847352024918,1021650141.0
2024-10-09,3.34,3.08,3.34,3.04,37259959.0,119843679.0,-8.333333333333325,-0.2799999999999998,0.03647037033982067,8.928571428571423,1021650141.0
2024-10-10,3.09,3.08,3.18,3.02,24340477.0,76675999.0,0.0,0.0,0.02382466954507081,5.194805194805199,1021650141.0
2024-10-11,3.08,2.97,3.08,2.94,22466205.0,68451085.0,-3.57142857142857,-0.10999999999999988,0.021990115890367208,4.545454545454549,1021650141.0
2024-10-14,3.01,3.03,3.05,2.96,17125077.0,52399233.0,2.020202020202011,0.05999999999999961,0.01676217357855775,3.0303030303030254,1021650141.0
2024-10-15,3.02,2.97,3.04,2.97,15644118.0,47730608.0,-1.9801980198019709,-0.05999999999999961,0.015312598092226955,2.3102310231023053,1021650141.0
2024-10-16,2.94,3.08,3.09,2.94,24145812.0,74483444.0,3.703703703703698,0.10999999999999988,0.023634129758320074,5.050505050505047,1021650141.0
2024-10-17,3.1,3.04,3.13,3.02,25914762.0,80874322.0,-1.2987012987012991,-0.040000000000000036,0.025365593327902256,3.571428571428567,1021650141.0
2024-10-18,3.04,3.07,3.13,3.0,25009851.0,77833773.0,0.9868421052631415,0.029999999999999805,0.024479858609445442,4.2763157894736805,1021650141.0
2024-10-21,3.08,3.11,3.13,3.05,26158524.0,82428505.0,1.3029315960912058,0.040000000000000036,0.025604189683168653,2.605863192182413,1021650141.0
2024-10-22,3.11,3.14,3.15,3.09,20578190.0,65156875.0,0.9646302250803984,0.03000000000000025,0.020142110468323225,1.9292604501607735,1021650141.0
2024-10-23,3.14,3.15,3.18,3.12,20337093.0,65115755.0,0.31847133757960666,0.009999999999999787,0.01990612263812138,1.9108280254777086,1021650141.0
2024-10-24,3.14,3.16,3.18,3.12,15097909.0,48228983.0,0.31746031746031633,0.010000000000000231,0.014777963995798048,1.9047619047619067,1021650141.0
2024-10-25,3.16,3.23,3.26,3.15,23709572.0,77419998.0,2.215189873417711,0.06999999999999984,0.023207134270830584,3.4810126582278436,1021650141.0
2024-10-28,3.22,3.32,3.32,3.2,25818315.0,85901073.0,2.786377708978316,0.08999999999999986,0.025271190169590552,3.7151702786377605,1021650141.0
2024-10-29,3.35,3.22,3.37,3.21,30230777.0,99915480.0,-3.0120481927710774,-0.09999999999999964,0.0295901461633528,4.81927710843374,1021650141.0
2024-10-30,3.22,3.24,3.28,3.2,18194415.0,59911458.0,0.6211180124223503,0.020000000000000018,0.017808850867667037,2.4844720496894293,1021650141.0
2024-10-31,3.24,3.28,3.3,3.23,22065661.0,73361784.0,1.2345679012345512,0.03999999999999959,0.02159805995661288,2.1604938271604888,1021650141.0
2024-11-01,3.28,3.19,3.36,3.18,28370047.0,93822298.0,-2.7439024390243816,-0.08999999999999986,0.027768847535450007,5.487804878048772,1021650141.0
2024-11-04,3.19,3.25,3.25,3.17,15442126.0,50536994.0,1.8808777429467183,0.06000000000000005,0.01511488657446385,2.5078369905956137,1021650141.0
2024-11-05,3.24,3.3,3.31,3.24,22811595.0,76181479.0,1.538461538461533,0.04999999999999982,0.022328186611584876,2.153846153846149,1021650141.0
2024-11-06,3.33,3.39,3.46,3.3,35538324.0,122251026.0,2.7272727272727337,0.0900000000000003,0.034785219101731615,4.848484848484853,1021650141.0
2024-11-07,3.35,3.49,3.52,3.35,29470554.0,103422909.0,2.9498525073746285,0.10000000000000009,0.028846033311515005,5.014749262536871,1021650141.0
2024-11-08,3.67,3.51,3.7,3.48,42956568.0,154904852.0,0.5730659025787732,0.019999999999999574,0.04204626053098152,6.303724928366767,1021650141.0
2024-11-11,3.46,3.71,3.78,3.46,53919508.0,198382062.0,5.698005698005693,0.20000000000000018,0.052776881083012546,9.116809116809113,1021650141.0
2024-11-12,3.72,3.59,3.73,3.54,35792092.0,131460608.0,-3.2345013477088957,-0.1200000000000001,0.0350336094163961,5.121293800539082,1021650141.0
2024-11-13,3.57,3.55,3.6,3.47,23599645.0,84426601.0,-1.1142061281337101,-0.040000000000000036,0.02309953677185466,3.6211699164345377,1021650141.0
2024-11-14,3.52,3.42,3.55,3.41,17616894.0,62005406.0,-3.6619718309859106,-0.1299999999999999,0.017243568314644808,3.943661971830977,1021650141.0
2024-11-15,3.42,3.37,3.48,3.35,19060700.0,66093309.0,-1.4619883040935644,-0.04999999999999982,0.01865677812303067,3.801169590643272,1021650141.0
2024-11-18,3.38,3.32,3.42,3.29,17794118.0,60459730.0,-1.4836795252225587,-0.050000000000000266,0.017417036699650393,3.8575667655786314,1021650141.0
2024-11-19,3.33,3.41,3.42,3.31,16470434.0,56141460.0,2.7108433734939874,0.0900000000000003,0.01612140334447426,3.3132530120481887,1021650141.0
2024-11-20,3.4,3.5,3.51,3.38,17934834.0,62845966.0,2.639296187683282,0.08999999999999986,0.017554770738293278,3.8123167155425186,1021650141.0
2024-11-21,3.5,3.55,3.6,3.45,21370878.0,76506100.0,1.4285714285714235,0.04999999999999982,0.020918000343133118,4.285714285714283,1021650141.0
2024-11-22,3.53,3.42,3.6,3.41,22725795.0,81007314.0,-3.6619718309859106,-0.1299999999999999,0.02224420482901886,5.352112676056336,1021650141.0
2024-11-25,3.43,3.49,3.51,3.41,16087374.0,56343054.0,2.046783625731008,0.07000000000000028,0.015746460901237228,2.9239766081871243,1021650141.0
2024-11-26,3.49,3.43,3.51,3.41,13617901.0,47791401.0,-1.7191977077363862,-0.06000000000000005,0.013329319356497794,2.8653295128939726,1021650141.0
2024-11-27,3.43,3.48,3.48,3.33,15522240.0,53585339.0,1.4577259475218707,0.04999999999999982,0.01519330285101972,4.373177842565594,1021650141.0
2024-11-28,3.49,3.54,3.57,3.48,20286190.0,72751583.0,1.724137931034475,0.06000000000000005,0.019856298341175485,2.5862068965517198,1021650141.0
2024-11-29,3.54,3.52,3.55,3.47,17004020.0,60574138.0,-0.5649717514124353,-0.020000000000000018,0.016643681939255955,2.259887005649707,1021650141.0
2024-12-02,3.52,3.63,3.64,3.51,25049156.0,91458521.0,3.125,0.10999999999999988,0.024518330683615107,3.693181818181828,1021650141.0
2024-12-03,3.64,3.67,3.71,3.6,22267100.0,82698519.0,1.1019283746556585,0.040000000000000036,0.02179523019318998,3.0303030303030267,1021650141.0
2024-12-04,3.7,3.59,3.7,3.57,19138220.0,70279910.0,-2.1798365122615793,-0.08000000000000007,0.018732655369936468,3.5422343324250773,1021650141.0
2024-12-05,3.6,3.65,3.65,3.58,15323084.0,56430310.0,1.671309192200554,0.06000000000000005,0.014998362301944092,1.9498607242339787,1021650477.0
2024-12-06,3.65,3.83,3.84,3.63,38006105.0,145495687.0,4.93150684931507,0.18000000000000016,0.03720069226767463,5.753424657534246,1021650477.0
2024-12-09,3.86,3.84,3.87,3.77,23395635.0,90755197.0,0.26109660574411553,0.009999999999999787,0.022899842486933032,2.6109660574412556,1021650477.0
2024-12-10,3.94,3.78,3.98,3.76,29463845.0,114758174.0,-1.5625,-0.06000000000000005,0.028839456999538993,5.729166666666672,1021650477.0
