date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,125.87,123.3,129.38,123.04,7331789.0,962428875.0,-0.9718094932134047,-1.210000000000008,0.022167996347823325,5.091960485101589,330737558.99999994
2023-07-21,122.97,125.74,128.85,122.11,9630570.0,1270770972.0,1.9789132197891357,2.4399999999999977,0.029118464891373288,5.466342254663418,330737558.99999994
2023-07-24,126.18,122.37,126.18,121.98,6391909.0,821779988.0,-2.6801336090345074,-3.3699999999999903,0.019326226568661353,3.340225862891684,330737558.99999994
2023-07-25,128.69,134.6,134.6,128.57,15768685.0,2191592437.0,9.994279643703518,12.22999999999999,0.04767733379806435,4.927678352537387,330737558.99999994
2023-07-26,137.05,137.19,140.63,134.63,16590438.0,2376959644.0,1.924219910846947,2.5900000000000034,0.05016194123873304,4.457652303120357,330737558.99999994
2023-07-27,138.01,143.12,145.19,135.85,16014993.0,2370232189.0,4.322472483417172,5.930000000000007,0.04842205719973885,6.808076390407466,330737558.99999994
2023-07-28,141.84,147.54,148.55,140.59,13849188.0,2097231886.0,3.088317495807713,4.4199999999999875,0.041873647619198893,5.56176634991616,330737558.99999994
2023-07-31,148.5,147.78,158.97,145.01,15540109.0,2457650703.0,0.16266775111835052,0.2400000000000091,0.04698622390207579,9.461840856716828,330737558.99999994
2023-08-01,145.67,144.03,148.17,142.81,10359500.0,1568722900.0,-2.537555826228177,-3.75,0.03132241778442829,3.6270131276221305,330737558.99999994
2023-08-02,142.14,142.94,145.33,141.88,5914952.0,885076386.0,-0.7567867805318373,-1.0900000000000034,0.017884125461541552,2.3953343053530634,330737558.99999994
2023-08-03,142.35,146.49,147.49,139.58,10530304.0,1579260491.0,2.4835595354694373,3.5500000000000114,0.03183885141995621,5.533790401567089,330737558.99999994
2023-08-04,149.42,143.89,152.19,143.08,9840296.0,1499641933.0,-1.7748651785104985,-2.6000000000000227,0.02975258095800363,6.218854529319397,330737558.99999994
2023-08-07,141.76,137.29,141.76,135.97,13326352.0,1919002368.0,-4.586837167280555,-6.599999999999994,0.0402928292761573,4.0239071512961235,330737558.99999994
2023-08-08,137.26,137.1,138.5,135.86,7109736.0,1017306240.0,-0.13839318231481101,-0.18999999999999773,0.0214966090379835,1.9229368490057444,330737558.99999994
2023-08-09,136.01,136.25,137.36,135.12,5577342.0,791528121.0,-0.6199854121079484,-0.8499999999999943,0.016863346324691237,1.633843909555076,330737558.99999994
2023-08-10,136.47,137.53,137.53,132.42,7814682.0,1101394039.0,0.9394495412843984,1.2800000000000011,0.023628045219986647,3.75045871559634,330737558.99999994
2023-08-11,137.81,131.11,138.01,131.11,9342963.0,1300815608.0,-4.668072420562774,-6.4199999999999875,0.02824887209136112,5.017087180978679,330737558.99999994
2023-08-14,128.14,130.34,130.82,127.47,5881307.0,793860433.0,-0.5872931126535086,-0.7700000000000102,0.017782398279114108,2.5551063992067684,330737558.99999994
2023-08-15,129.56,130.68,131.82,129.09,5349834.0,727628135.0,0.26085622218812166,0.3400000000000034,0.016175465575108756,2.0945220193340415,330737558.99999994
2023-08-16,129.67,128.61,130.8,128.61,4896430.0,661789259.0,-1.5840220385674897,-2.069999999999993,0.014804578031006151,1.6758494031221285,330737558.99999994
2023-08-17,127.29,133.45,133.45,126.89,8738534.0,1195897227.0,3.763315449809479,4.839999999999975,0.026421353614694852,5.1006920146178265,330737558.99999994
2023-08-18,133.7,129.75,134.06,129.39,6130687.0,838917999.0,-2.7725739977519592,-3.6999999999999886,0.01853641001202407,3.4994379917572247,330737558.99999994
2023-08-21,125.55,127.87,129.89,123.68,7908471.0,1048892876.0,-1.4489402697495102,-1.8799999999999955,0.02391162051238336,4.786127167630042,330737558.99999994
2023-08-22,128.8,128.42,129.33,126.03,5755021.0,765601512.0,0.43012434503790775,0.549999999999983,0.017400566834321955,2.5807460702275837,330737558.99999994
2023-08-23,127.45,127.01,128.8,126.95,3494088.0,466065825.0,-1.0979598193427642,-1.4099999999999824,0.010564533434196388,1.4405855785703228,330737558.99999994
2023-08-24,126.99,131.77,132.4,126.09,7850825.0,1065553983.0,3.7477363987087564,4.760000000000005,0.02373732521863355,4.968112747027795,330737558.99999994
2023-08-25,130.14,129.51,131.26,128.76,4554182.0,616928786.0,-1.7151096607725735,-2.2600000000000193,0.01372170663043397,1.8972451999696438,331896179.0
2023-08-28,138.49,129.81,138.49,129.48,7621343.0,1056053526.0,0.23164234422052843,0.30000000000001137,0.022963033268304064,6.956991738089738,331896179.0
2023-08-29,127.95,131.59,132.26,127.68,5935115.0,809444902.0,1.3712348817502606,1.7800000000000011,0.017882444497801825,3.5282335721438898,331896179.0
2023-08-30,131.56,130.47,132.26,130.15,5132980.0,700819105.0,-0.8511285052055673,-1.1200000000000045,0.015465619446013568,1.60346530891404,331896179.0
2023-08-31,129.56,128.89,129.85,127.24,5511350.0,737478672.0,-1.2110063616157074,-1.5800000000000125,0.016605644622380542,2.0004598758335246,331896179.0
2023-09-01,130.0,134.17,136.09,129.73,13063050.0,1825164719.0,4.0965164093413,5.280000000000001,0.03935884420049319,4.934440220342939,331896179.0
2023-09-04,138.01,143.61,144.91,136.19,15870204.0,2338017027.0,7.035850040992786,9.440000000000026,0.04781677224431077,6.499217410747558,331896179.0
2023-09-05,143.57,141.89,144.55,141.64,7784007.0,1158781740.0,-1.1976881832741593,-1.7200000000000273,0.02345313833817894,2.026321286818484,331896179.0
2023-09-06,140.83,139.42,140.86,137.53,8042014.0,1165221300.0,-1.7407851152301035,-2.469999999999999,0.02423051095143822,2.346888434702948,331896179.0
2023-09-07,138.08,137.34,139.63,137.06,4639250.0,668485412.0,-1.4918949935446735,-2.079999999999984,0.01397801569749316,1.8433510256778034,331896179.0
2023-09-08,136.36,137.03,138.68,136.1,3828714.0,548678317.0,-0.22571719819426406,-0.3100000000000023,0.011535878513382945,1.8785495849716123,331896179.0
2023-09-11,137.05,138.49,140.8,135.61,5996651.0,866199340.0,1.0654601182222834,1.460000000000008,0.018067851874847888,3.7874917901189504,331896179.0
2023-09-12,137.53,134.7,137.65,134.57,5450859.0,773682378.0,-2.736659686619991,-3.7900000000000205,0.016423385820298942,2.2239872915012002,331896179.0
2023-09-13,134.25,136.23,138.68,134.25,5968500.0,849345346.0,1.135857461024492,1.5300000000000011,0.017983033182192798,3.2887899034892407,331896179.0
2023-09-14,135.13,133.76,136.57,132.27,4975346.0,695144554.0,-1.8131101813110173,-2.469999999999999,0.01499066971783366,3.156426631432124,331896179.0
2023-09-15,133.69,131.59,134.16,131.15,5975478.0,824333728.0,-1.622308612440182,-2.1699999999999875,0.01800405782918037,2.2502990430621943,331896179.0
2023-09-18,130.34,130.91,132.26,129.29,5123728.0,700476144.0,-0.5167565924462436,-0.6800000000000068,0.015437743258864092,2.2570104111254645,331896179.0
2023-09-19,130.91,128.49,130.91,127.85,4388700.0,589126445.0,-1.8485982736230921,-2.4199999999999875,0.013223110953621433,2.337483767473839,331896179.0
2023-09-20,127.85,126.77,129.27,126.53,4277412.0,568896582.0,-1.3386255739746389,-1.720000000000013,0.012887801278363014,2.1324616701688917,331896179.0
2023-09-21,126.42,123.67,126.42,123.63,5706935.0,741110580.0,-2.44537351108306,-3.0999999999999943,0.01719494034910236,2.2008361599747626,331896179.0
2023-09-22,122.75,125.84,125.86,122.67,6454042.0,838044500.0,1.754669685453214,2.1700000000000017,0.019445966565345724,2.5794452979704032,331896179.0
2023-09-25,125.41,123.32,125.43,122.79,5076934.0,654063382.0,-2.002542911633831,-2.5200000000000102,0.01529675338624492,2.0979020979020984,331896179.0
2023-09-26,123.25,120.66,123.89,119.8,6536493.0,825737611.0,-2.1569899448589003,-2.6599999999999966,0.019694390636536975,3.3165747648394452,331896179.0
2023-09-27,120.46,121.33,122.07,119.33,5716282.0,718454885.0,0.5552792971987408,0.6700000000000017,0.017223102770339515,2.2708436930217095,331896179.0
2023-09-28,121.0,119.8,121.76,119.42,5299410.0,663740336.0,-1.2610236544960074,-1.5300000000000011,0.015967071437722094,1.928624412758595,331896179.0
2023-10-09,119.8,119.14,119.8,117.24,4317196.0,532968706.0,-0.5509181969949872,-0.6599999999999966,0.01300767008830192,2.1368948247078485,331896179.0
2023-10-10,118.86,117.99,120.42,117.4,4370247.0,541863323.0,-0.9652509652509744,-1.1500000000000057,0.01316751224183271,2.534832969615575,331896179.0
2023-10-11,116.93,117.74,118.82,116.93,3815814.0,469356595.0,-0.21188236291210805,-0.25,0.01149701093726662,1.6018306636155493,331896179.0
2023-10-12,118.65,119.97,120.27,118.52,5438976.0,677146400.0,1.8940037370477336,2.230000000000004,0.016387582455415974,1.4863258026159334,331896179.0
2023-10-13,118.84,117.08,118.84,116.33,4713887.0,577950599.0,-2.4089355672251456,-2.8900000000000006,0.014202896261725266,2.092189714095195,331896179.0
2023-10-16,115.97,111.08,116.63,110.59,9965779.0,1173270261.0,-5.124701059104886,-6.0,0.030026796421781042,5.158865732832245,331896179.0
2023-10-17,111.86,108.88,112.13,108.72,6957529.0,797663194.0,-1.9805545552754822,-2.200000000000003,0.020962968061165897,3.0698595606769867,331896179.0
2023-10-18,108.78,105.45,108.78,105.1,8325871.0,925840655.0,-3.150257163850101,-3.4299999999999926,0.025085769366449982,3.3798677443056637,331896179.0
2023-10-19,103.91,101.28,104.42,101.2,9553247.0,1021306334.0,-3.9544807965860573,-4.170000000000002,0.028783841467484927,3.0535798956851576,331896179.0
2023-10-20,100.59,101.5,104.46,99.96,8401284.0,897987483.0,0.21721958925751128,0.21999999999999886,0.025312988011229862,4.443127962085308,331896179.0
2023-10-23,100.63,101.8,104.46,99.77,7375237.0,783093989.0,0.2955665024630516,0.29999999999999716,0.022221518253754888,4.620689655172412,331896179.0
2023-10-24,103.21,101.2,103.21,99.74,6246125.0,658030690.0,-0.5893909626718985,-0.5999999999999943,0.01881951464105286,3.408644400785853,331896179.0
2023-10-25,104.42,106.0,107.23,103.79,11945145.0,1314281022.0,4.743083003952564,4.799999999999997,0.03599060717116602,3.3992094861660056,331896179.0
2023-10-26,103.98,105.71,105.9,103.23,6293099.0,686423533.0,-0.2735849056603845,-0.29000000000000625,0.01896104685194342,2.5188679245283034,331896179.0
2023-10-27,105.42,109.43,109.73,104.94,9348083.0,1055562942.0,3.5190615835777317,3.720000000000013,0.02816568430575394,4.531264781004642,331896179.0
2023-10-30,108.68,110.26,110.69,108.3,6491898.0,742756809.0,0.7584757379146545,0.8299999999999983,0.01956002632979996,2.184044594718085,331896179.0
2023-10-31,110.27,110.32,111.17,109.55,4388753.0,504635589.0,0.054416832940318294,0.05999999999998806,0.013223270642112454,1.4692544893887216,331896179.0
2023-11-01,116.47,111.4,119.03,111.21,10755737.0,1279993019.0,0.9789702683103751,1.0800000000000125,0.03240693228950973,7.088469905728796,331896179.0
2023-11-02,109.73,107.73,111.32,107.72,6758226.0,767528587.0,-3.2944344703770168,-3.6700000000000017,0.020362470036149466,3.2315978456014314,331896179.0
2023-11-03,107.24,110.12,111.82,107.19,6075427.0,696827337.0,2.21850923605309,2.3900000000000006,0.01830520320633158,4.297781490763943,331896179.0
2023-11-06,111.17,111.07,111.75,109.62,5397098.0,623195736.0,0.8626952415546674,0.9499999999999886,0.01626140444358656,1.9342535415909874,331896179.0
2023-11-07,110.02,110.21,111.26,109.54,4927023.0,566447760.0,-0.77428648599982,-0.8599999999999994,0.014845072982898064,1.5485729719996388,331896179.0
2023-11-08,109.85,109.72,110.85,109.07,4468484.0,511910575.0,-0.4446057526540148,-0.4899999999999949,0.013463499379424914,1.6150984484166604,331896179.0
2023-11-09,109.26,108.37,109.93,108.11,4682672.0,530945743.0,-1.2304046664236234,-1.3499999999999943,0.01410884576649495,1.658767772511855,331896179.0
2023-11-10,107.73,106.17,108.05,105.5,5044478.0,559866114.0,-2.030082126049648,-2.200000000000003,0.015198963769932404,2.3530497370120855,331896179.0
2023-11-13,106.85,105.41,107.15,104.64,4147697.0,456567364.0,-0.7158330978619287,-0.7600000000000051,0.012496971229066184,2.3641329942545024,331896179.0
2023-11-14,105.8,105.67,107.31,105.25,4795900.0,530612133.0,0.24665591499857253,0.2600000000000051,0.0144500006431228,1.9542737880656507,331896179.0
2023-11-15,107.24,106.48,107.45,106.21,4621270.0,514321147.0,0.7665373332071512,0.8100000000000023,0.013923842130162034,1.1734645594776276,331896179.0
2023-11-16,106.06,103.72,106.06,103.65,5269239.0,574188253.0,-2.5920360631104478,-2.760000000000005,0.015876166504465845,2.2633358377159998,331896179.0
2023-11-17,102.7,103.35,104.19,102.52,3835402.0,412406177.0,-0.35672965676822876,-0.37000000000000455,0.011556029393155502,1.6101041264944098,331896179.0
2023-11-20,103.89,103.96,104.44,102.35,4613116.0,498507009.0,0.5902273826802196,0.6099999999999994,0.013899274206468042,2.022254475084667,331896179.0
2023-11-21,104.75,105.04,105.9,103.98,7039573.0,772490531.0,1.0388611004232606,1.0800000000000125,0.02121016584526573,1.8468641785302058,331896179.0
2023-11-22,104.46,102.93,104.56,102.91,4591408.0,495431457.0,-2.0087585681645037,-2.1099999999999994,0.013833868210938337,1.570830159939076,331896179.0
2023-11-23,102.77,103.79,103.79,101.42,4487956.0,480949076.0,0.8355192849509363,0.8599999999999994,0.013522168328427788,2.3025357038764254,331896179.0
2023-11-24,103.59,102.49,103.76,102.38,3164141.0,339604951.0,-1.2525291453897358,-1.3000000000000114,0.009533526446533751,1.3296078620291065,331896179.0
2023-11-27,101.84,100.38,101.85,99.25,5303223.0,555926581.0,-2.0587374377988077,-2.1099999999999994,0.015978559970104386,2.5368328617426035,331896179.0
2023-11-28,100.39,97.83,100.99,96.43,7956133.0,816981510.0,-2.5403466826060983,-2.549999999999997,0.023971752323186584,4.54273759713089,331896179.0
2023-11-29,96.8,96.03,97.27,93.92,8175241.0,816442189.0,-1.839926402943881,-1.7999999999999972,0.02463192262300796,3.4243074721455526,331896179.0
2023-11-30,95.55,96.13,96.8,95.21,4687381.0,469881164.0,0.10413412475267503,0.09999999999999432,0.014123033938272607,1.6557325835676386,331896179.0
2023-12-01,95.84,95.84,96.21,94.41,4626221.0,460070653.0,-0.3016748153542026,-0.28999999999999204,0.013938759445615673,1.8724643711640458,331896179.0
2023-12-04,96.02,94.19,96.27,94.13,4175474.0,413126828.0,-1.7216193656093504,-1.6500000000000057,0.01258066306331294,2.23288814691152,331896179.0
2023-12-05,93.91,90.56,93.91,90.55,7652676.0,734971151.0,-3.8539123049155966,-3.6299999999999955,0.02305743929640118,3.567257670665675,331896179.0
2023-12-06,90.09,91.53,92.96,89.91,6779511.0,649767435.0,1.0711130742049546,0.9699999999999989,0.020426601536741404,3.3679328621908096,331896179.0
2023-12-07,91.53,90.79,91.99,89.52,5922011.0,559209981.0,-0.8084780946137848,-0.7399999999999949,0.017842962271644593,2.698568775264939,331896179.0
2023-12-08,90.79,90.47,91.42,89.93,4949999.0,469092602.0,-0.3524617248595763,-0.3200000000000074,0.014914299450250676,1.6411499063773487,331896179.0
2023-12-11,89.61,88.84,89.61,87.07,8465970.0,779298605.0,-1.8017022217309608,-1.6299999999999955,0.02550788630802526,2.807560517298559,331896179.0
2023-12-12,88.46,89.18,89.74,88.28,4525250.0,420500840.0,0.3827104907699219,0.3400000000000034,0.013634534792279124,1.6434038721296642,331896179.0
2023-12-13,89.07,85.3,89.07,85.29,8051468.0,728084069.0,-4.35075128952681,-3.8800000000000097,0.02425899576264781,4.238618524332795,331896179.0
2023-12-14,86.24,84.46,87.96,84.27,8464847.0,758118805.0,-0.9847596717467821,-0.8400000000000034,0.02550450271980986,4.325908558030478,331896179.0
2023-12-15,84.58,85.53,87.52,84.58,8875801.0,795531850.0,1.2668718920199051,1.0700000000000074,0.026742703175260115,3.480937721998577,331896179.0
2023-12-18,85.01,83.7,85.7,83.58,5979739.0,526193375.0,-2.139600140301645,-1.8299999999999983,0.018016896181260345,2.4786624576172156,331896179.0
2023-12-19,84.31,84.1,84.57,83.2,4228626.0,369873341.0,0.4778972520907976,0.3999999999999915,0.012740809528873787,1.63679808841098,331896179.0
2023-12-20,84.1,81.99,84.42,81.96,5665331.0,489140660.0,-2.5089179548156926,-2.1099999999999994,0.01706958789664162,2.925089179548167,331896179.0
2023-12-21,81.46,84.87,85.18,81.09,11635735.0,1019996922.0,3.5126234906696086,2.8800000000000097,0.03505835781254957,4.988413221124532,331896179.0
2023-12-22,84.34,84.29,85.49,83.86,7007900.0,617778789.0,-0.6833981383292054,-0.5799999999999983,0.02111473540043376,1.9205844232355311,331896179.0
2023-12-25,83.67,85.01,85.05,83.67,4156790.0,367046217.0,0.8541938545497674,0.7199999999999989,0.012524368350742597,1.637204887887051,331896179.0
2023-12-26,84.72,83.52,84.74,83.15,4079209.0,356025132.0,-1.752734972356207,-1.490000000000009,0.012290617542782859,1.8703681919774018,331896179.0
2023-12-27,83.62,83.01,83.76,82.42,4017311.0,348469670.0,-0.6106321839080331,-0.5099999999999909,0.012090518402347329,1.6044061302682033,332269541.0
2023-12-28,82.93,91.31,91.31,82.61,16951083.0,1561686888.0,9.99879532586434,8.299999999999997,0.05101606048205303,10.48066498012288,332269541.0
2023-12-29,91.57,92.68,93.35,91.29,15798549.0,1521064181.0,1.500383309604647,1.3700000000000045,0.047547388642523815,2.2560508159018595,332269541.0
2024-01-02,91.34,88.94,92.19,88.94,9951751.0,936150055.0,-4.03539059128184,-3.740000000000009,0.029950837413652672,3.506689684937419,332269541.0
2024-01-03,88.36,88.79,90.47,87.58,7923681.0,734441949.0,-0.1686530245109008,-0.14999999999999147,0.023847148240410034,3.249381605576794,332269541.0
2024-01-04,88.71,85.81,88.71,85.28,7827887.0,704725700.0,-3.356233810113751,-2.980000000000004,0.023558846159780863,3.8630476405000476,332269541.0
2024-01-05,85.2,83.72,86.1,83.19,7084955.0,625037226.0,-2.43561356485259,-2.0900000000000034,0.021322914458776706,3.3912131453210543,332269541.0
2024-01-08,83.38,81.43,83.7,81.33,6784067.0,579104826.0,-2.7353081700907667,-2.289999999999992,0.020417360494683442,2.830864787386532,332269541.0
2024-01-09,81.46,82.12,83.95,80.1,7932070.0,678642043.0,0.8473535552007805,0.6899999999999977,0.02387239581493869,4.72798722829425,332269541.0
2024-01-10,81.46,87.51,88.65,80.37,16121082.0,1444371742.0,6.56356551388213,5.390000000000001,0.04851808550215561,10.0828056502679,332269541.0
2024-01-11,86.38,87.61,88.04,85.68,9660678.0,875436981.0,0.11427265455374869,0.09999999999999432,0.029074822720509312,2.69683464746886,332269541.0
2024-01-12,86.51,86.55,88.6,85.94,8046658.0,732000364.0,-1.2099075448008256,-1.0600000000000023,0.024217260407868684,3.036183084122813,332269541.0
2024-01-15,85.3,85.42,87.41,84.93,6394026.0,573714589.0,-1.3056036972847962,-1.1299999999999955,0.019243491235328126,2.865395725014431,332269541.0
2024-01-16,85.28,87.11,89.59,84.61,10122244.0,919923521.0,1.9784593771950298,1.6899999999999977,0.030463953962003396,5.830016389604312,332269541.0
2024-01-17,86.38,83.91,86.77,83.85,7770763.0,691370815.0,-3.6735162438296443,-3.200000000000003,0.02338692549612906,3.352083572494549,332269541.0
2024-01-18,82.71,88.35,88.65,82.62,17399468.0,1572778025.0,5.291383625312829,4.439999999999998,0.052365522122896004,7.186271004647839,332269541.0
2024-01-19,87.22,86.55,88.59,85.92,10980061.0,1000395469.0,-2.037351443123936,-1.7999999999999972,0.03304564410855824,3.0220713073005117,332269541.0
2024-01-22,86.25,83.28,86.47,82.23,9537343.0,837480351.0,-3.778162911611782,-3.269999999999996,0.028703633114538177,4.898902368573074,332269541.0
2024-01-23,83.38,84.39,84.53,81.13,9040082.0,786744630.0,1.3328530259365978,1.1099999999999994,0.02720707403029759,4.082612872238239,332269541.0
2024-01-24,85.25,83.96,85.77,81.01,10437693.0,904659471.0,-0.5095390449105452,-0.4300000000000068,0.03141333078134899,5.640478729707301,332269541.0
2024-01-25,82.71,86.34,88.42,82.71,13526892.0,1204656907.0,2.8346831824678453,2.3800000000000097,0.04071059886888639,6.800857551214874,332269541.0
2024-01-26,85.35,85.67,89.1,85.3,11493454.0,1043103800.0,-0.7760018531387525,-0.6700000000000017,0.03459075413716601,4.401204540189943,332269541.0
2024-01-29,86.13,86.44,88.65,85.95,12457652.0,1132956041.0,0.8987977121512669,0.769999999999996,0.03749260905019278,3.1516283413096797,332269541.0
2024-01-30,85.3,82.34,85.3,81.56,9268200.0,801016207.0,-4.743174456270238,-4.099999999999994,0.027893619054296645,4.326700601573339,332269541.0
2024-01-31,81.61,79.26,83.27,79.21,7412931.0,628401714.0,-3.7405878066553266,-3.0799999999999983,0.022309992597245018,4.930774836045667,332269541.0
2024-02-01,78.4,77.15,79.55,77.02,10657735.0,865318160.0,-2.6621246530406206,-2.1099999999999994,0.032075570237116616,3.192026242745396,332269541.0
2024-02-02,77.63,71.7,77.96,69.43,15977996.0,1226339201.0,-7.064160725858715,-5.450000000000003,0.04808745319210586,11.056383668178855,332269541.0
2024-02-05,69.95,66.44,70.62,65.17,14484396.0,1024918943.0,-7.3361227336122825,-5.260000000000005,0.04359230748749251,7.601115760111579,332269541.0
2024-02-06,65.74,71.06,71.21,65.36,14009126.0,1003158858.0,6.9536423841059625,4.6200000000000045,0.042161932622045546,8.804936785069227,332269541.0
2024-02-07,71.21,71.35,73.46,70.15,12330612.0,926404865.0,0.40810582606247703,0.28999999999999204,0.03711026885849883,4.658035462989006,332269541.0
2024-02-08,72.17,72.56,73.03,71.3,10484533.0,788361485.0,1.6958654519972027,1.210000000000008,0.03155430066940743,2.4246671338472376,332269541.0
2024-02-19,73.99,72.04,74.56,71.28,10587059.0,803749826.0,-0.7166482910694549,-0.519999999999996,0.03186286340943902,4.52039691289967,332269541.0
2024-02-20,71.3,71.94,72.12,70.43,7445413.0,552546047.0,-0.13881177123821198,-0.10000000000000853,0.02240775057982218,2.3459189339255935,332269541.0
2024-02-21,71.84,77.86,79.13,71.21,20556983.0,1643381949.0,8.229079788712813,5.920000000000002,0.06186839437082197,11.009174311926609,332269541.0
2024-02-22,76.2,77.39,77.62,75.73,11538855.0,925551196.0,-0.6036475725661461,-0.46999999999999886,0.03472739320394101,2.4274338556383257,332269541.0
2024-02-23,77.28,79.35,80.02,76.81,12204234.0,1001592557.0,2.532626954386874,1.9599999999999937,0.03672992102517155,4.147822716113185,332269541.0
2024-02-26,78.59,78.39,80.15,78.13,8036708.0,660700138.0,-1.2098298676748498,-0.9599999999999937,0.024187314840273005,2.5456836798991938,332269541.0
2024-02-27,78.12,79.16,79.16,77.25,8390678.0,683796626.0,0.9822681464472405,0.769999999999996,0.025252624645483227,2.4365352723561635,332269541.0
2024-02-28,79.43,75.74,81.56,75.71,13717940.0,1130145834.0,-4.320363820111172,-3.4200000000000017,0.041285577843561655,7.390096008084902,332269541.0
2024-02-29,75.52,77.92,78.33,75.27,9760213.0,786443000.0,2.878267758119901,2.180000000000007,0.0293743837326335,4.040137311856354,332269541.0
2024-03-01,77.63,78.48,79.09,77.08,8051170.0,656110303.0,0.7186858316221789,0.5600000000000023,0.024230839744651768,2.5795687885010334,332269541.0
2024-03-04,78.59,77.51,79.23,76.84,8052919.0,653134938.0,-1.2359836901121302,-0.9699999999999989,0.024236103543418083,3.0453618756371053,332269541.0
2024-03-05,76.9,77.54,79.05,76.33,8752988.0,710309263.0,0.03870468326667709,0.030000000000001137,0.026343034554587717,3.509224616178556,332269541.0
2024-03-06,76.69,76.33,77.36,75.29,8389515.0,667864597.0,-1.560484911013682,-1.210000000000008,0.025249124475120035,2.6695898890894934,332269541.0
2024-03-07,76.67,75.55,78.29,75.5,7995118.0,640028403.0,-1.021878684658717,-0.7800000000000011,0.02406214537732786,3.6551814489715793,332269541.0
2024-03-08,75.62,74.57,76.42,73.41,8757350.0,681137068.0,-1.297154202514894,-0.980000000000004,0.026356162450653278,3.9841164791528856,332269541.0
2024-03-11,74.75,78.06,78.15,74.75,14310944.0,1155170566.0,4.680166286710485,3.490000000000009,0.04307028551858745,4.5594743194314145,332269541.0
2024-03-12,78.06,82.5,83.57,77.74,21953540.0,1866844977.0,5.687932359723291,4.439999999999998,0.06607147899843158,7.468613886753777,332269541.0
2024-03-13,81.46,81.52,82.3,80.5,11774356.0,999976003.0,-1.1878787878787933,-0.980000000000004,0.03543615814005654,2.1818181818181785,332269541.0
2024-03-14,81.48,81.17,83.24,80.56,8645853.0,737144295.0,-0.42934249263983926,-0.3499999999999943,0.02602060054610904,3.2875368007850745,332269541.0
2024-03-15,80.66,81.09,82.79,80.02,9810027.0,832190545.0,-0.09855858075643598,-0.0799999999999983,0.029524304185318026,3.412590858691648,332269541.0
2024-03-18,80.7,80.56,80.76,79.36,8404754.0,703134237.0,-0.6535947712418277,-0.5300000000000011,0.025294987842415566,1.726476754223709,332269541.0
2024-03-19,80.46,81.36,82.53,79.83,11318776.0,963833624.0,0.9930486593842991,0.7999999999999972,0.034065042392796396,3.351539225422049,332269541.0
