date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-10,2.04,2.0,2.05,1.99,13347986.0,39192027.0,-2.4390243902438935,-0.04999999999999982,0.016919574794414496,2.9268292682926753,788907887.0
2023-10-11,2.01,2.03,2.07,2.01,15403011.0,46047033.0,1.4999999999999902,0.029999999999999805,0.019524473330560073,3.0000000000000027,788907887.0
2023-10-12,2.05,2.24,2.24,2.05,28978162.0,93539860.0,10.344827586206918,0.2100000000000004,0.036731996824364364,9.35960591133007,788907887.0
2023-10-13,2.27,2.24,2.37,2.21,142178260.0,470399969.0,0.0,0.0,0.1802216232628436,7.142857142857148,788907887.0
2023-10-16,2.19,2.2,2.26,2.18,72981140.0,235564241.0,-1.7857142857142905,-0.040000000000000036,0.09250907641135042,3.5714285714285547,788907887.0
2023-10-17,2.2,2.18,2.31,2.16,60241010.0,194705820.0,-0.909090909090915,-0.020000000000000018,0.07636000475173346,6.818181818181814,788907887.0
2023-10-18,2.22,2.14,2.22,2.11,40776464.0,127651221.0,-1.834862385321101,-0.040000000000000036,0.051687230755242786,5.045871559633042,788907887.0
2023-10-19,2.13,2.03,2.14,2.03,40875048.0,122454718.0,-5.140186915887868,-0.11000000000000032,0.0518121933796816,5.140186915887865,788907887.0
2023-10-20,2.01,1.95,2.01,1.95,34206497.0,98490389.0,-3.9408866995073843,-0.07999999999999985,0.04335930412621163,2.955665024630534,788907887.0
2023-10-23,1.95,1.92,1.96,1.9,24647750.0,69439329.0,-1.538461538461544,-0.030000000000000027,0.03124287436614257,3.0769230769230798,788907887.0
2023-10-24,1.91,1.96,1.96,1.9,17228300.0,48960226.0,2.083333333333326,0.040000000000000036,0.021838164231713406,3.1250000000000027,788907887.0
2023-10-25,1.96,1.97,2.01,1.96,16943693.0,49101739.0,0.5102040816326481,0.010000000000000009,0.021477403482974687,2.5510204081632564,788907887.0
2023-10-26,1.96,1.98,1.99,1.92,15390200.0,44330561.0,0.50761421319796,0.010000000000000009,0.019508234425852557,3.55329949238579,788907887.0
2023-10-27,1.98,2.05,2.05,1.94,22661000.0,66409424.0,3.535353535353525,0.06999999999999984,0.028724519520489974,5.555555555555549,788907887.0
2023-10-30,2.05,2.16,2.18,2.03,42680000.0,133233040.0,5.365853658536612,0.11000000000000032,0.054100105605865235,7.3170731707317245,788907887.0
2023-10-31,2.16,2.24,2.25,2.13,49652223.0,160385602.0,3.703703703703698,0.08000000000000007,0.06293792192750634,5.55555555555556,788907887.0
2023-11-01,2.23,2.25,2.27,2.2,44910031.0,146774059.0,0.44642857142855874,0.009999999999999787,0.0569268373913468,3.124999999999993,788907887.0
2023-11-02,2.24,2.27,2.31,2.24,39333240.0,130130487.0,0.8888888888888946,0.020000000000000018,0.04985783593769547,3.111111111111104,788907887.0
2023-11-03,2.27,2.2,2.29,2.19,34610254.0,112903858.0,-3.083700440528625,-0.06999999999999984,0.04387109644905857,4.405286343612339,788907887.0
2023-11-06,2.22,2.18,2.25,2.18,26292364.0,84537717.0,-0.909090909090915,-0.020000000000000018,0.03332754613467313,3.1818181818181746,788907887.0
2023-11-07,2.18,2.19,2.22,2.17,21282100.0,68354865.0,0.4587155963302614,0.009999999999999787,0.02697666020418427,2.293577981651388,788907887.0
2023-11-08,2.19,2.24,2.29,2.19,30121080.0,98718689.0,2.2831050228310668,0.050000000000000266,0.03818073123155378,4.566210045662104,788907887.0
2023-11-09,2.23,2.22,2.31,2.21,28651921.0,94361704.0,-0.8928571428571397,-0.020000000000000018,0.03631846185358266,4.464285714285718,788907887.0
2023-11-10,2.2,2.23,2.27,2.2,19793900.0,64607954.0,0.45045045045044585,0.009999999999999787,0.025090254928583317,3.153153153153146,788907887.0
2023-11-13,2.22,2.46,2.46,2.22,47448040.0,162647063.0,10.313901345291487,0.22999999999999998,0.0601439544234142,10.762331838565013,788907887.0
2023-11-14,2.55,2.4,2.61,2.36,125784345.0,446316747.0,-2.4390243902439046,-0.06000000000000005,0.1594411046875489,10.16260162601626,788907887.0
2023-11-15,2.42,2.64,2.64,2.37,98055161.0,359271746.0,10.000000000000009,0.2400000000000002,0.12429228128631956,11.250000000000002,788907887.0
2023-11-16,2.58,2.49,2.73,2.43,180282300.0,664119202.0,-5.681818181818176,-0.1499999999999999,0.22852135587788844,11.363636363636356,788907887.0
2023-11-17,2.44,2.46,2.51,2.36,120439154.0,427814355.0,-1.2048192771084487,-0.03000000000000025,0.15266567362889097,6.0240963855421645,788907887.0
2023-11-20,2.41,2.45,2.51,2.4,84998324.0,305510858.0,-0.40650406504064707,-0.009999999999999787,0.10774175971699976,4.471544715447149,788907887.0
2023-11-21,2.44,2.48,2.61,2.41,105756072.0,386417261.0,1.2244897959183598,0.029999999999999805,0.13405376437819794,8.163265306122437,788907887.0
2023-11-22,2.46,2.42,2.52,2.41,72209511.0,258072236.0,-2.4193548387096753,-0.06000000000000005,0.09153097869840411,4.435483870967737,788907887.0
2023-11-23,2.42,2.47,2.51,2.42,72954828.0,263274307.0,2.066115702479343,0.050000000000000266,0.09247572397511092,3.7190082644628046,788907887.0
2023-11-24,2.48,2.49,2.53,2.44,59915638.0,217580832.0,0.809716599190291,0.020000000000000018,0.07594757130372053,3.6437246963562693,788907887.0
2023-11-27,2.49,2.42,2.49,2.4,50841530.0,180958168.0,-2.8112449799196915,-0.07000000000000028,0.06444545787637689,3.614457831325313,788907887.0
2023-11-28,2.38,2.44,2.46,2.35,43325828.0,153043833.0,0.8264462809917328,0.020000000000000018,0.05491874110266057,4.5454545454545405,788907887.0
2023-11-29,2.45,2.42,2.45,2.4,28342100.0,100429710.0,-0.8196721311475419,-0.020000000000000018,0.03592574046607294,2.0491803278688634,788907887.0
2023-11-30,2.41,2.42,2.43,2.39,23664833.0,83326786.0,0.0,0.0,0.029996953243794863,1.6528925619834725,788907887.0
2023-12-01,2.44,2.4,2.45,2.4,25159200.0,88878072.0,-0.8264462809917328,-0.020000000000000018,0.03189117565508633,2.06611570247935,788907887.0
2023-12-04,2.41,2.42,2.44,2.38,27284510.0,96214998.0,0.8333333333333304,0.020000000000000018,0.0345851657076918,2.500000000000002,788907887.0
2023-12-05,2.4,2.4,2.48,2.38,39792600.0,140929062.0,-0.8264462809917328,-0.020000000000000018,0.05044010923926788,4.132231404958682,788907887.0
2023-12-06,2.38,2.47,2.55,2.37,60331000.0,215944635.0,2.9166666666666785,0.07000000000000028,0.07647407383569484,7.4999999999999885,788907887.0
2023-12-07,2.47,2.4,2.5,2.39,45674700.0,161889461.0,-2.8340080971660075,-0.07000000000000028,0.05789611278154201,4.453441295546553,788907887.0
2023-12-08,2.39,2.33,2.41,2.32,42054101.0,144875017.0,-2.9166666666666563,-0.06999999999999984,0.05330673161339557,3.750000000000013,788907887.0
2023-12-11,2.35,2.32,2.35,2.31,18954630.0,64511762.0,-0.42918454935623185,-0.010000000000000231,0.02402641716776245,1.716738197424894,788907887.0
2023-12-12,2.32,2.33,2.37,2.32,16072500.0,54894257.0,0.4310344827586299,0.010000000000000231,0.02037310092198381,2.155172413793115,788907887.0
2023-12-13,2.33,2.36,2.41,2.32,22964900.0,79813060.0,1.2875536480686511,0.029999999999999805,0.02910973559578572,3.8626609442060214,788907887.0
2023-12-14,2.38,2.35,2.42,2.35,16991300.0,58871113.0,-0.4237288135593098,-0.009999999999999787,0.021537748931137253,2.9661016949152477,788907887.0
2023-12-15,2.35,2.32,2.36,2.31,16095300.0,54674367.0,-1.276595744680864,-0.03000000000000025,0.020402001634444302,2.1276595744680775,788907887.0
2023-12-18,2.31,2.29,2.35,2.28,17797500.0,60221374.0,-1.2931034482758563,-0.029999999999999805,0.02255966798313933,3.0172413793103576,788907887.0
2023-12-19,2.29,2.26,2.31,2.24,23343500.0,77084375.0,-1.310043668122285,-0.03000000000000025,0.02958963953164281,3.056768558951958,788907887.0
2023-12-20,2.27,2.25,2.29,2.25,13044400.0,43078883.0,-0.4424778761061843,-0.009999999999999787,0.016534756737702636,1.7699115044247804,788907887.0
2023-12-21,2.25,2.25,2.27,2.2,17152220.0,55996973.0,0.0,0.0,0.021741727117503138,3.111111111111104,788907887.0
2023-12-22,2.25,2.22,2.27,2.2,13239642.0,43072038.0,-1.3333333333333197,-0.029999999999999805,0.016782240636922418,3.111111111111104,788907887.0
2023-12-25,2.2,2.2,2.23,2.18,12081822.0,38820477.0,-0.9009009009009028,-0.020000000000000018,0.015314616825474836,2.2522522522522443,788907887.0
2023-12-26,2.2,2.16,2.22,2.16,11893500.0,38041783.0,-1.8181818181818188,-0.040000000000000036,0.015075904546001833,2.7272727272727297,788907887.0
2023-12-27,2.18,2.19,2.2,2.16,12308300.0,39182732.0,1.388888888888884,0.029999999999999805,0.01560169470076549,1.8518518518518534,788907887.0
2023-12-28,2.19,2.2,2.21,2.16,13383800.0,42840696.0,0.4566210045662267,0.010000000000000231,0.016964971729329408,2.2831050228310423,788907887.0
2023-12-29,2.19,2.22,2.23,2.17,13072300.0,42212619.0,0.9090909090909038,0.020000000000000018,0.016570122083213498,2.7272727272727297,788907887.0
2024-01-02,2.22,2.25,2.26,2.21,11959400.0,39111818.0,1.3513513513513375,0.029999999999999805,0.015159440627972951,2.2522522522522443,788907737.0
2024-01-03,2.25,2.24,2.29,2.22,11139600.0,36607421.0,-0.4444444444444362,-0.009999999999999787,0.014120282356921542,3.111111111111104,788907737.0
2024-01-04,2.25,2.25,2.27,2.22,10692100.0,35027691.0,0.44642857142855874,0.009999999999999787,0.013553042388276133,2.2321428571428488,788907737.0
2024-01-05,2.25,2.2,2.25,2.2,11055877.0,35920831.0,-2.2222222222222143,-0.04999999999999982,0.01401415714598322,2.2222222222222143,788907737.0
2024-01-08,2.22,2.16,2.22,2.16,8129977.0,25946744.0,-1.8181818181818188,-0.040000000000000036,0.010305358432553945,2.7272727272727297,788907737.0
2024-01-09,2.16,2.18,2.21,2.15,9479677.0,30227818.0,0.92592592592593,0.020000000000000018,0.012016204881002454,2.77777777777778,788907737.0
2024-01-10,2.18,2.18,2.22,2.14,11513377.0,36722319.0,0.0,0.0,0.01459407286811791,3.6697247706422047,788907737.0
2024-01-11,2.18,2.2,2.2,2.16,11325570.0,36080841.0,0.917431192660545,0.020000000000000018,0.014356013344561736,1.8348623853211024,788907737.0
2024-01-12,2.21,2.16,2.21,2.16,11863200.0,37705714.0,-1.8181818181818188,-0.040000000000000036,0.01503749987940605,2.2727272727272645,788907737.0
2024-01-15,2.15,2.18,2.2,2.14,11006700.0,35011693.0,0.92592592592593,0.020000000000000018,0.013951821593048972,2.77777777777778,788907737.0
2024-01-16,2.18,2.15,2.18,2.11,10475000.0,32748584.0,-1.3761467889908396,-0.03000000000000025,0.013277851780023803,3.2110091743119393,788907737.0
2024-01-17,2.15,2.09,2.18,2.09,8914100.0,27710217.0,-2.7906976744186074,-0.06000000000000005,0.011299293417881641,4.1860465116279215,788907737.0
2024-01-18,2.09,2.07,2.09,2.01,18932907.0,56493980.0,-0.9569377990430672,-0.020000000000000018,0.0239988861967518,3.827751196172252,788907737.0
2024-01-19,2.07,2.03,2.1,2.03,11114500.0,33366527.0,-1.9323671497584516,-0.040000000000000036,0.014088466215663443,3.381642512077309,788907737.0
2024-01-22,2.04,1.87,2.05,1.85,21131600.0,60441775.0,-7.881773399014769,-0.1599999999999997,0.02678589524341298,9.85221674876846,788907737.0
2024-01-23,1.88,1.92,2.04,1.88,30528370.0,86600203.0,2.6737967914438387,0.04999999999999982,0.03869700925496184,8.556149732620327,788907737.0
2024-01-24,1.93,1.94,1.98,1.85,29042334.0,81585839.0,1.041666666666674,0.020000000000000018,0.03681334665374184,6.770833333333329,788907737.0
2024-01-25,1.93,1.98,1.98,1.92,23181920.0,66367286.0,2.0618556701030855,0.040000000000000036,0.029384830332827627,3.092783505154642,788907737.0
2024-01-26,1.98,2.03,2.07,1.97,22309292.0,66110293.0,2.525252525252508,0.04999999999999982,0.028278708591243033,5.050505050505043,788907737.0
2024-01-29,2.04,1.95,2.07,1.94,20458200.0,59187849.0,-3.9408866995073843,-0.07999999999999985,0.025932310003444675,6.403940886699503,788907737.0
2024-01-30,1.76,1.76,1.76,1.76,9823800.0,25247166.0,-9.743589743589743,-0.18999999999999995,0.012452406712801702,0.0,788907737.0
2024-01-31,1.58,1.58,1.58,1.58,4232400.0,9776844.0,-10.227272727272718,-0.17999999999999994,0.00536488590680408,0.0,788907737.0
2024-02-01,1.42,1.42,1.42,1.42,7781000.0,16184480.0,-10.126582278481022,-0.16000000000000014,0.009863003790010998,0.0,788907737.0
2024-02-02,1.28,1.28,1.3,1.28,65902420.0,123600347.0,-9.859154929577462,-0.1399999999999999,0.08353628302671849,1.4084507042253533,788907737.0
2024-02-05,1.2,1.15,1.2,1.15,10384300.0,17643885.0,-10.15625000000001,-0.13000000000000012,0.013162882695876007,3.9062500000000036,788907737.0
2024-02-06,1.03,1.05,1.1,1.03,71409376.0,109697654.0,-8.695652173913038,-0.09999999999999987,0.09051676469995122,6.086956521739136,788907737.0
2024-02-07,1.05,0.95,1.06,0.95,69332620.0,97408203.0,-9.523809523809534,-0.10000000000000009,0.0878843199886123,10.476190476190485,788907737.0
2024-02-08,0.86,0.94,0.99,0.86,94623759.0,125636887.0,-1.0526315789473717,-0.010000000000000009,0.1199427443313311,13.684210526315791,788907737.0
2024-02-19,0.94,1.04,1.04,0.93,69402929.0,99723369.0,10.63829787234043,0.10000000000000009,0.0879734419438201,11.702127659574467,788907737.0
2024-02-20,1.07,1.14,1.14,1.04,34621389.0,56113479.0,9.615384615384603,0.09999999999999987,0.04388521924205695,9.615384615384603,788907737.0
2024-02-21,1.25,1.26,1.26,1.16,66365231.0,118494249.0,10.526315789473696,0.1200000000000001,0.08412293084153134,8.771929824561413,788907737.0
2024-02-22,1.27,1.38,1.38,1.27,60935978.0,120284310.0,9.523809523809511,0.11999999999999988,0.0772409435756364,8.73015873015872,788907737.0
2024-02-23,1.52,1.52,1.52,1.4,55131578.0,121402241.0,10.144927536231885,0.14000000000000012,0.06988342922031705,8.695652173913052,788907737.0
2024-02-26,1.67,1.67,1.67,1.57,30813880.0,74508051.0,9.868421052631572,0.1499999999999999,0.03905891469283435,6.578947368421044,788907737.0
2024-02-27,1.75,1.61,1.83,1.51,163789861.0,399387354.0,-3.59281437125748,-0.05999999999999983,0.20761599020799057,19.161676646706592,788907737.0
2024-02-28,1.51,1.45,1.62,1.45,119711655.0,266233880.0,-9.937888198757772,-0.16000000000000014,0.15174354285740768,10.559006211180133,788907737.0
2024-02-29,1.36,1.46,1.51,1.31,84872856.0,175719210.0,0.6896551724137945,0.010000000000000009,0.10758274005874023,13.79310344827586,788907737.0
2024-03-01,1.44,1.42,1.47,1.39,55076952.0,114558146.0,-2.73972602739726,-0.040000000000000036,0.0698141866493065,5.479452054794526,788907737.0
2024-03-04,1.42,1.56,1.56,1.39,75044317.0,167953369.0,9.859154929577475,0.14000000000000012,0.09512432630635996,11.971830985915505,788907737.0
2024-03-05,1.61,1.67,1.7,1.57,136939262.0,328549020.0,7.051282051282048,0.10999999999999988,0.17358083281163206,8.333333333333325,788907737.0
2024-03-06,1.6,1.62,1.64,1.57,69629418.0,163130358.0,-2.9940119760478945,-0.04999999999999982,0.08826053381702352,4.191616766467057,788907737.0
2024-03-07,1.61,1.7,1.78,1.57,96324517.0,236995111.0,4.938271604938271,0.07999999999999985,0.12209858324662368,12.96296296296296,788907737.0
2024-03-08,1.65,1.68,1.78,1.65,75101016.0,187448368.0,-1.17647058823529,-0.020000000000000018,0.09519619656106884,7.647058823529419,788907737.0
2024-03-11,1.64,1.62,1.67,1.57,62600540.0,147088409.0,-3.5714285714285587,-0.05999999999999983,0.07935090133359916,5.952380952380945,788907737.0
2024-03-12,1.64,1.66,1.74,1.64,59731321.0,145981465.0,2.4691358024691246,0.039999999999999813,0.0757139500585225,6.172839506172845,788907737.0
2024-03-13,1.62,1.61,1.64,1.59,45723283.0,107460289.0,-3.0120481927710774,-0.04999999999999982,0.057957706402871796,3.012048192771074,788907737.0
2024-03-14,1.67,1.62,1.71,1.59,61843722.0,148898002.0,0.6211180124223503,0.010000000000000009,0.07839157749317396,7.453416149068315,788907737.0
2024-03-15,1.57,1.6,1.62,1.55,38955117.0,90547156.0,-1.2345679012345734,-0.020000000000000018,0.04937854602381723,4.320987654320991,788907737.0
2024-03-18,1.66,1.66,1.67,1.59,60220283.0,143655731.0,3.7499999999999867,0.05999999999999983,0.07633374623628517,4.99999999999999,788907737.0
2024-03-19,1.66,1.82,1.82,1.64,73257255.0,188790425.0,9.63855421686748,0.16000000000000014,0.09285909056815347,10.843373493975914,788907737.0
2024-03-20,1.87,1.91,2.0,1.75,149364450.0,410136991.0,4.9450549450549275,0.08999999999999986,0.18933069482623163,13.736263736263735,788907737.0
2024-03-21,1.85,1.83,1.88,1.81,84410602.0,226868633.0,-4.188481675392664,-0.07999999999999985,0.10699679828339673,3.6649214659685785,788907737.0
2024-03-22,1.81,1.75,1.83,1.72,61560900.0,158233338.0,-4.371584699453557,-0.08000000000000007,0.07803307929783936,6.010928961748639,788907737.0
2024-03-25,1.75,1.67,1.78,1.67,47499004.0,119681187.0,-4.571428571428571,-0.08000000000000007,0.060208566569046086,6.285714285714292,788907737.0
