date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,4.57,4.49,4.59,4.44,7791900.0,37033924.0,-1.9650655021834051,-0.08999999999999986,0.014334342584937704,3.275109170305665,543582655.0
2024-03-25,4.45,4.4,4.51,4.4,9600600.0,45070729.0,-2.0044543429844075,-0.08999999999999986,0.017661711446624432,2.4498886414253773,543582655.0
2024-03-26,4.41,4.4,4.48,4.33,7380742.0,34220355.0,0.0,0.0,0.013577957155384216,3.409090909090917,543582655.0
2024-03-27,4.41,4.33,4.45,4.32,6968400.0,32341552.0,-1.5909090909090984,-0.07000000000000028,0.012819393584219496,2.954545454545452,543582655.0
2024-03-28,4.31,4.34,4.41,4.31,8270110.0,38051670.0,0.2309468822170757,0.009999999999999787,0.015214080000400308,2.309468822170913,543582655.0
2024-03-29,4.36,4.44,4.45,4.34,6355656.0,29476941.0,2.3041474654378113,0.10000000000000053,0.011692161148887284,2.5345622119815743,543582655.0
2024-04-01,4.46,4.54,4.54,4.43,6813024.0,32229578.0,2.2522522522522515,0.09999999999999964,0.012533556649264315,2.4774774774774846,543582655.0
2024-04-02,4.56,4.58,4.6,4.5,6765591.0,32563950.0,0.8810572687224738,0.040000000000000036,0.012446296690610925,2.2026431718061596,543582655.0
2024-04-03,4.6,4.61,4.63,4.52,7302100.0,35230398.0,0.6550218340611424,0.03000000000000025,0.013433283665020548,2.401746724890837,543582655.0
2024-04-08,4.65,4.49,4.65,4.48,6730051.0,32358733.0,-2.6030368763557465,-0.1200000000000001,0.012380915649341313,3.6876355748373086,543582655.0
2024-04-09,4.48,4.62,4.62,4.48,6571500.0,31631494.0,2.8953229398663627,0.1299999999999999,0.01208923783633236,3.1180400890868527,543582655.0
2024-04-10,4.6,4.59,4.65,4.5,8316903.0,40207801.0,-0.6493506493506551,-0.03000000000000025,0.015300162585209788,3.2467532467532543,543582655.0
2024-04-11,4.56,4.69,4.69,4.52,10894800.0,53164063.0,2.178649237472774,0.10000000000000053,0.020042582116605614,3.7037037037037215,543582655.0
2024-04-12,4.68,4.74,4.91,4.62,26376555.0,131918813.0,1.0660980810234477,0.04999999999999982,0.04852354054600951,6.183368869936034,543582655.0
2024-04-15,4.7,4.67,4.78,4.31,33497485.0,161235600.0,-1.4767932489451518,-0.07000000000000028,0.06162353543087205,9.915611814346006,543582655.0
2024-04-16,4.83,4.21,4.83,4.21,21637301.0,99373603.0,-9.850107066381153,-0.45999999999999996,0.039804987890939975,13.2762312633833,543582655.0
2024-04-17,4.14,4.36,4.42,4.14,22149850.0,100678361.0,3.5629453681710332,0.15000000000000036,0.04074789693206823,6.650831353919245,543582655.0
2024-04-18,4.34,4.21,4.35,4.21,14868800.0,66957809.0,-3.4403669724770714,-0.15000000000000036,0.02735333782863252,3.2110091743119193,543582655.0
2024-04-19,4.18,4.21,4.31,4.12,10848670.0,48390645.0,0.0,0.0,0.01995771921751256,4.5130641330166155,543582655.0
2024-04-22,4.17,4.1,4.21,4.02,10067480.0,43491747.0,-2.6128266033254244,-0.11000000000000032,0.01852060566575657,4.513064133016637,543582655.0
2024-04-23,4.11,4.16,4.21,4.09,8409458.0,36911464.0,1.4634146341463428,0.0600000000000005,0.015470431079152075,2.926829268292686,543582655.0
2024-04-24,4.16,4.15,4.2,4.12,7627461.0,33440938.0,-0.24038461538461453,-0.009999999999999787,0.014031832932564782,1.9230769230769247,543582655.0
2024-04-25,4.15,4.24,4.27,4.11,7910653.0,35195118.0,2.168674698795181,0.08999999999999986,0.014552806141321782,3.8554216867469697,543582655.0
2024-04-26,4.23,4.34,4.36,4.22,11277484.0,51298718.0,2.3584905660377187,0.09999999999999964,0.020746585447984908,3.3018867924528434,543582655.0
2024-04-29,4.34,4.44,4.44,4.31,8099500.0,37539803.0,2.3041474654378113,0.10000000000000053,0.014900217888666812,2.9953917050691428,543582655.0
2024-04-30,4.44,4.44,4.46,4.38,7773059.0,36286986.0,0.0,0.0,0.01429968180276098,1.8018018018018032,543582655.0
2024-05-06,4.49,4.55,4.55,4.47,7667385.0,36501805.0,2.4774774774774633,0.10999999999999943,0.014105278984665175,1.8018018018018032,543582655.0
2024-05-07,4.54,4.53,4.57,4.48,7096563.0,33827302.0,-0.4395604395604269,-0.019999999999999574,0.013055168215402311,1.9780219780219748,543582655.0
2024-05-08,4.52,4.48,4.54,4.48,5160341.0,24529548.0,-1.103752759381893,-0.04999999999999982,0.009493203936023308,1.3245033112582694,543582655.0
2024-05-09,4.49,4.53,4.56,4.49,4250461.0,20336594.0,1.116071428571419,0.04999999999999982,0.007819346259309912,1.5624999999999862,543582655.0
2024-05-10,4.53,4.51,4.56,4.49,4613261.0,22011247.0,-0.44150110375277274,-0.020000000000000462,0.008486770057076232,1.5452538631346444,543582655.0
2024-05-13,4.49,4.46,4.49,4.42,6690000.0,31478517.0,-1.1086474501108556,-0.04999999999999982,0.01230723596211877,1.552106430155217,543582655.0
2024-05-14,4.46,4.52,4.53,4.45,6034100.0,28626883.0,1.3452914798206095,0.05999999999999961,0.011100611736774419,1.793721973094172,543582655.0
2024-05-15,4.52,4.5,4.56,4.47,5556500.0,26490117.0,-0.4424778761061843,-0.019999999999999574,0.010221996505756793,1.9911504424778732,543582655.0
2024-05-16,4.51,4.6,4.62,4.51,7287200.0,35186247.0,2.2222222222222143,0.09999999999999964,0.013405872930217024,2.4444444444444513,543582655.0
2024-05-17,4.62,4.6,4.62,4.53,5384700.0,25968574.0,0.0,0.0,0.009905945214532277,1.956521739130432,543582655.0
2024-05-20,4.62,4.6,4.65,4.57,6896500.0,33547470.0,0.0,0.0,0.012687122991442763,1.7391304347826104,543582655.0
2024-05-21,4.6,4.55,4.6,4.53,4753001.0,22878126.0,-1.0869565217391242,-0.04999999999999982,0.008743842277307396,1.5217391304347696,543582655.0
2024-05-22,4.52,4.57,4.62,4.52,5773500.0,27882665.0,0.4395604395604602,0.020000000000000462,0.01062119982470743,2.19780219780221,543582655.0
2024-05-23,4.54,4.43,4.55,4.4,6014200.0,28254977.0,-3.063457330415764,-0.14000000000000057,0.011064002768815352,3.282275711159725,543582655.0
2024-05-24,4.41,4.46,4.49,4.39,5799100.0,27275372.0,0.6772009029345494,0.03000000000000025,0.01066829477846382,2.2573363431151363,543582655.0
2024-05-27,4.43,4.45,4.49,4.37,4865505.0,22705470.0,-0.22421524663677195,-0.009999999999999787,0.008950809881893675,2.690582959641258,543582655.0
2024-05-28,4.43,4.35,4.44,4.33,5549532.0,25635822.0,-2.2471910112359716,-0.10000000000000053,0.010209177848031225,2.4719101123595575,543582655.0
2024-05-29,4.32,4.34,4.41,4.3,4567800.0,21032931.0,-0.22988505747125743,-0.009999999999999787,0.008403137881579389,2.5287356321839156,543582655.0
2024-05-30,4.31,4.3,4.37,4.28,4967956.0,22610892.0,-0.9216589861751112,-0.040000000000000036,0.009139283518897416,2.0737327188940062,543582655.0
2024-05-31,4.3,4.29,4.32,4.28,4241100.0,19226721.0,-0.23255813953487747,-0.009999999999999787,0.0078021253271961,0.9302325581395358,543582655.0
2024-06-03,4.28,4.17,4.29,4.13,6582800.0,29122507.0,-2.7972027972028024,-0.1200000000000001,0.012110025843263891,3.729603729603733,543582655.0
2024-06-04,4.14,4.14,4.16,4.08,5845600.0,25451342.0,-0.7194244604316613,-0.03000000000000025,0.010753838346810386,1.9184652278177474,543582655.0
2024-06-05,4.13,4.03,4.14,4.02,5759372.0,24807931.0,-2.657004830917864,-0.10999999999999943,0.010595209297103125,2.898550724637684,543582655.0
2024-06-06,4.05,3.85,4.07,3.78,9697623.0,39678242.0,-4.466501240694798,-0.18000000000000016,0.017840199481714517,7.196029776674949,543582655.0
2024-06-07,3.9,4.06,4.08,3.88,9011901.0,37869307.0,5.454545454545445,0.20999999999999952,0.016578713314537235,5.194805194805199,543582655.0
2024-06-11,4.08,3.97,4.08,3.94,5977000.0,25114900.0,-2.216748768472887,-0.08999999999999941,0.0109955679141381,3.448275862068969,543582655.0
2024-06-12,4.0,4.06,4.08,3.97,5029652.0,21397451.0,2.26700251889167,0.08999999999999941,0.009252782357450313,2.770780856423171,543582655.0
2024-06-13,4.07,3.94,4.08,3.93,6601300.0,27736949.0,-2.9556650246305383,-0.11999999999999966,0.012144059305939406,3.6945812807881757,543582655.0
2024-06-14,3.93,3.96,3.99,3.89,4745200.0,19769265.0,0.50761421319796,0.020000000000000018,0.008729491193938115,2.53807106598985,543582655.0
2024-06-17,3.96,3.89,3.97,3.88,4524200.0,18696284.0,-1.7676767676767624,-0.06999999999999984,0.00832292928846304,2.2727272727272805,543582655.0
2024-06-18,3.9,3.92,3.93,3.87,4010100.0,16534049.0,0.7712082262210762,0.029999999999999805,0.007377166955409937,1.5424164524421609,543582655.0
2024-06-19,3.92,3.92,3.95,3.9,3512800.0,14553526.0,0.0,0.0,0.006462310685759464,1.2755102040816395,543582655.0
2024-06-20,3.92,3.85,3.93,3.83,4112100.0,16791953.0,-1.7857142857142794,-0.06999999999999984,0.007564810911783048,2.551020408163268,543582655.0
2024-06-21,3.82,3.86,3.89,3.81,3651400.0,14864573.0,0.2597402597402487,0.009999999999999787,0.006717285708831162,2.0779220779220795,543582655.0
2024-06-24,3.83,3.77,3.86,3.72,6071600.0,24168121.0,-2.3316062176165775,-0.08999999999999986,0.011169598485441004,3.626943005181339,543582655.0
2024-06-25,3.75,3.83,3.86,3.75,5526301.0,22225913.0,1.5915119363395291,0.06000000000000005,0.010166441017143934,2.917771883289121,543582655.0
2024-06-26,3.83,3.92,3.93,3.8,4391149.0,17910804.0,2.3498694516971286,0.08999999999999986,0.008078162464547366,3.3942558746736378,543582655.0
2024-06-27,3.9,3.88,3.94,3.87,3816500.0,15700760.0,-1.0204081632653073,-0.040000000000000036,0.007021011367627247,1.7857142857142818,543582655.0
2024-06-28,3.89,3.88,3.93,3.85,3930800.0,16189338.0,0.0,0.0,0.007231282977562998,2.061855670103095,543582655.0
2024-07-01,3.87,3.94,3.94,3.85,4431600.0,18242156.0,1.546391752577314,0.06000000000000005,0.008152578010422353,2.3195876288659756,543582655.0
2024-07-02,3.94,4.01,4.05,3.93,5850900.0,24707618.0,1.7766497461928932,0.06999999999999984,0.010763588473955263,3.0456852791878086,543582655.0
2024-07-03,4.03,4.09,4.24,4.01,13655051.0,59525432.0,1.9950124688279391,0.08000000000000007,0.025120468569770682,5.73566084788031,543582655.0
2024-07-04,4.07,3.93,4.1,3.92,9697799.0,40787085.0,-3.9119804400977953,-0.1599999999999997,0.01784052325952159,4.400977995110018,543582655.0
2024-07-05,3.93,3.96,3.99,3.87,5103951.0,21243231.0,0.7633587786259444,0.029999999999999805,0.009389466262495075,3.0534351145038197,543582655.0
2024-07-08,3.96,3.87,3.96,3.85,4802940.0,19659117.0,-2.2727272727272707,-0.08999999999999986,0.008835712390418344,2.7777777777777746,543582655.0
2024-07-09,3.86,3.91,3.93,3.77,5884700.0,23912577.0,1.033591731266159,0.040000000000000036,0.010825768530086745,4.134366925064603,543582655.0
2024-07-10,3.88,3.84,3.92,3.83,4470049.0,18215998.0,-1.7902813299232823,-0.07000000000000028,0.00822331058374186,2.3017902813299194,543582655.0
2024-07-11,3.91,3.97,3.98,3.9,6985301.0,29105425.0,3.385416666666674,0.13000000000000034,0.012850485451931869,2.0833333333333353,543582655.0
2024-07-12,3.96,3.95,4.02,3.94,5103649.0,21401298.0,-0.5037783375314908,-0.020000000000000018,0.00938891068921248,2.0151133501259353,543582655.0
2024-07-15,3.94,3.89,3.95,3.86,4455449.0,18289827.0,-1.518987341772149,-0.06000000000000005,0.00819645174292767,2.2784810126582355,543582655.0
2024-07-16,3.88,3.89,3.91,3.86,3865600.0,15815243.0,0.0,0.0,0.007111338017214696,1.2853470437018062,543582655.0
2024-07-17,3.9,3.9,3.93,3.86,3406249.0,14016998.0,0.25706940874035134,0.009999999999999787,0.006266294497568175,1.7994858611825266,543582655.0
2024-07-18,3.88,3.9,3.9,3.81,4623030.0,18771048.0,0.0,0.0,0.008504741565015536,2.307692307692304,543582655.0
2024-07-19,3.87,3.88,3.9,3.84,3363400.0,13727654.0,-0.512820512820511,-0.020000000000000018,0.006187467479071789,1.5384615384615399,543582655.0
2024-07-22,3.86,3.86,3.88,3.82,3556149.0,14435023.0,-0.5154639175257714,-0.020000000000000018,0.0065420575275714045,1.546391752577321,543582655.0
2024-07-23,3.85,3.85,3.93,3.84,4992330.0,20487856.0,-0.2590673575129432,-0.009999999999999787,0.009184123065884064,2.331606217616588,543582655.0
2024-07-24,3.84,3.83,3.88,3.81,4052351.0,16397859.0,-0.5194805194805197,-0.020000000000000018,0.00745489386522092,1.818181818181814,543582655.0
2024-07-25,3.82,3.89,3.91,3.8,4852200.0,19770687.0,1.5665796344647598,0.06000000000000005,0.00892633338346677,2.872062663185387,543582655.0
2024-07-26,3.88,3.94,3.94,3.87,3375152.0,13974070.0,1.285347043701801,0.04999999999999982,0.006209087006280581,1.7994858611825153,543582655.0
2024-07-29,3.93,3.96,3.98,3.91,3277631.0,13673267.0,0.50761421319796,0.020000000000000018,0.006029682827168207,1.7766497461928894,543582655.0
2024-07-30,3.95,4.02,4.03,3.94,4472401.0,18847050.0,1.5151515151515138,0.05999999999999961,0.008227637432618229,2.2727272727272805,543582655.0
2024-07-31,4.02,4.08,4.14,4.02,6252520.0,26860344.0,1.4925373134328401,0.0600000000000005,0.011502427353941233,2.985074626865675,543582655.0
2024-08-01,4.07,4.07,4.1,4.05,3839000.0,16465760.0,-0.2450980392156854,-0.009999999999999787,0.007062403416827198,1.225490196078427,543582655.0
2024-08-02,4.05,4.05,4.09,4.03,3392900.0,14556604.0,-0.49140049140050657,-0.020000000000000462,0.006241737054689503,1.4742014742014646,543582655.0
2024-08-05,4.04,4.05,4.14,4.04,6005700.0,25962407.0,0.0,0.0,0.011048365772450925,2.469135802469127,543582655.0
2024-08-06,4.07,4.14,4.14,4.07,6422000.0,27902169.0,2.2222222222222143,0.08999999999999986,0.011814210664981575,1.7283950617283803,543582655.0
2024-08-07,4.13,4.11,4.18,4.08,5278800.0,22918433.0,-0.7246376811594013,-0.02999999999999936,0.009711126636297841,2.4154589371980593,543582655.0
2024-08-08,4.08,4.15,4.18,4.08,6425732.0,28048948.0,0.9732360097323589,0.040000000000000036,0.011821076226208873,2.4330900243308915,543582655.0
2024-08-09,4.19,4.13,4.21,4.11,5457332.0,23242387.0,-0.48192771084338837,-0.020000000000000462,0.010039562428642982,2.4096385542168584,543582655.0
2024-08-12,4.11,4.07,4.13,4.05,4323001.0,18074083.0,-1.4527845036319542,-0.05999999999999961,0.007952794225930553,1.9370460048426168,543582655.0
2024-08-13,4.07,4.08,4.1,4.04,2950341.0,12309750.0,0.24570024570023108,0.009999999999999787,0.005427584881272564,1.4742014742014646,543582655.0
2024-08-14,4.1,4.06,4.1,4.05,2281800.0,9519139.0,-0.4901960784313819,-0.020000000000000462,0.004197705682864366,1.225490196078427,543582655.0
2024-08-15,4.03,4.06,4.09,4.02,4102100.0,17060458.0,0.0,0.0,0.007546414445471958,1.72413793103449,543582655.0
2024-08-16,4.07,4.02,4.08,4.01,3772742.0,15648922.0,-0.9852216748768461,-0.040000000000000036,0.006940512110343182,1.72413793103449,543582655.0
2024-08-19,4.05,4.04,4.06,3.98,3195200.0,13183419.0,0.4975124378109541,0.020000000000000462,0.005878038915719266,1.990049751243772,543582655.0
2024-08-20,4.07,4.0,4.07,3.99,3383900.0,13969024.0,-0.990099009900991,-0.040000000000000036,0.0062251802350095226,1.980198019801982,543582655.0
2024-08-21,4.02,4.0,4.03,3.96,3100100.0,12699877.0,0.0,0.0,0.005703088521100807,1.750000000000007,543582655.0
2024-08-22,4.01,3.97,4.03,3.97,2809680.0,11533367.0,-0.7499999999999951,-0.029999999999999805,0.00516881834649415,1.5000000000000013,543582655.0
2024-08-23,3.95,3.93,3.96,3.89,4351510.0,17525131.0,-1.0075566750629705,-0.040000000000000036,0.008005240711736838,1.7632241813601974,543582655.0
2024-08-26,3.96,4.07,4.1,3.95,8437710.0,35076270.0,3.562340966921118,0.14000000000000012,0.015522404775774164,3.8167938931297574,543582655.0
2024-08-27,4.07,4.07,4.1,4.03,5132800.0,21389170.0,0.0,0.0,0.009442538228155937,1.719901719901705,543582655.0
2024-08-28,4.2,4.14,4.26,4.07,9694400.0,41058578.0,1.7199017199017064,0.0699999999999994,0.01783427030062245,4.668304668304655,543582655.0
2024-08-29,4.12,4.16,4.17,4.07,6171501.0,26122593.0,0.48309178743961567,0.020000000000000462,0.011353381023535418,2.4154589371980593,543582655.0
2024-08-30,4.14,4.23,4.3,4.13,8644001.0,37380161.0,1.6826923076923128,0.07000000000000028,0.015901907318952257,4.08653846153846,543582655.0
2024-09-02,4.2,4.24,4.29,4.2,6851260.0,29921942.0,0.23640661938533203,0.009999999999999787,0.012603897377851395,2.1276595744680815,543582655.0
2024-09-03,4.24,4.27,4.29,4.21,4929800.0,21501611.0,0.7075471698112956,0.02999999999999936,0.009069089962040823,1.8867924528301903,543582655.0
2024-09-04,4.25,4.23,4.27,4.2,4464021.0,19416223.0,-0.9367681498828828,-0.03999999999999915,0.008212221193849536,1.6393442622950678,543582655.0
2024-09-05,4.24,4.28,4.29,4.22,4084602.0,17835304.0,1.1820330969267046,0.04999999999999982,0.0075142243087208144,1.6548463356974061,543582655.0
2024-09-06,4.28,4.28,4.34,4.26,4816701.0,21259707.0,0.0,0.0,0.008861027767709034,1.8691588785046744,543582655.0
2024-09-09,4.29,4.32,4.36,4.25,4733000.0,20908242.0,0.9345794392523477,0.040000000000000036,0.008707047505038585,2.5700934579439325,543582655.0
2024-09-10,4.32,4.31,4.37,4.26,4908540.0,21759703.0,-0.23148148148149916,-0.010000000000000675,0.009029979074663448,2.5462962962963034,543582655.0
2024-09-11,4.3,4.22,4.3,4.19,5358600.0,23257484.0,-2.088167053364265,-0.08999999999999986,0.009857930437460334,2.5522041763340937,543582655.0
2024-09-12,4.22,4.23,4.27,4.2,3825200.0,16625883.0,0.23696682464455776,0.010000000000000675,0.007037016293317894,1.6587677725118342,543582655.0
2024-09-13,4.23,4.23,4.34,4.19,6874730.0,30043132.0,0.0,0.0,0.012647073884283523,3.5460992907801288,543582655.0
2024-09-18,4.18,4.2,4.21,4.07,5947700.0,25349999.0,-0.7092198581560294,-0.03000000000000025,0.010941666267846607,3.3096926713947914,543582655.0
2024-09-19,4.2,4.31,4.34,4.2,5921650.0,26061031.0,2.6190476190476097,0.10999999999999943,0.01089374347310622,3.3333333333333255,543582655.0
2024-09-20,4.31,4.29,4.33,4.26,3607300.0,15900052.0,-0.46403712296982924,-0.019999999999999574,0.006636157292399258,1.6241299303944383,543582655.0
2024-09-23,4.27,4.26,4.3,4.23,3818500.0,16696280.0,-0.6993006993007089,-0.03000000000000025,0.007024690660889465,1.6317016317016177,543582655.0
2024-09-24,4.27,4.41,4.42,4.27,8001500.0,35796215.0,3.521126760563398,0.15000000000000036,0.014719932518818136,3.521126760563389,543582655.0
2024-09-25,4.6,4.58,4.7,4.51,17120968.0,80888086.0,3.8548752834467015,0.16999999999999993,0.031496531102523866,4.308390022675745,543582655.0
2024-09-26,4.57,4.8,4.81,4.54,28918600.0,139297948.0,4.8034934497816595,0.21999999999999975,0.05320000506638682,5.895196506550209,543582655.0
2024-09-27,4.92,4.87,4.92,4.65,34348121.0,168901472.0,1.4583333333333393,0.07000000000000028,0.06318840508257204,5.624999999999991,543582655.0
2024-09-30,5.07,5.24,5.3,4.87,38093668.0,198722697.0,7.597535934291577,0.3700000000000001,0.07007888800278221,8.829568788501021,543582655.0
2024-10-08,5.77,5.34,5.77,5.18,41699701.0,231470593.0,1.9083969465648831,0.09999999999999964,0.07671271446289984,11.25954198473282,543582655.0
2024-10-09,5.23,4.81,5.23,4.81,21860843.0,111375075.0,-9.925093632958804,-0.5300000000000002,0.04021622617815133,7.8651685393258575,543582655.0
2024-10-10,4.87,4.98,5.09,4.79,17993697.0,91465840.0,3.534303534303551,0.17000000000000082,0.033102044067244936,6.237006237006234,543582655.0
2024-10-11,5.03,5.23,5.36,4.96,38183460.0,203522624.0,5.020080321285136,0.25,0.07024407355308274,8.032128514056232,543582655.0
2024-10-14,5.2,5.11,5.2,4.85,26344661.0,135625831.0,-2.294455066921608,-0.1200000000000001,0.048464866856356925,6.692160611854694,543582655.0
2024-10-15,5.02,4.88,5.07,4.87,17273659.0,87694962.0,-4.500978473581219,-0.23000000000000043,0.03177742858627452,3.9138943248532323,543582655.0
2024-10-16,4.84,4.91,4.95,4.8,10153063.0,51031050.0,0.6147540983606703,0.03000000000000025,0.018678048143386767,3.0737704918032858,543582655.0
2024-10-17,4.92,4.84,4.96,4.82,10485560.0,52557682.0,-1.4256619144602856,-0.07000000000000028,0.019289725129290596,2.851323828920564,543582655.0
2024-10-18,4.83,4.92,4.96,4.8,11618645.0,58138884.0,1.6528925619834656,0.08000000000000007,0.021374201132300662,3.305785123966945,543582655.0
2024-10-21,4.92,4.88,4.95,4.84,12142798.0,60975493.0,-0.8130081300813052,-0.040000000000000036,0.022338457432936304,2.235772357723584,543582655.0
2024-10-22,4.88,4.93,4.94,4.85,9688269.0,48802014.0,1.0245901639344135,0.04999999999999982,0.01782299142712712,1.8442622950819825,543582655.0
2024-10-23,4.92,4.93,4.96,4.91,11047001.0,55981487.0,0.0,0.0,0.020322578173507026,1.014198782961457,543582655.0
2024-10-24,4.92,4.95,4.99,4.9,9268695.0,47094102.0,0.40567951318459805,0.020000000000000462,0.017051123531526224,1.825557809330626,543582655.0
2024-10-25,4.97,5.1,5.1,4.94,12510141.0,64686177.0,3.0303030303030276,0.14999999999999947,0.02301423874534775,3.232323232323217,543582655.0
2024-10-28,5.1,5.26,5.27,5.09,14426541.0,76851842.0,3.1372549019607954,0.16000000000000014,0.026539737549204915,3.529411764705877,543582655.0
2024-10-29,5.29,5.09,5.29,5.07,13204000.0,69935696.0,-3.2319391634980987,-0.16999999999999993,0.024290694117162365,4.182509505703417,543582655.0
2024-10-30,5.09,5.13,5.16,5.06,10196536.0,53490055.0,0.7858546168958647,0.040000000000000036,0.018758023101380968,1.964636542239696,543582655.0
2024-10-31,5.13,5.15,5.2,5.1,10990864.0,58020012.0,0.3898635477582957,0.020000000000000462,0.020219305930576463,1.9493177387914333,543582655.0
2024-11-01,5.12,5.1,5.21,5.02,14879071.0,78050181.0,-0.9708737864077777,-0.05000000000000071,0.027372232839180638,3.6893203883495223,543582655.0
2024-11-04,5.1,5.18,5.18,5.04,12748700.0,66865773.0,1.5686274509803866,0.08000000000000007,0.02345310300601847,2.7450980392156805,543582655.0
2024-11-05,5.17,5.23,5.26,5.16,12920985.0,69187902.0,0.9652509652509744,0.05000000000000071,0.02377004652585907,1.930501930501924,543582655.0
2024-11-06,5.24,5.24,5.3,5.16,15021420.0,80481704.0,0.19120458891013214,0.009999999999999787,0.027634104697472364,2.6768642447418673,543582655.0
2024-11-07,5.21,5.43,5.45,5.2,18034785.0,99272232.0,3.625954198473269,0.1899999999999995,0.03317763146802394,4.770992366412213,543582655.0
2024-11-08,5.46,5.37,5.48,5.3,15802623.0,86885419.0,-1.104972375690605,-0.05999999999999961,0.029071242164634557,3.3149171270718343,543582655.0
2024-11-11,5.34,5.33,5.36,5.22,12149286.0,65858144.0,-0.7448789571694592,-0.040000000000000036,0.022350393060278938,2.6070763500931204,543582655.0
2024-11-12,5.33,5.31,5.41,5.24,13030551.0,71472379.0,-0.37523452157599557,-0.020000000000000462,0.023971609248643153,3.189493433395871,543582655.0
2024-11-13,5.28,5.32,5.38,5.21,9270740.0,50278416.0,0.18832391713747842,0.010000000000000675,0.01705488560888684,3.2015065913370986,543582655.0
2024-11-14,5.31,5.17,5.31,5.15,8208260.0,43960544.0,-2.819548872180455,-0.15000000000000036,0.01510029785626622,3.0075187969924673,543582655.0
2024-11-15,5.17,5.11,5.26,5.1,8684120.0,46322076.0,-1.1605415860734936,-0.05999999999999961,0.01597571210214572,3.094777562862672,543582655.0
2024-11-18,5.24,5.21,5.4,5.2,17661870.0,95966695.0,1.9569471624266033,0.09999999999999964,0.03249159964458395,3.9138943248532323,543582655.0
2024-11-19,5.23,5.27,5.28,5.15,9530305.0,51118761.0,1.151631477927051,0.05999999999999961,0.01753239348669063,2.4952015355086354,543582655.0
2024-11-20,5.25,5.32,5.34,5.22,9756635.0,53000021.0,0.9487666034155628,0.05000000000000071,0.017948760708709516,2.2770398481973455,543582655.0
2024-11-21,5.33,5.36,5.4,5.29,11044524.0,60599250.0,0.7518796992481258,0.040000000000000036,0.02031802136880177,2.0676691729323364,543582655.0
2024-11-22,5.36,5.24,5.44,5.23,14073202.0,77047086.0,-2.23880597014926,-0.1200000000000001,0.025889718648215515,3.917910447761193,543582655.0
2024-11-25,5.28,5.43,5.47,5.27,17594925.0,97473569.0,3.625954198473269,0.1899999999999995,0.03236844450086436,3.8167938931297747,543582655.0
2024-11-26,5.44,5.46,5.54,5.41,15982411.0,89782457.0,0.5524861878453136,0.03000000000000025,0.02940198855314837,2.3941068139963146,543582655.0
2024-11-27,5.45,5.56,5.56,5.31,16711760.0,93385425.0,1.831501831501825,0.09999999999999964,0.03074373298390104,4.5787545787545785,543582655.0
2024-11-28,5.52,5.62,5.77,5.5,27949658.0,162305199.0,1.0791366906474975,0.0600000000000005,0.05141749418034687,4.856115107913662,543582655.0
2024-11-29,5.64,5.71,5.75,5.62,19729116.0,115418382.0,1.6014234875444844,0.08999999999999986,0.03629460178415737,2.313167259786475,543582655.0
2024-12-02,5.71,5.73,5.82,5.7,18371470.0,108390592.0,0.3502626970227851,0.020000000000000462,0.03379701289401885,2.101576182136604,543582655.0
2024-12-03,5.71,5.8,5.87,5.68,16363440.0,97226475.0,1.2216404886561838,0.0699999999999994,0.030102947269353177,3.315881326352537,543582655.0
2024-12-04,5.76,5.79,5.94,5.66,18907803.0,112251438.0,-0.17241379310344307,-0.009999999999999787,0.0347836760906214,4.827586206896556,543582655.0
2024-12-05,5.78,5.71,5.8,5.67,14385330.0,84285010.0,-1.3816925734024155,-0.08000000000000007,0.026463923871890283,2.2452504317789272,543582655.0
2024-12-06,5.71,5.79,5.81,5.68,12375634.0,73075086.0,1.4010507880910739,0.08000000000000007,0.022766793395937183,2.2767075306479843,543582655.0
2024-12-09,5.76,5.77,5.81,5.7,11059240.0,65278470.0,-0.3454231433506094,-0.020000000000000462,0.02034509360862517,1.899827288428315,543582655.0
2024-12-10,5.94,5.99,6.12,5.79,33175200.0,202350323.0,3.812824956672456,0.22000000000000064,0.06103064491636511,5.719237435008667,543582655.0
2024-12-11,6.05,6.14,6.2,5.98,36632861.0,228429828.0,2.5041736227044975,0.14999999999999947,0.06739151932653185,3.6727879799666066,543582655.0
2024-12-12,6.43,6.48,6.58,6.16,50299155.0,328384071.0,5.537459283387625,0.34000000000000075,0.0925326710433761,6.840390879478826,543582655.0
2024-12-13,6.32,6.14,6.32,6.12,34833000.0,221192702.0,-5.246913580246925,-0.34000000000000075,0.0640804111014175,3.0864197530864224,543582655.0
2024-12-16,6.17,6.53,6.76,6.17,85923674.0,585613728.0,6.351791530944628,0.39000000000000057,0.1580691974066023,9.609120521172636,543582655.0
2024-12-17,6.38,5.93,6.49,5.93,68689455.0,428770914.0,-9.188361408882095,-0.6000000000000005,0.12636432448345872,8.575803981623284,543582655.0
2024-12-18,6.0,5.94,6.08,5.84,28458283.0,173121186.0,0.1686340640809636,0.010000000000000675,0.05235318444809465,4.047217537942668,543582655.0
2024-12-19,5.9,5.79,6.0,5.74,23400406.0,139811505.0,-2.5252525252525304,-0.15000000000000036,0.04304847806448129,4.377104377104373,543582655.0
2024-12-20,5.85,5.86,6.11,5.83,20450092.0,124466307.0,1.2089810017271274,0.07000000000000028,0.037620942853667766,4.835924006908467,543582655.0
