date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,5.36,5.36,5.37,5.33,10145825.0,54318066.0,0.18691588785046953,0.010000000000000675,0.00965760537904963,0.7476635514018699,1050552865.0
2023-08-07,5.35,5.33,5.36,5.32,6593260.0,35183541.0,-0.5597014925373234,-0.03000000000000025,0.00627599068991164,0.7462686567164185,1050552865.0
2023-08-08,5.34,5.3,5.35,5.27,6210562.0,32921854.0,-0.5628517823639823,-0.03000000000000025,0.0059117082127989815,1.5009380863039414,1050552865.0
2023-08-09,5.27,5.26,5.31,5.25,6397898.0,33716128.0,-0.7547169811320753,-0.040000000000000036,0.006090029557912823,1.1320754716981059,1050552865.0
2023-08-10,5.25,5.33,5.33,5.25,7061751.0,37398255.0,1.3307984790874583,0.07000000000000028,0.00672193778653871,1.5209125475285186,1050552865.0
2023-08-11,5.32,5.23,5.32,5.23,8709896.0,45867567.0,-1.8761726078799223,-0.09999999999999964,0.008290773639458876,1.6885553470919297,1050552865.0
2023-08-14,5.22,5.19,5.23,5.14,7737866.0,40061953.0,-0.7648183556405397,-0.040000000000000036,0.007365517964676628,1.7208413001912188,1050552865.0
2023-08-15,5.19,5.13,5.21,5.1,7126400.0,36621475.0,-1.1560693641618602,-0.0600000000000005,0.006783475860588891,2.119460500963397,1050552865.0
2023-08-16,5.1,5.08,5.14,5.07,5048466.0,25774952.0,-0.9746588693957059,-0.04999999999999982,0.004805532561181488,1.3645224171539845,1050552865.0
2023-08-17,5.06,5.17,5.17,4.99,8512126.0,43417054.0,1.7716535433070835,0.08999999999999986,0.008102520381018618,3.543307086614168,1050552865.0
2023-08-18,5.14,5.11,5.19,5.11,5124100.0,26419469.0,-1.1605415860734936,-0.05999999999999961,0.004877527034301125,1.547388781431336,1050552865.0
2023-08-21,5.12,5.05,5.14,5.04,4897351.0,24892942.0,-1.1741682974559797,-0.0600000000000005,0.004661689252544183,1.9569471624266075,1050552865.0
2023-08-22,5.05,5.03,5.08,4.9,7135072.0,35578758.0,-0.3960396039603853,-0.019999999999999574,0.00679173056179329,3.564356435643559,1050552865.0
2023-08-23,4.98,4.89,5.01,4.88,5322100.0,26272699.0,-2.7833001988071704,-0.14000000000000057,0.005065999225084213,2.5844930417495005,1050552865.0
2023-08-24,4.86,4.91,4.95,4.83,5619127.0,27529568.0,0.4089979550102374,0.020000000000000462,0.005348733212012134,2.4539877300613524,1050552865.0
2023-08-25,4.9,4.84,4.94,4.82,4893696.0,23855872.0,-1.4256619144602856,-0.07000000000000028,0.004658210132052708,2.4439918533604907,1050552865.0
2023-08-28,5.05,4.92,5.09,4.9,13398086.0,67079739.0,1.6528925619834656,0.08000000000000007,0.012753366771314265,3.9256198347107336,1050552865.0
2023-08-29,4.9,4.98,5.0,4.89,10146953.0,50358835.0,1.2195121951219523,0.0600000000000005,0.009658679099409243,2.235772357723584,1050552865.0
2023-08-30,4.97,5.0,5.07,4.97,8890231.0,44545301.0,0.40160642570279403,0.019999999999999574,0.008462430874432958,2.0080321285140665,1050552865.0
2023-08-31,4.99,4.93,5.01,4.92,6235200.0,30864789.0,-1.4000000000000012,-0.07000000000000028,0.005935160626114708,1.7999999999999972,1050552865.0
2023-09-01,4.93,4.91,4.94,4.87,4889000.0,23969229.0,-0.40567951318457585,-0.019999999999999574,0.0046537401047399935,1.4198782961460505,1050552865.0
2023-09-04,4.93,5.02,5.03,4.9,10125300.0,50508837.0,2.240325865580428,0.10999999999999943,0.009638068047151534,2.647657841140527,1050552865.0
2023-09-05,5.02,5.01,5.04,4.97,6535317.0,32755282.0,-0.19920318725099584,-0.009999999999999787,0.006220835921474547,1.3944223107569778,1050552865.0
2023-09-06,5.02,5.05,5.07,4.98,5452500.0,27408096.0,0.7984031936127733,0.040000000000000036,0.005190124344670651,1.7964071856287396,1050552865.0
2023-09-07,5.04,4.93,5.04,4.92,6785400.0,33694592.0,-2.3762376237623783,-0.1200000000000001,0.00645888486535135,2.3762376237623783,1050552865.0
2023-09-08,4.93,4.91,4.94,4.9,4718800.0,23205594.0,-0.40567951318457585,-0.019999999999999574,0.004491730171046652,0.811359026369169,1050552865.0
2023-09-11,4.93,4.96,4.98,4.87,4735541.0,23417904.0,1.0183299389002087,0.04999999999999982,0.004507665589965337,2.2403258655804543,1050552865.0
2023-09-12,4.96,4.98,5.02,4.94,4966900.0,24771043.0,0.40322580645162365,0.020000000000000462,0.00472789153737637,1.6129032258064353,1050552865.0
2023-09-13,4.96,4.92,4.97,4.88,5827900.0,28678360.0,-1.2048192771084487,-0.0600000000000005,0.005547460003357375,1.8072289156626478,1050552865.0
2023-09-14,4.95,4.83,4.96,4.81,8205700.0,39817943.0,-1.8292682926829285,-0.08999999999999986,0.007810839676307008,3.048780487804885,1050552865.0
2023-09-15,4.84,4.88,4.91,4.82,6161621.0,29950479.0,1.0351966873705987,0.04999999999999982,0.005865122265884259,1.8633540372670776,1050552865.0
2023-09-18,4.88,4.9,4.94,4.83,5579826.0,27312040.0,0.4098360655737876,0.020000000000000462,0.005311323385901194,2.2540983606557443,1050552865.0
2023-09-19,4.88,4.84,4.89,4.82,4603900.0,22308405.0,-1.224489795918382,-0.0600000000000005,0.004382359187607375,1.4285714285714162,1050552865.0
2023-09-20,4.83,4.76,4.83,4.74,7059300.0,33782683.0,-1.6528925619834767,-0.08000000000000007,0.006719604729267956,1.8595041322314023,1050552865.0
2023-09-21,4.74,4.72,4.77,4.69,5489000.0,25929111.0,-0.8403361344537785,-0.040000000000000036,0.005224867955597836,1.680672268907546,1050552865.0
2023-09-22,4.7,4.81,4.81,4.69,6678740.0,31753300.0,1.9067796610169552,0.08999999999999986,0.006357357371063854,2.5423728813559157,1050552865.0
2023-09-25,4.81,4.76,4.83,4.73,3861027.0,18380831.0,-1.039501039501034,-0.04999999999999982,0.0036752334210235103,2.079002079002072,1050552865.0
2023-09-26,4.79,4.72,4.79,4.71,4041800.0,19132660.0,-0.8403361344537785,-0.040000000000000036,0.0038473075793287186,1.6806722689075646,1050552865.0
2023-09-27,4.73,4.81,4.84,4.72,6473650.0,31096593.0,1.9067796610169552,0.08999999999999986,0.006162136352843129,2.5423728813559343,1050552865.0
2023-09-28,4.81,4.88,4.9,4.8,6809600.0,33039296.0,1.455301455301461,0.07000000000000028,0.006481920355335949,2.07900207900209,1050552865.0
2023-10-09,4.88,4.83,4.88,4.81,5748634.0,27799841.0,-1.0245901639344246,-0.04999999999999982,0.005472008302980546,1.4344262295082026,1050552865.0
2023-10-10,4.84,4.83,4.88,4.82,4006800.0,19415227.0,0.0,0.0,0.0038139917880286776,1.2422360248447124,1050552865.0
2023-10-11,4.88,4.8,4.88,4.79,4246800.0,20476266.0,-0.6211180124223614,-0.03000000000000025,0.004042442928371815,1.8633540372670776,1050552865.0
2023-10-12,4.81,4.86,4.87,4.79,4843699.0,23436729.0,1.2500000000000178,0.0600000000000005,0.004610619000120475,1.6666666666666683,1050552865.0
2023-10-13,4.85,4.81,4.86,4.8,4376900.0,21111159.0,-1.0288065843621519,-0.05000000000000071,0.004166282484032824,1.234567901234578,1050552865.0
2023-10-16,4.8,4.76,4.83,4.72,5359724.0,25454917.0,-1.039501039501034,-0.04999999999999982,0.005101812748852005,2.2869022869022935,1050552865.0
2023-10-17,4.77,4.73,4.77,4.71,4364292.0,20652726.0,-0.6302521008403228,-0.02999999999999936,0.004154281184126798,1.2605042016806642,1050552865.0
2023-10-18,4.73,4.57,4.73,4.55,8646788.0,39781721.0,-3.382663847780132,-0.16000000000000014,0.00823070241210565,3.805496828752655,1050552865.0
2023-10-19,4.55,4.59,4.66,4.53,4757700.0,21891361.0,0.4376367614879584,0.019999999999999574,0.004528758293377269,2.84463894967177,1050552865.0
2023-10-20,4.55,4.61,4.65,4.54,4097200.0,18931415.0,0.43572984749455923,0.020000000000000462,0.003900041717557926,2.3965141612200505,1050552865.0
2023-10-23,4.6,4.45,4.6,4.42,6174800.0,27765311.0,-3.470715835141003,-0.16000000000000014,0.005877667089128352,3.9045553145336163,1050552865.0
2023-10-24,4.46,4.58,4.59,4.43,5720380.0,25902377.0,2.921348314606731,0.1299999999999999,0.005445113892483649,3.595505617977531,1050552865.0
2023-10-25,4.56,4.64,4.66,4.56,4629992.0,21463635.0,1.3100436681222627,0.05999999999999961,0.0044071956340816796,2.1834061135371297,1050552865.0
2023-10-26,4.64,4.66,4.67,4.54,5194630.0,23913992.0,0.4310344827586299,0.020000000000000462,0.0049446631131694644,2.8017241379310325,1050552865.0
2023-10-27,4.66,4.73,4.75,4.62,6108352.0,28755820.0,1.5021459227467782,0.07000000000000028,0.0058144165834053485,2.7896995708154484,1050552865.0
2023-10-30,4.73,4.78,4.79,4.7,6185642.0,29441602.0,1.0570824524312794,0.04999999999999982,0.005887987369393353,1.9027484143763183,1050552865.0
2023-10-31,4.78,4.75,4.8,4.72,4991483.0,23720831.0,-0.6276150627615107,-0.03000000000000025,0.004751291597305767,1.673640167364018,1050552865.0
2023-11-01,4.73,4.76,4.79,4.72,4398890.0,20932103.0,0.21052631578946102,0.009999999999999787,0.004187214319766764,1.473684210526322,1050552865.0
2023-11-02,4.74,4.7,4.8,4.69,4417000.0,20875425.0,-1.2605042016806678,-0.05999999999999961,0.004204452862065156,2.3109243697478874,1050552865.0
2023-11-03,4.72,4.77,4.8,4.69,4728800.0,22561121.0,1.4893617021276562,0.0699999999999994,0.004501248968560949,2.3404255319148812,1050552865.0
2023-11-06,4.77,4.85,4.85,4.77,4496500.0,21744604.0,1.6771488469601747,0.08000000000000007,0.004280127302303821,1.6771488469601692,1050552865.0
2023-11-07,4.84,4.86,4.87,4.8,5180100.0,25074684.0,0.20618556701033075,0.010000000000000675,0.00493083230038119,1.443298969072171,1050552865.0
2023-11-08,4.84,4.86,4.87,4.81,4517884.0,21871625.0,0.0,0.0,0.004300482298908394,1.234567901234578,1050552865.0
2023-11-09,4.85,4.84,4.89,4.82,4772087.0,23146815.0,-0.4115226337448652,-0.020000000000000462,0.0045424529873610885,1.4403292181069833,1050552865.0
2023-11-10,4.85,4.87,4.88,4.8,4747004.0,23006366.0,0.6198347107438051,0.03000000000000025,0.004518576987555976,1.6528925619834725,1050552865.0
2023-11-13,4.86,4.88,4.88,4.83,4510604.0,21896007.0,0.2053388090349051,0.009999999999999787,0.004293552614317986,1.0266940451745343,1050552865.0
2023-11-14,4.88,4.92,4.92,4.86,5791403.0,28333940.0,0.8196721311475308,0.040000000000000036,0.005512719248069444,1.2295081967213035,1050552865.0
2023-11-15,4.93,4.97,5.01,4.92,10036557.0,49865580.0,1.0162601626016121,0.04999999999999982,0.009553595382370406,1.829268292682924,1050552865.0
2023-11-16,4.97,4.92,4.98,4.91,6685757.0,33017383.0,-1.0060362173038184,-0.04999999999999982,0.006364036711279637,1.4084507042253578,1050552865.0
2023-11-17,4.9,4.95,4.96,4.88,5481300.0,27010177.0,0.6097560975609762,0.03000000000000025,0.005217538481511828,1.6260162601626031,1050552865.0
2023-11-20,4.92,4.96,4.96,4.9,5023214.0,24787873.0,0.20202020202020332,0.009999999999999787,0.0047814956936983845,1.2121212121212042,1050552865.0
2023-11-21,4.95,4.95,4.99,4.94,5256769.0,26076074.0,-0.20161290322580072,-0.009999999999999787,0.005003811969043557,1.0080645161290287,1050552865.0
2023-11-22,4.92,4.9,4.95,4.89,5099504.0,25091384.0,-1.0101010101010055,-0.04999999999999982,0.004854114599934959,1.2121212121212221,1050552865.0
2023-11-23,4.9,4.95,4.96,4.88,4200614.0,20696816.0,1.0204081632652962,0.04999999999999982,0.003998479410172281,1.632653061224491,1050552865.0
2023-11-24,4.96,4.87,4.96,4.87,4587200.0,22465686.0,-1.6161616161616155,-0.08000000000000007,0.004366462795758498,1.8181818181818152,1050552865.0
2023-11-27,4.87,4.89,4.91,4.84,4627466.0,22519396.0,0.4106776180698102,0.019999999999999574,0.004404791185829568,1.437371663244359,1050552865.0
2023-11-28,4.89,4.95,4.95,4.85,4310624.0,21185893.0,1.22699386503069,0.0600000000000005,0.004103195701627067,2.0449897750511354,1050552865.0
2023-11-29,4.93,4.91,4.97,4.89,3202646.0,15754930.0,-0.8080808080808133,-0.040000000000000036,0.0030485338783974476,1.6161616161616175,1050552865.0
2023-11-30,4.89,4.87,4.91,4.84,4392561.0,21401637.0,-0.8146639511201648,-0.040000000000000036,0.004181189872819965,1.425661914460291,1050552865.0
2023-12-01,4.87,4.87,4.89,4.82,4024400.0,19511770.0,0.0,0.0,0.003830744871653841,1.4373716632443407,1050552865.0
2023-12-04,4.87,4.84,4.88,4.82,4796037.0,23231898.0,-0.6160164271047264,-0.03000000000000025,0.00456525050740783,1.2320328542094374,1050552865.0
2023-12-05,4.84,4.74,4.85,4.74,7240267.0,34687368.0,-2.066115702479332,-0.09999999999999964,0.006891863552244941,2.272727272727261,1050552865.0
2023-12-06,4.75,4.79,4.85,4.74,6281838.0,30228016.0,1.0548523206751037,0.04999999999999982,0.005979554393961888,2.32067510548522,1050552865.0
2023-12-07,4.81,4.75,4.82,4.7,6150600.0,29178437.0,-0.8350730688935326,-0.040000000000000036,0.005854631599143752,2.5052192066805867,1050552865.0
2023-12-08,4.75,4.67,4.78,4.66,5982901.0,28152561.0,-1.684210526315788,-0.08000000000000007,0.005695002316708736,2.5263157894736867,1050552865.0
2023-12-11,4.64,4.74,4.74,4.61,6260400.0,29297933.0,1.4989293361884481,0.07000000000000028,0.0059591479958507375,2.7837259100642378,1050552865.0
2023-12-12,4.74,4.72,4.75,4.68,5018186.0,23630357.0,-0.42194092827004814,-0.020000000000000462,0.004776709642308196,1.4767932489451536,1050552865.0
2023-12-13,4.72,4.69,4.76,4.69,4273362.0,20181720.0,-0.6355932203389703,-0.02999999999999936,0.0040677267583292915,1.4830508474576143,1050552865.0
2023-12-14,4.72,4.71,4.75,4.7,3955800.0,18694906.0,0.4264392324093702,0.019999999999999574,0.003765445920705761,1.0660980810234504,1050552865.0
2023-12-15,4.7,4.72,4.77,4.7,4702152.0,22298819.0,0.2123142250530785,0.009999999999999787,0.00447588327694485,1.4861995753715371,1050552865.0
2023-12-18,4.72,4.6,4.72,4.59,5283599.0,24520906.0,-2.5423728813559365,-0.1200000000000001,0.005029350902774417,2.754237288135591,1050552865.0
2023-12-19,4.61,4.63,4.65,4.59,3159200.0,14576691.0,0.6521739130434856,0.03000000000000025,0.003007178510716831,1.3043478260869674,1050552865.0
2023-12-20,4.63,4.58,4.65,4.58,3559900.0,16457418.0,-1.0799136069114423,-0.04999999999999982,0.003388596727114727,1.5118790496760321,1050552865.0
2023-12-21,4.58,4.71,4.73,4.57,6737200.0,31344121.0,2.8384279475982543,0.1299999999999999,0.0064130042613324365,3.493449781659392,1050552865.0
2023-12-22,4.7,4.65,4.73,4.58,8201700.0,38057650.0,-1.27388535031846,-0.05999999999999961,0.007807032157301289,3.184713375796186,1050552865.0
2023-12-25,4.64,4.63,4.67,4.61,4998200.0,23170012.0,-0.43010752688172893,-0.020000000000000462,0.00475768537359612,1.2903225806451528,1050552865.0
2023-12-26,4.6,4.61,4.64,4.58,4891747.0,22506753.0,-0.4319654427645703,-0.019999999999999574,0.004656354918417171,1.2958963282937281,1050552865.0
2023-12-27,4.58,4.57,4.59,4.52,5987635.0,27261054.0,-0.8676789587852451,-0.040000000000000036,0.005699508515452005,1.5184381778741924,1050552865.0
2023-12-28,4.56,4.81,4.86,4.53,17427747.0,82715642.0,5.251641137855567,0.23999999999999932,0.016589119482340375,7.2210065645514225,1050552865.0
2023-12-29,4.8,4.77,4.85,4.73,10771599.0,51340602.0,-0.8316008316008316,-0.040000000000000036,0.010253266978620824,2.4948024948024785,1050552865.0
2024-01-02,4.77,4.79,4.81,4.74,7881299.0,37670348.0,0.41928721174004924,0.020000000000000462,0.007502048933063449,1.4675052410901341,1050552865.0
2024-01-03,4.76,4.79,4.8,4.74,5831732.0,27826526.0,0.0,0.0,0.0055511076065648535,1.2526096033402843,1050552865.0
2024-01-04,4.76,4.74,4.79,4.72,4378600.0,20786381.0,-1.0438413361169019,-0.04999999999999982,0.004167900679610255,1.4613778705636802,1050552865.0
2024-01-05,4.73,4.67,4.78,4.64,6239153.0,29364485.0,-1.4767932489451518,-0.07000000000000028,0.0059389234067721095,2.9535864978903072,1050552865.0
2024-01-08,4.66,4.62,4.71,4.61,6042160.0,28141477.0,-1.0706638115631661,-0.04999999999999982,0.005751409758898711,2.141327623126331,1050552865.0
2024-01-09,4.6,4.65,4.74,4.59,6850547.0,31894174.0,0.6493506493506551,0.03000000000000025,0.006520896975517743,3.2467532467532543,1050552865.0
2024-01-10,4.63,4.67,4.79,4.58,8999328.0,42287157.0,0.4301075268817067,0.019999999999999574,0.008566278099674689,4.516129032258063,1050552865.0
2024-01-11,4.67,4.75,4.75,4.65,9861001.0,46497210.0,1.7130620985010614,0.08000000000000007,0.009386487180728407,2.141327623126331,1050552865.0
2024-01-12,4.72,4.78,4.89,4.71,12199600.0,58668421.0,0.6315789473684275,0.03000000000000025,0.011612552215542242,3.7894736842105203,1050552865.0
2024-01-15,4.76,4.82,4.95,4.76,11844580.0,57072121.0,0.8368200836819994,0.040000000000000036,0.011274615866189656,3.974895397489548,1050552865.0
2024-01-16,4.78,5.3,5.3,4.74,82509641.0,432273868.0,9.958506224066376,0.47999999999999954,0.07853925656563698,11.618257261410779,1050552865.0
2024-01-17,5.18,4.98,5.23,4.98,87843559.0,447656191.0,-6.037735849056592,-0.3199999999999994,0.0836165051056236,4.716981132075472,1050552865.0
2024-01-18,4.99,5.48,5.48,4.98,123092296.0,647705184.0,10.040160642570273,0.5,0.11716906411939584,10.04016064257028,1050552865.0
2024-01-19,5.44,5.27,5.98,5.17,127036991.0,715848859.0,-3.8321167883211826,-0.21000000000000085,0.12092393941546198,14.781021897810225,1050552865.0
2024-01-22,5.15,5.48,5.75,5.04,115053146.0,622072371.0,3.9848197343453684,0.21000000000000085,0.10951676001568945,13.472485768500949,1050552865.0
2024-01-23,5.2,5.38,5.48,5.07,84597282.0,446102563.0,-1.8248175182481896,-0.10000000000000053,0.08052643976179152,7.48175182481752,1050552865.0
2024-01-24,5.23,5.23,5.36,4.98,79354140.0,408020644.0,-2.788104089219323,-0.14999999999999947,0.0755355990581207,7.063197026022302,1050552865.0
2024-01-25,5.21,5.37,5.37,4.93,74505243.0,381274098.0,2.6768642447418722,0.13999999999999968,0.07092003218705228,8.413001912045896,1050552865.0
2024-01-26,5.21,5.11,5.35,5.1,51254169.0,267498904.0,-4.841713221601484,-0.2599999999999998,0.04878780564745783,4.655493482309125,1050552865.0
2024-01-29,5.09,4.6,5.09,4.6,60559001.0,287627018.0,-9.98043052837575,-0.5100000000000007,0.057644886818713305,9.589041095890414,1050552865.0
2024-01-30,4.41,4.17,4.46,4.16,45932489.0,197568772.0,-9.347826086956513,-0.4299999999999997,0.043722206211869216,6.52173913043478,1050552865.0
2024-01-31,3.99,3.75,4.08,3.75,47729489.0,186469065.0,-10.07194244604317,-0.41999999999999993,0.04543273412518845,7.913669064748204,1050552865.0
2024-02-01,3.73,3.84,3.94,3.69,29825026.0,114422300.0,2.400000000000002,0.08999999999999986,0.0283898383352655,6.666666666666667,1050552865.0
2024-02-02,3.8,3.54,3.83,3.46,33526705.0,121855533.0,-7.8125,-0.2999999999999998,0.03191339162165818,9.63541666666667,1050552865.0
2024-02-05,3.49,3.19,3.49,3.19,28128423.0,91699938.0,-9.887005649717517,-0.3500000000000001,0.026774876293350548,8.474576271186448,1050552865.0
2024-02-06,3.02,3.29,3.4,2.9,22193509.0,70338026.0,3.1347962382445083,0.10000000000000009,0.021125551830273672,15.673981191222571,1050552865.0
2024-02-07,3.27,3.17,3.37,3.11,20909426.0,68137017.0,-3.6474164133738607,-0.1200000000000001,0.01990325922341852,7.902735562310037,1050552865.0
2024-02-08,3.17,3.38,3.38,3.16,19274866.0,63261145.0,6.624605678233442,0.20999999999999996,0.018347354656921524,6.940063091482643,1050552865.0
2024-02-19,3.43,3.54,3.55,3.4,21217060.0,74163651.0,4.7337278106508895,0.16000000000000014,0.020196089798869856,4.4378698224852045,1050552865.0
2024-02-20,3.5,3.52,3.53,3.42,15867377.0,55386722.0,-0.5649717514124353,-0.020000000000000018,0.015103834874601955,3.107344632768358,1050552865.0
2024-02-21,3.52,3.6,3.72,3.47,24426377.0,88392939.0,2.2727272727272707,0.08000000000000007,0.02325097366708909,7.1022727272727275,1050552865.0
2024-02-22,3.58,3.68,3.7,3.57,16458309.0,59979719.0,2.2222222222222143,0.08000000000000007,0.015666331079873835,3.6111111111111205,1050552865.0
2024-02-23,3.69,3.84,3.85,3.69,24180605.0,91417046.0,4.347826086956519,0.1599999999999997,0.0230170282768207,4.347826086956525,1050552865.0
2024-02-26,3.85,3.9,3.96,3.78,22620525.0,87505695.0,1.5625,0.06000000000000005,0.021532019714210194,4.687500000000004,1050552865.0
2024-02-27,3.88,3.97,3.97,3.84,19625900.0,76857351.0,1.7948717948718107,0.07000000000000028,0.01868149681358491,3.3333333333333424,1050552865.0
2024-02-28,3.97,3.74,4.14,3.72,32125976.0,127053570.0,-5.793450881612094,-0.22999999999999998,0.030580066049317758,10.579345088161196,1050552865.0
2024-02-29,3.68,3.9,3.9,3.67,21128092.0,80428537.0,4.278074866310155,0.1599999999999997,0.020111402961144654,6.149732620320854,1050552865.0
2024-03-01,3.95,3.94,3.98,3.85,15668621.0,61463393.0,1.025641025641022,0.040000000000000036,0.014914643062726786,3.3333333333333304,1050552865.0
2024-03-04,3.93,3.9,3.96,3.83,10740959.0,41859869.0,-1.0152284263959421,-0.040000000000000036,0.010224101383037016,3.2994923857867993,1050552865.0
2024-03-05,3.88,4.29,4.29,3.78,38599628.0,156302393.0,10.000000000000009,0.3900000000000001,0.03674220430592039,13.076923076923084,1050552865.0
2024-03-06,4.4,4.72,4.72,4.33,58811385.0,268444440.0,10.023310023310007,0.4299999999999997,0.05598136653503867,9.090909090909083,1050552865.0
2024-03-07,5.19,5.19,5.19,5.19,13681200.0,71005428.0,9.957627118644075,0.47000000000000064,0.013022857255260542,0.0,1050552865.0
2024-03-08,5.71,5.71,5.71,5.22,84133664.0,473855575.0,10.019267822736012,0.5199999999999996,0.08008513117519317,9.44123314065511,1050552865.0
2024-03-11,6.28,6.28,6.28,6.11,65992091.0,413745171.0,9.982486865148864,0.5700000000000003,0.0628165351774087,2.977232924693519,1050552865.0
2024-03-12,6.91,6.15,6.91,6.15,122845398.0,811130932.0,-2.07006369426751,-0.1299999999999999,0.11693404691252735,12.101910828025474,1050552865.0
2024-03-13,6.2,6.27,6.6,6.01,207515758.0,1306612256.0,1.9512195121951015,0.11999999999999922,0.19753004814279385,9.593495934959346,1050552865.0
2024-03-14,5.82,5.64,5.9,5.64,130432530.0,743087311.0,-10.047846889952151,-0.6299999999999999,0.12415608423475195,4.1467304625199475,1050552865.0
2024-03-15,5.35,5.53,5.6,5.28,109117482.0,593723364.0,-1.9503546099290725,-0.10999999999999943,0.103866721642799,5.6737588652482165,1050552865.0
2024-03-18,5.53,5.77,5.83,5.46,119744191.0,683235076.0,4.339963833634708,0.23999999999999932,0.11398207076423517,6.690777576853528,1050552865.0
2024-03-19,5.72,5.75,6.01,5.49,118992733.0,683678459.0,-0.34662045060658286,-0.019999999999999574,0.11326677310998529,9.012131715771224,1050552865.0
