date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,4.66,4.71,4.71,4.62,3513100.0,16482651.0,1.0729613733905463,0.04999999999999982,0.0065326115495813524,1.9313304721030013,537778800.0
2023-07-27,4.7,4.68,4.72,4.67,3641210.0,17098592.0,-0.6369426751592355,-0.03000000000000025,0.00677083217114546,1.061571125265389,537778800.0
2023-07-28,4.69,4.76,4.77,4.66,4866952.0,23072486.0,1.7094017094017033,0.08000000000000007,0.00905010015270219,2.350427350427338,537778800.0
2023-07-31,4.78,4.85,4.87,4.74,5971900.0,28721030.0,1.8907563025210017,0.08999999999999986,0.01110475161906717,2.7310924369747878,537778800.0
2023-08-01,4.88,4.86,4.92,4.82,6115921.0,29671100.0,0.20618556701033075,0.010000000000000675,0.011372558754640385,2.0618556701030855,537778800.0
2023-08-02,4.86,4.85,4.9,4.82,5177221.0,25164036.0,-0.2057613168724437,-0.010000000000000675,0.009627045543632438,1.646090534979425,537778800.0
2023-08-03,4.83,4.8,4.88,4.76,6634799.0,31881598.0,-1.0309278350515427,-0.04999999999999982,0.012337412705744443,2.4742268041237137,537778800.0
2023-08-04,4.8,4.7,4.83,4.67,10069500.0,47618017.0,-2.083333333333326,-0.09999999999999964,0.018724241267971144,3.3333333333333366,537778800.0
2023-08-07,4.7,4.73,4.77,4.64,7511911.0,35282717.0,0.6382978723404209,0.03000000000000025,0.013968402993944723,2.765957446808508,537778800.0
2023-08-08,4.72,4.74,4.82,4.69,7868502.0,37448365.0,0.21141649048626032,0.009999999999999787,0.014631484171559012,2.7484143763213504,537778800.0
2023-08-09,4.75,4.74,4.75,4.67,4697402.0,22125827.0,0.0,0.0,0.008734821826371735,1.6877637130801704,537778800.0
2023-08-10,4.73,4.76,4.79,4.7,3206100.0,15224035.0,0.42194092827003704,0.019999999999999574,0.0059617448661048,1.898734177215187,537778800.0
2023-08-11,4.77,4.67,4.77,4.65,3786600.0,17821765.0,-1.8907563025210017,-0.08999999999999986,0.007041184963036847,2.5210084033613285,537778800.0
2023-08-14,4.68,4.8,4.85,4.63,5707900.0,27030704.0,2.7837259100642386,0.1299999999999999,0.01061384346128929,4.710920770877939,537778800.0
2023-08-15,4.82,4.82,4.82,4.74,4564900.0,21866925.0,0.4166666666666874,0.020000000000000462,0.008488434278182777,1.6666666666666683,537778800.0
2023-08-16,4.78,4.85,4.9,4.76,5259801.0,25494969.0,0.6224066390041472,0.02999999999999936,0.009780603102985837,2.9045643153527085,537778800.0
2023-08-17,4.85,4.91,4.95,4.81,6903800.0,33703433.0,1.2371134020618735,0.0600000000000005,0.012837620226011141,2.886597938144342,537778800.0
2023-08-18,4.92,5.05,5.08,4.92,14721300.0,74114444.0,2.851323828920571,0.13999999999999968,0.02737426614808914,3.258655804480654,537778800.0
2023-08-21,4.99,4.56,4.99,4.55,24843603.0,116177997.0,-9.702970297029712,-0.4900000000000002,0.046196694626117654,8.71287128712872,537778800.0
2023-08-22,4.57,4.65,4.84,4.56,17584277.0,82370166.0,1.9736842105263275,0.09000000000000075,0.03269797359062871,6.140350877192988,537778800.0
2023-08-23,4.62,4.59,4.69,4.56,8592802.0,39675593.0,-1.2903225806451757,-0.0600000000000005,0.015978320454432194,2.7956989247311994,537778800.0
2023-08-24,4.63,4.59,4.66,4.54,4156202.0,19074109.0,0.0,0.0,0.007728460102927077,2.614379084967323,537778800.0
2023-08-25,4.56,4.58,4.71,4.54,5615400.0,25883176.0,-0.2178649237472685,-0.009999999999999787,0.010441839656007266,3.703703703703702,537778800.0
2023-08-28,4.8,4.66,4.83,4.65,7890600.0,37351997.0,1.7467248908296984,0.08000000000000007,0.014672575415765738,3.9301310043668063,537778800.0
2023-08-29,4.66,4.66,4.74,4.6,6475200.0,30260760.0,0.0,0.0,0.01204063826986114,3.0042918454935745,537778800.0
2023-08-30,4.64,4.61,4.73,4.6,4890000.0,22756977.0,-1.0729613733905574,-0.04999999999999982,0.009092957922476677,2.7896995708154675,537778800.0
2023-08-31,4.61,4.61,4.66,4.56,4746200.0,21863034.0,0.0,0.0,0.008825561736535542,2.169197396963135,537778800.0
2023-09-01,4.58,4.64,4.68,4.52,5236000.0,24116368.0,0.6507592190889255,0.02999999999999936,0.009736345129261324,3.4707158351410006,537778800.0
2023-09-04,4.64,4.87,4.88,4.64,9283600.0,44330555.0,4.956896551724155,0.23000000000000043,0.01726285974828312,5.172413793103453,537778800.0
2023-09-05,4.88,4.93,5.11,4.87,16376700.0,81544697.0,1.2320328542094305,0.05999999999999961,0.030452483437428176,4.928131416837787,537778800.0
2023-09-06,4.98,4.87,5.0,4.81,8992000.0,44008193.0,-1.2170385395537497,-0.05999999999999961,0.016720629374010282,3.853955375253558,537778800.0
2023-09-07,4.87,4.78,4.97,4.77,6725000.0,32534538.0,-1.848049281314168,-0.08999999999999986,0.012505141519152484,4.106776180698155,537778800.0
2023-09-08,4.79,4.73,4.83,4.73,4648100.0,22131955.0,-1.0460251046025104,-0.04999999999999982,0.008643144727906716,2.0920502092050137,537778800.0
2023-09-11,4.74,4.81,4.85,4.67,5562900.0,26643159.0,1.6913319238900382,0.07999999999999918,0.010344215874630983,3.8054968287526365,537778800.0
2023-09-12,4.82,4.83,4.84,4.79,3739600.0,18022187.0,0.4158004158004269,0.020000000000000462,0.006953788434947603,1.039501039501036,537778800.0
2023-09-13,4.83,4.81,4.83,4.75,3786818.0,18085019.0,-0.41407867494824835,-0.020000000000000462,0.0070415903341671335,1.656314699792962,537778800.0
2023-09-14,4.8,4.8,4.83,4.77,3971860.0,19063721.0,-0.20790020790020236,-0.009999999999999787,0.007385676043756281,1.247401247401258,537778800.0
2023-09-15,4.79,4.93,4.95,4.76,7513792.0,36699930.0,2.708333333333335,0.1299999999999999,0.013971900714568889,3.9583333333333415,537778800.0
2023-09-18,4.93,4.89,4.95,4.8,6162330.0,29976816.0,-0.8113590263691739,-0.040000000000000036,0.011458856317876421,3.0425963488843886,537778800.0
2023-09-19,4.86,4.79,4.9,4.75,6949601.0,33401790.0,-2.0449897750511203,-0.09999999999999964,0.01292278721288381,3.0674846625766947,537778800.0
2023-09-20,4.76,4.73,4.8,4.67,7786100.0,36873085.0,-1.2526096033402823,-0.05999999999999961,0.014478257603311994,2.7139874739039644,537778800.0
2023-09-21,4.7,4.67,4.76,4.66,4439147.0,20829981.0,-1.268498942917562,-0.0600000000000005,0.008254596499527315,2.1141649048625717,537778800.0
2023-09-22,4.68,4.74,4.76,4.64,5185900.0,24430145.0,1.4989293361884481,0.07000000000000028,0.009643184149319386,2.5695931477516085,537778800.0
2023-09-25,4.77,4.63,4.77,4.62,4202600.0,19600888.0,-2.320675105485237,-0.11000000000000032,0.00781473721165654,3.164556962025305,537778800.0
2023-09-26,4.6,4.52,4.63,4.5,5574500.0,25279695.0,-2.3758099352051865,-0.11000000000000032,0.010365786081563647,2.8077753779697603,537778800.0
2023-09-27,4.52,4.51,4.55,4.41,5297550.0,23831115.0,-0.22123893805309214,-0.009999999999999787,0.009850797391046282,3.097345132743356,537778800.0
2023-09-28,4.53,4.7,4.74,4.49,6568920.0,30457680.0,4.212860310421296,0.1900000000000004,0.012214910665872289,5.543237250554324,537778800.0
2023-10-09,4.7,4.53,4.74,4.51,6039620.0,27696307.0,-3.6170212765957444,-0.16999999999999993,0.011230676999539588,4.893617021276605,537778800.0
2023-10-10,4.51,4.57,4.65,4.51,4396400.0,20150461.0,0.8830022075055233,0.040000000000000036,0.008175108427479849,3.090507726269328,537778800.0
2023-10-11,4.62,4.57,4.62,4.52,3265001.0,14884762.0,0.0,0.0,0.0060712713108066,2.1881838074398363,537778800.0
2023-10-12,4.57,5.03,5.03,4.57,25733020.0,127495470.0,10.065645514223199,0.45999999999999996,0.047850566069171936,10.065645514223194,537778800.0
2023-10-13,5.05,4.91,5.15,4.72,53921121.0,265260779.0,-2.385685884691846,-0.1200000000000001,0.10026635672510704,8.548707753479137,537778800.0
2023-10-16,4.84,4.85,4.95,4.76,34726942.0,167197226.0,-1.2219959266802527,-0.0600000000000005,0.06457476940333089,3.869653767820782,537778800.0
2023-10-17,4.82,4.81,4.91,4.68,25748000.0,123411445.0,-0.8247422680412342,-0.040000000000000036,0.047878421388124634,4.742268041237122,537778800.0
2023-10-18,4.79,4.71,4.87,4.65,22916750.0,108371452.0,-2.079002079002068,-0.09999999999999964,0.042613710321046494,4.573804573804569,537778800.0
2023-10-19,4.63,4.45,4.63,4.33,22664664.0,101160544.0,-5.520169851380041,-0.2599999999999998,0.04214495625338894,6.369426751592353,537778800.0
2023-10-20,4.41,4.48,4.54,4.41,13603222.0,60914388.0,0.6741573033707926,0.03000000000000025,0.0252951994388771,2.921348314606739,537778800.0
2023-10-23,4.45,4.32,4.48,4.27,11884100.0,51502354.0,-3.57142857142857,-0.16000000000000014,0.022098491052455024,4.687500000000019,537778800.0
2023-10-24,4.36,4.51,4.58,4.32,15656900.0,70253880.0,4.39814814814814,0.1899999999999995,0.02911401490724439,6.018518518518514,537778800.0
2023-10-25,4.52,4.63,4.64,4.49,13600400.0,62257995.0,2.6607538802660757,0.1200000000000001,0.02528995192819055,3.325942350332583,537778800.0
2023-10-26,4.62,4.59,4.64,4.5,10187400.0,46825536.0,-0.8639308855291628,-0.040000000000000036,0.01894347638843331,3.023758099352045,537778800.0
2023-10-27,4.6,4.8,4.88,4.58,20225600.0,96954952.0,4.575163398692816,0.20999999999999996,0.037609515287698216,6.535947712418297,537778800.0
2023-10-30,4.74,4.86,4.91,4.74,19185370.0,93303271.0,1.2500000000000178,0.0600000000000005,0.03567520698101152,3.541666666666665,537778800.0
2023-10-31,4.86,4.97,5.05,4.83,17446946.0,86469428.0,2.263374485596703,0.10999999999999943,0.032442606514053736,4.526748971193411,537778800.0
2023-11-01,4.94,4.85,4.97,4.83,9724600.0,47442150.0,-2.4144869215291798,-0.1200000000000001,0.018082899511843904,2.8169014084506983,537778800.0
2023-11-02,4.84,4.89,4.95,4.83,11523800.0,56316358.0,0.8247422680412342,0.040000000000000036,0.021428512987124074,2.4742268041237137,537778800.0
2023-11-03,4.89,4.9,4.95,4.81,12684100.0,62022770.0,0.2044989775051187,0.010000000000000675,0.023586091530569817,2.8629856850715862,537778800.0
2023-11-06,5.39,5.39,5.39,5.39,16514115.0,89011080.0,9.999999999999986,0.4899999999999993,0.030708006712053357,0.0,537778800.0
2023-11-07,5.93,5.55,5.93,5.25,97161493.0,542073366.0,2.9684601113172615,0.16000000000000014,0.18067185430143398,12.615955473098325,537778800.0
2023-11-08,5.57,5.43,5.7,5.32,67800488.0,373064506.0,-2.1621621621621623,-0.1200000000000001,0.12607504795652041,6.846846846846845,537778800.0
2023-11-09,5.31,5.17,5.4,5.09,41786825.0,216435276.0,-4.788213627992633,-0.2599999999999998,0.07770262606112402,5.70902394106815,537778800.0
2023-11-10,5.12,5.07,5.16,5.01,20319401.0,103033137.0,-1.934235976789156,-0.09999999999999964,0.03778393830325777,2.9013539651837594,537778800.0
2023-11-13,5.07,5.1,5.14,5.04,12237700.0,62162882.0,0.5917159763313418,0.02999999999999936,0.022756010463781763,1.972386587771196,537778800.0
2023-11-14,5.08,5.02,5.11,4.98,16551300.0,83039261.0,-1.5686274509803977,-0.08000000000000007,0.03077715224177673,2.5490196078431353,537778800.0
2023-11-15,5.04,5.01,5.08,4.98,9535000.0,47849106.0,-0.19920318725099584,-0.009999999999999787,0.017730338198530697,1.9920318725099533,537778800.0
2023-11-16,5.0,5.01,5.05,4.98,10023439.0,50312404.0,0.0,0.0,0.018638590810943087,1.3972055888223434,537778800.0
2023-11-17,5.0,5.06,5.06,4.98,10944471.0,55024425.0,0.9980039920159722,0.04999999999999982,0.020351250365391867,1.596806387225533,537778800.0
2023-11-20,5.09,5.57,5.57,5.06,40765017.0,217220121.0,10.079051383399218,0.5100000000000007,0.07580257347444712,10.079051383399223,537778800.0
2023-11-21,5.59,5.53,5.79,5.5,53958968.0,303072426.0,-0.7181328545781018,-0.040000000000000036,0.10033673324422607,5.206463195691204,537778800.0
2023-11-22,5.53,5.69,5.8,5.42,51723831.0,293528788.0,2.893309222423146,0.16000000000000014,0.09618049465691099,6.87160940325497,537778800.0
2023-11-23,5.68,5.8,6.07,5.62,62398553.0,365145202.0,1.9332161687170446,0.10999999999999943,0.11603014659558912,7.908611599297015,537778800.0
2023-11-24,5.81,5.74,5.9,5.67,41002782.0,236674792.0,-1.0344827586206806,-0.05999999999999961,0.07624469763404582,3.9655172413793176,537778800.0
2023-11-27,5.66,5.71,5.81,5.56,29605633.0,168509704.0,-0.5226480836237002,-0.03000000000000025,0.05505169225711389,4.355400696864111,537778800.0
2023-11-28,5.73,5.94,6.02,5.7,37362151.0,219066189.0,4.028021015761829,0.23000000000000043,0.0694749421137464,5.604203152364263,537778800.0
2023-11-29,6.01,5.82,6.04,5.77,32679447.0,193139003.0,-2.020202020202022,-0.1200000000000001,0.06076745122715883,4.545454545454553,537778800.0
2023-11-30,5.73,5.7,5.81,5.64,17927201.0,102304523.0,-2.0618556701030966,-0.1200000000000001,0.03333564097357501,2.9209621993127133,537778800.0
2023-12-01,5.66,5.75,5.84,5.62,14292171.0,82091701.0,0.8771929824561431,0.04999999999999982,0.026576300516122985,3.8596491228070127,537778800.0
2023-12-04,5.84,6.0,6.3,5.77,40449502.0,244954183.0,4.347826086956519,0.25,0.07521587314338163,9.21739130434783,537778800.0
2023-12-05,5.91,6.16,6.27,5.85,38503296.0,233517985.0,2.6666666666666616,0.16000000000000014,0.07159690192324428,6.999999999999999,537778800.0
2023-12-06,6.19,6.44,6.77,6.19,61955847.0,401814032.0,4.545454545454541,0.28000000000000025,0.11520693452400875,9.415584415584402,537778800.0
2023-12-07,6.45,6.33,6.57,6.3,40052247.0,255716351.0,-1.7080745341614967,-0.11000000000000032,0.07447717723346477,4.192546583850939,537778800.0
2023-12-08,6.28,6.01,6.3,5.94,39469450.0,241582849.0,-5.055292259083732,-0.3200000000000003,0.07339346586365993,5.687203791469185,537778800.0
2023-12-11,5.99,5.82,6.06,5.77,28101126.0,165485562.0,-3.161397670549082,-0.1899999999999995,0.05225406059145508,4.825291181364393,537778800.0
2023-12-12,5.83,5.92,5.99,5.79,17706459.0,104089725.0,1.7182130584192379,0.09999999999999964,0.03292517109264999,3.436426116838491,537778800.0
2023-12-13,5.89,5.93,5.97,5.82,12226200.0,72163871.0,0.16891891891892552,0.009999999999999787,0.022734626206908862,2.533783783783775,537778800.0
2023-12-14,5.91,6.01,6.09,5.88,20091371.0,120554777.0,1.3490725126475533,0.08000000000000007,0.037359916381977124,3.541315345699831,537778800.0
2023-12-15,5.97,5.86,6.01,5.7,17913816.0,105171053.0,-2.4958402662229484,-0.14999999999999947,0.03331075155807555,5.158069883527448,537778800.0
2023-12-18,5.83,5.71,5.84,5.67,14232200.0,81877330.0,-2.5597269624573427,-0.15000000000000036,0.02646478440578171,2.9010238907849817,537778800.0
2023-12-19,5.77,5.49,5.81,5.38,26787624.0,148020385.0,-3.8528896672504365,-0.21999999999999975,0.049811602837449155,7.5306479859894875,537778800.0
2023-12-20,5.5,5.25,5.55,5.22,18438734.0,98567304.0,-4.371584699453557,-0.2400000000000002,0.03428683689278938,6.010928961748635,537778800.0
2023-12-21,5.22,5.41,5.44,5.14,17417501.0,91918002.0,3.0476190476190546,0.16000000000000014,0.03238785351895612,5.714285714285728,537778800.0
2023-12-22,5.4,5.33,5.54,5.3,18319600.0,99162337.0,-1.4787430683918634,-0.08000000000000007,0.03406530714858972,4.4362292051756045,537778800.0
2023-12-25,5.31,5.3,5.39,5.18,15957500.0,84030923.0,-0.5628517823639823,-0.03000000000000025,0.029672980786896026,3.9399624765478416,537778800.0
2023-12-26,5.28,5.16,5.38,5.09,18039246.0,94264426.0,-2.6415094339622636,-0.13999999999999968,0.03354398871803797,5.471698113207548,537778800.0
2023-12-27,5.16,5.12,5.17,4.95,22220671.0,112533607.0,-0.7751937984496138,-0.040000000000000036,0.041319351004539415,4.263565891472863,537778800.0
2023-12-28,5.12,5.07,5.2,5.05,15096800.0,76973458.0,-0.9765625,-0.04999999999999982,0.02807250862250427,2.929687500000007,537778800.0
2023-12-29,5.06,5.08,5.15,5.01,12096300.0,61613307.0,0.19723865877712132,0.009999999999999787,0.022493077079274972,2.7613412228796954,537778800.0
2024-01-02,5.08,5.09,5.14,5.06,9360300.0,47802189.0,0.19685039370078705,0.009999999999999787,0.017406697235269077,1.5748031496063006,537741300.0
2024-01-03,5.11,5.0,5.11,4.96,9298213.0,46727884.0,-1.7681728880157177,-0.08999999999999986,0.01729123837056964,2.9469548133595356,537741300.0
2024-01-04,5.0,4.99,5.01,4.93,10992100.0,54620717.0,-0.20000000000000018,-0.009999999999999787,0.02044124191316531,1.6000000000000014,537741300.0
2024-01-05,5.0,4.88,5.01,4.85,11308701.0,55645394.0,-2.2044088176352727,-0.11000000000000032,0.021030002716919828,3.206412825651305,537741300.0
2024-01-08,4.85,4.85,4.97,4.82,11269400.0,55045926.0,-0.6147540983606592,-0.03000000000000025,0.020956917387598833,3.073770491803268,537741300.0
2024-01-09,4.85,4.85,4.92,4.78,8436400.0,40964202.0,0.0,0.0,0.015688584826941878,2.8865979381443236,537741300.0
2024-01-10,4.82,4.8,4.88,4.79,6194900.0,29940417.0,-1.0309278350515427,-0.04999999999999982,0.011520223572189825,1.8556701030927807,537741300.0
2024-01-11,4.79,5.04,5.05,4.77,15795500.0,77999122.0,5.000000000000004,0.2400000000000002,0.02937378996182737,5.833333333333339,537741300.0
2024-01-12,5.11,5.02,5.54,5.0,49493467.0,260201970.0,-0.3968253968254065,-0.020000000000000462,0.09203954950084733,10.714285714285715,537741300.0
2024-01-15,5.06,5.07,5.17,4.95,28410000.0,143971793.0,0.9960159362550014,0.05000000000000071,0.05283209602833184,4.382470119521908,537741300.0
2024-01-16,5.09,4.96,5.1,4.88,23775400.0,117956322.0,-2.1696252465483346,-0.11000000000000032,0.0442134535695882,4.3392504930966425,537741300.0
2024-01-17,5.04,4.91,5.25,4.91,31490281.0,160073485.0,-1.0080645161290258,-0.04999999999999982,0.058560279822286294,6.854838709677416,537741300.0
2024-01-18,4.87,5.25,5.35,4.86,62309461.0,322885986.0,6.924643584521384,0.33999999999999986,0.11587255990938393,9.979633401221982,537741300.0
2024-01-19,5.24,5.27,5.39,5.15,35639075.0,188335567.0,0.3809523809523707,0.019999999999999574,0.06627550273709681,4.571428571428558,537741300.0
2024-01-22,5.23,5.04,5.35,4.95,34259123.0,177337299.0,-4.364326375711569,-0.22999999999999954,0.06370930222395044,7.590132827324468,537741300.0
2024-01-23,4.95,5.0,5.08,4.65,24444600.0,120124292.0,-0.7936507936507908,-0.040000000000000036,0.04545791814762973,8.531746031746026,537741300.0
2024-01-24,5.02,5.35,5.35,4.98,38996136.0,204634237.0,6.999999999999984,0.34999999999999964,0.07251839499774333,7.399999999999984,537741300.0
2024-01-25,5.35,5.41,5.44,5.27,24636050.0,131995620.0,1.1214953271028172,0.0600000000000005,0.0458139443632096,3.177570093457959,537741300.0
2024-01-26,5.36,5.49,5.73,5.34,29831093.0,164231936.0,1.4787430683918634,0.08000000000000007,0.05547480359049974,7.208872458410362,537741300.0
2024-01-29,5.4,5.28,5.43,5.25,22848533.0,121856686.0,-3.825136612021862,-0.20999999999999996,0.04248982363824389,3.2786885245901587,537741300.0
2024-01-30,5.47,5.18,5.47,5.17,19931400.0,105305725.0,-1.8939393939394034,-0.10000000000000053,0.03706503480391036,5.681818181818178,537741300.0
2024-01-31,5.16,4.66,5.27,4.66,29309345.0,142421775.0,-10.03861003861003,-0.5199999999999996,0.05450454521532938,11.776061776061766,537741300.0
2024-02-01,4.56,4.45,4.63,4.19,26288156.0,114992355.0,-4.506437768240346,-0.20999999999999996,0.048886250693409634,9.4420600858369,537741300.0
2024-02-02,4.49,4.18,4.61,4.03,23992900.0,102360261.0,-6.067415730337089,-0.27000000000000046,0.044617923153754416,13.03370786516854,537741300.0
2024-02-05,4.1,3.76,4.16,3.76,31020600.0,117961719.0,-10.047846889952151,-0.41999999999999993,0.05768684681648964,9.569377990430631,537741300.0
2024-02-06,3.45,3.6,3.79,3.38,24783883.0,86984748.0,-4.255319148936165,-0.1599999999999997,0.046088859085214394,10.904255319148941,537741300.0
2024-02-07,3.58,3.57,3.6,3.4,15312019.0,54187663.0,-0.8333333333333415,-0.03000000000000025,0.028474694058276722,5.55555555555556,537741300.0
2024-02-08,3.63,3.93,3.93,3.56,14218128.0,53747265.0,10.084033613445387,0.3600000000000003,0.02644046124037711,10.36414565826331,537741300.0
2024-02-19,4.04,4.23,4.27,3.94,17261260.0,71506631.0,7.633587786259555,0.30000000000000027,0.032099561629355976,8.396946564885486,537741300.0
2024-02-20,4.19,4.19,4.25,4.06,7000000.0,29322174.0,-0.9456264775413725,-0.040000000000000036,0.01301741190420003,4.491725768321522,537741300.0
2024-02-21,4.16,4.2,4.39,4.13,9156000.0,38941604.0,0.23866348448686736,0.009999999999999787,0.01702677477069364,6.205250596658705,537741300.0
2024-02-22,4.2,4.23,4.25,4.14,8364500.0,35105028.0,0.7142857142857117,0.03000000000000025,0.015554877410383023,2.6190476190476266,537741300.0
2024-02-23,4.24,4.51,4.59,4.16,14446800.0,62906216.0,6.6193853427895855,0.27999999999999936,0.026865706613942428,10.165484633569733,537741300.0
2024-02-26,4.52,4.66,4.72,4.45,13699400.0,62749770.0,3.3259423503326113,0.15000000000000036,0.02547581894862827,5.98669623059866,537741300.0
2024-02-27,4.6,4.8,4.83,4.55,12510300.0,58823036.0,3.0042918454935563,0.13999999999999968,0.023264532592159094,6.0085836909871295,537741300.0
2024-02-28,4.8,4.6,4.88,4.49,15435532.0,72445070.0,-4.166666666666674,-0.20000000000000018,0.028704382572065788,8.124999999999993,537741300.0
2024-02-29,4.53,4.7,4.7,4.45,6297701.0,29276476.0,2.1739130434782705,0.10000000000000053,0.011711395423784634,5.434782608695652,537741300.0
2024-03-01,4.7,4.7,4.74,4.61,6920500.0,32419110.0,0.0,0.0,0.012869571297573759,2.765957446808508,537741300.0
2024-03-04,4.7,5.17,5.17,4.64,22553590.0,112509964.0,9.999999999999986,0.46999999999999975,0.04194133870692097,11.276595744680856,537741300.0
2024-03-05,5.4,5.35,5.58,5.18,38063381.0,204596372.0,3.4816247582204918,0.17999999999999972,0.07078381556335732,7.736943907156681,537741300.0
2024-03-06,5.28,5.48,5.58,5.28,19905898.0,108780663.0,2.4299065420560817,0.13000000000000078,0.03701761051271309,5.607476635514016,537741300.0
2024-03-07,5.48,5.5,5.63,5.45,15189116.0,83802742.0,0.36496350364962904,0.019999999999999574,0.028246139918953594,3.2846715328467098,537741300.0
2024-03-08,5.45,5.73,5.8,5.45,16291607.0,92769139.0,4.181818181818198,0.23000000000000043,0.03029636555719265,6.363636363636357,537741300.0
2024-03-11,5.67,5.72,5.86,5.54,19707991.0,111958226.0,-0.17452006980803736,-0.010000000000000675,0.03664957666446672,5.584642233856898,537741300.0
2024-03-12,5.75,5.69,5.75,5.58,11931600.0,67397507.0,-0.5244755244755095,-0.02999999999999936,0.022188364553736156,2.9720279720279708,537741300.0
2024-03-13,5.69,5.84,5.99,5.66,13840700.0,81317526.0,2.6362038664323295,0.14999999999999947,0.02573858470606591,5.799648506151144,537741300.0
2024-03-14,5.78,5.87,5.93,5.73,9617755.0,56043350.0,0.5136986301369939,0.03000000000000025,0.017885468346954196,3.4246575342465633,537741300.0
2024-03-15,5.87,5.88,5.89,5.75,7510300.0,43699617.0,0.17035775127767216,0.009999999999999787,0.013966381232016213,2.3850085178875586,537741300.0
2024-03-18,5.89,5.82,5.91,5.76,9258755.0,53749023.0,-1.0204081632652962,-0.05999999999999961,0.017217861079295935,2.5510204081632715,537741300.0
2024-03-19,5.83,5.64,5.86,5.51,18999380.0,107135113.0,-3.0927835051546504,-0.1800000000000006,0.03533182219777428,6.013745704467363,537741300.0
2024-03-20,5.65,5.62,5.71,5.59,7864800.0,44239758.0,-0.35460992907800915,-0.019999999999999574,0.014625620163450342,2.1276595744680873,537741300.0
2024-03-21,5.62,5.84,6.15,5.62,26078912.0,154261404.0,3.9145907473309594,0.21999999999999975,0.04849713421676929,9.43060498220641,537741300.0
2024-03-22,5.78,5.82,5.84,5.67,11595000.0,66825497.0,-0.3424657534246478,-0.019999999999999574,0.021562413004171336,2.910958904109588,537741300.0
