date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,31.34,31.27,31.58,31.08,582300.0,18830467.0,-0.19150973507819913,-0.05999999999999872,0.005904860198860237,1.5959144589849987,98613681.0
2023-08-03,31.27,31.94,32.03,31.08,926100.0,30333020.0,2.1426287176207204,0.6700000000000017,0.00939119187732177,3.038055644387601,98613681.0
2023-08-04,32.15,31.27,32.15,31.21,917900.0,29853581.0,-2.0976831559173514,-0.6700000000000017,0.009308039114775565,2.9430181590482083,98613681.0
2023-08-07,31.05,30.82,31.36,30.8,554500.0,17741179.0,-1.4390789894467515,-0.4499999999999993,0.005622952052667013,1.7908538535337342,98613681.0
2023-08-08,30.81,31.51,31.56,30.48,758371.0,24386243.0,2.238805970149249,0.6900000000000013,0.007690322400600785,3.5042180402336087,98613681.0
2023-08-09,31.45,31.09,31.5,31.04,357600.0,11530158.0,-1.3329101872421534,-0.4200000000000017,0.0036262716934783116,1.4598540145985428,98613681.0
2023-08-10,31.12,31.16,31.22,30.7,449900.0,14373632.0,0.22515278224508606,0.07000000000000028,0.00456224730116301,1.6725635252492748,98613681.0
2023-08-11,31.31,30.46,31.42,30.46,645200.0,20649975.0,-2.24646983311938,-0.6999999999999993,0.006542702731074403,3.0808729139923003,98613681.0
2023-08-14,30.32,30.17,30.64,29.9,549045.0,17087454.0,-0.9520682862770857,-0.28999999999999915,0.005567635184412191,2.4294156270518776,98613681.0
2023-08-15,30.14,30.05,30.45,29.89,380200.0,11820616.0,-0.3977461054027187,-0.120000000000001,0.0038554488195202854,1.856148491879346,98613681.0
2023-08-16,30.01,30.23,30.57,30.0,410500.0,12851543.0,0.5990016638935058,0.17999999999999972,0.004162708417709303,1.896838602329452,98613681.0
2023-08-17,30.48,30.89,30.92,29.72,566500.0,17838012.0,2.183261660602054,0.6600000000000001,0.005744639022246822,3.969566655640102,98613681.0
2023-08-18,30.7,30.27,31.08,30.23,440945.0,13935597.0,-2.007122045969567,-0.620000000000001,0.004471438400114078,2.751699579151822,98613681.0
2023-08-21,30.19,31.05,31.73,30.19,1316008.0,42421393.0,2.5768087215064517,0.7800000000000011,0.013345085455232119,5.087545424512716,98613681.0
2023-08-22,30.95,29.6,31.15,28.99,1257200.0,38669084.0,-4.669887278582929,-1.4499999999999993,0.012748738179644668,6.956521739130435,98613681.0
2023-08-23,29.3,28.89,29.73,28.73,587400.0,17625569.0,-2.398648648648649,-0.7100000000000009,0.005956577160931656,3.378378378378378,98613681.0
2023-08-24,28.71,29.24,29.4,27.97,760698.0,22488358.0,1.2114918656974671,0.34999999999999787,0.00771391953211847,4.949809622706818,98613681.0
2023-08-25,28.8,28.04,29.2,27.73,902600.0,26430496.0,-4.103967168262656,-1.1999999999999993,0.009152888228561308,5.027359781121747,98613681.0
2023-08-28,30.01,27.54,30.16,27.41,1209500.0,35212711.0,-1.783166904422251,-0.5,0.012265032475564926,9.807417974322396,98613681.0
2023-08-29,27.49,28.61,28.72,27.4,1151898.0,33632933.0,3.8852578068264254,1.0700000000000003,0.011680914740420247,4.7930283224400885,98613681.0
2023-08-30,28.61,29.26,29.45,28.61,695900.0,20995526.0,2.2719328905977054,0.6500000000000021,0.007056830177549097,2.936036350926249,98613681.0
2023-08-31,29.09,29.2,29.85,29.09,757892.0,23073961.0,-0.2050580997949525,-0.060000000000002274,0.007685465062398391,2.5974025974026027,98613681.0
2023-09-01,29.62,29.58,29.82,29.14,486400.0,14822250.0,1.3013698630137016,0.379999999999999,0.0049323785003015964,2.3287671232876703,98613681.0
2023-09-04,29.68,30.81,30.85,29.68,929400.0,29185047.0,4.158215010141997,1.2300000000000004,0.009424655793956216,3.9553752535497018,98613681.0
2023-09-05,30.57,30.69,31.05,30.39,585800.0,18598947.0,-0.3894839337877265,-0.11999999999999744,0.005940352231654348,2.1421616358325224,98613681.0
2023-09-06,30.87,30.16,30.87,30.11,561000.0,17560506.0,-1.726946888237213,-0.5300000000000011,0.005688865827856076,2.476376669925062,98613681.0
2023-09-07,30.51,29.9,30.51,29.8,561800.0,17421169.0,-0.8620689655172487,-0.26000000000000156,0.00569697829249473,2.3541114058355466,98613681.0
2023-09-08,29.98,29.57,30.08,29.56,357100.0,10977735.0,-1.1036789297658833,-0.3299999999999983,0.003621201403079153,1.7391304347826073,98613681.0
2023-09-11,29.69,30.2,30.39,29.36,513100.0,15943502.0,2.1305377071356046,0.629999999999999,0.005203132007616671,3.4832600608725097,98613681.0
2023-09-12,30.06,30.31,30.69,29.9,394400.0,12364044.0,0.36423841059602946,0.10999999999999943,0.003999445066856393,2.6158940397351085,98613681.0
2023-09-13,30.28,29.79,30.34,29.54,332700.0,10259531.0,-1.7156054107555274,-0.5199999999999996,0.0033737712316002076,2.639392939623889,98613681.0
2023-09-14,29.76,29.18,29.97,29.04,431300.0,13090979.0,-2.0476670023497845,-0.6099999999999994,0.004373632498314306,3.121852970795568,98613681.0
2023-09-15,29.21,29.49,29.83,28.93,493200.0,14974144.0,1.0623714873200685,0.3099999999999987,0.005001334449730155,3.0843043180260405,98613681.0
2023-09-18,29.21,30.21,30.45,29.09,589200.0,18253556.0,2.4415055951169995,0.7200000000000024,0.0059748302063686275,4.611732790776533,98613681.0
2023-09-19,30.2,29.66,30.2,29.31,410500.0,12547163.0,-1.8205892088712372,-0.5500000000000007,0.004162708417709303,2.9460443561734544,98613681.0
2023-09-20,29.43,29.74,30.08,29.43,345800.0,10635734.0,0.2697235333782855,0.0799999999999983,0.003506612840058166,2.1915037086985794,98613681.0
2023-09-21,29.74,29.08,30.02,29.07,489800.0,14850228.0,-2.219233355749828,-0.6600000000000001,0.004966856475015875,3.19435104236718,98613681.0
2023-09-22,29.3,29.8,29.92,28.82,479200.0,14561358.0,2.475928473177458,0.7200000000000024,0.004859366318553711,3.782668500687763,98613681.0
2023-09-25,30.05,29.83,30.06,29.72,317000.0,9782103.0,0.10067114093958995,0.029999999999997584,0.0032145641130666243,1.1409395973154357,98613681.0
2023-09-26,29.92,29.18,29.92,29.11,459195.0,13903144.0,-2.179014415018432,-0.6499999999999986,0.00465650399968337,2.7153871940999075,98613681.0
2023-09-27,29.3,29.33,29.87,28.95,478851.0,14536262.0,0.5140507196710109,0.14999999999999858,0.004855827255855098,3.152844413982185,98613681.0
2023-09-28,29.24,29.41,29.67,29.16,335200.0,10158382.0,0.27275826798500713,0.08000000000000185,0.003399122683596001,1.7388339584043695,98613681.0
2023-10-09,29.33,29.05,29.51,28.9,470600.0,14136848.0,-1.2240734444066592,-0.35999999999999943,0.00477215732368818,2.074124447466858,98613681.0
2023-10-10,29.05,29.08,29.48,28.85,397500.0,11953127.0,0.10327022375213879,0.029999999999997584,0.004030880867331177,2.168674698795177,98613681.0
2023-10-11,29.02,29.3,29.48,28.89,375800.0,11355729.0,0.7565337001375516,0.22000000000000242,0.003810830264007689,2.0288858321870697,98613681.0
2023-10-12,29.14,29.31,29.48,28.91,348300.0,10502313.0,0.03412969283276279,0.00999999999999801,0.0035319642920539594,1.9453924914675778,98613681.0
2023-10-13,29.2,28.72,29.21,28.64,364700.0,10856997.0,-2.0129648584100934,-0.5899999999999999,0.0036982698171463655,1.9447287615148423,98613681.0
2023-10-16,28.66,28.11,28.69,27.96,452300.0,13191705.0,-2.123955431754876,-0.6099999999999994,0.004586584695078972,2.5417827298050155,98613681.0
2023-10-17,28.2,28.27,28.34,27.9,353700.0,10268320.0,0.5691924581999297,0.16000000000000014,0.0035867234283648735,1.565279260049809,98613681.0
2023-10-18,28.32,27.69,28.32,27.55,412700.0,11836570.0,-2.051644853201262,-0.5799999999999983,0.004185017695465602,2.72373540856031,98613681.0
2023-10-19,27.58,27.29,28.04,27.28,325100.0,9264561.0,-1.4445648248465282,-0.40000000000000213,0.003296702817532995,2.744673167208371,98613681.0
2023-10-20,27.11,27.03,27.57,26.81,468700.0,13115441.0,-0.9527299377061094,-0.259999999999998,0.004752890220171378,2.7849028948332784,98613681.0
2023-10-23,26.72,26.76,27.41,26.6,914843.0,25442418.0,-0.9988901220865709,-0.2699999999999996,0.009277039359275109,2.9966703662597065,98613681.0
2023-10-24,27.38,27.27,27.48,26.32,839500.0,23447105.0,1.905829596412545,0.509999999999998,0.008513017580187479,4.334828101644246,98613681.0
2023-10-25,27.48,27.96,28.11,27.25,701100.0,20105944.0,2.5302530253025424,0.6900000000000013,0.007109561197700348,3.1536486982031513,98613681.0
2023-10-26,27.95,27.85,28.09,27.49,545600.0,15632809.0,-0.3934191702432033,-0.10999999999999943,0.005532700883561988,2.1459227467811206,98613681.0
2023-10-27,27.59,28.75,28.77,27.55,827800.0,24332896.0,3.2315978456014305,0.8999999999999986,0.008394372784847165,4.380610412926387,98613681.0
2023-10-30,28.77,29.25,29.29,28.69,898714.0,26932332.0,1.7391304347825987,0.5,0.009113481931579048,2.086956521739123,98613681.0
2023-10-31,29.31,29.55,29.63,29.12,632400.0,19215026.0,1.025641025641022,0.3000000000000007,0.00641290329685594,1.743589743589737,98613681.0
2023-11-01,29.58,29.47,29.72,29.07,634795.0,19348492.0,-0.2707275803722542,-0.08000000000000185,0.00643718998786791,2.19966159052453,98613681.0
2023-11-02,29.51,28.95,29.61,28.83,602900.0,18104321.0,-1.7645062775704101,-0.5199999999999996,0.006113756163305576,2.6467594163556196,98613681.0
2023-11-03,29.12,29.44,29.6,28.97,545800.0,16586027.0,1.692573402417974,0.490000000000002,0.005534728999721651,2.1761658031088174,98613681.0
2023-11-06,29.65,29.64,29.77,29.21,579800.0,17685872.0,0.6793478260869623,0.1999999999999993,0.005879508746864444,1.9021739130434738,98613681.0
2023-11-07,29.76,29.29,29.76,29.14,1017100.0,30841223.0,-1.1808367071524994,-0.3500000000000014,0.010313984729968655,2.091767881241569,98613681.0
2023-11-08,29.61,29.21,29.61,28.98,510200.0,15375098.0,-0.27313076135199177,-0.0799999999999983,0.005173724323301551,2.150904745646975,98613681.0
2023-11-09,29.33,29.14,29.5,28.96,431700.0,13019045.0,-0.2396439575487852,-0.07000000000000028,0.004377688730633633,1.8486819582334786,98613681.0
2023-11-10,28.99,28.99,29.19,28.73,463800.0,13872993.0,-0.514756348661638,-0.15000000000000213,0.004703201374259622,1.578586135895679,98613681.0
2023-11-13,29.0,29.06,29.33,28.91,430100.0,12927403.0,0.2414625733011322,0.07000000000000028,0.004361463801356325,1.4487754398068238,98613681.0
2023-11-14,29.19,29.29,29.34,28.94,472500.0,14221194.0,0.791465932553348,0.23000000000000043,0.004791424427204984,1.3764624913971046,98613681.0
2023-11-15,29.33,30.14,30.31,29.29,952853.0,29413803.0,2.9020143393649667,0.8500000000000014,0.009662482835419154,3.4824172072379636,98613681.0
2023-11-16,29.97,29.28,29.99,29.2,729300.0,22234111.0,-2.853351028533513,-0.8599999999999994,0.007395525576212899,2.6211015262110124,98613681.0
2023-11-17,29.28,29.29,29.45,29.04,429600.0,12970090.0,0.03415300546447675,0.00999999999999801,0.004356393510957166,1.4002732240437163,98613681.0
2023-11-20,29.27,29.63,29.76,29.1,535041.0,16139733.0,1.1608057357459955,0.33999999999999986,0.005425626490912554,2.2533287811539777,98613681.0
2023-11-21,29.77,30.23,30.41,29.61,760241.0,23409005.0,2.0249746878164165,0.6000000000000014,0.007709285286693638,2.6999662504218724,98613681.0
2023-11-22,29.96,30.46,30.72,29.88,670700.0,20839428.0,0.7608336089976797,0.23000000000000043,0.006801287541431497,2.7786966589480646,98613681.0
2023-11-23,30.37,30.36,30.62,29.89,629635.0,19515830.0,-0.32829940906107247,-0.10000000000000142,0.006384864590948593,2.3965856861457664,98613681.0
2023-11-24,30.36,30.39,30.52,29.9,492000.0,15259207.0,0.09881422924902239,0.030000000000001137,0.004989165752772174,2.042160737812915,98613681.0
2023-11-27,30.21,30.16,30.43,30.04,376200.0,11632061.0,-0.7568279039157577,-0.23000000000000043,0.003814886496327016,1.2833168805528155,98613681.0
2023-11-28,30.08,30.36,30.63,29.81,455300.0,14160684.0,0.6631299734747964,0.1999999999999993,0.004617006437473924,2.7188328912466853,98613681.0
2023-11-29,30.58,30.51,30.65,30.26,374600.0,11686791.0,0.49407114624506754,0.15000000000000213,0.003798661567049708,1.2845849802371443,98613681.0
2023-11-30,30.51,30.15,30.51,29.51,1053402.0,32358573.0,-1.179941002949858,-0.360000000000003,0.010682108094109173,3.277613897082923,98613681.0
2023-12-01,30.15,27.52,30.33,27.29,4824000.0,139674087.0,-8.723051409618577,-2.629999999999999,0.04891816177108326,10.082918739635154,98613681.0
2023-12-04,27.53,27.67,27.74,27.07,3554656.0,99909314.0,0.545058139534893,0.15000000000000213,0.03604627637822383,2.434593023255807,98613681.0
2023-12-05,27.35,28.0,28.6,27.35,2561000.0,73751959.0,1.1926273942898469,0.3299999999999983,0.025970027424490928,4.517528008673653,98613681.0
2023-12-06,27.79,27.91,28.54,27.43,1733603.0,49560453.0,-0.3214285714285725,-0.08999999999999986,0.017579741293705486,3.9642857142857126,98613681.0
2023-12-07,27.88,27.52,28.25,27.11,1262403.0,35397672.0,-1.3973486205661079,-0.39000000000000057,0.012801499621538313,4.084557506270156,98613681.0
2023-12-08,27.51,26.94,27.7,26.84,1085400.0,30268929.0,-2.107558139534882,-0.5799999999999983,0.011006586398493735,3.124999999999998,98613681.0
2023-12-11,26.77,26.74,26.87,26.26,1468600.0,39992661.0,-0.742390497401646,-0.20000000000000284,0.014892456960408971,2.2642910170749793,98613681.0
2023-12-12,26.84,26.79,26.89,26.37,789700.0,21538047.0,0.18698578908002972,0.05000000000000071,0.008008016656431272,1.9446522064323095,98613681.0
2023-12-13,26.85,26.18,26.89,26.17,932400.0,25237189.0,-2.276969018290409,-0.6099999999999994,0.009455077536351168,2.6875699888017874,98613681.0
2023-12-14,26.27,26.21,26.64,26.17,750243.0,20246182.0,0.11459129106188293,0.030000000000001137,0.007607899759872061,1.795263559969438,98613681.0
2023-12-15,26.3,26.21,26.69,26.17,645400.0,17405574.0,0.0,0.0,0.006544730847234067,1.9839755818389913,98613681.0
2023-12-18,26.21,26.02,26.53,25.93,1029014.0,27675514.0,-0.7249141549027116,-0.19000000000000128,0.010434799609599808,2.2892025944296126,98613681.0
2023-12-19,26.18,26.02,26.45,25.7,682500.0,18110002.0,0.0,0.0,0.0069209463948516434,2.882398155265181,98613681.0
2023-12-20,25.78,25.68,26.21,25.67,657500.0,17489282.0,-1.3066871637202104,-0.33999999999999986,0.0066674318748937075,2.075326671790927,98613681.0
2023-12-21,25.69,26.02,26.1,25.36,763500.0,20121241.0,1.3239875389408073,0.33999999999999986,0.007742333439515355,2.881619937694712,98613681.0
2023-12-22,26.07,25.73,26.07,25.5,821900.0,21652152.0,-1.114527286702538,-0.28999999999999915,0.008334543358137093,2.1906225980015384,98613681.0
2023-12-25,25.86,25.37,25.87,25.2,1335200.0,34733223.0,-1.3991449669646272,-0.35999999999999943,0.013539703481913428,2.6039642440730733,98613681.0
2023-12-26,25.3,24.84,25.52,24.79,910400.0,23397511.0,-2.089081592432007,-0.5300000000000011,0.009231984758788185,2.877414268821444,98613681.0
2023-12-27,25.05,25.23,25.4,24.84,996300.0,25671360.0,1.570048309178751,0.39000000000000057,0.010103060649363652,2.254428341384858,98613681.0
2023-12-28,25.23,25.82,26.07,25.12,1065300.0,28005085.0,2.3384859294490745,0.5899999999999999,0.010802760724447554,3.7653586999603617,98613681.0
2023-12-29,25.91,25.95,26.04,25.65,945843.0,25041099.0,0.5034856700232293,0.129999999999999,0.009591397364022949,1.5104570100697157,98613681.0
2024-01-02,26.0,26.14,26.25,25.62,1250800.0,33331765.0,0.7321772639691693,0.19000000000000128,0.012683838462535436,2.4277456647398807,98613681.0
2024-01-03,26.01,25.89,26.15,25.68,599900.0,15918125.0,-0.9563886763580665,-0.25,0.006083334420910624,1.7980107115531707,98613681.0
2024-01-04,25.92,25.88,26.14,25.77,677039.0,18000139.0,-0.03862495171881308,-0.010000000000001563,0.006865568683112032,1.4291232135959868,98613681.0
2024-01-05,25.88,25.41,26.18,25.41,666700.0,17637388.0,-1.8160741885625886,-0.46999999999999886,0.006760725218238228,2.975270479134465,98613681.0
2024-01-08,25.73,25.23,25.74,25.09,753046.0,19542376.0,-0.708382526564344,-0.17999999999999972,0.007636323807849744,2.5580480125934617,98613681.0
2024-01-09,25.23,25.41,25.61,25.11,635200.0,16514302.0,0.7134363852556502,0.17999999999999972,0.006441296923091229,1.9817677368212445,98613681.0
2024-01-10,25.11,25.61,25.77,25.08,772800.0,20164564.0,0.7870916961826069,0.1999999999999993,0.007836640840939707,2.7154663518299933,98613681.0
2024-01-11,25.43,25.68,25.77,25.43,481700.0,12628161.0,0.2733307301835186,0.07000000000000028,0.004884717770549504,1.3276064037485353,98613681.0
2024-01-12,25.54,25.7,26.16,25.54,639000.0,16952599.0,0.07788161993769194,0.019999999999999574,0.0064798311301248355,2.4143302180685398,98613681.0
2024-01-15,25.48,25.54,25.91,25.37,681000.0,17887766.0,-0.6225680933852118,-0.16000000000000014,0.006905735523654167,2.101167315175094,98613681.0
2024-01-16,25.43,25.44,25.78,25.17,695700.0,18092633.0,-0.3915426781519127,-0.09999999999999787,0.007054802061389433,2.388410336726701,98613681.0
2024-01-17,25.65,24.85,25.65,24.85,566702.0,14683813.0,-2.3191823899371022,-0.5899999999999999,0.005746687419568082,3.1446540880503036,98613681.0
2024-01-18,24.79,24.31,24.79,23.76,878300.0,21805649.0,-2.1730382293762673,-0.5400000000000027,0.008906472115162196,4.14486921529174,98613681.0
2024-01-19,24.06,24.07,24.42,23.63,583414.0,14417169.0,-0.9872480460715649,-0.23999999999999844,0.005916156805869563,3.2496914849856138,98613681.0
2024-01-22,24.17,22.25,24.18,21.96,1250753.0,29364502.0,-7.561279601163273,-1.8200000000000003,0.012683361855237916,9.223099293726627,98613681.0
2024-01-23,21.95,21.46,22.24,21.11,1457300.0,31951435.0,-3.550561797752805,-0.7899999999999991,0.014777868397387985,5.078651685393254,98613681.0
2024-01-24,21.52,21.6,21.96,20.91,1269141.0,27896350.0,0.6523765144454741,0.14000000000000057,0.012869826854957377,4.892823858341103,98613681.0
2024-01-25,21.71,22.65,22.73,21.43,1246741.0,28201515.0,4.861111111111094,1.0499999999999972,0.012642677845075067,6.018518518518522,98613681.0
2024-01-26,22.84,22.75,23.12,22.56,1002744.0,23492911.0,0.44150110375276164,0.10000000000000142,0.01016840655202801,2.4724061810154625,98613681.0
2024-01-29,22.76,22.04,23.21,21.93,845900.0,19352996.0,-3.1208791208791276,-0.7100000000000009,0.00857791729729671,5.626373626373631,98613681.0
2024-01-30,21.66,21.08,21.93,21.0,892700.0,19589540.0,-4.355716878402904,-0.9600000000000009,0.009052496478657966,4.219600725952812,98613681.0
2024-01-31,21.01,19.9,21.45,19.72,1213400.0,25334720.0,-5.597722960151796,-1.1799999999999997,0.012304580740678365,8.206831119544594,98613681.0
2024-02-01,19.81,19.29,20.0,18.74,1677000.0,33076129.0,-3.0653266331658213,-0.6099999999999994,0.017005753998778322,6.331658291457294,98613681.0
2024-02-02,19.29,18.3,19.98,17.61,1980800.0,38220621.0,-5.132192846034211,-0.9899999999999984,0.02008646244530716,12.286158631415246,98613681.0
2024-02-05,18.05,16.48,18.05,16.48,1167500.0,19963861.0,-9.945355191256834,-1.8200000000000003,0.011839128082035594,8.579234972677597,98613681.0
2024-02-06,14.91,15.37,16.32,14.83,3518135.0,54635253.0,-6.735436893203895,-1.1100000000000012,0.03567593222688848,9.04126213592233,98613681.0
2024-02-07,15.63,15.02,15.63,13.83,3147900.0,47127125.0,-2.2771633051398843,-0.34999999999999964,0.031921534295023424,11.71112556929083,98613681.0
2024-02-08,14.72,16.53,16.53,14.09,2943940.0,45891112.0,10.053262316910793,1.5100000000000016,0.029853261435398605,16.245006657789624,98613681.0
2024-02-19,16.88,17.55,18.18,16.54,2959919.0,53414813.0,6.170598911070768,1.0199999999999996,0.030015297775974916,9.921355111917727,98613681.0
2024-02-20,17.57,17.93,18.11,16.7,1724559.0,30743221.0,2.165242165242165,0.379999999999999,0.0174880298809655,8.034188034188034,98613681.0
2024-02-21,17.73,19.73,19.73,17.57,1427270.0,27657126.0,10.03904071388735,1.8000000000000007,0.014473346756014513,12.046848856664809,98613681.0
2024-02-22,19.86,20.31,21.35,18.86,2371996.0,47275623.0,2.939685757729338,0.5799999999999983,0.02405341709128574,12.620375063355308,98613681.0
2024-02-23,20.01,19.79,20.01,19.42,2368939.0,47760417.0,-2.5603151157065462,-0.5199999999999996,0.024022417335785286,2.904972919743968,98613681.0
2024-02-26,19.78,19.67,20.11,19.39,2392919.0,48414227.0,-0.6063668519454168,-0.11999999999999744,0.024265588463328935,3.6382011116725566,98613681.0
2024-02-27,19.62,19.9,20.0,19.23,1486239.0,30111431.0,1.169293340111821,0.22999999999999687,0.015071326665110494,3.9145907473309585,98613681.0
2024-02-28,20.08,18.76,20.61,18.76,1957000.0,39614542.0,-5.728643216080387,-1.139999999999997,0.019845116622307202,9.296482412060293,98613681.0
2024-02-29,18.32,19.18,19.36,18.18,1219082.0,23637801.0,2.238805970149249,0.41999999999999815,0.012362199520774405,6.289978678038377,98613681.0
2024-03-01,19.38,19.07,19.47,18.79,891600.0,17437357.0,-0.573514077163706,-0.10999999999999943,0.009041341839779816,3.54535974973931,98613681.0
2024-03-04,19.03,18.86,19.37,18.36,954439.0,18318716.0,-1.101206082852657,-0.21000000000000085,0.009678565796565286,5.296276874672269,98613681.0
2024-03-05,18.78,18.36,18.85,18.2,794800.0,15042623.0,-2.6511134676564185,-0.5,0.00805973361850269,3.446447507953352,98613681.0
2024-03-06,18.37,18.53,18.63,18.06,643300.0,12100737.0,0.92592592592593,0.1700000000000017,0.006523435627557601,3.1045751633986947,98613681.0
2024-03-07,18.6,18.45,18.87,18.16,814539.0,15473558.0,-0.431732325957912,-0.08000000000000185,0.008259898542880678,3.8316243928764213,98613681.0
2024-03-08,18.45,18.27,18.67,17.98,780939.0,14598786.0,-0.9756097560975618,-0.17999999999999972,0.007919175028057213,3.7398373983739908,98613681.0
2024-03-11,18.3,19.47,19.47,18.24,1438578.0,27893605.0,6.568144499178974,1.1999999999999993,0.014588016443681887,6.732348111658459,98613681.0
2024-03-12,19.52,19.81,19.91,19.38,1506400.0,30395160.0,1.746276322547513,0.33999999999999986,0.01527577091458537,2.7221366204417112,98613681.0
2024-03-13,19.91,19.75,19.96,19.52,978000.0,19728568.0,-0.3028773346794522,-0.05999999999999872,0.009917488020754444,2.2211004543160087,98613681.0
2024-03-14,19.57,19.54,19.96,19.29,724000.0,14538950.0,-1.0632911392405076,-0.21000000000000085,0.007341780497981816,3.3924050632911475,98613681.0
2024-03-15,19.56,19.94,19.96,19.42,972098.0,19683567.0,2.0470829068577334,0.40000000000000213,0.009857638312882774,2.763561924257928,98613681.0
2024-03-18,19.91,20.29,20.3,19.71,879098.0,18041818.0,1.7552657973921582,0.34999999999999787,0.008914564298639252,2.958876629889668,98613681.0
2024-03-19,20.28,20.57,20.79,20.09,911700.0,19147055.0,1.3799901429275563,0.28000000000000114,0.009245167513825998,3.4499753573188725,98613681.0
2024-03-20,20.7,20.82,20.89,20.4,677700.0,14361033.0,1.2153621779290136,0.25,0.006872271607019719,2.3821098687408946,98613681.0
2024-03-21,20.93,21.05,21.29,20.47,891600.0,19149451.0,1.1047070124879932,0.23000000000000043,0.009041341839779816,3.938520653218061,98613681.0
2024-03-22,21.05,20.42,21.13,20.21,1405600.0,29524587.0,-2.9928741092636546,-0.629999999999999,0.014253600370114975,4.370546318289778,98613681.0
