date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,27.87,26.95,28.22,26.8,38407119.0,1062970032.0,-3.508771929824561,-0.9800000000000004,0.01342868755140228,5.084138918725378,2860079874.0
2023-08-10,26.88,26.96,27.05,26.64,24337803.0,660590308.0,0.037105751391464104,0.010000000000001563,0.008509483676049251,1.5213358070500933,2860079874.0
2023-08-11,27.09,26.14,27.28,26.08,28198168.0,757432554.0,-3.0415430267062282,-0.8200000000000003,0.009859223952568536,4.451038575667667,2860079874.0
2023-08-14,25.63,26.73,26.81,25.57,24092469.0,641548843.0,2.257077276205055,0.5899999999999999,0.008423704952793916,4.743687834736031,2860079874.0
2023-08-15,26.79,26.16,27.05,25.87,24074158.0,641746829.0,-2.1324354657688005,-0.5700000000000003,0.00841730268404385,4.414515525626635,2860079874.0
2023-08-16,26.11,25.56,26.34,25.5,25341094.0,659400126.0,-2.2935779816513846,-0.6000000000000014,0.008860274928112024,3.211009174311926,2860079874.0
2023-08-17,25.39,25.7,25.97,25.22,24148602.0,626559134.0,0.5477308294209671,0.14000000000000057,0.008443331327745988,2.9342723004694835,2860079874.0
2023-08-18,25.61,24.95,26.02,24.94,25806288.0,660720537.0,-2.9182879377431914,-0.75,0.009022925630363008,4.202334630350188,2860079874.0
2023-08-21,25.1,25.3,25.71,24.83,24312072.0,624165023.0,1.4028056112224574,0.3500000000000014,0.008500487074159244,3.527054108216443,2860079874.0
2023-08-22,25.7,25.96,26.07,25.15,34589801.0,896377148.0,2.60869565217392,0.6600000000000001,0.012093998253141093,3.636363636363643,2860079874.0
2023-08-23,25.7,25.01,25.7,24.92,28107122.0,717223642.0,-3.659476117103233,-0.9499999999999993,0.009827390575875923,3.0046224961479107,2860079874.0
2023-08-24,25.5,25.3,25.69,25.05,28833095.0,740920703.0,1.159536185525778,0.28999999999999915,0.010081220200215988,2.5589764094362275,2860079874.0
2023-08-25,24.79,24.14,24.87,23.97,48690372.0,1193607380.0,-4.584980237154146,-1.1600000000000001,0.017024130144975103,3.5573122529644357,2860079874.0
2023-08-28,25.43,25.2,25.85,25.02,53717083.0,1381461463.0,4.391052195526091,1.0599999999999987,0.018781672319127685,3.4382767191383676,2860079874.0
2023-08-29,25.19,26.32,26.48,24.79,59653317.0,1562254620.0,4.444444444444451,1.120000000000001,0.020857220646978338,6.706349206349212,2860079874.0
2023-08-30,26.25,26.8,27.38,26.2,49570840.0,1346334627.0,1.823708206686936,0.4800000000000004,0.017331977491478967,4.483282674772035,2860079874.0
2023-08-31,26.69,26.62,26.98,26.4,23917508.0,646719560.0,-0.6716417910447747,-0.17999999999999972,0.008362531486419598,2.164179104477619,2860079874.0
2023-09-01,26.65,26.09,26.79,25.85,23281354.0,617280891.0,-1.9909842223891805,-0.5300000000000011,0.008140106229774477,3.531179564237407,2860079874.0
2023-09-04,26.38,26.56,26.66,25.98,32827449.0,872985373.0,1.8014564967420377,0.46999999999999886,0.011477808469065154,2.6063625910310453,2860079874.0
2023-09-05,26.49,25.95,26.59,25.88,23634315.0,624618333.0,-2.2966867469879526,-0.6099999999999994,0.008263515720260616,2.6731927710843406,2860079874.0
2023-09-06,25.9,25.8,26.01,25.3,21697981.0,562692872.0,-0.578034682080919,-0.14999999999999858,0.007586494767942974,2.736030828516381,2860079874.0
2023-09-07,25.77,24.92,25.77,24.92,25294554.0,644336681.0,-3.4108527131782918,-0.879999999999999,0.008844002655290877,3.294573643410845,2860079874.0
2023-09-08,24.77,24.66,25.05,24.51,18200619.0,454510991.0,-1.0433386837881309,-0.26000000000000156,0.006363675072663373,2.166934189406096,2860079874.0
2023-09-11,24.61,25.67,26.5,24.55,38260014.0,988096629.0,4.09570154095702,1.0100000000000016,0.013377253673160878,7.9075425790754235,2860079874.0
2023-09-12,25.57,25.9,26.26,25.46,23720772.0,620750490.0,0.895987534086462,0.22999999999999687,0.008293744596309131,3.1164783794312454,2860079874.0
2023-09-13,25.72,24.84,25.77,24.57,30112748.0,760719583.0,-4.092664092664089,-1.0599999999999987,0.01052863882360231,4.633204633204631,2860079874.0
2023-09-14,24.77,24.71,25.24,24.52,19409158.0,487275666.0,-0.5233494363929059,-0.129999999999999,0.0067862293554952656,2.8985507246376767,2860079874.0
2023-09-15,24.73,24.34,24.85,24.22,19893422.0,492925124.0,-1.497369486038047,-0.370000000000001,0.00695554770370025,2.54957507082154,2860079874.0
2023-09-18,24.13,24.16,24.53,24.01,23756965.0,582112128.0,-0.7395234182415722,-0.17999999999999972,0.00830639913799834,2.136400986031223,2860079874.0
2023-09-19,24.05,23.76,24.31,23.66,21824085.0,526091179.0,-1.655629139072845,-0.3999999999999986,0.007630585844260935,2.6903973509933716,2860079874.0
2023-09-20,23.8,23.73,24.39,23.73,25196780.0,612419860.0,-0.12626262626262985,-0.030000000000001137,0.008809816896743074,2.777777777777778,2860079874.0
2023-09-21,23.68,23.94,24.52,23.61,32675471.0,796965640.0,0.8849557522123908,0.21000000000000085,0.011424670792253545,3.8348082595870214,2860079874.0
2023-09-22,23.91,24.91,25.04,23.63,50243859.0,1254006120.0,4.051796157059306,0.9699999999999989,0.017567292248286348,5.889724310776943,2860079874.0
2023-09-25,24.26,23.24,24.26,22.72,83509892.0,1965850718.0,-6.70413488558812,-1.6700000000000017,0.029198447483638354,6.182256122039352,2860079874.0
2023-09-26,23.22,23.2,23.96,23.12,47681676.0,1130602266.0,-0.1721170395869165,-0.03999999999999915,0.016671449085550957,3.614457831325301,2860079874.0
2023-09-27,23.03,23.12,23.48,23.03,29506094.0,693580130.0,-0.34482758620688614,-0.0799999999999983,0.010316527964211673,1.93965517241379,2860079874.0
2023-09-28,23.12,23.3,23.48,22.93,28380368.0,664783039.0,0.7785467128027745,0.17999999999999972,0.009922928467136929,2.378892733564017,2860079874.0
2023-10-09,23.2,23.31,23.52,22.93,24047900.0,565066928.0,0.0429184549356032,0.00999999999999801,0.008408121821565603,2.532188841201716,2860079874.0
2023-10-10,23.39,23.0,23.48,22.99,23902377.0,559821671.0,-1.3299013299013285,-0.3099999999999987,0.008357241074729509,2.1021021021021107,2860079874.0
2023-10-11,23.02,23.42,23.96,22.98,41714028.0,992160039.0,1.8260869565217552,0.4200000000000017,0.014584917148366325,4.260869565217393,2860079874.0
2023-10-12,23.57,22.86,23.68,22.75,37993351.0,884701749.0,-2.3911187019641456,-0.5600000000000023,0.013284017465870256,3.970964987190434,2860079874.0
2023-10-13,22.75,22.3,22.78,22.24,31925481.0,724703962.0,-2.4496937882764636,-0.5599999999999987,0.011162443849985989,2.3622047244094606,2860079874.0
2023-10-16,22.2,21.92,22.36,21.73,31495941.0,699575166.0,-1.704035874439458,-0.379999999999999,0.011012259233148955,2.8251121076233137,2860079874.0
2023-10-17,22.07,21.64,22.11,21.54,26374236.0,578471285.0,-1.2773722627737238,-0.28000000000000114,0.009221503301274586,2.6003649635036505,2860079874.0
2023-10-18,21.11,20.28,21.35,19.5,89278786.0,1807685639.0,-6.284658040665436,-1.3599999999999994,0.031215486956012194,8.548983364140488,2860079874.0
2023-10-19,20.36,20.28,20.86,20.07,45840146.0,951318779.0,0.0,0.0,0.016027575459243975,3.895463510848122,2860079874.0
2023-10-20,20.16,19.79,20.42,19.72,30150808.0,608107988.0,-2.4161735700197307,-0.490000000000002,0.010541946144263521,3.4516765285996196,2860079874.0
2023-10-23,19.8,19.21,19.85,19.08,31055146.0,608147939.0,-2.9307731177362184,-0.5799999999999983,0.010858139411528897,3.890853966649839,2860079874.0
2023-10-24,19.46,19.38,19.72,19.08,30590385.0,599283031.0,0.8849557522123908,0.16999999999999815,0.010695640103651175,3.3315981259760568,2860079874.0
2023-10-25,19.6,19.42,19.8,19.32,33668566.0,665765535.0,0.20639834881321928,0.0400000000000027,0.0117718971089127,2.4767801857585163,2860079874.0
2023-10-26,19.21,19.64,19.65,19.13,28261232.0,555139340.0,1.1328527291452062,0.21999999999999886,0.009881273686414536,2.677651905252315,2860079874.0
2023-10-27,19.47,19.46,19.67,19.18,47708293.0,935876937.0,-0.9164969450101812,-0.17999999999999972,0.016680755468999185,2.494908350305509,2860079874.0
2023-10-30,19.44,19.74,19.84,19.28,46484847.0,921335226.0,1.4388489208633004,0.2799999999999976,0.01625298909396822,2.877697841726612,2860079874.0
2023-10-31,19.77,19.39,19.99,19.22,43018089.0,845304865.0,-1.7730496453900568,-0.34999999999999787,0.015040869799148832,3.900709219858154,2860079874.0
2023-11-01,19.42,19.33,19.73,19.28,35533605.0,699236937.0,-0.3094378545642207,-0.060000000000002274,0.012423990435730047,2.320783909231559,2860079874.0
2023-11-02,19.53,19.1,19.53,19.04,38021198.0,739325885.0,-1.1898603207449399,-0.22999999999999687,0.013293753907237906,2.534919813761004,2860079874.0
2023-11-03,19.1,19.58,19.67,19.08,49161412.0,966529426.0,2.5130890052355914,0.4799999999999969,0.0171888248460854,3.089005235602112,2860079874.0
2023-11-06,19.75,20.07,20.15,19.65,53554273.0,1081765100.0,2.502553626149151,0.490000000000002,0.018724747335500464,2.5536261491317673,2860079874.0
2023-11-07,20.02,20.55,20.73,19.86,63636314.0,1306682561.0,2.391629297458886,0.4800000000000004,0.022249838047704817,4.33482810164425,2860079874.0
2023-11-08,20.54,20.58,20.95,20.33,66398935.0,1385302984.0,0.14598540145984717,0.029999999999997584,0.02321576246999597,3.017031630170321,2860079874.0
2023-11-09,20.53,21.2,21.4,20.46,93604258.0,1990804011.0,3.0126336248785357,0.620000000000001,0.032727847516051574,4.567541302235169,2860079874.0
2023-11-10,20.87,20.74,21.15,20.64,62435262.0,1315709684.0,-2.169811320754722,-0.46000000000000085,0.021829901523932056,2.4056603773584815,2860079874.0
2023-11-13,20.83,21.14,21.43,20.83,69762315.0,1494058731.0,1.9286403085824633,0.40000000000000213,0.024391736620429785,2.892960462873681,2860079874.0
2023-11-14,21.17,21.2,21.5,20.99,48823625.0,1047069314.0,0.2838221381267658,0.05999999999999872,0.017070720801834503,2.4124881740775854,2860079874.0
2023-11-15,21.42,21.27,21.68,21.2,54865706.0,1186461961.0,0.33018867924528017,0.07000000000000028,0.01918327753667484,2.264150943396228,2860079874.0
2023-11-16,21.14,21.05,21.5,21.05,43928098.0,944056844.0,-1.0343206393982118,-0.21999999999999886,0.015359045878171163,2.115655853314524,2860079874.0
2023-11-17,20.91,21.28,21.47,20.88,45824406.0,983014967.0,1.092636579572459,0.23000000000000043,0.01602207211643768,2.802850356294536,2860079874.0
2023-11-20,21.26,21.63,21.93,21.0,70458128.0,1530993247.0,1.6447368421052433,0.34999999999999787,0.024635021084729328,4.370300751879698,2860079874.0
2023-11-21,21.75,21.09,21.75,21.01,51769229.0,1117444331.0,-2.496532593619971,-0.5399999999999991,0.018100623507272023,3.421174294960696,2860079874.0
2023-11-22,21.06,20.79,21.27,20.77,41329078.0,878802420.0,-1.422475106685639,-0.3000000000000007,0.014450323005209889,2.370791844476055,2860079874.0
2023-11-23,20.78,20.99,21.01,20.47,39127513.0,822171295.0,0.962000962000964,0.1999999999999993,0.0136805665309192,2.5974025974026103,2860079874.0
2023-11-24,20.95,20.54,21.04,20.4,32774871.0,683201127.0,-2.1438780371605515,-0.4499999999999993,0.011459425066392394,3.0490709861839003,2860079874.0
2023-11-27,20.44,20.33,20.65,20.25,28845397.0,594372829.0,-1.0223953261928043,-0.21000000000000085,0.010085521478691403,1.9474196689386496,2860079874.0
2023-11-28,20.35,20.5,20.94,20.22,32360161.0,672427950.0,0.8362026561731462,0.1700000000000017,0.011314425619429396,3.5415641908509716,2860079874.0
2023-11-29,20.46,20.17,20.5,20.07,30970172.0,634510187.0,-1.609756097560966,-0.3299999999999983,0.010828429052467784,2.097560975609755,2860079874.0
2023-11-30,20.12,19.98,20.24,19.8,28954660.0,585728267.0,-0.9419930589985137,-0.19000000000000128,0.010123724257919098,2.1814576103123335,2860079874.0
2023-12-01,19.98,20.74,20.88,19.78,57376582.0,1185615034.0,3.8038038038037847,0.759999999999998,0.020061181689920875,5.505505505505495,2860079874.0
2023-12-04,20.72,20.61,21.15,20.52,51379644.0,1083427569.0,-0.6268081002892889,-0.129999999999999,0.017964408780004583,3.037608486017353,2860079874.0
2023-12-05,20.48,19.42,20.48,19.42,56705619.0,1134120753.0,-5.773896166909253,-1.1899999999999977,0.01982658579415604,5.143134400776316,2860079874.0
2023-12-06,19.34,19.4,19.61,19.19,32701108.0,641146400.0,-0.1029866117404854,-0.020000000000003126,0.011433634527928572,2.162718846549939,2860079874.0
2023-12-07,19.38,19.72,19.96,19.26,39370609.0,781721551.0,1.6494845360824684,0.3200000000000003,0.013765562758545532,3.6082474226804093,2860079874.0
2023-12-08,19.67,20.7,21.08,19.67,93864652.0,1958884047.0,4.9695740365111485,0.9800000000000004,0.03281889182651547,7.15010141987828,2860079874.0
2023-12-11,20.6,20.76,20.8,20.25,51804409.0,1073071191.0,0.28985507246377384,0.060000000000002274,0.01811292386304873,2.6570048309178778,2860079874.0
2023-12-12,20.91,20.86,21.3,20.58,63574789.0,1348611806.0,0.481695568400764,0.09999999999999787,0.022228326410718976,3.4682080924855607,2860079874.0
2023-12-13,20.82,20.39,20.9,20.38,32300192.0,674337496.0,-2.253116011505263,-0.46999999999999886,0.011293458023193656,2.4928092042185983,2860079874.0
2023-12-14,20.51,20.32,21.03,20.29,43385653.0,906596421.0,-0.3433055419323261,-0.07000000000000028,0.015169385091096235,3.6292300147131042,2860079874.0
2023-12-15,20.36,20.05,20.51,19.9,32203541.0,657009387.0,-1.3287401574803126,-0.2699999999999996,0.01125966491102269,3.0019685039370225,2860079874.0
2023-12-18,19.95,19.68,20.15,19.63,27850107.0,558801280.0,-1.8453865336658382,-0.370000000000001,0.009737527700948396,2.593516209476307,2860079874.0
2023-12-19,19.65,19.73,19.87,19.5,22700922.0,451575665.0,0.2540650406504197,0.05000000000000071,0.007937163645801033,1.880081300813013,2860079874.0
2023-12-20,19.74,18.82,19.75,18.78,48153378.0,931503317.0,-4.612265585402941,-0.9100000000000001,0.016836375248728455,4.916371008616315,2860079874.0
2023-12-21,18.66,19.01,19.18,18.54,36776280.0,701013017.0,1.0095642933050097,0.19000000000000128,0.012858480049568015,3.4006376195536694,2860079874.0
2023-12-22,18.96,18.54,19.12,18.47,33700410.0,639514442.0,-2.472382956338781,-0.4700000000000024,0.011783031063698188,3.41925302472384,2860079874.0
2023-12-25,18.49,18.64,18.85,18.47,23730798.0,447982287.0,0.5393743257821049,0.10000000000000142,0.008297250092813317,2.0496224379719665,2860079874.0
2023-12-26,18.6,17.96,18.6,17.87,30675709.0,560959611.0,-3.648068669527893,-0.6799999999999997,0.010725472836917,3.9163090128755385,2860079874.0
2023-12-27,17.97,18.09,18.27,17.97,27989331.0,512764057.0,0.7238307349665796,0.129999999999999,0.009786206061740218,1.670378619153679,2860079874.0
2023-12-28,18.07,19.0,19.11,17.8,52478137.0,990271573.0,5.030403537866235,0.9100000000000001,0.018348486515030803,7.2415699281370856,2860079874.0
2023-12-29,18.94,19.13,19.32,18.93,36539567.0,707738761.0,0.6842105263157761,0.129999999999999,0.012775715577795084,2.0526315789473717,2860079874.0
2024-01-02,19.1,18.62,19.13,18.62,30831158.0,585145038.0,-2.66596968112911,-0.509999999999998,0.01077982411619879,2.665969681129106,2860079874.0
2024-01-03,18.55,18.32,18.64,18.13,28255206.0,523898768.0,-1.611170784103122,-0.3000000000000007,0.009879166752249941,2.7389903329753036,2860079874.0
2024-01-04,18.32,18.01,18.32,17.89,30047262.0,547517820.0,-1.6921397379912606,-0.3099999999999987,0.010505742260259687,2.3471615720524004,2860079874.0
2024-01-05,18.0,17.49,18.03,17.36,37764702.0,676602335.0,-2.8872848417546004,-0.5200000000000031,0.013204072495773942,3.720155469183796,2860079874.0
2024-01-08,17.44,16.88,17.45,16.87,32420707.0,560282368.0,-3.487707261292161,-0.6099999999999994,0.011335594958282623,3.316180674671231,2860079874.0
2024-01-09,17.02,16.98,17.22,16.85,28696529.0,493922400.0,0.5924170616113722,0.10000000000000142,0.010033471184098825,2.19194312796207,2860079874.0
2024-01-10,16.93,16.84,17.13,16.61,31913075.0,544549998.0,-0.8244994110718551,-0.14000000000000057,0.011158106208889745,3.0624263839811516,2860079874.0
2024-01-11,16.87,17.53,17.69,16.84,52372617.0,922256619.0,4.097387173396672,0.6900000000000013,0.01831159244051238,5.047505938242288,2860079874.0
2024-01-12,17.41,17.2,17.57,17.13,28533470.0,500420557.0,-1.882487164860247,-0.33000000000000185,0.009976459139965962,2.5099828864803264,2860079874.0
2024-01-15,17.2,17.2,17.4,16.95,19550525.0,340052334.0,0.0,0.0,0.006835656996060523,2.6162790697674376,2860079874.0
2024-01-16,17.19,17.12,17.19,16.73,27968424.0,479661988.0,-0.46511627906975495,-0.0799999999999983,0.009778896126031758,2.674418604651168,2860079874.0
2024-01-17,17.07,16.74,17.24,16.74,27714281.0,476969298.0,-2.219626168224309,-0.38000000000000256,0.009690037418864058,2.9205607476635516,2860079874.0
2024-01-18,16.61,17.06,17.09,16.46,47795336.0,807456165.0,1.9115890083632125,0.3200000000000003,0.016711189234430452,3.763440860215048,2860079874.0
2024-01-19,16.98,17.09,17.36,16.91,35573576.0,617977259.0,0.17584994138335475,0.030000000000001137,0.012437965919549,2.6377491207502892,2860079874.0
2024-01-22,17.3,16.38,17.31,16.19,41054876.0,696796769.0,-4.154476301930954,-0.7100000000000009,0.014354450857549722,6.553540081919236,2860079874.0
2024-01-23,16.29,16.99,17.17,16.22,46014625.0,784095197.0,3.724053724053711,0.6099999999999994,0.01608858039885637,5.799755799755817,2860079874.0
2024-01-24,17.1,17.04,17.17,16.28,51457491.0,870073598.0,0.294290759270166,0.05000000000000071,0.017991627250617127,5.2383755150088325,2860079874.0
2024-01-25,16.88,17.59,17.64,16.79,59668894.0,1046704536.0,3.2276995305164258,0.5500000000000007,0.020862666998369292,4.988262910798131,2860079874.0
2024-01-26,17.54,17.32,17.65,17.3,39627464.0,700305534.0,-1.5349630471859,-0.2699999999999996,0.013855369690979476,1.9897669130187485,2860079874.0
2024-01-29,17.3,16.7,17.37,16.61,35623877.0,608349910.0,-3.5796766743649067,-0.620000000000001,0.012455553190609949,4.38799076212472,2860079874.0
2024-01-30,16.59,16.04,16.83,16.01,36256988.0,601809599.0,-3.952095808383238,-0.6600000000000001,0.012676914490955227,4.910179640718543,2860079874.0
2024-01-31,15.94,15.38,16.06,15.36,35643402.0,565303987.0,-4.1147132169575995,-0.6599999999999984,0.01246237992303008,4.3640897755610935,2860079874.0
2024-02-01,15.35,15.61,16.11,15.14,35920557.0,569588038.0,1.4954486345903684,0.22999999999999865,0.01255928455933745,6.306892067620279,2860079874.0
2024-02-02,15.6,15.03,15.88,14.39,50755491.0,774344126.0,-3.715566944266502,-0.5800000000000001,0.01774617956001882,9.545163356822552,2860079874.0
2024-02-05,15.01,14.54,15.31,14.06,53767480.0,800366011.0,-3.2601463739188263,-0.4900000000000002,0.018799293155684783,8.316699933466401,2860079874.0
2024-02-06,14.33,15.6,15.65,14.26,53380487.0,819375291.0,7.290233837689142,1.0600000000000005,0.0186639846968134,9.559834938101792,2860079874.0
2024-02-07,15.6,15.92,16.11,15.47,57076133.0,915974574.0,2.051282051282044,0.3200000000000003,0.019956132525828892,4.102564102564095,2860079874.0
2024-02-08,16.03,16.54,16.69,16.01,56140376.0,930152149.0,3.8944723618090427,0.6199999999999992,0.019628953901026612,4.271356783919597,2860079874.0
2024-02-19,17.28,17.55,17.55,16.88,77593490.0,1350874566.0,6.106408706166877,1.0100000000000016,0.027129833227867398,4.050785973397834,2860079874.0
2024-02-20,17.34,17.19,17.34,16.98,49634684.0,861597806.0,-2.051282051282044,-0.35999999999999943,0.017354299944981187,2.051282051282048,2860079874.0
2024-02-21,16.99,17.24,17.67,16.9,53778561.0,944270325.0,0.2908667830133549,0.04999999999999716,0.018803167523006037,4.479348458406068,2860079874.0
2024-02-22,17.65,17.98,18.38,17.65,85842542.0,1563002305.0,4.29234338747102,0.740000000000002,0.03001403659400038,4.234338747099771,2860079874.0
2024-02-23,18.38,18.07,18.38,17.86,65018891.0,1187011417.0,0.5005561735261344,0.08999999999999986,0.022733243078651166,2.8921023359288074,2860079874.0
2024-02-26,18.04,18.48,18.73,17.82,80595395.0,1499448033.0,2.2689540675152164,0.41000000000000014,0.028179421047875252,5.035971223021583,2860079874.0
2024-02-27,18.33,20.32,20.32,18.15,133476861.0,2641852227.0,9.956709956709965,1.8399999999999999,0.04666892775037233,11.742424242424251,2860079874.0
2024-02-28,21.01,19.86,21.88,19.86,215746225.0,4576813232.0,-2.263779527559062,-0.46000000000000085,0.0754336362985085,9.940944881889761,2860079874.0
2024-02-29,19.87,21.85,21.85,19.87,224364595.0,4859163258.0,10.020140986908377,1.990000000000002,0.07844696822617479,9.969788519637465,2860079874.0
2024-03-01,22.04,24.03,24.03,21.93,279932370.0,6615195804.0,9.9771167048055,2.1799999999999997,0.0978757175786483,9.610983981693371,2860079874.0
2024-03-04,24.56,25.21,26.22,23.52,330623423.0,8345508864.0,4.910528506034129,1.1799999999999997,0.11559936699865747,11.235955056179773,2860079874.0
2024-03-05,24.6,24.49,25.34,23.82,252249907.0,6263648764.0,-2.8560095200317437,-0.7200000000000024,0.08819680502391451,6.029353431178102,2860079874.0
2024-03-06,24.03,24.31,24.75,23.73,169180466.0,4138582508.0,-0.7349938750510376,-0.17999999999999972,0.05915235708553502,4.164965291955899,2860079874.0
2024-03-07,24.32,24.71,25.03,23.64,209867002.0,5205087124.0,1.6454134101193008,0.40000000000000213,0.07337802133004345,5.717811600164544,2860079874.0
2024-03-08,25.21,24.64,25.36,23.8,191394202.0,4725731114.0,-0.283286118980175,-0.07000000000000028,0.06691918073334199,6.313233508700926,2860079874.0
2024-03-11,23.73,24.47,24.48,23.54,165230177.0,4026493272.0,-0.6899350649350766,-0.1700000000000017,0.057771175729059376,3.8149350649350704,2860079874.0
2024-03-12,24.48,23.94,24.81,23.73,135506239.0,3302649409.0,-2.1659174499386924,-0.5299999999999976,0.04737848066127121,4.413567633837346,2860079874.0
2024-03-13,24.32,23.2,24.41,23.1,160868239.0,3835075112.0,-3.0910609857978333,-0.740000000000002,0.05624606517545111,5.472013366750203,2860079874.0
2024-03-14,22.75,22.8,23.36,22.36,121191927.0,2794799750.0,-1.724137931034475,-0.3999999999999986,0.042373616241180544,4.310344827586207,2860079874.0
2024-03-15,22.74,22.9,22.97,22.22,106506283.0,2430949485.0,0.43859649122806044,0.09999999999999787,0.03723891908341858,3.289473684210526,2860079874.0
2024-03-18,22.96,23.6,23.85,22.82,152577208.0,3628282861.0,3.0567685589519833,0.7000000000000028,0.0533471842472047,4.497816593886468,2860079874.0
