date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,6.46,6.48,6.55,6.41,18331743.0,124349691.0,0.3095975232198178,0.020000000000000462,0.01940567325634009,2.167182662538695,944658953.9999999
2023-07-17,6.46,6.4,6.48,6.34,13693377.0,91518150.0,-1.2345679012345734,-0.08000000000000007,0.014495577416609128,2.1604938271605025,944658953.9999999
2023-07-18,6.41,6.3,6.41,6.29,12844200.0,85047907.0,-1.562500000000011,-0.10000000000000053,0.01359665299906743,1.8750000000000018,944658953.9999999
2023-07-19,6.31,6.42,6.44,6.29,19033224.0,127373414.0,1.904761904761898,0.1200000000000001,0.02014824918496459,2.3809523809523867,944658953.9999999
2023-07-20,6.41,6.22,6.41,6.21,22046100.0,144841147.0,-3.1152647975077885,-0.20000000000000018,0.023337628788304487,3.1152647975077907,944658953.9999999
2023-07-21,6.22,6.28,6.32,6.19,14974437.0,98124459.0,0.9646302250803984,0.0600000000000005,0.015851685877313986,2.0900321543408342,944658953.9999999
2023-07-24,6.51,6.35,6.63,6.18,46143233.0,307791564.0,1.1146496815286566,0.0699999999999994,0.048846446439335826,7.1656050955414035,944658953.9999999
2023-07-25,6.37,6.7,6.86,6.37,78513145.0,544795881.0,5.51181102362206,0.35000000000000053,0.08311268809505193,7.71653543307087,944658953.9999999
2023-07-26,6.74,7.06,7.1,6.71,114504623.0,822026362.0,5.373134328358198,0.35999999999999943,0.1212126582986901,5.820895522388055,944658953.9999999
2023-07-27,6.84,6.54,6.84,6.49,86446065.0,602972917.0,-7.365439093484416,-0.5199999999999996,0.09151034310738139,4.957507082152969,944658953.9999999
2023-07-28,6.41,6.45,6.62,6.26,64661190.0,435179909.0,-1.3761467889908285,-0.08999999999999986,0.06844924268827711,5.504587155963308,944658953.9999999
2023-07-31,6.47,6.88,7.1,6.45,120761790.0,875440140.0,6.666666666666665,0.4299999999999997,0.12783638951248433,10.077519379844952,944658953.9999999
2023-08-01,6.81,7.04,7.15,6.65,109404702.0,795974313.0,2.3255813953488413,0.16000000000000014,0.11581396813817743,7.267441860465117,944658953.9999999
2023-08-02,6.97,7.0,7.27,6.93,66044742.0,487732893.0,-0.5681818181818232,-0.040000000000000036,0.06991384744763665,4.829545454545452,944658953.9999999
2023-08-03,7.06,7.02,7.1,6.82,46277974.0,336158072.0,0.28571428571428914,0.019999999999999574,0.04898908098424694,3.999999999999991,944658953.9999999
2023-08-04,7.06,7.44,7.63,7.0,84933379.0,648163943.0,5.982905982905984,0.4200000000000008,0.08990903927852889,8.974358974358973,944658953.9999999
2023-08-07,7.34,6.86,7.49,6.85,82929753.0,616577620.0,-7.795698924731187,-0.5800000000000001,0.08778803466462459,8.602150537634417,944658953.9999999
2023-08-08,6.88,6.93,7.01,6.81,45914003.0,331308952.0,1.0204081632652962,0.0699999999999994,0.04860378743628572,2.9154518950437343,944658953.9999999
2023-08-09,6.85,6.92,7.24,6.8,43270072.0,317805312.0,-0.1443001443001357,-0.009999999999999787,0.045804966773225556,6.349206349206356,944658953.9999999
2023-08-10,6.85,6.79,6.91,6.69,30572051.0,216303213.0,-1.8786127167630062,-0.1299999999999999,0.03236305639251899,3.1791907514450832,944658953.9999999
2023-08-11,6.78,6.49,6.9,6.46,31365613.0,218402883.0,-4.418262150220908,-0.2999999999999998,0.033203107711187806,6.480117820324012,944658953.9999999
2023-08-14,6.36,6.54,6.55,6.31,19684999.0,132873702.0,0.7704160246533087,0.04999999999999982,0.020838207182229285,3.6979969183359045,944658953.9999999
2023-08-15,6.51,6.28,6.53,6.21,25755008.0,170516311.0,-3.9755351681957207,-0.2599999999999998,0.02726381610097987,4.892966360856273,944658953.9999999
2023-08-16,6.27,6.39,6.47,6.22,23763886.0,158075615.0,1.7515923566878921,0.10999999999999943,0.02515604801010546,3.9808917197452227,944658953.9999999
2023-08-17,6.39,6.42,6.43,6.3,14681434.0,97593394.0,0.46948356807512415,0.03000000000000025,0.015541517854495457,2.0344287949921736,944658953.9999999
2023-08-18,6.37,6.19,6.47,6.19,18281920.0,120782590.0,-3.5825545171339512,-0.22999999999999954,0.01935293147075807,4.361370716510893,944658953.9999999
2023-08-21,6.2,6.2,6.32,6.19,12877548.0,84099204.0,0.1615508885298933,0.009999999999999787,0.013631954628146151,2.100161550888528,944658953.9999999
2023-08-22,6.19,6.49,6.51,6.11,31968751.0,210719734.0,4.677419354838719,0.29000000000000004,0.0338415794024221,6.451612903225798,944658953.9999999
2023-08-23,6.41,6.19,6.43,6.17,21423845.0,140696349.0,-4.6224961479198745,-0.2999999999999998,0.022678920164027793,4.006163328197223,944658953.9999999
2023-08-24,6.19,6.13,6.25,6.09,16328240.0,105452402.0,-0.9693053311793265,-0.0600000000000005,0.017284798848156584,2.584814216478193,944658953.9999999
2023-08-25,6.07,5.99,6.13,5.97,18037456.0,113861876.0,-2.2838499184339223,-0.13999999999999968,0.01909414601282655,2.610114192495924,944658953.9999999
2023-08-28,6.37,6.24,6.45,6.16,37376878.0,246975416.0,4.173622704507518,0.25,0.03956653122455875,4.841402337228715,944658953.9999999
2023-08-29,6.19,6.33,6.4,6.17,30909825.0,203297734.0,1.4423076923076872,0.08999999999999986,0.03272061823911956,3.685897435897443,944658953.9999999
2023-08-30,6.33,6.17,6.33,6.11,26780627.0,173286840.0,-2.5276461295418717,-0.16000000000000014,0.028349519037110617,3.4755134281200593,944658953.9999999
2023-08-31,6.15,6.04,6.24,6.04,19145139.0,122220928.0,-2.1069692058346856,-0.1299999999999999,0.020266720512130985,3.2414910858995163,944658953.9999999
2023-09-01,6.07,6.06,6.13,6.04,12409565.0,78928139.0,0.3311258278145601,0.019999999999999574,0.013136555735224632,1.4900662251655605,944658953.9999999
2023-09-04,6.08,6.21,6.24,6.08,18697711.0,120729028.0,2.4752475247524774,0.15000000000000036,0.019793080794743626,2.640264026402643,944658953.9999999
2023-09-05,6.2,5.97,6.2,5.94,23107141.0,145617263.0,-3.8647342995169143,-0.2400000000000002,0.024460828854854642,4.186795491143314,944658953.9999999
2023-09-06,5.96,6.0,6.04,5.81,24492437.0,151937089.0,0.5025125628140836,0.03000000000000025,0.02592727978313325,3.8525963149078803,944658953.9999999
2023-09-07,5.95,5.88,5.98,5.86,11526479.0,71275178.0,-2.0000000000000018,-0.1200000000000001,0.01220173582348747,2.0000000000000018,944658953.9999999
2023-09-08,5.84,5.76,5.89,5.73,18856807.0,113839535.0,-2.0408163265306145,-0.1200000000000001,0.019961497130952938,2.721088435374137,944658953.9999999
2023-09-11,5.74,5.83,5.87,5.7,14885626.0,90343894.0,1.2152777777777901,0.07000000000000028,0.01575767205399294,2.951388888888888,944658953.9999999
2023-09-12,5.86,5.81,5.86,5.79,7328270.0,44651080.0,-0.34305317324185847,-0.020000000000000462,0.007757582743454312,1.2006861063464884,944658953.9999999
2023-09-13,5.82,5.79,5.87,5.76,10472970.0,63566096.0,-0.344234079173833,-0.019999999999999574,0.011086509004814876,1.8932874354561158,944658953.9999999
2023-09-14,5.8,5.75,5.8,5.71,9028515.0,54354910.0,-0.6908462867012077,-0.040000000000000036,0.009557433359171866,1.5544041450777177,944658953.9999999
2023-09-15,5.79,5.74,5.82,5.72,8832800.0,53225890.0,-0.17391304347825765,-0.009999999999999787,0.009350252768577474,1.7391304347826182,944658953.9999999
2023-09-18,5.73,5.79,5.81,5.65,10439189.0,62855092.0,0.8710801393728262,0.04999999999999982,0.011050749009255675,2.7874564459930182,944658953.9999999
2023-09-19,5.76,5.95,5.97,5.76,34533382.0,213367434.0,2.763385146804831,0.16000000000000014,0.03655645442598537,3.6269430051813467,944658953.9999999
2023-09-20,5.91,5.76,5.91,5.75,22283663.0,135278527.0,-3.1932773109243806,-0.1900000000000004,0.023589108964291894,2.6890756302521033,944658953.9999999
2023-09-21,5.73,5.53,5.74,5.5,29635242.0,173432461.0,-3.993055555555547,-0.22999999999999954,0.03137136622112619,4.1666666666666705,944658953.9999999
2023-09-22,5.53,5.7,5.72,5.52,26161521.0,154469651.0,3.074141048824597,0.16999999999999993,0.027694143891002596,3.616636528028936,944658953.9999999
2023-09-25,5.71,5.49,5.71,5.44,26583125.0,153407865.0,-3.68421052631579,-0.20999999999999996,0.02814044675852403,4.73684210526315,944658953.9999999
2023-09-26,5.48,5.49,5.58,5.45,21072420.0,121589346.0,0.0,0.0,0.022306907599586468,2.367941712204005,944658953.9999999
2023-09-27,5.52,5.59,5.7,5.49,30646805.0,180214859.0,1.821493624772308,0.09999999999999964,0.03244218971326238,3.8251366120218573,944658953.9999999
2023-09-28,5.62,5.65,5.67,5.59,17146905.0,101069863.0,1.073345259391778,0.0600000000000005,0.018151423778279246,1.4311270125223625,944658953.9999999
2023-10-09,5.62,5.54,5.65,5.53,13547515.0,78725592.0,-1.9469026548672663,-0.11000000000000032,0.014341170369089627,2.123893805309736,944658953.9999999
2023-10-10,5.54,5.38,5.59,5.37,18193440.0,103419565.0,-2.8880866425992857,-0.16000000000000014,0.019259268038441735,3.9711191335740024,944658953.9999999
2023-10-11,5.42,5.49,5.61,5.41,20835520.0,120256971.0,2.0446096654275214,0.11000000000000032,0.022056129264191576,3.7174721189591113,944658953.9999999
2023-10-12,5.5,5.47,5.55,5.46,11293527.0,64990162.0,-0.36429872495447047,-0.020000000000000462,0.011955136774154794,1.6393442622950793,944658953.9999999
2023-10-13,5.43,5.37,5.44,5.35,11710675.0,65983568.0,-1.8281535648994485,-0.09999999999999964,0.012396722595401347,1.6453382084095203,944658953.9999999
2023-10-16,5.28,5.32,5.37,5.28,9299344.0,51750982.0,-0.9310986964618184,-0.04999999999999982,0.009844128360424137,1.675977653631282,944658953.9999999
2023-10-17,5.32,5.33,5.43,5.3,16163135.0,90498891.0,0.1879699248120259,0.009999999999999787,0.017110021486124612,2.4436090225563887,944658953.9999999
2023-10-18,5.34,5.22,5.34,5.19,13223921.0,72396855.0,-2.06378986866792,-0.11000000000000032,0.013998619230787497,2.814258911819877,944658953.9999999
2023-10-19,5.18,5.19,5.28,5.17,10714500.0,58568568.0,-0.5747126436781436,-0.02999999999999936,0.011342188579943319,2.1072796934865963,944658953.9999999
2023-10-20,5.16,5.14,5.23,5.13,10415657.0,56346505.0,-0.9633911368015502,-0.05000000000000071,0.011025838431845321,1.926782273603093,944658953.9999999
2023-10-23,5.11,5.02,5.15,4.99,10980925.0,58060467.0,-2.3346303501945553,-0.1200000000000001,0.01162422158124169,3.1128404669260727,944658953.9999999
2023-10-24,5.02,5.17,5.2,5.02,12720094.0,68406896.0,2.9880478087649376,0.15000000000000036,0.013465276485380142,3.58565737051794,944658953.9999999
2023-10-25,5.43,5.43,5.56,5.39,30381104.0,173510058.0,5.029013539651839,0.2599999999999998,0.032160923126125375,3.2882011605415844,944658953.9999999
2023-10-26,5.42,5.31,5.43,5.22,19943164.0,110244801.0,-2.209944751381221,-0.1200000000000001,0.02111149628715635,3.867403314917127,944658953.9999999
2023-10-27,5.31,5.32,5.33,5.21,12360329.0,68153858.0,0.18832391713747842,0.010000000000000675,0.01308443533791985,2.25988700564972,944658953.9999999
2023-10-30,5.27,5.2,5.28,5.17,19316116.0,105039370.0,-2.2556390977443663,-0.1200000000000001,0.020447713874101492,2.0676691729323364,944658953.9999999
2023-10-31,5.24,5.11,5.24,5.1,17777719.0,95663890.0,-1.7307692307692246,-0.08999999999999986,0.01881919281527289,2.692307692307703,944658953.9999999
2023-11-01,5.13,5.1,5.18,5.1,10685599.0,57374433.0,-0.1956947162426781,-0.010000000000000675,0.01131159446989162,1.5655577299412928,944658953.9999999
2023-11-02,5.1,5.11,5.15,5.06,13320204.0,71327865.0,0.19607843137257053,0.010000000000000675,0.014100542787000356,1.764705882352956,944658953.9999999
2023-11-03,5.1,5.2,5.25,5.1,18492207.0,99988403.0,1.7612524461839474,0.08999999999999986,0.019575537734224453,2.9354207436399284,944658953.9999999
2023-11-06,5.16,5.34,5.36,5.16,21567140.0,119714193.0,2.6923076923076827,0.13999999999999968,0.022830609828740377,3.8461538461538494,944658953.9999999
2023-11-07,5.33,5.32,5.35,5.23,18357420.0,101267515.0,-0.3745318352059823,-0.019999999999999574,0.01943285449449093,2.2471910112359406,944658953.9999999
2023-11-08,5.31,5.36,5.42,5.29,15688205.0,87782252.0,0.7518796992481258,0.040000000000000036,0.016607268616436573,2.4436090225563887,944658953.9999999
2023-11-09,5.36,5.32,5.43,5.3,13546515.0,75779299.0,-0.7462686567164201,-0.040000000000000036,0.014340111785993828,2.425373134328356,944658953.9999999
2023-11-10,5.31,5.23,5.32,5.22,10170940.0,55809347.0,-1.6917293233082664,-0.08999999999999986,0.010766785152390565,1.8796992481203108,944658953.9999999
2023-11-13,5.27,5.35,5.36,5.26,15933953.0,88577300.0,2.2944550669215857,0.11999999999999922,0.0168674132950631,1.9120458891013485,944658953.9999999
2023-11-14,5.35,5.38,5.4,5.32,10779700.0,60438873.0,0.5607476635514086,0.03000000000000025,0.011411208197789444,1.4953271028037398,944658953.9999999
2023-11-15,5.43,5.35,5.43,5.32,13019072.0,73188730.0,-0.5576208178438735,-0.03000000000000025,0.013781769542196074,2.044609665427499,944658953.9999999
2023-11-16,5.35,5.3,5.35,5.29,9901461.0,55046625.0,-0.9345794392523366,-0.04999999999999982,0.010481519238317622,1.1214953271027965,944658953.9999999
2023-11-17,5.29,5.31,5.32,5.24,9219108.0,50924527.0,0.18867924528300772,0.009999999999999787,0.009759191887149573,1.5094339622641524,944658953.9999999
2023-11-20,5.32,5.27,5.32,5.23,14157220.0,77966941.0,-0.7532956685499026,-0.040000000000000036,0.014986593775514038,1.6949152542372856,944658953.9999999
2023-11-21,5.28,5.34,5.49,5.27,24293545.0,136818388.0,1.3282732447817969,0.07000000000000028,0.025716736074043504,4.174573055028476,944658953.9999999
2023-11-22,5.34,5.54,5.76,5.32,69447753.0,406276723.0,3.7453183520599342,0.20000000000000018,0.07351621736705627,8.239700374531827,944658953.9999999
2023-11-23,5.46,5.44,5.51,5.32,39046274.0,220949757.0,-1.805054151624541,-0.09999999999999964,0.041333725610353984,3.4296028880866336,944658953.9999999
2023-11-24,5.41,5.24,5.48,5.23,34855057.0,193988062.0,-3.676470588235292,-0.20000000000000018,0.036896974143326655,4.595588235294117,944658953.9999999
2023-11-27,5.22,5.26,5.33,5.19,20070679.0,110313327.0,0.3816793893129722,0.019999999999999574,0.02124648151061722,2.6717557251908333,944658953.9999999
2023-11-28,5.25,5.17,5.25,5.13,19304786.0,104252118.0,-1.7110266159695797,-0.08999999999999986,0.020435720127626084,2.281368821292778,944658953.9999999
2023-11-29,5.18,5.01,5.18,4.98,25681754.0,135633194.0,-3.0947775628626717,-0.16000000000000014,0.027186270654880176,3.868471953578323,944658953.9999999
2023-11-30,5.0,4.92,5.02,4.9,16206853.0,83795463.0,-1.7964071856287345,-0.08999999999999986,0.017156300621906772,2.395209580838308,944658953.9999999
2023-12-01,4.94,5.07,5.07,4.9,20778513.0,108853439.0,3.0487804878048808,0.15000000000000036,0.021995782617649336,3.455284552845527,944658953.9999999
2023-12-04,5.07,5.15,5.35,5.07,29521322.0,161058917.0,1.5779092702169706,0.08000000000000007,0.03125077243485272,5.522682445759356,944658953.9999999
2023-12-05,5.12,5.04,5.15,5.03,16802710.0,89036470.0,-2.1359223300970953,-0.11000000000000032,0.017787064769620553,2.3300970873786424,944658953.9999999
2023-12-06,5.04,5.04,5.11,4.98,11770540.0,62219505.0,0.0,0.0,0.012460094672431381,2.5793650793650773,944658953.9999999
2023-12-07,5.04,5.08,5.1,4.97,14798467.0,77713333.0,0.7936507936507908,0.040000000000000036,0.015665407009946154,2.5793650793650773,944658953.9999999
2023-12-08,5.08,5.0,5.09,4.99,13113808.0,69178064.0,-1.5748031496062964,-0.08000000000000007,0.013882055470359731,1.968503937007867,944658953.9999999
2023-12-11,4.96,5.1,5.1,4.94,12169794.0,64077686.0,2.0000000000000018,0.09999999999999964,0.0128827382077617,3.1999999999999846,944658953.9999999
2023-12-12,5.1,5.21,5.21,5.07,15263969.0,82528633.0,2.1568627450980538,0.11000000000000032,0.016158179558206996,2.7450980392156805,944658953.9999999
2023-12-13,5.17,5.16,5.22,5.15,10452000.0,56666660.0,-0.9596928982725461,-0.04999999999999982,0.01106431051729596,1.3435700575815623,944658953.9999999
2023-12-14,5.2,5.25,5.46,5.18,36836527.0,204697455.0,1.744186046511631,0.08999999999999986,0.03899452479016041,5.426356589147292,944658953.9999999
2023-12-15,5.32,5.32,5.49,5.22,35542650.0,198755828.0,1.333333333333342,0.07000000000000028,0.03762484846991669,5.142857142857152,944658953.9999999
2023-12-18,5.32,5.23,5.42,5.2,22981833.0,127461747.0,-1.6917293233082664,-0.08999999999999986,0.0243281799242862,4.135338345864657,944658953.9999999
2023-12-19,5.24,5.11,5.28,5.06,17295600.0,92910751.0,-2.294455066921608,-0.1200000000000001,0.01830882979170915,4.206500956022956,944658953.9999999
2023-12-20,5.15,5.08,5.2,5.06,12798000.0,68729225.0,-0.5870841487279899,-0.03000000000000025,0.013547746460041496,2.7397260273972712,944658953.9999999
2023-12-21,5.05,5.07,5.1,4.98,11843951.0,62480251.0,-0.19685039370078705,-0.009999999999999787,0.012537806316077116,2.3622047244094335,944658953.9999999
2023-12-22,5.05,4.89,5.06,4.86,20505188.0,106073599.0,-3.5502958579881727,-0.1800000000000006,0.021706445392989947,3.944773175542392,944658953.9999999
2023-12-25,4.88,4.89,4.94,4.84,9476321.0,48419138.0,0.0,0.0,0.01003147322096944,2.0449897750511354,944658953.9999999
2023-12-26,4.89,4.81,4.89,4.79,10066668.0,50808448.0,-1.6359918200409052,-0.08000000000000007,0.010656404575825363,2.0449897750511177,944658953.9999999
2023-12-27,4.8,4.85,4.89,4.76,8925481.0,45053683.0,0.8316008316008316,0.040000000000000036,0.009448363308479264,2.702702702702701,944658953.9999999
2023-12-28,4.84,4.94,4.95,4.78,11813533.0,60461273.0,1.8556701030927991,0.09000000000000075,0.012505606335469087,3.5051546391752564,944658953.9999999
2023-12-29,4.93,4.93,4.98,4.89,17939271.0,92566498.0,-0.2024291497975894,-0.010000000000000675,0.018990209031565484,1.8218623481781528,944658953.9999999
2024-01-02,4.92,4.94,4.96,4.9,12335608.0,63691831.0,0.20283975659229903,0.010000000000000675,0.01305826610520859,1.2170385395537446,944658953.9999999
2024-01-03,4.94,4.96,5.01,4.92,12297781.0,63853476.0,0.4048582995951344,0.019999999999999574,0.013018223082443785,1.8218623481781346,944658953.9999999
2024-01-04,5.03,4.95,5.08,4.92,13859926.0,72145537.0,-0.20161290322580072,-0.009999999999999787,0.014671883372631433,3.2258064516129057,944658953.9999999
2024-01-05,4.94,4.85,4.98,4.84,16886120.0,86944301.0,-2.020202020202033,-0.10000000000000053,0.017875361185641186,2.8282828282828394,944658953.9999999
2024-01-08,4.86,4.81,4.9,4.81,9029673.0,45903789.0,-0.8247422680412342,-0.040000000000000036,0.009558659198396801,1.8556701030927991,944658953.9999999
2024-01-09,4.81,4.83,4.88,4.79,8038564.0,40599143.0,0.4158004158004269,0.020000000000000462,0.008509487964902094,1.8711018711018683,944658953.9999999
2024-01-10,4.8,4.76,4.84,4.72,10217462.0,51072933.0,-1.449275362318847,-0.07000000000000028,0.010816032555173346,2.4844720496894435,944658953.9999999
2024-01-11,4.76,4.84,4.86,4.74,7227686.0,36377553.0,1.680672268907557,0.08000000000000007,0.007651106221346419,2.521008403361347,944658953.9999999
2024-01-12,4.84,4.84,4.9,4.82,8038396.0,40846319.0,0.0,0.0,0.008509310122942,1.6528925619834725,944658953.9999999
2024-01-15,4.8,4.75,4.84,4.73,11489281.0,57329605.0,-1.8595041322314043,-0.08999999999999986,0.012162358649489922,2.272727272727261,944658953.9999999
2024-01-16,4.75,4.75,4.76,4.66,10841366.0,53362276.0,0.0,0.0,0.011476486782975014,2.1052631578947296,944658953.9999999
2024-01-17,4.7,4.58,4.74,4.55,13703147.0,66480840.0,-3.578947368421048,-0.16999999999999993,0.014505919773455089,4.000000000000008,944658953.9999999
2024-01-18,4.53,4.58,4.6,4.41,14791273.0,69635919.0,0.0,0.0,0.015657791563154975,4.148471615720513,944658953.9999999
2024-01-19,4.61,4.58,4.64,4.56,9712940.0,46713616.0,0.0,0.0,0.010281954094514411,1.746724890829696,944658953.9999999
2024-01-22,4.56,4.28,4.59,4.25,13732764.0,63433178.0,-6.550218340611346,-0.2999999999999998,0.014537271829003382,7.423580786026197,944658953.9999999
2024-01-23,4.33,4.71,4.71,4.27,25619361.0,121095785.0,10.046728971962615,0.4299999999999997,0.027120222479783962,10.280373831775709,944658953.9999999
2024-01-24,5.18,5.18,5.18,5.18,15378313.0,83350456.0,9.97876857749469,0.46999999999999975,0.01627922218371309,0.0,944658953.9999999
2024-01-25,5.7,5.7,5.7,5.41,132911609.0,781018511.0,10.038610038610042,0.5200000000000005,0.14069798252290744,5.5984555984556,944658953.9999999
2024-01-26,6.27,6.27,6.27,6.04,61395962.0,401515282.0,9.999999999999986,0.5699999999999994,0.06499272752354604,4.035087719298238,944658953.9999999
2024-01-29,6.9,5.64,6.9,5.64,175510497.0,1173241747.0,-10.047846889952151,-0.6299999999999999,0.18579244525956193,20.09569377990432,944658953.9999999
2024-01-30,5.18,6.2,6.2,5.08,227179201.0,1374674524.0,9.929078014184412,0.5600000000000005,0.2404880618958279,19.858156028368796,944658953.9999999
2024-01-31,6.21,6.83,6.83,5.58,220871328.0,1431121559.0,10.16129032258064,0.6299999999999999,0.23381065416757807,20.161290322580644,944658953.9999999
2024-02-01,6.63,6.15,6.88,6.15,117233234.0,782016763.0,-9.956076134699854,-0.6799999999999997,0.12410111977830257,10.688140556368953,944658953.9999999
2024-02-02,5.86,5.54,6.38,5.54,159871297.0,974667539.0,-9.918699186991875,-0.6100000000000003,0.169237052507735,13.658536585365852,944658953.9999999
2024-02-05,5.1,4.98,5.15,4.98,29093600.0,152376931.0,-10.10830324909746,-0.5599999999999996,0.03079799315595118,3.0685920577617316,944658953.9999999
2024-02-06,4.48,4.52,4.89,4.48,126445053.0,601673341.0,-9.236947791164674,-0.46000000000000085,0.13385259565326685,8.232931726907616,944658953.9999999
2024-02-07,4.52,4.09,4.62,4.07,104212108.0,472318808.0,-9.513274336283184,-0.4299999999999997,0.11031717590642773,12.168141592920351,944658953.9999999
2024-02-08,4.1,4.38,4.47,4.1,72397995.0,323888261.0,7.090464547677255,0.29000000000000004,0.07663929367677386,9.046454767726164,944658953.9999999
2024-02-19,4.38,4.56,4.62,4.35,69933995.0,328384518.0,4.109589041095885,0.17999999999999972,0.07403094492872399,6.164383561643846,944658953.9999999
2024-02-20,4.57,4.71,4.83,4.43,77565399.0,377731754.0,3.289473684210531,0.15000000000000036,0.08210942020034037,8.771929824561413,944658953.9999999
2024-02-21,4.59,4.73,4.94,4.59,81373693.0,405838216.0,0.424628450106157,0.020000000000000462,0.08614081585257488,7.43099787685776,944658953.9999999
2024-02-22,4.73,4.84,4.87,4.68,59410208.0,297584495.0,2.325581395348819,0.10999999999999943,0.06289064190672987,4.016913319238909,944658953.9999999
2024-02-23,4.84,4.86,4.89,4.74,57329138.0,288791980.0,0.4132231404958775,0.020000000000000462,0.06068765638355449,3.0991735537189973,944658953.9999999
2024-02-26,4.85,4.81,4.89,4.77,51978690.0,262201203.0,-1.0288065843621519,-0.05000000000000071,0.05502376257580046,2.469135802469138,944658953.9999999
2024-02-27,4.82,4.96,4.98,4.79,61475582.0,315190531.0,3.1185031185031242,0.15000000000000036,0.0650770119096336,3.9501039501039585,944658953.9999999
2024-02-28,4.96,4.71,5.11,4.7,71917155.0,372356116.0,-5.040322580645162,-0.25,0.07613028458098965,8.266129032258068,944658953.9999999
2024-02-29,4.69,4.83,4.84,4.65,44884165.0,224182735.0,2.547770700636942,0.1200000000000001,0.04751361833807379,4.033970276008482,944658953.9999999
2024-03-01,4.83,4.8,4.85,4.73,33120121.0,165704677.0,-0.6211180124223614,-0.03000000000000025,0.035060400221432725,2.484472049689425,944658953.9999999
2024-03-04,4.79,4.72,4.8,4.65,32038403.0,157849953.0,-1.6666666666666718,-0.08000000000000007,0.03391531183221072,3.124999999999989,944658953.9999999
2024-03-05,4.68,4.8,5.03,4.67,62571234.0,316797224.0,1.6949152542372836,0.08000000000000007,0.06623685059571247,7.627118644067804,944658953.9999999
2024-03-06,4.8,4.82,4.94,4.78,44499873.0,225230667.0,0.4166666666666874,0.020000000000000462,0.04710681332302282,3.3333333333333366,944658953.9999999
2024-03-07,4.81,4.81,4.89,4.78,39513353.0,199707867.0,-0.20746887966806016,-0.010000000000000675,0.0418281675441569,2.2821576763485356,944658953.9999999
2024-03-08,4.79,4.81,4.84,4.74,26987100.0,135132032.0,0.0,0.0,0.028568087864649618,2.079002079002072,944658953.9999999
2024-03-11,4.84,4.91,4.93,4.82,35219994.0,179900515.0,2.07900207900209,0.10000000000000053,0.037283290282558425,2.2869022869022753,944658953.9999999
2024-03-12,4.9,5.01,5.02,4.83,44634750.0,230238678.0,2.0366598778003953,0.09999999999999964,0.047249591835234965,3.869653767820764,944658953.9999999
2024-03-13,4.96,5.2,5.39,4.93,71559181.0,385826514.0,3.79241516966069,0.1900000000000004,0.07575133935585393,9.181636726546905,944658953.9999999
2024-03-14,5.14,5.07,5.17,4.98,46441074.0,247248458.0,-2.500000000000002,-0.1299999999999999,0.049161735887171834,3.6538461538461444,944658953.9999999
2024-03-15,5.04,5.04,5.07,4.96,25131920.0,131734728.0,-0.591715976331364,-0.03000000000000025,0.026604225676984377,2.1696252465483297,944658953.9999999
