date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,25.01,25.13,25.55,24.87,16388047.0,420380449.0,0.5199999999999871,0.129999999999999,0.004534044506079238,2.719999999999999,3614443347.0
2023-07-19,25.53,25.46,25.7,25.14,28457738.0,735904700.0,1.3131715081575956,0.33000000000000185,0.007873339064401167,2.2284122562674047,3614443347.0
2023-07-20,25.44,25.17,25.64,25.11,22636369.0,585115767.0,-1.139041633935578,-0.28999999999999915,0.006262753853588067,2.0816967792615912,3614443347.0
2023-07-21,25.0,24.92,25.16,24.77,10425943.0,264619989.0,-0.9932459276916994,-0.25,0.00288452245590004,1.5494636471990486,3614443347.0
2023-07-24,24.62,25.13,25.26,24.62,13003380.0,331958289.0,0.8426966292134797,0.2099999999999973,0.0035976162168353944,2.5682182985553794,3614443347.0
2023-07-25,25.13,24.78,25.2,24.63,19531390.0,492808232.0,-1.392757660167121,-0.34999999999999787,0.005403706221100718,2.2682053322721862,3614443347.0
2023-07-26,24.84,25.44,25.55,24.77,20226498.0,518636827.0,2.6634382566586012,0.6600000000000001,0.005596020205099648,3.147699757869254,3614443347.0
2023-07-27,25.31,25.27,25.47,25.05,15430563.0,396829901.0,-0.6682389937107014,-0.1700000000000017,0.004269139537850944,1.6509433962264077,3614443347.0
2023-07-28,24.87,24.45,25.01,24.42,35871129.0,897124080.0,-3.2449544914918915,-0.8200000000000003,0.009924385460287587,2.3347843292441626,3614443347.0
2023-07-31,24.52,23.97,24.62,23.88,42965657.0,1055211478.0,-1.9631901840490795,-0.4800000000000004,0.01188721273931756,3.0265848670756728,3614443347.0
2023-08-01,24.09,24.3,24.42,24.03,20593809.0,508251696.0,1.3767209011264159,0.33000000000000185,0.005697643322337015,1.6270337922403029,3614443347.0
2023-08-02,23.97,23.97,24.05,23.79,18831790.0,457927261.0,-1.3580246913580285,-0.33000000000000185,0.005210149445454844,1.069958847736632,3614443347.0
2023-08-03,23.74,23.88,23.96,23.74,11239697.0,272785500.0,-0.3754693366708417,-0.08999999999999986,0.0031096619647750148,0.9178139340842821,3614443347.0
2023-08-04,23.84,23.99,24.18,23.7,18693885.0,455848493.0,0.46063651591290444,0.10999999999999943,0.005171995575893031,2.010050251256283,3614443347.0
2023-08-07,23.96,24.16,24.29,23.85,16534219.0,406156067.0,0.7086285952480287,0.1700000000000017,0.004574485588139998,1.8340975406419249,3614443347.0
2023-08-08,24.03,24.88,25.11,23.91,32526424.0,818774426.0,2.98013245033113,0.7199999999999989,0.008999013368682909,4.9668874172185395,3614443347.0
2023-08-09,24.72,24.55,25.24,24.45,18707144.0,470593226.0,-1.3263665594855256,-0.3299999999999983,0.005175663913926606,3.175241157556267,3614443347.0
2023-08-10,24.47,24.66,24.74,24.19,10395453.0,258946513.0,0.4480651731160856,0.10999999999999943,0.0028760868554291385,2.2403258655804366,3614443347.0
2023-08-11,24.82,23.98,24.87,23.94,17837595.0,438958751.0,-2.7575020275750206,-0.6799999999999997,0.004935087726525099,3.771289537712894,3614443347.0
2023-08-14,23.93,24.09,24.86,23.84,23800139.0,585807544.0,0.4587155963302836,0.10999999999999943,0.006584731510525458,4.253544620517095,3614443347.0
2023-08-15,24.04,23.81,24.13,23.6,17612736.0,426566724.0,-1.162308011623081,-0.28000000000000114,0.004872876487224133,2.20008302200082,3614443347.0
2023-08-16,23.71,23.72,23.86,23.09,19813597.0,475036775.0,-0.37799244015119804,-0.08999999999999986,0.005481783803983358,3.2339353212935724,3614443347.0
2023-08-17,23.46,23.87,23.91,23.35,13565319.0,326483645.0,0.632377740303558,0.15000000000000213,0.0037530866298566444,2.3608768971332155,3614443347.0
2023-08-18,23.75,23.42,23.96,23.42,10630312.0,256072191.0,-1.8852115626309174,-0.4499999999999993,0.0029410647724837616,2.2622538751570973,3614443347.0
2023-08-21,23.47,23.29,23.62,23.28,8997025.0,214438503.0,-0.5550811272416856,-0.13000000000000256,0.0024891868916599733,1.451750640478223,3614443347.0
2023-08-22,23.5,23.96,23.98,23.39,16721694.0,404417990.0,2.8767711464147805,0.6700000000000017,0.004626353879326691,2.53327608415629,3614443347.0
2023-08-23,23.98,24.02,24.23,23.86,14174064.0,347094122.0,0.25041736227044975,0.05999999999999872,0.0039215067547716635,1.5442404006677837,3614443347.0
2023-08-24,24.45,25.53,25.63,24.23,55243763.0,1415892255.0,6.286427976686104,1.5100000000000016,0.01528416901204234,5.828476269775182,3614443347.0
2023-08-25,25.38,25.31,25.56,25.01,26125874.0,671723039.0,-0.8617312965139123,-0.22000000000000242,0.007228187439065704,2.1543282412847518,3614443347.0
2023-08-28,25.98,25.25,26.15,24.69,30673513.0,786213493.0,-0.2370604504148499,-0.05999999999999872,0.008486372604362195,5.768470960094814,3614443347.0
2023-08-29,25.26,25.44,25.51,25.14,23443010.0,605185247.0,0.7524752475247531,0.19000000000000128,0.006485925424576865,1.4653465346534693,3614443347.0
2023-08-30,25.85,25.89,26.04,25.61,26278185.0,690167085.0,1.7688679245283057,0.4499999999999993,0.0072703269845994355,1.690251572327043,3614443347.0
2023-08-31,25.92,25.78,26.69,25.74,34527562.0,918222140.0,-0.4248744689069106,-0.10999999999999943,0.009552663767342762,3.6693704132869946,3614443347.0
2023-09-01,25.56,25.8,25.9,25.43,13789939.0,359931121.0,0.07757951900697613,0.019999999999999574,0.0038152317455592975,1.823118696664076,3614443347.0
2023-09-04,25.74,25.5,26.03,25.38,21027299.0,548436810.0,-1.1627906976744207,-0.3000000000000007,0.005817576036280311,2.519379844961249,3614443347.0
2023-09-05,25.4,25.38,25.6,25.21,10756397.0,277569421.0,-0.47058823529412264,-0.120000000000001,0.002975948428940751,1.5294117647058845,3614443347.0
2023-09-06,25.01,25.1,25.33,25.01,12486903.0,319568356.0,-1.1032308904649235,-0.2799999999999976,0.0034547236742178216,1.260835303388482,3614443347.0
2023-09-07,25.1,25.11,25.35,24.88,13094700.0,335250384.0,0.03984063745019473,0.00999999999999801,0.0036228815180817937,1.8725099601593722,3614443347.0
2023-09-08,25.35,25.56,25.75,25.34,18905802.0,491361088.0,1.7921146953405076,0.4499999999999993,0.005230626180845213,1.6328156113102357,3614443347.0
2023-09-11,25.46,25.79,26.05,25.3,22770317.0,598574311.0,0.8998435054773157,0.23000000000000043,0.006299812948762758,2.9342723004694835,3614443347.0
2023-09-12,25.64,25.58,26.0,25.54,11057819.0,289300913.0,-0.8142690965490584,-0.21000000000000085,0.003059342183127044,1.783637068631256,3614443347.0
2023-09-13,25.56,25.63,25.7,25.28,11762861.0,305803328.0,0.1954652071931129,0.05000000000000071,0.0032544045848064583,1.6419077404221976,3614443347.0
2023-09-14,25.63,25.94,26.17,25.56,34881460.0,921469574.0,1.2095200936402817,0.3100000000000023,0.009650575939709147,2.38002341006634,3614443347.0
2023-09-15,26.09,25.71,26.31,25.53,26042333.0,685539579.0,-0.8866615265998523,-0.23000000000000043,0.007205074336443874,3.006939090208163,3614443347.0
2023-09-18,25.75,25.63,25.84,25.39,13311586.0,346354775.0,-0.3111629716063824,-0.08000000000000185,0.0036828868852097686,1.7502917152858781,3614443347.0
2023-09-19,25.75,25.83,26.19,25.6,13743669.0,361957064.0,0.7803355442840498,0.1999999999999993,0.003802430327593125,2.301989855637924,3614443347.0
2023-09-20,25.86,25.62,25.94,25.51,9089328.0,237249495.0,-0.8130081300812941,-0.2099999999999973,0.0025147241573295572,1.664730933023615,3614443347.0
2023-09-21,25.43,25.34,25.58,25.16,14173577.0,365678985.0,-1.0928961748633892,-0.28000000000000114,0.003921372017565061,1.6393442622950747,3614443347.0
2023-09-22,25.34,25.07,25.34,24.72,20877581.0,529922796.0,-1.0655090765588016,-0.2699999999999996,0.005776153890288103,2.446724546172064,3614443347.0
2023-09-25,25.07,25.33,25.52,24.96,19313336.0,497818640.0,1.037096130833648,0.259999999999998,0.005343377706011116,2.233745512564813,3614443347.0
2023-09-26,25.21,25.12,25.29,24.91,14300045.0,365483710.0,-0.8290564547966728,-0.2099999999999973,0.003956361637780016,1.5001973943939955,3614443347.0
2023-09-27,24.98,24.95,25.16,24.77,13783376.0,349462114.0,-0.6767515923566947,-0.1700000000000017,0.003813415974949572,1.5525477707006392,3614443347.0
2023-09-28,24.54,24.68,24.83,24.24,14034963.0,351597112.0,-1.082164328657309,-0.2699999999999996,0.0038830219905505135,2.364729458917835,3614443347.0
2023-10-09,24.57,24.99,25.15,23.68,25755194.0,645150126.0,1.256077795786048,0.3099999999999987,0.00712563222809313,5.956239870340352,3614443347.0
2023-10-10,25.0,25.27,25.5,24.87,19412753.0,499277202.0,1.1204481792717047,0.28000000000000114,0.005370883186234652,2.521008403361341,3614443347.0
2023-10-11,25.27,24.54,25.31,24.42,19425281.0,486655582.0,-2.888800949742776,-0.7300000000000004,0.005374349280124434,3.521962801741183,3614443347.0
2023-10-12,24.59,24.88,25.04,24.59,14934022.0,377060900.0,1.3854930725346382,0.33999999999999986,0.0041317626440030624,1.8337408312958405,3614443347.0
2023-10-13,24.72,24.88,25.17,24.43,13392215.0,336666046.0,0.0,0.0,0.0037051943312697328,2.974276527331198,3614443347.0
2023-10-16,25.51,25.0,25.57,24.89,29996751.0,767282379.0,0.4823151125401992,0.120000000000001,0.008299134367370124,2.733118971061092,3614443347.0
2023-10-17,24.77,25.07,25.16,24.53,22580436.0,570424100.0,0.27999999999999137,0.07000000000000028,0.006247278994908534,2.519999999999996,3614443347.0
2023-10-18,25.13,24.75,25.31,24.66,20122012.0,511512499.0,-1.2764260071798983,-0.3200000000000003,0.005567112295922784,2.592740327084159,3614443347.0
2023-10-19,24.8,24.56,24.94,24.4,15263886.0,382843560.0,-0.7676767676767726,-0.19000000000000128,0.004223025383056308,2.1818181818181928,3614443347.0
2023-10-20,24.8,24.63,25.0,24.36,20321846.0,509068560.0,0.2850162866449457,0.07000000000000028,0.005622399924145221,2.605863192182413,3614443347.0
2023-10-23,24.24,24.36,24.72,24.14,14996622.0,373493212.0,-1.0962241169305664,-0.2699999999999996,0.0041490820467409584,2.3548518067397417,3614443347.0
2023-10-24,24.28,24.42,24.51,24.13,13496002.0,334163789.0,0.24630541871921707,0.060000000000002274,0.003733908849671617,1.5599343185550187,3614443347.0
2023-10-25,24.38,24.46,24.66,24.3,14033732.0,349081444.0,0.16380016380015405,0.03999999999999915,0.0038826814125190383,1.4742014742014717,3614443347.0
2023-10-26,24.46,24.57,24.72,24.39,14159134.0,354266038.0,0.44971381847915826,0.10999999999999943,0.003917376104885453,1.349141455437442,3614443347.0
2023-10-27,24.53,24.28,24.82,23.59,27915927.0,687361685.0,-1.1803011803011798,-0.28999999999999915,0.007723437420362478,5.006105006105008,3614443347.0
2023-10-30,24.42,23.61,24.5,23.57,41878717.0,1013811311.0,-2.759472817133446,-0.6700000000000017,0.01158649146756152,3.8303130148270164,3614443347.0
2023-10-31,23.64,23.48,23.65,23.29,21592631.0,514602727.0,-0.5506141465480674,-0.129999999999999,0.005973985183063377,1.5247776365946608,3614443347.0
2023-11-01,23.3,23.37,23.41,23.2,15903295.0,377034184.0,-0.46848381601362066,-0.10999999999999943,0.004399929248635142,0.8943781942078401,3614443347.0
2023-11-02,23.38,23.22,23.46,23.2,10632409.0,252055831.0,-0.6418485237484006,-0.15000000000000213,0.0029416449448087033,1.112537441163892,3614443347.0
2023-11-03,23.22,23.07,23.25,22.92,16786887.0,394048828.0,-0.6459948320413411,-0.14999999999999858,0.00464439068160611,1.421188630490949,3614443347.0
2023-11-06,23.13,22.82,23.22,22.53,32002389.0,742859417.0,-1.0836584308625885,-0.25,0.008854029771019123,2.9908972691807443,3614443347.0
2023-11-07,22.67,22.74,22.75,22.36,22002876.0,504984975.0,-0.35056967572305586,-0.08000000000000185,0.006087486754568296,1.7090271691498709,3614443347.0
2023-11-08,22.72,22.65,22.77,22.41,15143872.0,347918656.0,-0.395778364116095,-0.08999999999999986,0.004189821376663564,1.5831134564643776,3614443347.0
2023-11-09,22.41,22.44,22.56,22.37,16262971.0,371197078.0,-0.9271523178807861,-0.2099999999999973,0.004499440007407591,0.8388520971302329,3614443347.0
2023-11-10,22.41,22.29,22.41,22.0,21965269.0,495877115.0,-0.6684491978609763,-0.15000000000000213,0.006077082109540117,1.8270944741532982,3614443347.0
2023-11-13,22.21,22.47,22.48,21.96,16538844.0,374386486.0,0.8075370121130465,0.17999999999999972,0.004575765176601065,2.3328847016599354,3614443347.0
2023-11-14,22.39,22.31,22.46,22.2,15066047.0,341960928.0,-0.7120605251446421,-0.16000000000000014,0.004168289707045725,1.1570983533600425,3614443347.0
2023-11-15,22.47,22.33,22.51,22.22,20373333.0,463298690.0,0.08964589870013029,0.019999999999999574,0.005636644717895477,1.299865531151962,3614443347.0
2023-11-16,22.21,22.14,22.23,21.77,28186784.0,630965534.0,-0.850873264666363,-0.18999999999999773,0.0077983748239947165,2.0600089565606847,3614443347.0
2023-11-17,22.19,22.37,22.45,21.95,25571564.0,578726226.0,1.0388437217705437,0.23000000000000043,0.007074827724502719,2.2583559168925023,3614443347.0
2023-11-20,22.21,22.21,22.43,22.12,16038177.0,362829200.0,-0.7152436298614173,-0.16000000000000014,0.004437246751512025,1.3857845328564984,3614443347.0
2023-11-21,22.2,22.35,22.39,22.18,19333561.0,438436123.0,0.6303466906798727,0.14000000000000057,0.005348973311767888,0.9455200360198148,3614443347.0
2023-11-22,22.41,22.35,22.59,22.24,19362357.0,440883174.0,0.0,0.0,0.00535694023702732,1.5659955257270757,3614443347.0
2023-11-23,22.24,22.11,22.25,21.93,19745184.0,443013500.0,-1.0738255033557187,-0.240000000000002,0.005462856131467261,1.4317673378076075,3614443347.0
2023-11-24,22.07,22.04,22.17,21.97,9730810.0,218487019.0,-0.3165988240615092,-0.07000000000000028,0.0026922015552067247,0.9045680687471861,3614443347.0
2023-11-27,22.14,22.29,22.46,21.95,22575117.0,510784158.0,1.134301270417426,0.25,0.006245807399011365,2.31397459165155,3614443347.0
2023-11-28,22.29,22.07,22.33,21.94,12928040.0,290043183.0,-0.9869896814715062,-0.21999999999999886,0.003576772066639339,1.7496635262449396,3614443347.0
2023-11-29,22.43,22.73,22.85,22.23,53386277.0,1226969952.0,2.99048482102402,0.6600000000000001,0.014770262492649329,2.809243316719533,3614443347.0
2023-11-30,22.63,22.8,22.85,22.55,21123464.0,488368656.0,0.30796304443467815,0.07000000000000028,0.005844181792898358,1.3198416190057225,3614443347.0
2023-12-01,22.7,22.76,22.81,22.56,14359418.0,331950734.0,-0.17543859649122862,-0.03999999999999915,0.0039727882336068054,1.0964912280701753,3614443347.0
2023-12-04,23.39,23.8,24.13,23.39,51623223.0,1252994574.0,4.569420035149374,1.0399999999999991,0.014282482264619653,3.2513181019332094,3614443347.0
2023-12-05,23.29,23.0,23.35,22.98,22670493.0,533863326.0,-3.361344537815125,-0.8000000000000007,0.006272194864754647,1.5546218487395,3614443347.0
2023-12-06,22.8,22.88,22.9,22.63,14526057.0,336480846.0,-0.521739130434784,-0.120000000000001,0.004018891875025977,1.173913043478259,3614443347.0
2023-12-07,22.8,22.65,22.8,22.46,12829909.0,295392919.0,-1.0052447552447608,-0.23000000000000043,0.0035496223811749233,1.4860139860139854,3614443347.0
2023-12-08,22.55,22.39,22.61,22.38,13489367.0,308194440.0,-1.147902869757167,-0.259999999999998,0.0037320731589820656,1.0154525386313487,3614443347.0
2023-12-11,22.05,21.75,22.08,21.35,29180272.0,642710854.0,-2.8584189370254642,-0.6400000000000006,0.008073240938807277,3.2603841000446483,3614443347.0
2023-12-12,21.54,22.0,22.05,21.46,15427845.0,341547514.0,1.1494252873563315,0.25,0.0042683875548375,2.712643678160919,3614443347.0
2023-12-13,21.82,21.54,22.05,21.52,14577487.0,321927347.0,-2.090909090909099,-0.46000000000000085,0.004033120898713037,2.409090909090914,3614443347.0
2023-12-14,22.43,22.06,22.47,21.88,22489871.0,506457264.0,2.41411327762302,0.5199999999999996,0.0062222225778325365,2.739090064995357,3614443347.0
2023-12-15,22.12,21.62,22.36,21.57,16486050.0,366765549.0,-1.9945602901178527,-0.4399999999999977,0.004561158778068406,3.5811423390752455,3614443347.0
2023-12-18,21.43,21.36,21.58,21.33,12472469.0,272177971.0,-1.2025901942645745,-0.26000000000000156,0.0034507302515481924,1.1563367252543941,3614443347.0
2023-12-19,21.41,21.48,21.51,21.24,12911016.0,280692994.0,0.5617977528090012,0.120000000000001,0.0035720620744315126,1.2640449438202395,3614443347.0
2023-12-20,21.5,21.72,22.02,21.5,17820879.0,395660038.0,1.1173184357541777,0.23999999999999844,0.004930462947992085,2.420856610800743,3614443347.0
2023-12-21,21.61,21.72,21.79,21.31,14372240.0,314998896.0,0.0,0.0,0.003976335667822545,2.2099447513812174,3614443347.0
2023-12-22,21.82,21.72,22.05,21.57,16249197.0,360134657.0,0.0,0.0,0.004495629185469704,2.2099447513812174,3614443347.0
2023-12-25,21.68,22.07,22.19,21.62,16072659.0,359881851.0,1.6114180478821405,0.3500000000000014,0.004446786809742186,2.6243093922651948,3614443347.0
2023-12-26,22.1,22.6,22.67,22.0,23202446.0,529796801.0,2.4014499320344385,0.5300000000000011,0.006419369117863781,3.0357951971001436,3614443347.0
2023-12-27,22.58,22.72,22.77,22.43,16581044.0,381827051.0,0.5309734513274211,0.11999999999999744,0.0045874405567214996,1.5044247787610612,3614443347.0
2023-12-28,22.88,22.8,22.95,22.44,24205532.0,559143979.0,0.35211267605634866,0.08000000000000185,0.006696890689984302,2.2447183098591466,3614443347.0
2023-12-29,22.6,22.48,22.89,22.43,18361517.0,421771208.0,-1.403508771929829,-0.3200000000000003,0.00508004006073027,2.017543859649127,3614443347.0
2024-01-02,22.49,22.6,22.75,22.38,14536495.0,334692765.0,0.5338078291815096,0.120000000000001,0.004021779733265245,1.645907473309613,3614443347.0
2024-01-03,22.42,22.46,22.73,22.34,10940752.0,249958380.0,-0.6194690265486802,-0.14000000000000057,0.0030269535166683025,1.7256637168141618,3614443347.0
2024-01-04,22.26,22.51,22.55,22.03,13919058.0,315318361.0,0.22261798753340223,0.05000000000000071,0.003850954812046747,2.315227070347282,3614443347.0
2024-01-05,22.44,22.46,22.8,22.36,13974079.0,321036399.0,-0.22212350066637132,-0.05000000000000071,0.0038661773497151455,1.954686805864066,3614443347.0
2024-01-08,22.4,21.95,22.46,21.87,12655996.0,283922736.0,-2.2707034728406073,-0.5100000000000016,0.003501506258357741,2.626892252894033,3614443347.0
2024-01-09,21.87,22.01,22.13,21.72,10360104.0,231512148.0,0.2733485193622043,0.060000000000002274,0.002866306926237735,1.8678815489749436,3614443347.0
2024-01-10,21.98,22.18,22.27,21.86,11527272.0,259006273.0,0.772376192639701,0.16999999999999815,0.0031892247002758183,1.8627896410722404,3614443347.0
2024-01-11,22.07,21.71,22.07,21.67,16137853.0,356976604.0,-2.1190261496844,-0.46999999999999886,0.0044648238886893805,1.8034265103696963,3614443347.0
2024-01-12,21.59,21.91,22.07,21.5,14742725.0,328221173.0,0.9212344541685846,0.1999999999999993,0.004078836928578923,2.625518194380471,3614443347.0
2024-01-15,21.89,21.86,22.07,21.74,8485785.0,189238602.0,-0.22820629849383822,-0.05000000000000071,0.0023477432581819908,1.506161570059342,3614443347.0
2024-01-16,21.75,21.62,21.82,21.28,10783468.0,236634713.0,-1.097895699908502,-0.23999999999999844,0.002983438102287677,2.470265324794141,3614443347.0
2024-01-17,21.51,20.74,21.54,20.72,20653265.0,441240658.0,-4.07030527289548,-0.8800000000000026,0.005714092881589161,3.792784458834414,3614443347.0
2024-01-18,20.29,20.33,20.42,19.46,33159471.0,670521622.0,-1.9768563162970154,-0.41000000000000014,0.009174157073874867,4.628736740597883,3614443347.0
2024-01-19,20.16,20.55,20.63,20.07,15636155.0,325283515.0,1.0821446138711277,0.22000000000000242,0.004326020219123938,2.7545499262174067,3614443347.0
2024-01-22,20.53,19.68,20.53,19.58,17467248.0,355741069.0,-4.233576642335768,-0.870000000000001,0.004832624645921722,4.622871046228724,3614443347.0
2024-01-23,19.63,19.79,19.84,19.29,13203861.0,264419065.0,0.5589430894308967,0.10999999999999943,0.003653082849108494,2.7947154471544753,3614443347.0
2024-01-24,19.74,19.94,19.98,19.38,13942522.0,280096921.0,0.7579585649317933,0.15000000000000213,0.0038574465447279286,3.031834259727142,3614443347.0
2024-01-25,19.83,20.24,20.25,19.74,17555125.0,358008640.0,1.5045135406218435,0.29999999999999716,0.004856937380017538,2.5576730190571793,3614443347.0
2024-01-26,20.19,20.29,20.38,20.05,12097188.0,249003537.0,0.24703557312253377,0.05000000000000071,0.0033469020921411607,1.6304347826086873,3614443347.0
2024-01-29,20.35,20.39,20.79,20.34,16800905.0,350540811.0,0.492853622474132,0.10000000000000142,0.004648269010481187,2.21784130113356,3614443347.0
2024-01-30,20.3,20.21,20.53,20.04,16447421.0,339639314.0,-0.8827856792545385,-0.17999999999999972,0.004550471378573803,2.403138793526248,3614443347.0
2024-01-31,20.34,20.22,20.49,20.13,16881718.0,348871676.0,0.04948045522017441,0.00999999999999801,0.004670627363411819,1.781296387926766,3614443347.0
2024-02-01,20.0,20.13,20.39,19.9,12316065.0,252827584.0,-0.4451038575667643,-0.08999999999999986,0.0034074583048098886,2.423343224530178,3614443347.0
2024-02-02,20.27,20.52,20.9,19.95,28168806.0,588645158.0,1.9374068554396384,0.39000000000000057,0.007793400890729192,4.719324391455536,3614443347.0
2024-02-05,20.25,20.58,20.64,19.95,20149574.0,417125778.0,0.29239766081869956,0.05999999999999872,0.005574737813147414,3.3625730994152105,3614443347.0
2024-02-06,20.54,20.91,20.92,20.25,23902885.0,503456535.0,1.6034985422740622,0.33000000000000185,0.006613158017773186,3.255587949465509,3614443347.0
2024-02-07,20.91,21.09,21.1,20.52,24746922.0,524279521.0,0.8608321377331363,0.17999999999999972,0.006846675856889562,2.7737924438068,3614443347.0
2024-02-08,21.11,21.43,21.45,20.74,24320423.0,518741794.0,1.6121384542437278,0.33999999999999986,0.006728677327363848,3.366524419156002,3614443347.0
2024-02-19,21.14,20.88,21.14,20.65,32859616.0,696967491.0,-2.5664955669622014,-0.5500000000000007,0.009091196858092572,2.286514232384517,3614443347.0
2024-02-20,20.69,21.01,21.04,20.67,25721885.0,547599150.0,0.6226053639846851,0.13000000000000256,0.007116416701163472,1.772030651340984,3614443347.0
2024-02-21,20.91,21.35,21.7,20.83,25524965.0,556105458.0,1.6182770109471667,0.33999999999999986,0.007061935282838451,4.140885292717758,3614443347.0
2024-02-22,21.25,21.54,21.62,21.21,14960515.0,327251282.0,0.8899297423887509,0.18999999999999773,0.004139092403375827,1.9203747072599537,3614443347.0
2024-02-23,21.44,21.65,21.88,21.43,15608601.0,344594060.0,0.5106778087279551,0.10999999999999943,0.004318396915241511,2.0891364902506933,3614443347.0
2024-02-26,21.68,21.44,21.8,21.34,16687252.0,365447814.0,-0.9699769053117646,-0.2099999999999973,0.004616824887807544,2.124711316397233,3614443347.0
2024-02-27,21.33,21.61,21.62,21.28,11986934.0,261810722.0,0.7929104477611748,0.16999999999999815,0.0033163983632359863,1.5858208955223874,3614443347.0
2024-02-28,21.61,21.23,21.82,21.23,21611473.0,473228963.0,-1.7584451642757903,-0.379999999999999,0.005979198157286818,2.7302174919018967,3614443347.0
2024-02-29,21.19,21.32,21.41,21.08,20494057.0,442150394.0,0.42392840320302216,0.08999999999999986,0.005670045158408732,1.5544041450777288,3614443347.0
2024-03-01,21.32,22.26,22.35,21.3,37491591.0,832713846.0,4.409005628517826,0.9400000000000013,0.01037271507689231,4.924953095684806,3614443347.0
2024-03-04,22.93,22.75,23.25,22.7,34203186.0,799305239.0,2.2012578616352085,0.48999999999999844,0.009462919381040723,2.4707996406109647,3614443347.0
2024-03-05,23.34,23.81,24.24,23.34,44095726.0,1067397809.0,4.6593406593406606,1.0599999999999987,0.012199866415557349,3.9560439560439495,3614443347.0
2024-03-06,24.18,24.22,24.33,23.81,38645473.0,947829991.0,1.7219655606887763,0.41000000000000014,0.010691957042866884,2.183956320873581,3614443347.0
2024-03-07,24.55,24.96,25.43,24.41,44962296.0,1141541417.0,3.0553261767134687,0.740000000000002,0.012439618409656041,4.2113955408753085,3614443347.0
2024-03-08,24.96,24.92,24.97,24.52,24555749.0,618830931.0,-0.1602564102564097,-0.03999999999999915,0.006793784448269566,1.8028846153846125,3614443347.0
2024-03-11,25.26,25.0,25.36,24.72,25179676.0,639466947.0,0.32102728731941976,0.0799999999999983,0.006966404943350189,2.5682182985553794,3614443347.0
2024-03-12,25.06,24.22,25.1,24.08,33630780.0,834667756.0,-3.1200000000000006,-0.7800000000000011,0.00930455308641472,4.0800000000000125,3614443347.0
2024-03-13,23.74,24.05,24.18,23.63,24044341.0,584486113.0,-0.7018992568125437,-0.16999999999999815,0.006652294334605322,2.2708505367464933,3614443347.0
2024-03-14,24.27,24.22,24.7,24.11,23361581.0,579437071.0,0.7068607068607013,0.16999999999999815,0.006463396644296608,2.4532224532224527,3614443347.0
2024-03-15,24.17,24.63,24.82,23.79,28369817.0,706626509.0,1.6928158546655636,0.41000000000000014,0.007849014156923234,4.252683732452524,3614443347.0
2024-03-18,24.5,24.55,24.77,24.26,22316341.0,557674528.0,-0.32480714575719993,-0.0799999999999983,0.006174212418773319,2.0706455542021844,3614443347.0
