date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,6.43,6.54,6.71,6.41,15045618.0,98612897.0,1.238390092879249,0.08000000000000007,0.03514144053200718,4.643962848297211,428144600.0
2023-07-20,6.53,6.61,6.84,6.45,24759990.0,164437222.0,1.070336391437321,0.07000000000000028,0.05783090572671009,5.963302752293573,428144600.0
2023-07-21,6.52,6.37,6.53,6.3,18013487.0,115231410.0,-3.6308623298033305,-0.2400000000000002,0.04207337194022767,3.4795763993948627,428144600.0
2023-07-24,6.39,6.27,6.42,6.25,8131200.0,51231245.0,-1.5698587127158659,-0.10000000000000053,0.018991714481509284,2.6687598116169533,428144600.0
2023-07-25,6.32,6.52,6.54,6.3,12990790.0,83860599.0,3.987240829346095,0.25,0.030342062004285467,3.827751196172252,428144600.0
2023-07-26,6.58,6.32,6.62,6.28,9118300.0,57962553.0,-3.0674846625766805,-0.1999999999999993,0.021297243968509703,5.214723926380366,428144600.0
2023-07-27,6.43,6.42,6.61,6.37,12228128.0,79506187.0,1.5822784810126445,0.09999999999999964,0.02856074326290697,3.7974683544303827,428144600.0
2023-07-28,6.38,6.44,6.53,6.2,10411007.0,66461639.0,0.31152647975078995,0.020000000000000462,0.02431656734663943,5.140186915887852,428144600.0
2023-07-31,6.4,6.57,6.63,6.39,11738507.0,76596639.0,2.0186335403726607,0.1299999999999999,0.02741715532556057,3.7267080745341645,428144600.0
2023-08-01,6.52,6.39,6.56,6.38,10112800.0,65007877.0,-2.7397260273972712,-0.1800000000000006,0.02362005733576927,2.739726027397256,428144600.0
2023-08-02,6.35,6.41,6.45,6.34,5774190.0,36937816.0,0.3129890453834161,0.020000000000000462,0.013486541696426862,1.7214397496087688,428144600.0
2023-08-03,6.4,6.26,6.4,6.22,8009600.0,50315884.0,-2.3400936037441533,-0.15000000000000036,0.018707698286980615,2.8081123244929893,428144600.0
2023-08-04,6.26,6.21,6.31,6.19,7645390.0,47572254.0,-0.7987220447284282,-0.04999999999999982,0.017857027742496343,1.9169329073482302,428144600.0
2023-08-07,6.16,6.18,6.22,6.11,4633500.0,28599436.0,-0.48309178743961567,-0.03000000000000025,0.01082227826766938,1.7713365539452404,428144600.0
2023-08-08,6.16,6.13,6.29,6.12,6228035.0,38524883.0,-0.8090614886731351,-0.04999999999999982,0.014546569079698774,2.750809061488672,428144600.0
2023-08-09,6.09,6.01,6.11,6.0,5497104.0,33148652.0,-1.9575856443719397,-0.1200000000000001,0.012839363149739597,1.7944535073409515,428144600.0
2023-08-10,6.0,5.98,6.04,5.93,3794759.0,22671695.0,-0.4991680532445808,-0.02999999999999936,0.008863264887610401,1.8302828618968439,428144600.0
2023-08-11,5.96,5.9,6.0,5.87,4585690.0,27172929.0,-1.3377926421404673,-0.08000000000000007,0.01071061038723833,2.173913043478259,428144600.0
2023-08-14,5.88,5.93,5.94,5.84,3942914.0,23206949.0,0.5084745762711673,0.02999999999999936,0.009209304520014967,1.6949152542372972,428144600.0
2023-08-15,5.91,5.89,6.0,5.87,3267139.0,19348181.0,-0.6745362563237767,-0.040000000000000036,0.007630924225133284,2.192242833052275,428144600.0
2023-08-16,5.91,5.83,5.92,5.82,2769873.0,16233803.0,-1.018675721561968,-0.05999999999999961,0.006469480170951589,1.6977928692699433,428144600.0
2023-08-17,5.83,6.02,6.03,5.76,7222900.0,42888125.0,3.2590051457976,0.1899999999999995,0.016870234962673824,4.631217838765016,428144600.0
2023-08-18,5.99,6.06,6.16,5.99,6327500.0,38593187.0,0.6644518272425293,0.040000000000000036,0.014778885451317149,2.82392026578073,428144600.0
2023-08-21,6.03,5.96,6.11,5.94,4702400.0,28206281.0,-1.650165016501648,-0.09999999999999964,0.010983205206838998,2.8052805280528044,428144600.0
2023-08-22,5.98,5.93,6.04,5.83,3416600.0,20217904.0,-0.5033557046979942,-0.03000000000000025,0.00798001422883764,3.523489932885906,428144600.0
2023-08-23,5.93,5.83,5.94,5.82,2851500.0,16713121.0,-1.6863406408094361,-0.09999999999999964,0.006660133048507443,2.023608768971334,428144600.0
2023-08-24,5.82,5.89,5.97,5.76,4303399.0,25281293.0,1.0291595197255532,0.05999999999999961,0.010051274732882302,3.602058319039451,428144600.0
2023-08-25,5.85,5.71,5.91,5.68,4466602.0,25847568.0,-3.056027164685904,-0.17999999999999972,0.010432461369359792,3.9049235993208904,428144600.0
2023-08-28,6.01,5.81,6.01,5.79,6617100.0,39031922.0,1.7513134851138368,0.09999999999999964,0.015455292440918325,3.852889667250434,428144600.0
2023-08-29,5.86,6.05,6.08,5.78,7458152.0,44803902.0,4.130808950086062,0.2400000000000002,0.017419703530069046,5.16351118760757,428144600.0
2023-08-30,6.07,6.09,6.17,6.03,5734033.0,34965738.0,0.6611570247933907,0.040000000000000036,0.01339274861810706,2.314049586776854,428144600.0
2023-08-31,6.09,6.05,6.1,6.01,4158779.0,25164017.0,-0.6568144499178974,-0.040000000000000036,0.00971349165679072,1.4778325123152687,428144600.0
2023-09-01,6.07,6.05,6.09,5.98,3434400.0,20720569.0,0.0,0.0,0.00802158896783937,1.8181818181818088,428144600.0
2023-09-04,6.05,6.08,6.09,5.94,4342438.0,26262128.0,0.49586776859504855,0.03000000000000025,0.010142456543887275,2.479338842975198,428144600.0
2023-09-05,6.1,6.04,6.13,6.03,3398906.0,20590859.0,-0.6578947368421018,-0.040000000000000036,0.007938687069742325,1.644736842105257,428144600.0
2023-09-06,6.06,6.16,6.5,6.01,17125190.0,106573263.0,1.9867549668874274,0.1200000000000001,0.03999861261826028,8.112582781456958,428144600.0
2023-09-07,6.07,5.88,6.1,5.88,11872614.0,70775974.0,-4.545454545454552,-0.28000000000000025,0.027730383613386693,3.571428571428567,428144600.0
2023-09-08,5.87,5.9,5.93,5.84,5495800.0,32355665.0,0.3401360544217802,0.020000000000000462,0.012836317449758796,1.5306122448979567,428144600.0
2023-09-11,5.92,6.05,6.06,5.82,6441969.0,38545155.0,2.5423728813559254,0.14999999999999947,0.015046246057990688,4.06779661016948,428144600.0
2023-09-12,6.1,6.08,6.13,6.04,4131661.0,25130538.0,0.49586776859504855,0.03000000000000025,0.009650153242619433,1.4876033057851217,428144600.0
2023-09-13,6.06,5.87,6.09,5.82,5731500.0,33921441.0,-3.453947368421051,-0.20999999999999996,0.013386832392607545,4.4407894736842035,428144600.0
2023-09-14,5.85,5.73,5.88,5.71,4195000.0,24245146.0,-2.3850085178875546,-0.13999999999999968,0.009798091579340251,2.896081771720612,428144600.0
2023-09-15,5.78,5.72,5.8,5.68,4409245.0,25285710.0,-0.17452006980803736,-0.010000000000000675,0.010298494947734948,2.094240837696337,428144600.0
2023-09-18,5.78,6.02,6.14,5.7,13301107.0,79937241.0,5.24475524475525,0.2999999999999998,0.03106685685163377,7.6923076923076845,428144600.0
2023-09-19,6.0,5.87,6.0,5.84,5913800.0,34848415.0,-2.491694352159457,-0.14999999999999947,0.013812623118451103,2.657807308970102,428144600.0
2023-09-20,5.85,5.75,5.89,5.74,3785084.0,21941156.0,-2.044293015332199,-0.1200000000000001,0.008840667382001314,2.555366269165238,428144600.0
2023-09-21,5.76,5.62,5.79,5.6,4798905.0,27142695.0,-2.260869565217394,-0.1299999999999999,0.011208608026353713,3.304347826086963,428144600.0
2023-09-22,5.63,5.76,5.78,5.61,3510326.0,20016039.0,2.491103202846978,0.13999999999999968,0.008198926250617198,3.0249110320284682,428144600.0
2023-09-25,5.75,5.86,5.88,5.72,5019195.0,29251214.0,1.736111111111116,0.10000000000000053,0.011723130456392537,2.7777777777777803,428144600.0
2023-09-26,5.83,5.88,5.94,5.79,4559786.0,26792125.0,0.3412969283276279,0.019999999999999574,0.010650107463693341,2.5597269624573435,428144600.0
2023-09-27,5.88,5.67,5.88,5.66,5688700.0,32672447.0,-3.57142857142857,-0.20999999999999996,0.013286866166243834,3.7414965986394515,428144600.0
2023-09-28,5.68,5.81,5.88,5.67,5034835.0,29188134.0,2.4691358024691246,0.13999999999999968,0.01175966017088619,3.703703703703703,428144600.0
2023-10-09,5.79,5.88,5.93,5.79,3936815.0,23159306.0,1.2048192771084487,0.07000000000000028,0.009195059332758139,2.409638554216862,428144600.0
2023-10-10,5.89,5.91,5.93,5.85,3574800.0,21085973.0,0.5102040816326481,0.03000000000000025,0.00834951556086425,1.360544217687076,428144600.0
2023-10-11,5.92,5.83,5.93,5.8,3932900.0,22966539.0,-1.3536379018612488,-0.08000000000000007,0.009185915225837253,2.1996615905245327,428144600.0
2023-10-12,5.86,5.99,6.0,5.78,5560120.0,32985167.0,2.7444253859348233,0.16000000000000014,0.012986547068443698,3.773584905660373,428144600.0
2023-10-13,5.99,5.96,6.07,5.94,5148688.0,30837065.0,-0.5008347245409106,-0.03000000000000025,0.012025582011311133,2.170283806343905,428144600.0
2023-10-16,5.94,5.98,6.02,5.91,3193900.0,19030504.0,0.3355704697986628,0.020000000000000462,0.007459862859417122,1.8456375838926078,428144600.0
2023-10-17,5.94,5.89,5.97,5.85,3154800.0,18566061.0,-1.5050167224080369,-0.09000000000000075,0.0073685385731829854,2.006688963210704,428144600.0
2023-10-18,5.88,5.94,6.02,5.84,4537290.0,26985702.0,0.8488964346349936,0.05000000000000071,0.010597564467705536,3.0560271646859034,428144600.0
2023-10-19,5.95,5.86,6.03,5.8,4476390.0,26531221.0,-1.3468013468013518,-0.08000000000000007,0.010455322804491754,3.8720538720538786,428144600.0
2023-10-20,5.78,5.9,6.05,5.75,5332000.0,31516142.0,0.6825938566553003,0.040000000000000036,0.012453736424563103,5.119453924914672,428144600.0
2023-10-23,5.9,5.72,5.95,5.68,6199190.0,35883376.0,-3.050847457627126,-0.1800000000000006,0.014479196981580521,4.576271186440685,428144600.0
2023-10-24,5.77,5.88,5.93,5.74,4696590.0,27474746.0,2.7972027972027913,0.16000000000000014,0.010969635025176073,3.3216783216783132,428144600.0
2023-10-25,5.89,6.02,6.05,5.87,4711887.0,28269252.0,2.3809523809523725,0.13999999999999968,0.011005363608463123,3.0612244897959133,428144600.0
2023-10-26,5.98,6.18,6.19,5.9,10031187.0,60991873.0,2.657807308970095,0.16000000000000014,0.023429437157446338,4.817275747508306,428144600.0
2023-10-27,6.21,6.8,6.8,6.2,18263618.0,121001600.0,10.032362459546928,0.6200000000000001,0.04265759278524125,9.708737864077664,428144600.0
2023-10-30,7.3,6.61,7.3,6.61,53606834.0,369379818.0,-2.7941176470588136,-0.1899999999999995,0.12520731080107048,10.147058823529404,428144600.0
2023-10-31,6.67,6.53,6.69,6.43,25802035.0,168898748.0,-1.2102874432677768,-0.08000000000000007,0.060264768024634666,3.9334341906202823,428144600.0
2023-11-01,6.49,6.66,7.0,6.45,34807573.0,235275211.0,1.9908116385911168,0.1299999999999999,0.0812986383572279,8.422664624808572,428144600.0
2023-11-02,6.68,6.7,6.8,6.59,20912502.0,139882634.0,0.6006006006006093,0.040000000000000036,0.048844483849615296,3.153153153153153,428144600.0
2023-11-03,6.58,6.73,6.8,6.58,17907442.0,120557183.0,0.4477611940298498,0.03000000000000025,0.04182568692913562,3.2835820895522354,428144600.0
2023-11-06,6.78,6.81,6.97,6.67,17170196.0,116822273.0,1.1887072808320909,0.07999999999999918,0.04010373130946881,4.457652303120354,428144600.0
2023-11-07,6.78,6.79,6.95,6.75,15971471.0,108925114.0,-0.2936857562408135,-0.019999999999999574,0.03730391788194923,2.936857562408226,428144600.0
2023-11-08,6.79,6.75,6.83,6.69,12997526.0,87666679.0,-0.589101620029453,-0.040000000000000036,0.03035779500664028,2.061855670103088,428144600.0
2023-11-09,6.7,6.6,6.74,6.56,11972956.0,79614733.0,-2.2222222222222254,-0.15000000000000036,0.027964748358381725,2.6666666666666754,428144600.0
2023-11-10,6.59,6.52,6.63,6.48,6726043.0,43944003.0,-1.2121212121212088,-0.08000000000000007,0.015709746193225373,2.272727272727265,428144600.0
2023-11-13,6.49,7.17,7.17,6.49,11293827.0,79219868.0,9.969325153374232,0.6500000000000004,0.026378534261555557,10.429447852760733,428144600.0
2023-11-14,7.45,7.02,7.45,6.88,38216545.0,268542659.0,-2.092050209205021,-0.15000000000000036,0.08926083617544166,7.949790794979084,428144600.0
2023-11-15,7.02,7.72,7.72,6.94,36507717.0,267324905.0,9.971509971509974,0.7000000000000002,0.08526959583280976,11.111111111111102,428144600.0
2023-11-16,7.9,7.53,8.28,7.38,54224280.0,416306770.0,-2.4611398963730546,-0.1899999999999995,0.1266494544132987,11.658031088082895,428144600.0
2023-11-17,7.46,7.47,7.66,7.36,30406305.0,226613755.0,-0.7968127490039945,-0.0600000000000005,0.07101877496528042,3.984063745019918,428144600.0
2023-11-20,7.39,7.42,7.47,7.29,22591787.0,166637189.0,-0.669344042838016,-0.04999999999999982,0.0527667218038018,2.4096385542168637,428144600.0
2023-11-21,7.46,7.46,7.71,7.4,29442674.0,221167701.0,0.5390835579514919,0.040000000000000036,0.06876806107095594,4.1778975741239845,428144600.0
2023-11-22,7.2,7.25,7.39,7.11,20449695.0,148404044.0,-2.815013404825739,-0.20999999999999996,0.04776352428595386,3.7533512064343078,428144600.0
2023-11-23,7.24,7.41,7.45,7.21,16681748.0,122867430.0,2.206896551724147,0.16000000000000014,0.03896288310070943,3.31034482758621,428144600.0
2023-11-24,7.33,7.2,7.37,7.15,12896873.0,93221462.0,-2.8340080971659964,-0.20999999999999996,0.030122703871542464,2.9689608636977023,428144600.0
2023-11-27,7.25,7.25,7.35,7.13,9503300.0,68784414.0,0.694444444444442,0.04999999999999982,0.022196472873884196,3.055555555555552,428144600.0
2023-11-28,7.25,7.39,7.39,7.22,11559833.0,84842266.0,1.93103448275862,0.13999999999999968,0.026999833701043995,2.3448275862068955,428144600.0
2023-11-29,7.56,7.37,7.69,7.31,20081770.0,149327960.0,-0.27063599458727605,-0.019999999999999574,0.0469041767664476,5.142083897158333,428144600.0
2023-11-30,7.29,7.21,7.39,7.12,12129747.0,87672252.0,-2.170963364993217,-0.16000000000000014,0.028330958746180614,3.663500678426046,428144600.0
2023-12-01,7.21,7.25,7.3,6.97,10194648.0,73302386.0,0.554785020804438,0.040000000000000036,0.023811226394073404,4.576976421636616,428144600.0
2023-12-04,7.32,7.27,7.34,7.19,7391188.0,53733841.0,0.27586206896550447,0.019999999999999574,0.01726329842768074,2.068965517241372,428144600.0
2023-12-05,7.21,7.18,7.32,7.15,8911130.0,64434387.0,-1.2379642365887178,-0.08999999999999986,0.02081336539103845,2.3383768913342493,428144600.0
2023-12-06,7.18,7.14,7.37,7.1,8531330.0,61463747.0,-0.5571030640668551,-0.040000000000000036,0.019926281915035246,3.7604456824512598,428144600.0
2023-12-07,7.11,7.05,7.16,7.03,8632600.0,61083112.0,-1.2605042016806678,-0.08999999999999986,0.020162814152041155,1.8207282913165252,428144600.0
2023-12-08,7.07,6.78,7.14,6.76,13123565.0,90380765.0,-3.8297872340425476,-0.2699999999999996,0.030652179193664943,5.3900709219858145,428144600.0
2023-12-11,6.74,6.87,6.9,6.69,7492800.0,51192026.0,1.327433628318575,0.08999999999999986,0.01750062946023376,3.097345132743362,428144600.0
2023-12-12,6.9,6.85,6.93,6.8,5709630.0,39040517.0,-0.29112081513829047,-0.020000000000000462,0.013335751519463285,1.8922852983988339,428144600.0
2023-12-13,6.83,6.78,6.88,6.76,5806959.0,39533322.0,-1.0218978102189746,-0.0699999999999994,0.01356307892240145,1.7518248175182498,428144600.0
2023-12-14,6.8,6.79,6.86,6.77,5911200.0,40247629.0,0.1474926253687281,0.009999999999999787,0.013806550403765458,1.327433628318595,428144600.0
2023-12-15,6.77,6.77,6.87,6.72,3871839.0,26254203.0,-0.2945508100147376,-0.020000000000000462,0.009043297521444858,2.209131075110462,428144600.0
2023-12-18,6.74,6.73,6.84,6.7,5019080.0,33979110.0,-0.5908419497784201,-0.03999999999999915,0.011722861855550671,2.0679468242245154,428144600.0
2023-12-19,6.7,6.71,6.74,6.65,3397300.0,22757524.0,-0.2971768202080338,-0.020000000000000462,0.007934936000594191,1.337295690936105,428144600.0
2023-12-20,6.75,6.65,6.85,6.64,5308200.0,35822285.0,-0.894187779433675,-0.05999999999999961,0.012398147728594499,3.129657228017883,428144600.0
2023-12-21,6.58,6.64,6.73,6.54,6076730.0,40382808.0,-0.15037593984963404,-0.010000000000000675,0.0141931721198866,2.857142857142863,428144600.0
2023-12-22,6.62,6.56,6.71,6.54,4966846.0,32876371.0,-1.2048192771084376,-0.08000000000000007,0.011600861017516045,2.560240963855421,428144600.0
2023-12-25,6.55,6.57,6.6,6.48,4418700.0,28913109.0,0.1524390243902607,0.010000000000000675,0.010320578608255249,1.829268292682915,428144600.0
2023-12-26,6.53,6.41,6.58,6.4,4694500.0,30274497.0,-2.43531202435312,-0.16000000000000014,0.010964753496832612,2.739726027397256,428144600.0
2023-12-27,6.4,6.45,6.5,6.4,4377500.0,28221959.0,0.6240249609984483,0.040000000000000036,0.010224349437082706,1.5600624024960943,428144600.0
2023-12-28,6.41,6.6,6.64,6.4,4316100.0,28248772.0,2.325581395348819,0.14999999999999947,0.010080939944121682,3.7209302325581293,428144600.0
2023-12-29,6.56,6.71,6.71,6.54,3979800.0,26530566.0,1.6666666666666607,0.11000000000000032,0.009295457656128327,2.575757575757575,428144600.0
2024-01-02,6.72,6.88,6.9,6.61,6245038.0,42718223.0,2.53353204172877,0.16999999999999993,0.014586282298083404,4.321907600596125,428144600.0
2024-01-03,6.82,6.67,6.87,6.64,5031400.0,33714303.0,-3.052325581395343,-0.20999999999999996,0.011751637180522655,3.3430232558139594,428144600.0
2024-01-04,6.66,6.7,6.75,6.6,4840700.0,32380770.0,0.4497751124437732,0.03000000000000025,0.011306226914925471,2.248875562218896,428144600.0
2024-01-05,6.59,6.66,6.96,6.59,8928700.0,60583492.0,-0.5970149253731294,-0.040000000000000036,0.02085440292835645,5.522388059701494,428144600.0
2024-01-08,6.67,6.5,6.78,6.5,6300504.0,41360748.0,-2.4024024024024038,-0.16000000000000014,0.014715831987604188,4.204204204204208,428144600.0
2024-01-09,6.5,6.54,6.66,6.48,4779400.0,31404876.0,0.6153846153846176,0.040000000000000036,0.011163050987913896,2.7692307692307647,428144600.0
2024-01-10,6.52,6.53,6.59,6.41,4194090.0,27348688.0,-0.1529051987767538,-0.009999999999999787,0.009795966129200275,2.752293577981647,428144600.0
2024-01-11,6.51,6.74,6.75,6.49,4884159.0,32512224.0,3.215926493108734,0.20999999999999996,0.011407732340896043,3.981623277182232,428144600.0
2024-01-12,6.7,6.67,6.81,6.66,3440700.0,23140448.0,-1.0385756676557945,-0.07000000000000028,0.00803630362265459,2.22551928783382,428144600.0
2024-01-15,6.67,6.54,6.67,6.51,3526661.0,23140660.0,-1.9490254872563728,-0.1299999999999999,0.008237079248459516,2.398800599700152,428144600.0
2024-01-16,6.56,6.56,6.62,6.42,3467100.0,22574153.0,0.3058103975535076,0.019999999999999574,0.00809796503330884,3.058103975535171,428144600.0
2024-01-17,6.59,6.38,6.59,6.38,3047100.0,19693575.0,-2.7439024390243816,-0.17999999999999972,0.007116988045627575,3.2012195121951215,428144600.0
2024-01-18,6.44,6.38,6.44,6.1,7070800.0,44272321.0,0.0,0.0,0.01651498115356354,5.329153605015686,428144600.0
2024-01-19,6.4,6.27,6.42,6.17,5139200.0,32343722.0,-1.7241379310344862,-0.11000000000000032,0.012003421274027513,3.918495297805643,428144600.0
2024-01-22,6.25,5.83,6.25,5.76,6346130.0,38203222.0,-7.017543859649111,-0.4399999999999995,0.014822398787699295,7.814992025518346,428144600.0
2024-01-23,6.1,5.76,6.1,5.6,7005370.0,39979629.0,-1.2006861063464935,-0.07000000000000028,0.016362158952839764,8.576329331046312,428144600.0
2024-01-24,5.74,5.83,5.95,5.56,5291600.0,30445102.0,1.2152777777777901,0.07000000000000028,0.012359375780986143,6.770833333333344,428144600.0
2024-01-25,5.83,5.97,5.99,5.76,5308900.0,31198009.0,2.401372212692965,0.13999999999999968,0.012399782690240634,3.9451114922813106,428144600.0
2024-01-26,5.93,6.0,6.14,5.93,4600390.0,27780236.0,0.5025125628140836,0.03000000000000025,0.010744944581807175,3.5175879396984917,428144600.0
2024-01-29,6.06,5.76,6.08,5.73,4635800.0,27026245.0,-4.0000000000000036,-0.2400000000000002,0.010827650284506683,5.833333333333327,428144600.0
2024-01-30,5.7,5.54,5.8,5.51,4206100.0,23753544.0,-3.819444444444442,-0.21999999999999975,0.00982401739972897,5.034722222222223,428144600.0
2024-01-31,5.5,5.16,5.65,5.15,9070100.0,48287709.0,-6.859205776173283,-0.3799999999999999,0.021184665180875806,9.025270758122744,428144600.0
2024-02-01,5.11,5.08,5.2,4.93,6880800.0,34825503.0,-1.5503875968992276,-0.08000000000000007,0.01607120584961249,5.232558139534892,428144600.0
2024-02-02,5.08,4.72,5.2,4.57,9814700.0,47558069.0,-7.086614173228356,-0.3600000000000003,0.022923797240465022,12.401574803149604,428144600.0
2024-02-05,4.68,4.25,4.68,4.25,3131800.0,13510864.0,-9.957627118644064,-0.46999999999999975,0.007314818404809964,9.110169491525417,428144600.0
2024-02-06,4.04,3.84,4.04,3.83,14287139.0,55181728.0,-9.64705882352942,-0.41000000000000014,0.033369891854294086,4.941176470588235,428144600.0
2024-02-07,3.86,3.46,3.86,3.46,16868307.0,58883177.0,-9.895833333333325,-0.3799999999999999,0.03939862140033998,10.416666666666664,428144600.0
2024-02-08,3.33,3.61,3.62,3.11,28558596.0,93944795.0,4.335260115606943,0.1499999999999999,0.06670315589639575,14.73988439306359,428144600.0
2024-02-19,3.61,3.78,3.79,3.59,15827370.0,58383694.0,4.709141274238227,0.16999999999999993,0.03696734701313528,5.540166204986155,428144600.0
2024-02-20,3.78,3.93,4.02,3.69,10506926.0,40449179.0,3.9682539682539764,0.15000000000000036,0.02454060146969038,8.73015873015872,428144600.0
2024-02-21,3.89,4.32,4.32,3.84,11548145.0,48270561.0,9.92366412213741,0.3900000000000001,0.02697253451287252,12.213740458015279,428144600.0
2024-02-22,4.4,4.37,4.4,4.14,16471520.0,70263468.0,1.157407407407396,0.04999999999999982,0.03847186207650406,6.018518518518533,428144600.0
2024-02-23,4.36,4.55,4.6,4.29,13165818.0,58567956.0,4.118993135011428,0.17999999999999972,0.030750867814285175,7.093821510297474,428144600.0
2024-02-26,4.58,5.01,5.01,4.55,13211438.0,63189095.0,10.109890109890118,0.45999999999999996,0.030857420600423315,10.10989010989011,428144600.0
2024-02-27,5.09,5.33,5.51,5.05,28932610.0,153689665.0,6.387225548902209,0.3200000000000003,0.0675767252465639,9.181636726546905,428144600.0
2024-02-28,5.26,4.8,5.27,4.8,25807850.0,130816259.0,-9.943714821763605,-0.5300000000000002,0.060278349884595066,8.818011257035643,428144600.0
2024-02-29,4.5,4.78,4.87,4.4,16708907.0,78676104.0,-0.4166666666666541,-0.019999999999999574,0.03902631727691999,9.791666666666663,428144600.0
2024-03-01,4.8,4.76,4.91,4.69,10014283.0,47680293.0,-0.4184100418410108,-0.020000000000000462,0.02338995516935166,4.6025104602510405,428144600.0
2024-03-04,4.73,4.73,4.83,4.57,7866156.0,36789596.0,-0.6302521008403228,-0.02999999999999936,0.018372661946454538,5.4621848739495755,428144600.0
2024-03-05,4.69,4.6,4.73,4.54,7255722.0,33445621.0,-2.748414376321373,-0.13000000000000078,0.016946895978601623,4.016913319238909,428144600.0
2024-03-06,4.66,4.67,4.73,4.58,7408689.0,34591169.0,1.521739130434785,0.07000000000000028,0.017304174804493623,3.2608695652173996,428144600.0
2024-03-07,4.71,4.95,5.14,4.69,23621463.0,118100998.0,5.995717344753748,0.28000000000000025,0.055171694329439164,9.635974304068508,428144600.0
2024-03-08,4.89,4.84,4.99,4.61,18176101.0,86161746.0,-2.2222222222222254,-0.11000000000000032,0.04245318287326291,7.676767676767675,428144600.0
2024-03-11,4.78,4.83,4.83,4.7,8585925.0,40967747.0,-0.20661157024792765,-0.009999999999999787,0.02005379724513634,2.6859504132231384,428144600.0
2024-03-12,4.81,4.94,4.99,4.77,12471510.0,60982130.0,2.2774327122153215,0.11000000000000032,0.02912920074199231,4.554865424430655,428144600.0
2024-03-13,4.92,4.95,5.1,4.9,10987443.0,54668375.0,0.2024291497975561,0.009999999999999787,0.025662925562999043,4.048582995951403,428144600.0
2024-03-14,5.05,5.07,5.4,4.98,19066508.0,98221938.0,2.4242424242424176,0.1200000000000001,0.044532870436763655,8.484848484848483,428144600.0
2024-03-15,4.98,5.31,5.4,4.89,24865068.0,129918105.0,4.733727810650867,0.23999999999999932,0.05807633215507097,10.05917159763315,428144600.0
2024-03-18,5.24,5.41,5.57,5.23,22673264.0,122499637.0,1.8832391713747842,0.10000000000000053,0.05295702433243348,6.403013182674197,428144600.0
2024-03-19,5.34,5.34,5.42,5.27,12914348.0,69171730.0,-1.2939001848428888,-0.07000000000000028,0.03016351952120849,2.772643253234757,428144600.0
2024-03-20,5.3,5.34,5.42,5.28,9868483.0,52630618.0,0.0,0.0,0.023049416015056595,2.6217228464419415,428144600.0
2024-03-21,5.35,5.37,5.38,5.22,10546982.0,56126294.0,0.5617977528090012,0.03000000000000025,0.024634158646401238,2.996254681647943,428144600.0
