date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-31,5.63,5.59,5.63,5.51,4521100.0,25587064.0,0.17921146953405742,0.009999999999999787,0.012869627099345289,2.1505376344086042,351300000.0
2023-09-01,5.6,5.65,5.69,5.56,6254900.0,35978667.0,1.073345259391778,0.0600000000000005,0.01780500996299459,2.3255813953488516,351300000.0
2023-09-04,5.7,5.74,5.75,5.65,7014900.0,40897327.0,1.5929203539823078,0.08999999999999986,0.019968403074295475,1.7699115044247724,351300000.0
2023-09-05,5.77,5.73,5.77,5.68,4252200.0,24735300.0,-0.17421602787456303,-0.009999999999999787,0.012104184457728437,1.5679442508710777,351300000.0
2023-09-06,5.73,5.72,5.74,5.66,3602955.0,20945671.0,-0.17452006980803736,-0.010000000000000675,0.01025606319385141,1.3961605584642245,351300000.0
2023-09-07,5.73,5.66,5.74,5.65,3645600.0,21134448.0,-1.0489510489510412,-0.05999999999999961,0.010377455166524338,1.573426573426571,351300000.0
2023-09-08,5.67,5.62,5.67,5.6,3250300.0,18660761.0,-0.7067137809187329,-0.040000000000000036,0.00925220609165955,1.2367491166077789,351300000.0
2023-09-11,5.64,5.66,5.7,5.6,3914500.0,22563843.0,0.7117437722419906,0.040000000000000036,0.01114289780814119,1.7793594306049918,351300000.0
2023-09-12,5.68,5.68,5.71,5.64,3832300.0,22169674.0,0.35335689045936647,0.019999999999999574,0.0109089097637347,1.2367491166077789,351300000.0
2023-09-13,5.68,5.66,5.74,5.63,2934400.0,16953114.0,-0.35211267605632646,-0.019999999999999574,0.008352974665528038,1.9366197183098648,351300000.0
2023-09-14,5.67,5.63,5.68,5.58,4382101.0,25128965.0,-0.5300353356890497,-0.03000000000000025,0.012473956732137774,1.7667844522968137,351300000.0
2023-09-15,5.65,5.67,5.7,5.61,3670600.0,21156735.0,0.7104795737122638,0.040000000000000036,0.010448619413606605,1.598579040852573,351300000.0
2023-09-18,5.66,5.73,5.74,5.63,4062800.0,23628097.0,1.0582010582010692,0.0600000000000005,0.011565044121833191,1.9400352733686126,351300000.0
2023-09-19,5.71,5.68,5.75,5.66,3908700.0,22681451.0,-0.8726003490401535,-0.05000000000000071,0.011126387702818104,1.5706806282722487,351300000.0
2023-09-20,5.66,5.66,5.7,5.65,3552900.0,20547395.0,-0.35211267605632646,-0.019999999999999574,0.010113578138343297,0.880281690140842,351300000.0
2023-09-21,5.66,5.66,5.69,5.61,3648900.0,20987726.0,0.0,0.0,0.010386848847139198,1.413427561837457,351300000.0
2023-09-22,5.63,5.69,5.69,5.61,4282900.0,24621203.0,0.5300353356890497,0.03000000000000025,0.01219157415314546,1.413427561837457,351300000.0
2023-09-25,5.68,5.64,5.7,5.56,3669800.0,21062137.0,-0.8787346221441283,-0.05000000000000071,0.010446342157699972,2.4604569420035247,351300000.0
2023-09-26,5.65,5.6,5.66,5.58,4296500.0,24572356.0,-0.7092198581560294,-0.040000000000000036,0.012230287503558212,1.4184397163120581,351300000.0
2023-09-27,5.61,5.63,5.67,5.49,6711900.0,38296356.0,0.5357142857142838,0.03000000000000025,0.019105892399658413,3.214285714285709,351300000.0
2023-09-28,5.6,5.68,5.73,5.59,5312400.0,30733362.0,0.8880994671403242,0.04999999999999982,0.015122117847993168,2.486678507992905,351300000.0
2023-10-09,5.66,5.5,5.69,5.46,8939400.0,50215327.0,-3.169014084507038,-0.17999999999999972,0.0254466268146883,4.049295774647895,351300000.0
2023-10-10,5.51,5.46,5.55,5.44,4944100.0,27630228.0,-0.727272727272732,-0.040000000000000036,0.014073726159977228,1.9999999999999896,351300000.0
2023-10-11,5.46,5.51,5.54,5.42,4968800.0,27724700.0,0.9157509157509125,0.04999999999999982,0.014144036436094506,2.1978021978021998,351300000.0
2023-10-12,5.5,5.53,5.56,5.47,4341900.0,24444223.0,0.3629764065335772,0.020000000000000462,0.012359521776259607,1.6333938294010864,351300000.0
2023-10-13,5.52,5.45,5.53,5.4,4201800.0,23303174.0,-1.446654611211573,-0.08000000000000007,0.011960717335610589,2.3508137432188043,351300000.0
2023-10-16,5.44,5.52,5.55,5.42,3964200.0,22161025.0,1.284403669724754,0.0699999999999994,0.011284372331340735,2.3853211009174293,351300000.0
2023-10-17,5.48,5.59,5.64,5.48,4076900.0,23150418.0,1.26811594202898,0.07000000000000028,0.011605180757187588,2.898550724637668,351300000.0
2023-10-18,5.58,5.47,5.61,5.46,3269100.0,18360732.0,-2.146690518783545,-0.1200000000000001,0.009305721605465413,2.683363148479434,351300000.0
2023-10-19,5.49,5.46,5.56,5.41,3110400.0,17413064.0,-0.1828153564899404,-0.009999999999999787,0.00885397096498719,2.742230347349168,351300000.0
2023-10-20,5.49,5.42,5.51,5.4,3076100.0,17035030.0,-0.73260073260073,-0.040000000000000036,0.008756333617990322,2.0146520146520044,351300000.0
2023-10-23,5.35,5.32,5.43,5.28,3860500.0,21018383.0,-1.845018450184499,-0.09999999999999964,0.010989183034443496,2.7675276752767433,351300000.0
2023-10-24,5.25,5.48,5.54,5.25,8282500.0,46016827.0,3.007518796992481,0.16000000000000014,0.023576715058354684,5.451127819548873,351300000.0
2023-10-25,5.49,5.57,5.63,5.49,4511300.0,25528074.0,1.642335766423364,0.08999999999999986,0.01284173071448904,2.5547445255474392,351300000.0
2023-10-26,5.57,5.52,5.57,5.47,3727100.0,20919701.0,-0.8976660682226356,-0.05000000000000071,0.010609450612012525,1.7953321364452517,351300000.0
2023-10-27,5.54,5.62,5.66,5.49,6437800.0,36819264.0,1.8115942028985588,0.10000000000000053,0.01832564759464845,3.0797101449275353,351300000.0
2023-10-30,5.58,5.66,5.75,5.57,6805500.0,39425344.0,0.7117437722419906,0.040000000000000036,0.019372331340734416,3.2028469750889625,351300000.0
2023-10-31,5.66,5.7,5.73,5.65,4506600.0,26142575.0,0.7067137809187329,0.040000000000000036,0.012828351836037574,1.413427561837457,351300000.0
2023-11-01,5.71,5.78,5.79,5.66,6883668.0,40389063.0,1.403508771929829,0.08000000000000007,0.019594842015371476,2.280701754385963,351300000.0
2023-11-02,5.76,5.76,5.81,5.72,4920000.0,28896502.0,-0.34602076124568004,-0.020000000000000462,0.014005123825789924,1.5570934256055338,351300000.0
2023-11-03,5.75,5.72,5.81,5.7,4153205.0,24381762.0,-0.694444444444442,-0.040000000000000036,0.01182238827213208,1.9097222222222123,351300000.0
2023-11-06,5.77,5.72,5.8,5.67,5560400.0,32327258.0,0.0,0.0,0.015828067179049245,2.272727272727271,351300000.0
2023-11-07,5.71,5.75,5.77,5.66,4561900.0,26597841.0,0.5244755244755206,0.03000000000000025,0.012985767150583546,1.9230769230769131,351300000.0
2023-11-08,5.76,5.76,5.78,5.72,3866401.0,22665217.0,0.17391304347824654,0.009999999999999787,0.011005980643324793,1.0434782608695738,351300000.0
2023-11-09,5.76,5.74,5.81,5.71,3390300.0,19884351.0,-0.3472222222222099,-0.019999999999999574,0.009650725875320239,1.736111111111105,351300000.0
2023-11-10,5.72,5.87,5.89,5.67,7899300.0,46805140.0,2.2648083623693305,0.1299999999999999,0.02248590947907771,3.8327526132404137,351300000.0
2023-11-13,5.89,5.9,5.92,5.81,7426500.0,44327428.0,0.5110732538330609,0.03000000000000025,0.0211400512382579,1.8739352640545197,351300000.0
2023-11-14,5.91,5.84,5.92,5.8,4469600.0,26591457.0,-1.016949152542379,-0.0600000000000005,0.012723028750355822,2.0338983050847474,351300000.0
2023-11-15,5.87,5.82,5.88,5.79,3177100.0,18869843.0,-0.3424657534246478,-0.019999999999999574,0.009043837176202676,1.5410958904109566,351300000.0
2023-11-16,5.82,5.86,5.9,5.79,4416800.0,26415972.0,0.6872852233676952,0.040000000000000036,0.012572729860518076,1.8900343642611739,351300000.0
2023-11-17,5.83,5.84,5.89,5.79,4419200.0,26311390.0,-0.34129692832765013,-0.020000000000000462,0.012579561628237973,1.7064846416382191,351300000.0
2023-11-20,5.86,5.92,5.92,5.82,4834100.0,28943252.0,1.3698630136986356,0.08000000000000007,0.013760603472815257,1.7123287671232816,351300000.0
2023-11-21,5.94,5.99,6.06,5.88,6570400.0,39982277.0,1.1824324324324342,0.07000000000000028,0.018703102761172787,3.040540540540536,351300000.0
2023-11-22,5.98,6.03,6.1,5.93,7642652.0,46813996.0,0.6677796327211993,0.040000000000000036,0.021755343011670935,2.8380634390651074,351300000.0
2023-11-23,5.98,5.98,6.01,5.93,5726900.0,34782783.0,-0.8291873963515717,-0.04999999999999982,0.016302021064617138,1.3266998341625218,351300000.0
2023-11-24,5.99,5.97,6.02,5.94,4060700.0,24724812.0,-0.16722408026756952,-0.010000000000000675,0.01155906632507828,1.3377926421404545,351300000.0
2023-11-27,5.98,5.91,5.99,5.88,4495300.0,27068527.0,-1.005025125628134,-0.05999999999999961,0.012796185596356391,1.8425460636515967,351300000.0
2023-11-28,5.9,5.96,6.0,5.9,3564800.0,21619424.0,0.8460236886632888,0.04999999999999982,0.010147452319954455,1.6920473773265592,351300000.0
2023-11-29,5.96,5.96,6.0,5.92,3867100.0,23458048.0,0.0,0.0,0.011007970395673214,1.342281879194632,351300000.0
2023-11-30,5.94,5.92,5.98,5.86,4802816.0,28884142.0,-0.6711409395973145,-0.040000000000000036,0.013671551380586393,2.0134228187919483,351300000.0
2023-12-01,5.92,5.99,6.04,5.9,4466300.0,27202716.0,1.1824324324324342,0.07000000000000028,0.012713635069740962,2.3648648648648596,351300000.0
2023-12-04,6.03,6.09,6.19,6.0,6186100.0,38248980.0,1.6694490818029983,0.09999999999999964,0.017609165955024195,3.1719532554257164,351300000.0
2023-12-05,6.1,6.01,6.11,6.01,5456000.0,33665198.0,-1.3136288998357948,-0.08000000000000007,0.015530885283233703,1.6420361247947541,351300000.0
2023-12-06,6.01,6.2,6.36,5.99,18088500.0,114487737.0,3.161397670549082,0.1900000000000004,0.051490179333902646,6.1564059900166415,351300000.0
2023-12-07,6.17,6.13,6.34,6.07,14950300.0,93607607.0,-1.1290322580645218,-0.07000000000000028,0.04255707372615998,4.354838709677413,351300000.0
2023-12-08,6.11,5.91,6.13,5.89,12373200.0,75293982.0,-3.5889070146818858,-0.21999999999999975,0.035221178479931683,3.9151712887438865,351300000.0
2023-12-11,5.85,6.1,6.12,5.81,14918720.0,91531586.0,3.2148900169204575,0.1899999999999995,0.04246717904924566,5.24534686971236,351300000.0
2023-12-12,6.1,6.24,6.28,6.02,11717003.0,73813155.0,2.2950819672131306,0.14000000000000057,0.03335326786222602,4.262295081967225,351300000.0
2023-12-13,6.22,6.23,6.36,6.15,9832170.0,62656218.0,-0.1602564102564097,-0.009999999999999787,0.02798795900939368,3.3653846153846145,351300000.0
2023-12-14,6.24,6.26,6.39,6.19,13476850.0,86670558.0,0.48154093097911854,0.02999999999999936,0.03836279533162539,3.21027287319421,351300000.0
2023-12-15,6.26,6.32,6.38,6.14,13264800.0,84632290.0,0.9584664536741228,0.0600000000000005,0.03775918018787361,3.833865814696489,351300000.0
2023-12-18,6.31,6.15,6.31,6.11,9163900.0,57725026.0,-2.689873417721522,-0.16999999999999993,0.026085681753487047,3.164556962025305,351300000.0
2023-12-19,6.2,6.1,6.21,6.04,8374900.0,51996913.0,-0.8130081300813163,-0.05000000000000071,0.023839738115570736,2.7642276422764214,351300000.0
2023-12-20,6.09,6.07,6.19,6.05,6167700.0,38367986.0,-0.4918032786885185,-0.02999999999999936,0.017556789069171647,2.2950819672131244,351300000.0
2023-12-21,6.06,6.13,6.15,5.96,6938600.0,42768173.0,0.9884678747940523,0.05999999999999961,0.019751209792200398,3.130148270181225,351300000.0
2023-12-22,6.18,6.0,6.18,5.96,6617100.0,40726395.0,-2.1207177814029365,-0.1299999999999999,0.01883603757472246,3.5889070146818884,351300000.0
2023-12-25,6.01,5.91,6.01,5.84,7029900.0,42236536.0,-1.5000000000000013,-0.08999999999999986,0.020011101622544835,2.833333333333332,351300000.0
2023-12-26,5.94,5.85,5.94,5.84,4313710.0,25803133.0,-1.0152284263959421,-0.0600000000000005,0.012279276971249644,1.692047377326574,351300000.0
2023-12-27,5.85,5.89,5.92,5.78,4800200.0,28639047.0,0.6837606837606813,0.040000000000000036,0.013664104753771705,2.3931623931623878,351300000.0
2023-12-28,5.92,5.92,5.95,5.78,5897720.0,35432873.0,0.5093378607809784,0.03000000000000025,0.016788272132080843,2.8862478777589122,351300000.0
2023-12-29,5.94,6.03,6.05,5.92,6464500.0,39549387.0,1.858108108108114,0.11000000000000032,0.01840165101053231,2.1959459459459443,351300000.0
2024-01-02,6.04,6.23,6.26,6.03,8870781.0,56022187.0,3.316749585406309,0.20000000000000018,0.02525129803586678,3.8142620232172395,351300000.0
2024-01-03,6.2,6.17,6.23,6.13,6394400.0,40261076.0,-0.9630818619582704,-0.0600000000000005,0.018202106461713635,1.6051364365971192,351300000.0
2024-01-04,6.29,6.23,6.29,6.15,6369200.0,40282200.0,0.9724473257698651,0.0600000000000005,0.018130372900654713,2.2690437601296543,351300000.0
2024-01-05,6.19,6.14,6.29,6.11,5112600.0,32324861.0,-1.4446227929374111,-0.09000000000000075,0.0145533731853117,2.8892455858747947,351300000.0
2024-01-08,6.12,6.08,6.19,6.07,5366700.0,33418726.0,-0.9771986970683932,-0.05999999999999961,0.01527668659265585,1.9543973941368098,351300000.0
2024-01-09,6.09,6.14,6.19,6.07,5085600.0,31788265.0,0.9868421052631415,0.05999999999999961,0.014476515798462852,1.9736842105263175,351300000.0
2024-01-10,6.12,6.09,6.19,6.04,4608800.0,28723961.0,-0.8143322475570036,-0.04999999999999982,0.013119271278109877,2.4429967426710157,351300000.0
2024-01-11,6.13,6.09,6.14,6.04,4444200.0,27551442.0,0.0,0.0,0.01265072587532024,1.6420361247947397,351300000.0
2024-01-12,6.06,6.01,6.15,6.0,4721800.0,29232396.0,-1.3136288998357948,-0.08000000000000007,0.01344093367492172,2.463054187192124,351300000.0
2024-01-15,6.06,6.04,6.09,5.97,3606900.0,22201320.0,0.4991680532445919,0.03000000000000025,0.01026729291204099,1.9966722129783712,351300000.0
2024-01-16,6.06,6.05,6.19,5.94,5182000.0,31815583.0,0.16556291390728006,0.009999999999999787,0.014750925135212069,4.13907284768212,351300000.0
2024-01-17,6.04,5.94,6.06,5.94,3255300.0,19905283.0,-1.8181818181818077,-0.10999999999999943,0.009266438941076004,1.9834710743801525,351300000.0
2024-01-18,5.89,5.81,5.93,5.65,7694400.0,45210599.0,-2.1885521885522063,-0.13000000000000078,0.02190264730999146,4.713804713804703,351300000.0
2024-01-19,5.8,5.7,5.87,5.69,5853750.0,34308508.0,-1.8932874354561036,-0.10999999999999943,0.016663108454312552,3.098106712564539,351300000.0
2024-01-22,5.7,5.35,5.73,5.3,7046700.0,39566504.0,-6.14035087719299,-0.35000000000000053,0.020058923996584117,7.543859649122818,351300000.0
2024-01-23,5.35,5.28,5.35,5.12,9425000.0,50144392.0,-1.3084112149532645,-0.0699999999999994,0.026828921150014232,4.29906542056074,351300000.0
2024-01-24,5.29,5.39,5.46,5.16,8902100.0,48227025.0,2.083333333333326,0.10999999999999943,0.02534044975804156,5.681818181818178,351300000.0
2024-01-25,5.42,5.59,5.59,5.31,6069702.0,33892032.0,3.710575139146566,0.20000000000000018,0.01727783091374893,5.1948051948052,351300000.0
2024-01-26,5.59,5.71,5.77,5.56,7286000.0,42432648.0,2.146690518783534,0.1200000000000001,0.020740108169655564,3.7567084078711983,351300000.0
2024-01-29,5.74,5.6,5.74,5.54,6854800.0,39075924.0,-1.9264448336252293,-0.11000000000000032,0.019512667235980642,3.5026269702276736,351300000.0
2024-01-30,5.53,5.4,5.69,5.35,7629478.0,42530563.0,-3.5714285714285587,-0.1999999999999993,0.021717842300028465,6.071428571428585,351300000.0
2024-01-31,5.43,5.08,5.43,5.06,10080900.0,53264680.0,-5.9259259259259345,-0.3200000000000003,0.02869598633646456,6.851851851851853,351300000.0
2024-02-01,5.08,4.9,5.08,4.79,8881100.0,44413907.0,-3.543307086614167,-0.17999999999999972,0.025280671790492457,5.708661417322835,351300000.0
2024-02-02,4.89,4.6,5.01,4.43,11596100.0,55751148.0,-6.122448979591855,-0.3000000000000007,0.03300910902362653,11.83673469387755,351300000.0
2024-02-05,4.57,4.14,4.57,4.14,13176000.0,56146014.0,-9.999999999999998,-0.45999999999999996,0.03750640478223741,9.347826086956536,351300000.0
2024-02-06,3.93,3.94,4.1,3.73,23014700.0,89646425.0,-4.8309178743961345,-0.19999999999999973,0.06551295189296898,8.937198067632842,351300000.0
2024-02-07,3.92,3.74,3.96,3.63,19840151.0,75481955.0,-5.076142131979688,-0.19999999999999973,0.05647637631653857,8.3756345177665,351300000.0
2024-02-08,3.73,4.01,4.03,3.6,17284902.0,67689314.0,7.21925133689838,0.2699999999999996,0.04920268146883006,11.497326203208559,351300000.0
2024-02-19,4.03,4.19,4.23,4.03,14626014.0,61689008.0,4.488778054862852,0.1800000000000006,0.041633970964987194,4.98753117206983,351300000.0
2024-02-20,4.19,4.21,4.26,4.09,9992193.0,42688404.0,0.4773269689737347,0.019999999999999574,0.0284434756618275,4.057279236276848,351300000.0
2024-02-21,4.18,4.32,4.44,4.16,12030298.0,53135166.0,2.6128266033254244,0.11000000000000032,0.034245083973811555,6.650831353919245,351300000.0
2024-02-22,4.3,4.46,4.46,4.28,8404101.0,37579187.0,3.240740740740744,0.13999999999999968,0.023922860802732707,4.16666666666666,351300000.0
2024-02-23,4.5,4.67,4.7,4.45,10479400.0,48826987.0,4.7085201793722,0.20999999999999996,0.02983034443495588,5.605381165919283,351300000.0
2024-02-26,4.67,4.74,4.84,4.63,11018186.0,53027463.0,1.4989293361884481,0.07000000000000028,0.031364036436094506,4.49678800856531,351300000.0
2024-02-27,4.72,4.82,4.83,4.69,6781700.0,33056015.0,1.6877637130801704,0.08000000000000007,0.019304582977512096,2.9535864978902886,351300000.0
2024-02-28,4.82,4.38,4.93,4.38,17883300.0,84420424.0,-9.128630705394203,-0.4400000000000004,0.05090606319385141,11.410788381742734,351300000.0
2024-02-29,4.36,4.52,4.56,4.22,13591798.0,61722167.0,3.1963470319634535,0.13999999999999968,0.038690002846569885,7.7625570776255675,351300000.0
2024-03-01,4.52,4.54,4.59,4.42,8850010.0,40690388.0,0.4424778761062065,0.020000000000000462,0.025192171932820952,3.761061946902654,351300000.0
2024-03-04,4.55,4.53,4.6,4.43,5940000.0,27273075.0,-0.22026431718060735,-0.009999999999999787,0.016908625106746372,3.744493392070483,351300000.0
2024-03-05,4.5,4.39,4.5,4.38,8449100.0,38075704.0,-3.0905077262693315,-0.14000000000000057,0.0240509536009109,2.6490066225165583,351300000.0
2024-03-06,4.39,4.46,4.5,4.34,6076900.0,27474566.0,1.5945330296127658,0.07000000000000028,0.017298320523768857,3.6446469248291606,351300000.0
2024-03-07,4.48,4.5,4.58,4.47,5836700.0,26869421.0,0.8968609865470878,0.040000000000000036,0.016614574437802447,2.4663677130044914,351300000.0
2024-03-08,4.54,4.59,4.59,4.49,7576876.0,35130206.0,2.0000000000000018,0.08999999999999986,0.02156810703102761,2.2222222222222143,351300000.0
2024-03-11,4.62,4.63,4.64,4.55,6035101.0,28191899.0,0.8714596949891185,0.040000000000000036,0.01717933674921719,1.960784313725487,351300000.0
2024-03-12,4.64,4.77,4.78,4.61,7653200.0,36630022.0,3.0237580993520474,0.13999999999999968,0.021785368630799887,3.6717062634989186,351300000.0
2024-03-13,4.77,4.73,4.77,4.69,5292981.0,25507828.0,-0.8385744234800652,-0.03999999999999915,0.015066840307429547,1.6771488469601508,351300000.0
2024-03-14,4.69,4.71,4.74,4.64,4866000.0,23305921.0,-0.42283298097252064,-0.020000000000000462,0.013851409052092228,2.1141649048625903,351300000.0
2024-03-15,4.69,4.79,4.79,4.67,5372800.0,25938644.0,1.698513800424628,0.08000000000000007,0.015294050668943923,2.5477707006369448,351300000.0
2024-03-18,4.8,4.87,4.93,4.8,6633100.0,32753547.0,1.6701461377870652,0.08000000000000007,0.01888158269285511,2.7139874739039644,351300000.0
2024-03-19,4.88,4.96,5.12,4.84,13710309.0,69383485.0,1.848049281314168,0.08999999999999986,0.03902735269000854,5.749486652977417,351300000.0
2024-03-20,4.96,5.01,5.01,4.9,7518859.0,37961098.0,1.0080645161290258,0.04999999999999982,0.021402957586108738,2.2177419354838595,351300000.0
2024-03-21,5.02,5.04,5.08,4.95,7863200.0,40165659.0,0.5988023952095967,0.03000000000000025,0.022383148306290918,2.594810379241515,351300000.0
