date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,17.82,17.44,17.82,17.31,673000.0,16584264.0,-1.0777084515031121,-0.18999999999999773,0.0056824646360510165,2.8927963698241723,118434525.0
2023-07-25,17.53,17.51,17.65,17.39,645000.0,15970036.0,0.4013761467889898,0.07000000000000028,0.00544604708804295,1.490825688073383,118434525.0
2023-07-26,17.52,17.1,17.68,17.09,677800.0,16513758.0,-2.3415191319246187,-0.41000000000000014,0.005722993358566685,3.369503141062249,118434525.0
2023-07-27,17.09,17.13,17.31,17.06,521550.0,12635403.0,0.1754385964912064,0.029999999999997584,0.004403699005843102,1.461988304093567,118434525.0
2023-07-28,17.05,17.18,17.21,16.92,648101.0,15612912.0,0.29188558085231353,0.05000000000000071,0.005472230331484844,1.6929363689433694,118434525.0
2023-07-31,17.21,16.71,17.31,16.15,1123851.0,26936345.0,-2.7357392316647244,-0.46999999999999886,0.00948921777665761,6.752037252619325,118434525.0
2023-08-01,16.72,16.58,16.76,16.51,602100.0,14115651.0,-0.7779772591262835,-0.13000000000000256,0.0050838216305591636,1.4961101137043686,118434525.0
2023-08-02,16.54,16.57,16.72,16.33,404900.0,9458173.0,-0.060313630880570734,-0.00999999999999801,0.003418766613873784,2.352231604342585,118434525.0
2023-08-03,16.58,16.36,16.58,16.25,561700.0,12977804.0,-1.2673506336753237,-0.21000000000000085,0.004742704882718954,1.9915509957754878,118434525.0
2023-08-04,16.36,16.19,16.94,16.14,654600.0,15065786.0,-1.0391198044009675,-0.16999999999999815,0.0055271045330742875,4.889975550122254,118434525.0
2023-08-07,16.22,16.0,16.22,15.91,648700.0,14641788.0,-1.1735639283508403,-0.19000000000000128,0.005477287978315445,1.9147621988881944,118434525.0
2023-08-08,15.99,15.86,16.04,15.78,410700.0,9195956.0,-0.8750000000000036,-0.14000000000000057,0.003467738820246883,1.6249999999999987,118434525.0
2023-08-09,15.86,15.98,15.99,15.73,395200.0,8857634.0,0.7566204287515754,0.120000000000001,0.003336864820456704,1.6393442622950807,118434525.0
2023-08-10,15.98,15.98,16.19,15.81,422900.0,9550214.0,0.0,0.0,0.0035707493233075407,2.3779724655819825,118434525.0
2023-08-11,15.98,15.78,16.0,15.76,520600.0,11657427.0,-1.251564455569465,-0.20000000000000107,0.0043956776961785425,1.5018773466833555,118434525.0
2023-08-14,15.63,15.9,15.98,15.46,506450.0,11259838.0,0.7604562737642651,0.120000000000001,0.004276202399595895,3.295310519645118,118434525.0
2023-08-15,15.86,15.77,16.0,15.58,536300.0,11919804.0,-0.8176100628930816,-0.13000000000000078,0.004528240392740208,2.6415094339622636,118434525.0
2023-08-16,16.16,15.52,16.16,15.23,1418400.0,31519395.0,-1.5852885225110969,-0.25,0.011976237503380033,5.8972733037412794,118434525.0
2023-08-17,15.52,15.82,15.88,15.3,1167600.0,25720878.0,1.9329896907216648,0.3000000000000007,0.009858611751936355,3.737113402061856,118434525.0
2023-08-18,16.15,15.83,16.15,15.78,704500.0,15884632.0,0.06321112515803584,0.009999999999999787,0.005948434377560091,2.338811630847024,118434525.0
2023-08-21,15.83,15.59,15.98,15.56,560651.0,12447282.0,-1.516108654453574,-0.2400000000000002,0.004733847668152508,2.6531901452937454,118434525.0
2023-08-22,15.47,15.37,15.71,15.11,631650.0,13673844.0,-1.4111610006414366,-0.22000000000000064,0.005333326578546248,3.848620910840291,118434525.0
2023-08-23,15.35,15.06,15.54,15.03,349200.0,7477531.0,-2.01691607026675,-0.3099999999999987,0.002948464563014881,3.3181522446323997,118434525.0
2023-08-24,15.32,15.03,15.32,14.85,536000.0,11383107.0,-0.19920318725100694,-0.030000000000001137,0.004525707347582979,3.120849933598942,118434525.0
2023-08-25,15.08,14.74,15.08,14.68,971600.0,20418523.0,-1.9294743845642004,-0.28999999999999915,0.008203688915879892,2.6613439787092505,118434525.0
2023-08-28,15.14,14.43,15.58,14.37,1594151.0,33423709.0,-2.103120759837185,-0.3100000000000005,0.013460188234807376,8.208955223880603,118434525.0
2023-08-29,14.51,15.23,15.33,14.42,1386300.0,29333812.0,5.544005544005559,0.8000000000000007,0.0117052016715565,6.306306306306307,118434525.0
2023-08-30,15.4,15.69,15.86,15.23,986650.0,21824608.0,3.0203545633617823,0.4599999999999991,0.008330763347934228,4.136572554169396,118434525.0
2023-08-31,15.93,15.56,15.93,15.55,738400.0,16348587.0,-0.8285532186105726,-0.129999999999999,0.006234668480326999,2.421924792861689,118434525.0
2023-09-01,15.78,15.25,15.78,15.23,556200.0,12076122.0,-1.9922879177377895,-0.3100000000000005,0.004696265721503084,3.534704370179942,118434525.0
2023-09-04,15.34,15.47,15.54,15.23,589500.0,12774426.0,1.442622950819672,0.22000000000000064,0.004977433733955533,2.0327868852458932,118434525.0
2023-09-05,15.59,15.58,15.61,15.35,509902.0,11171603.0,0.7110536522301203,0.10999999999999943,0.004305349305871746,1.6806722689075615,118434525.0
2023-09-06,15.5,15.64,15.78,15.34,591200.0,13074476.0,0.38510911424904926,0.0600000000000005,0.004991787656513166,2.8241335044929365,118434525.0
2023-09-07,15.64,15.47,15.81,15.39,653200.0,14404452.0,-1.0869565217391353,-0.16999999999999993,0.005515283655673884,2.68542199488491,118434525.0
2023-09-08,15.37,15.45,15.72,15.23,594400.0,13000040.0,-0.12928248222366934,-0.02000000000000135,0.005018806804856946,3.167420814479639,118434525.0
2023-09-11,15.46,15.49,15.63,15.26,581400.0,12684869.0,0.25889967637540146,0.040000000000000924,0.004909041514710343,2.3948220064724985,118434525.0
2023-09-12,15.49,15.57,15.61,15.29,726650.0,15848716.0,0.5164622336991664,0.08000000000000007,0.006135457545002186,2.065848934796645,118434525.0
2023-09-13,15.58,15.26,15.63,15.1,480750.0,10404782.0,-1.9910083493898556,-0.3100000000000005,0.00405920486445992,3.4039820166987864,118434525.0
2023-09-14,15.19,14.96,15.19,14.77,505550.0,10687523.0,-1.9659239842725995,-0.29999999999999893,0.004268603264124207,2.752293577981651,118434525.0
2023-09-15,14.96,14.84,15.11,14.8,453950.0,9569249.0,-0.8021390374331583,-0.120000000000001,0.003832919497080771,2.072192513368975,118434525.0
2023-09-18,14.88,15.23,15.45,14.88,755400.0,16223645.0,2.6280323450134757,0.39000000000000057,0.006378207705903325,3.8409703504043025,118434525.0
2023-09-19,15.3,14.86,15.35,14.81,455300.0,9617995.0,-2.4294156270518785,-0.370000000000001,0.0038443182002883027,3.5456336178594823,118434525.0
2023-09-20,14.81,14.84,15.14,14.81,682100.0,14403714.0,-0.1345895020188448,-0.019999999999999574,0.005759300339153638,2.2207267833109023,118434525.0
2023-09-21,14.82,14.81,15.06,14.64,520000.0,10853793.0,-0.20215633423180668,-0.02999999999999936,0.004390611605864084,2.830188679245283,118434525.0
2023-09-22,14.81,15.02,15.09,14.64,624300.0,13143823.0,1.417960837272103,0.20999999999999908,0.00527126697219413,3.0384875084402383,118434525.0
2023-09-25,15.11,15.0,15.27,14.88,428100.0,9084680.0,-0.13315579227696217,-0.019999999999999574,0.0036146554393661815,2.596537949400791,118434525.0
2023-09-26,15.01,14.88,15.05,14.75,313400.0,6581347.0,-0.7999999999999896,-0.11999999999999922,0.0026461878409188536,2.000000000000005,118434525.0
2023-09-27,14.88,14.94,15.12,14.71,464600.0,9842539.0,0.40322580645160144,0.05999999999999872,0.00392284260016241,2.7553763440860104,118434525.0
2023-09-28,15.0,15.17,15.22,14.97,554850.0,11856059.0,1.53949129852744,0.23000000000000043,0.004684867018295552,1.6733601070950468,118434525.0
2023-10-09,15.23,14.62,15.23,14.59,758900.0,15809502.0,-3.625576796308505,-0.5500000000000007,0.006407759899404333,4.218852999340808,118434525.0
2023-10-10,14.74,14.57,14.91,14.45,636350.0,13108984.0,-0.341997264021876,-0.049999999999998934,0.0053730109526761724,3.146374829001374,118434525.0
2023-10-11,14.62,14.5,14.62,14.19,499700.0,10161000.0,-0.48043925875086435,-0.07000000000000028,0.0042192088835582365,2.9512697323266965,118434525.0
2023-10-12,14.59,14.74,14.76,14.38,470750.0,9692768.0,1.6551724137931156,0.2400000000000002,0.00397477002588561,2.620689655172407,118434525.0
2023-10-13,14.69,14.33,14.79,14.3,517800.0,10520342.0,-2.7815468113975617,-0.41000000000000014,0.004372035941377736,3.3242876526458507,118434525.0
2023-10-16,14.38,14.25,14.49,14.1,686400.0,13819129.0,-0.5582693649685999,-0.08000000000000007,0.005795607319740591,2.721563154221916,118434525.0
2023-10-17,14.25,14.23,14.4,14.08,382700.0,7659850.0,-0.140350877192974,-0.019999999999999574,0.003231321272238817,2.2456140350877214,118434525.0
2023-10-18,14.29,14.05,14.35,13.96,507900.0,10113665.0,-1.2649332396345692,-0.17999999999999972,0.0042884454511891695,2.7406886858749036,118434525.0
2023-10-19,14.06,14.0,14.36,13.92,456950.0,9104843.0,-0.3558718861210064,-0.05000000000000071,0.003858249948653064,3.1316725978647653,118434525.0
2023-10-20,14.06,13.94,14.21,13.89,442250.0,8745573.0,-0.4285714285714337,-0.0600000000000005,0.0037341307359488292,2.285714285714288,118434525.0
2023-10-23,13.81,13.48,13.94,13.46,537800.0,10356533.0,-3.299856527977041,-0.4599999999999991,0.004540905618526355,3.4433285509325584,118434525.0
2023-10-24,13.48,13.92,14.06,13.45,809700.0,15800664.0,3.264094955489605,0.4399999999999995,0.006836688879361824,4.525222551928793,118434525.0
2023-10-25,14.16,14.2,14.29,13.92,756800.0,15133216.0,2.011494252873569,0.27999999999999936,0.006390028583303728,2.6580459770114886,118434525.0
2023-10-26,14.2,13.41,14.2,13.21,1280100.0,24336829.0,-5.563380281690133,-0.7899999999999991,0.010808503685897334,6.971830985915482,118434525.0
2023-10-27,13.31,13.77,13.91,12.92,1223152.0,23315239.0,2.684563758389258,0.35999999999999943,0.010327664167184357,7.382550335570472,118434525.0
2023-10-30,13.94,13.79,13.99,13.59,909700.0,17636529.0,0.1452432824981864,0.019999999999999574,0.007681037265104918,2.904865649963692,118434525.0
2023-10-31,13.89,13.75,13.94,13.58,706700.0,13707710.0,-0.29006526468454696,-0.03999999999999915,0.005967010042046438,2.610587382160982,118434525.0
2023-11-01,13.75,13.94,13.95,13.61,688000.0,13452518.0,1.381818181818173,0.1899999999999995,0.00580911689391248,2.4727272727272718,118434525.0
2023-11-02,13.93,13.71,14.01,13.57,529600.0,10259547.0,-1.6499282639885093,-0.22999999999999865,0.004471669050895421,3.156384505021517,118434525.0
2023-11-03,13.55,13.88,14.06,13.55,707100.0,13899965.0,1.2399708242158969,0.16999999999999993,0.0059703874355894115,3.7199124726477004,118434525.0
2023-11-06,14.51,14.54,14.59,13.99,1000050.0,20272420.0,4.7550432276656895,0.6599999999999984,0.008443906031623802,4.322766570605185,118434525.0
2023-11-07,14.87,14.43,14.87,14.23,734800.0,14934341.0,-0.7565337001375516,-0.10999999999999943,0.006204271938440248,4.40165061898211,118434525.0
2023-11-08,14.6,14.44,14.6,14.23,564751.0,11459053.0,0.06930006930006005,0.009999999999999787,0.004768465951967975,2.564102564102559,118434525.0
2023-11-09,14.44,14.46,14.58,14.38,735451.0,15015064.0,0.13850415512466352,0.02000000000000135,0.006209768646431435,1.3850415512465326,118434525.0
2023-11-10,14.38,14.43,14.57,14.27,717750.0,14644695.0,-0.20746887966806016,-0.030000000000001137,0.006060310538671051,2.0746887966805025,118434525.0
2023-11-13,14.43,14.64,14.71,14.35,982300.0,20203893.0,1.455301455301461,0.21000000000000085,0.008294034193154403,2.4948024948025034,118434525.0
2023-11-14,14.73,14.91,14.94,14.69,977700.0,20474339.0,1.8442622950819665,0.2699999999999996,0.008255194167410222,1.7076502732240435,118434525.0
2023-11-15,15.01,14.93,15.1,14.77,858951.0,18133681.0,0.13413816230716247,0.019999999999999574,0.007252538902824155,2.213279678068411,118434525.0
2023-11-16,14.95,14.87,15.08,14.82,559950.0,11799029.0,-0.40187541862023446,-0.0600000000000005,0.004727928785968449,1.741460147354319,118434525.0
2023-11-17,14.83,14.93,14.97,14.74,368600.0,7749484.0,0.4034969737727101,0.0600000000000005,0.0031122681498490412,1.546738399462007,118434525.0
2023-11-20,14.94,15.25,15.3,14.91,764100.0,16315589.0,2.1433355659745468,0.3200000000000003,0.006451666015462974,2.6121902210314842,118434525.0
2023-11-21,15.32,15.13,15.37,15.11,488200.0,10492360.0,-0.7868852459016362,-0.11999999999999922,0.00412210881919778,1.7049180327868836,118434525.0
2023-11-22,14.91,14.93,15.27,14.91,599500.0,12741907.0,-1.3218770654329193,-0.20000000000000107,0.005061868572529843,2.3793787177792427,118434525.0
2023-11-23,14.93,15.23,15.25,14.89,767600.0,16356037.0,2.009377093101139,0.3000000000000007,0.006481218208963983,2.411252511721363,118434525.0
2023-11-24,15.2,15.14,15.26,15.02,586500.0,12508370.0,-0.5909389363099149,-0.08999999999999986,0.004952103282383241,1.575837163493107,118434525.0
2023-11-27,15.06,15.13,15.21,14.87,829500.0,17638313.0,-0.06605019815059121,-0.009999999999999787,0.007003869859738957,2.2457067371202224,118434525.0
2023-11-28,15.12,15.28,15.31,15.01,534500.0,11469449.0,0.9914077990746728,0.14999999999999858,0.004513042121796832,1.982815598149377,118434525.0
2023-11-29,15.28,15.25,15.42,15.1,403502.0,8714343.0,-0.19633507853402676,-0.02999999999999936,0.0034069626234410955,2.094240837696337,118434525.0
2023-11-30,15.23,15.19,15.42,15.02,549400.0,11753755.0,-0.39344262295082366,-0.0600000000000005,0.004638850031272553,2.6229508196721336,118434525.0
2023-12-01,15.19,15.08,15.3,15.02,576600.0,12292783.0,-0.7241606319947302,-0.10999999999999943,0.004868512792194675,1.843317972350238,118434525.0
2023-12-04,15.12,15.15,15.36,14.99,652000.0,13946625.0,0.46419098143235527,0.07000000000000028,0.005505151475044967,2.4535809018567587,118434525.0
2023-12-05,15.19,14.82,15.19,14.82,661300.0,13941286.0,-2.17821782178218,-0.33000000000000007,0.0055836758749190744,2.4422442244224367,118434525.0
2023-12-06,14.17,14.81,15.23,14.17,807150.0,16960034.0,-0.06747638326585204,-0.009999999999999787,0.006815157995525375,7.152496626180841,118434525.0
2023-12-07,15.15,14.94,15.15,14.6,978500.0,20553664.0,0.8777852802160702,0.129999999999999,0.008261948954496166,3.713706954760302,118434525.0
2023-12-08,15.07,14.53,15.07,14.52,1228300.0,25365310.0,-2.7443105756358777,-0.41000000000000014,0.010371131222082412,3.681392235609108,118434525.0
2023-12-11,14.47,14.46,14.79,14.28,1131600.0,23206504.0,-0.4817618719889727,-0.06999999999999851,0.009554646333068842,3.5099793530626275,118434525.0
2023-12-12,14.75,14.67,14.8,14.49,681850.0,14051221.0,1.4522821576763434,0.20999999999999908,0.00575718946818928,2.1438450899031847,118434525.0
2023-12-13,14.68,14.57,14.86,14.52,584300.0,12088819.0,-0.6816632583503734,-0.09999999999999964,0.0049335276178968926,2.3176550783912737,118434525.0
2023-12-14,14.62,14.62,14.98,14.56,733851.0,15224394.0,0.34317089910775866,0.049999999999998934,0.0061962590722595455,2.882635552505147,118434525.0
2023-12-15,14.62,14.52,14.72,14.45,639000.0,13136647.0,-0.6839945280437743,-0.09999999999999964,0.005395386184898365,1.8467852257182036,118434525.0
2023-12-18,14.52,14.53,14.73,14.45,883700.0,18189522.0,0.06887052341597588,0.009999999999999787,0.007461506684811713,1.9283746556473909,118434525.0
2023-12-19,14.53,14.55,14.66,14.38,650400.0,13326938.0,0.13764624913972234,0.02000000000000135,0.005491641900873078,1.927047487955949,118434525.0
2023-12-20,14.6,14.66,14.98,14.58,723950.0,15094303.0,0.7560137457044647,0.10999999999999943,0.0061126601385871225,2.7491408934707926,118434525.0
2023-12-21,14.67,14.91,14.92,14.43,1023700.0,21184537.0,1.7053206002728416,0.25,0.008643594424852043,3.3424283765347904,118434525.0
2023-12-22,14.91,14.93,15.08,14.74,956700.0,20205591.0,0.13413816230716247,0.019999999999999574,0.008077881006404171,2.2803487592219973,118434525.0
2023-12-25,14.94,14.69,14.98,14.61,945900.0,19652210.0,-1.6075016744809156,-0.2400000000000002,0.007986691380743918,2.478231748158078,118434525.0
2023-12-26,14.74,15.18,15.78,14.74,3254650.0,70098294.0,3.335602450646702,0.4900000000000002,0.027480584736587578,7.079646017699109,118434525.0
2023-12-27,15.17,15.54,15.54,14.57,2878600.0,60851596.0,2.371541501976271,0.35999999999999943,0.024305412632000676,6.3899868247694265,118434525.0
2023-12-28,15.39,16.01,16.25,15.23,3618988.0,80756762.0,3.0244530244530443,0.4700000000000024,0.03055686675823625,6.563706563706562,118434525.0
2023-12-29,16.22,17.61,17.61,16.15,3833651.0,94024962.0,9.993753903810099,1.5999999999999979,0.032369370333523946,9.119300437226737,118434525.0
2024-01-02,17.62,18.88,19.38,17.35,7775365.0,205397640.0,7.211811470755247,1.2699999999999996,0.06565116886313345,11.52754116978988,118434525.0
2024-01-03,18.66,18.79,19.39,18.32,5651065.0,149664454.0,-0.4766949152542388,-0.08999999999999986,0.04771467610479292,5.667372881355933,118434525.0
2024-01-04,18.73,18.7,18.87,18.25,2716200.0,71113846.0,-0.47897817988291624,-0.08999999999999986,0.022934190853553894,3.2996274614156524,118434525.0
2024-01-05,18.98,18.7,19.11,18.5,2438400.0,64503802.0,0.0,0.0,0.02058859103795958,3.262032085561494,118434525.0
2024-01-08,18.62,18.7,19.04,18.46,2592700.0,68649052.0,0.0,0.0,0.021891420597161173,3.1016042780748574,118434525.0
2024-01-09,18.83,18.98,19.26,18.81,2224350.0,59771898.0,1.497326203208571,0.28000000000000114,0.01878126331827649,2.40641711229948,118434525.0
2024-01-10,18.88,19.25,19.67,18.56,3448300.0,93724003.0,1.4225500526870327,0.2699999999999996,0.029115665385579078,5.848261327713398,118434525.0
2024-01-11,19.13,21.17,21.17,18.88,4307700.0,122754524.0,9.974025974025992,1.9200000000000017,0.03637199541265522,11.89610389610391,118434525.0
2024-01-12,21.72,20.27,21.95,20.22,5753650.0,169847052.0,-4.251299008030241,-0.9000000000000021,0.048580850896307474,8.171941426547003,118434525.0
2024-01-15,20.18,20.82,21.75,20.11,4685950.0,138888202.0,2.7133695115934886,0.5500000000000007,0.03956574318172847,8.090774543660585,118434525.0
2024-01-16,21.03,20.82,21.24,20.36,3033250.0,88845461.0,0.0,0.0,0.025611197410552372,4.226705091258401,118434525.0
2024-01-17,20.8,20.52,21.42,20.52,2119951.0,62561399.0,-1.4409221902017322,-0.3000000000000007,0.01789977204704456,4.322766570605197,118434525.0
2024-01-18,20.18,20.62,20.81,19.81,2899500.0,82903556.0,0.4873294346978696,0.10000000000000142,0.024481881444620983,4.873294346978558,118434525.0
2024-01-19,20.81,20.42,21.09,20.33,1591200.0,46459289.0,-0.9699321047526688,-0.1999999999999993,0.013435271513944098,3.6857419980601427,118434525.0
2024-01-22,20.47,19.4,20.54,19.12,2330300.0,64970516.0,-4.995102840352605,-1.0200000000000031,0.0196758504329713,6.953966699314389,118434525.0
2024-01-23,19.38,19.48,19.59,18.66,1477600.0,40066350.0,0.4123711340206171,0.08000000000000185,0.012476091747739943,4.79381443298969,118434525.0
2024-01-24,19.47,19.83,20.14,19.13,1712600.0,47416285.0,1.7967145790554362,0.34999999999999787,0.014460310454236212,5.184804928131425,118434525.0
2024-01-25,19.83,19.84,19.97,19.45,1483050.0,41332653.0,0.05042864346949116,0.010000000000001563,0.012522108734762942,2.622289460413513,118434525.0
2024-01-26,19.84,20.25,20.88,19.84,1664150.0,47836205.0,2.066532258064524,0.41000000000000014,0.014051223661343683,5.2419354838709635,118434525.0
2024-01-29,19.95,19.36,20.25,19.05,1593850.0,43831923.0,-4.395061728395067,-0.8900000000000006,0.013457646746166289,5.925925925925923,118434525.0
2024-01-30,19.08,18.58,19.25,18.42,1163695.0,30923489.0,-4.028925619834711,-0.7800000000000011,0.009825639947473087,4.287190082644619,118434525.0
2024-01-31,18.41,17.63,18.55,17.49,1399350.0,35281336.0,-5.1130247578040855,-0.9499999999999993,0.011815389135895972,5.705059203444577,118434525.0
2024-02-01,17.63,17.09,17.73,17.0,1178546.0,28844908.0,-3.0629608621667526,-0.5399999999999991,0.009951034126239794,4.140669313669884,118434525.0
2024-02-02,17.19,16.29,17.34,15.44,1456800.0,33570692.0,-4.6811000585137545,-0.8000000000000007,0.01230046728350538,11.11761263897016,118434525.0
2024-02-05,16.51,14.96,16.51,14.66,2062600.0,44133878.0,-8.16451810926948,-1.3299999999999983,0.017415529804337037,11.356660527931256,118434525.0
2024-02-06,13.8,15.85,16.46,13.77,2863401.0,61359684.0,5.949197860962552,0.8899999999999988,0.024177080120851586,17.9812834224599,118434525.0
2024-02-07,15.83,15.12,16.0,14.55,1985950.0,42880551.0,-4.605678233438493,-0.7300000000000004,0.016768336766664955,9.148264984227126,118434525.0
2024-02-08,15.12,16.63,16.63,15.01,2539695.0,58742900.0,9.986772486772487,1.5099999999999998,0.021443873735298047,10.71428571428571,118434525.0
2024-02-19,17.7,18.3,18.3,17.0,3389150.0,85555666.0,10.042092603728214,1.6700000000000017,0.028616233315412038,7.817197835237527,118434525.0
2024-02-20,17.92,20.13,20.13,17.73,3485781.0,94382998.0,9.999999999999986,1.8299999999999983,0.02943213560403945,13.114754098360649,118434525.0
2024-02-21,21.87,22.14,22.14,20.43,4183381.0,127931023.0,9.98509687034279,2.0100000000000016,0.035322309942983264,8.494783904619975,118434525.0
2024-02-22,22.9,22.14,24.35,21.03,8363214.0,263233751.0,0.0,0.0,0.07061466240524036,14.995483288166216,118434525.0
2024-02-23,21.95,22.62,23.69,20.9,6916381.0,215697445.0,2.168021680216814,0.4800000000000004,0.058398351325342,12.601626016260175,118434525.0
2024-02-26,22.84,22.6,24.29,22.44,5510383.0,180011177.0,-0.08841732979664174,-0.019999999999999574,0.04652682990876182,8.178603006189203,118434525.0
2024-02-27,21.71,22.17,22.44,21.0,4241250.0,130755452.0,-1.9026548672566368,-0.4299999999999997,0.03581092591032894,6.371681415929209,118434525.0
2024-02-28,21.95,23.18,23.58,21.48,6094102.0,194348599.0,4.5557059088858765,1.009999999999998,0.05145545186253755,9.472259810554794,118434525.0
2024-02-29,22.94,23.92,24.08,21.71,5181704.0,169955486.0,3.1924072476272825,0.740000000000002,0.04375163407798528,10.224331320103525,118434525.0
2024-03-01,23.72,24.93,26.32,23.51,7483784.0,272326340.0,4.222408026755842,1.009999999999998,0.06318920939649988,11.74749163879598,118434525.0
2024-03-04,24.54,23.79,24.74,22.6,6114831.0,203506430.0,-4.572803850782192,-1.1400000000000006,0.05163047683941824,8.584035298836731,118434525.0
2024-03-05,23.15,23.2,23.99,23.05,3029035.0,100510431.0,-2.480033627574607,-0.5899999999999999,0.0255756081260933,3.951240016813778,118434525.0
2024-03-06,23.21,24.33,24.79,22.87,3128552.0,106511448.0,4.870689655172411,1.129999999999999,0.026415878309133254,8.27586206896551,118434525.0
2024-03-07,24.34,23.09,24.56,22.95,2968252.0,98931012.0,-5.096588573777227,-1.2399999999999984,0.025062387846787076,6.617344841759143,118434525.0
2024-03-08,22.67,23.51,23.6,22.65,2047249.0,67390074.0,1.818969250757907,0.4200000000000017,0.017285913883641615,4.114335210047652,118434525.0
2024-03-11,23.62,23.21,23.86,22.77,2098800.0,68865439.0,-1.2760527435134006,-0.3000000000000007,0.017721183919976038,4.63632496809868,118434525.0
2024-03-12,23.21,24.29,24.67,23.16,3630100.0,124218144.0,4.653166738474779,1.0799999999999983,0.03065069075086002,6.5058164584231,118434525.0
2024-03-13,24.42,24.0,24.45,23.22,2602950.0,86850094.0,-1.193906957595714,-0.28999999999999915,0.02197796630669984,5.063812268423221,118434525.0
2024-03-14,24.15,24.2,26.4,24.15,5352035.0,191601153.0,0.8333333333333304,0.1999999999999993,0.04518982112690535,9.375,118434525.0
2024-03-15,23.82,24.93,25.35,22.77,4598885.0,157052467.0,3.0165289256198324,0.7300000000000004,0.03883061125968124,10.661157024793397,118434525.0
2024-03-18,24.93,24.72,25.11,24.08,3242050.0,111951450.0,-0.8423586040914643,-0.21000000000000085,0.02737419683998395,4.131568391496194,118434525.0
2024-03-19,24.52,24.61,25.03,24.33,2282850.0,79665050.0,-0.4449838187702282,-0.10999999999999943,0.0192752071239362,2.8317152103559984,118434525.0
2024-03-20,24.2,26.12,26.77,24.2,5749383.0,209514292.0,6.135717188134904,1.5100000000000016,0.048544822550687816,10.442909386428283,118434525.0
2024-03-21,25.71,25.46,25.85,25.18,3189600.0,114442262.0,-2.5267993874425687,-0.6600000000000001,0.026931336111661697,2.565084226646255,118434525.0
2024-03-22,25.25,24.84,26.06,24.45,2219800.0,78473085.0,-2.435192458758839,-0.620000000000001,0.01874284546672518,6.323644933228592,118434525.0
