date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,31.37,31.12,32.34,31.12,2944500.0,94246123.0,1.2032520325203189,0.370000000000001,0.02669862461960467,3.9674796747967562,110286580.0
2023-07-28,31.15,31.18,31.5,30.58,1565100.0,49083050.0,0.1928020565552746,0.05999999999999872,0.014191209846202502,2.9562982005141443,110286580.0
2023-07-31,31.44,31.57,31.88,31.2,1480400.0,47183973.0,1.2508017960231044,0.39000000000000057,0.013423210693449738,2.1808851828094924,110286580.0
2023-08-01,31.52,31.33,31.65,30.98,1458600.0,46004115.0,-0.7602153943617407,-0.240000000000002,0.013225543851300856,2.1222679759265066,110286580.0
2023-08-02,31.3,31.58,31.7,31.07,1353000.0,42903575.0,0.7979572294924964,0.25,0.012268038414102605,2.010852218321095,110286580.0
2023-08-03,31.43,31.44,31.69,31.24,1175500.0,37289943.0,-0.4433185560481223,-0.13999999999999702,0.010658595089266528,1.4249525015832896,110286580.0
2023-08-04,31.48,32.04,32.21,31.28,2166100.0,69545840.0,1.9083969465648831,0.5999999999999979,0.019640648934802402,2.9580152671755715,110286580.0
2023-08-07,31.98,31.42,32.03,31.22,1490500.0,47319534.0,-1.9350811485642883,-0.6199999999999974,0.013514790285454496,2.5280898876404567,110286580.0
2023-08-08,31.58,31.52,31.87,31.31,1211100.0,38524503.0,0.3182686187141792,0.09999999999999787,0.010981390482867453,1.7823042647994978,110286580.0
2023-08-09,31.42,31.15,31.71,30.97,1473500.0,46496133.0,-1.1738578680203116,-0.370000000000001,0.013360646417723715,2.3477157360406156,110286580.0
2023-08-10,31.1,31.13,31.86,31.01,1348500.0,42607750.0,-0.06420545746388395,-0.019999999999999574,0.012227235625585633,2.7287319422150813,110286580.0
2023-08-11,31.13,30.55,31.32,30.55,819700.0,25564583.0,-1.8631545133311889,-0.5799999999999983,0.00743245461052469,2.4734982332155466,110286580.0
2023-08-14,30.21,30.73,30.76,29.94,1059300.0,32351920.0,0.5891980360065441,0.17999999999999972,0.009604976416894966,2.6841243862520465,110286580.0
2023-08-15,30.73,29.83,30.92,29.73,1212300.0,36849738.0,-2.9287341360234365,-0.9000000000000021,0.010992271226471978,3.872437357630983,110286580.0
2023-08-16,29.85,29.79,30.03,29.6,735900.0,22182675.0,-0.1340931947703572,-0.03999999999999915,0.006672616015475319,1.4415018437814273,110286580.0
2023-08-17,29.99,31.05,31.22,29.72,2268600.0,70239990.0,4.229607250755296,1.2600000000000016,0.02057004578435563,5.0352467270896275,110286580.0
2023-08-18,31.05,30.73,31.26,30.67,1157000.0,36209567.0,-1.0305958132045046,-0.3200000000000003,0.01049085029203009,1.9001610305958125,110286580.0
2023-08-21,30.55,30.61,30.9,30.43,1256500.0,38899959.0,-0.3904978848031315,-0.120000000000001,0.011393045282572005,1.529450048812232,110286580.0
2023-08-22,30.6,30.39,31.37,29.6,2245700.0,68954029.0,-0.7187193727539953,-0.21999999999999886,0.020362404927235934,5.7824240444299235,110286580.0
2023-08-23,30.64,30.43,30.92,30.29,1789300.0,55345461.0,0.13162224415925738,0.03999999999999915,0.016224095442981368,2.073050345508399,110286580.0
2023-08-24,30.43,30.28,30.85,29.91,1540400.0,47219493.0,-0.49293460400919864,-0.14999999999999858,0.013967247873676017,3.0890568517909998,110286580.0
2023-08-25,30.32,28.67,30.33,28.46,2403700.0,70851459.0,-5.317040951122854,-1.6099999999999994,0.02179503616849847,6.175693527080572,110286580.0
2023-08-28,30.33,30.02,30.97,29.94,4018800.0,123465698.0,4.708754795953962,1.3499999999999979,0.0364396103315562,3.5926055109870862,110286580.0
2023-08-29,30.02,30.82,30.9,29.96,1776100.0,54910492.0,2.664890073284476,0.8000000000000007,0.016104407263331587,3.1312458361092532,110286580.0
2023-08-30,30.82,31.11,31.48,30.73,1667081.0,52428254.0,0.9409474367293891,0.28999999999999915,0.015115900774146773,2.4334847501622323,110286580.0
2023-08-31,31.26,30.78,31.26,30.74,1083998.0,33749822.0,-1.060752169720347,-0.3299999999999983,0.009828920254848777,1.6714882674381328,110286580.0
2023-09-01,30.93,31.13,31.47,30.24,1792700.0,55798091.0,1.1371020142949995,0.34999999999999787,0.016254924216527522,3.9961013645224184,110286580.0
2023-09-04,31.52,31.87,31.89,30.9,2515600.0,80086532.0,2.3771281721811865,0.740000000000002,0.02280966550962048,3.1802120141342822,110286580.0
2023-09-05,31.86,31.92,32.43,31.66,2494300.0,80549585.0,0.15688735487919825,0.05000000000000071,0.02261653231064015,2.416065265139628,110286580.0
2023-09-06,31.84,31.9,32.49,31.8,2432370.0,78736432.0,-0.06265664160401974,-0.020000000000003126,0.02205499526778326,2.16165413533835,110286580.0
2023-09-07,31.79,31.32,32.21,31.27,1830000.0,58427211.0,-1.8181818181818077,-0.5799999999999983,0.016593133996901526,2.946708463949847,110286580.0
2023-09-08,31.32,31.45,31.61,31.29,1009800.0,32074200.0,0.41507024265645676,0.129999999999999,0.009156145743208286,1.0217113665389537,110286580.0
2023-09-11,31.51,31.99,32.0,31.12,1654000.0,53031196.0,1.717011128775825,0.5399999999999991,0.014997291601571107,2.7980922098569128,110286580.0
2023-09-12,32.21,31.98,32.4,31.91,1061300.0,34317442.0,-0.03125976867770497,-0.00999999999999801,0.009623110989569176,1.5317286652078728,110286580.0
2023-09-13,31.82,31.23,32.0,30.98,1283500.0,40548294.0,-2.3452157598499057,-0.75,0.01163786201367383,3.189493433395871,110286580.0
2023-09-14,31.23,30.49,31.32,30.43,1361100.0,42170301.0,-2.369516490553958,-0.740000000000002,0.012341483433433153,2.849823887287866,110286580.0
2023-09-15,30.53,30.24,30.82,30.14,1172600.0,35942204.0,-0.8199409642505762,-0.25,0.010632299958888924,2.2302394227615605,110286580.0
2023-09-18,30.4,31.03,31.58,30.33,1663200.0,52069787.0,2.6124338624338606,0.7900000000000027,0.01508071063587247,4.133597883597884,110286580.0
2023-09-19,31.22,30.59,31.28,30.45,1093402.0,33819862.0,-1.4179825974863114,-0.4400000000000013,0.009914189015562909,2.674830808894624,110286580.0
2023-09-20,30.68,30.14,30.97,30.14,960900.0,29511502.0,-1.4710689767898022,-0.4499999999999993,0.008712755441323867,2.7133050016345157,110286580.0
2023-09-21,30.26,29.95,30.39,29.88,876700.0,26631839.0,-0.6303915063039178,-0.19000000000000128,0.007949289931739654,1.6921035169210403,110286580.0
2023-09-22,29.93,30.52,30.57,29.81,931600.0,28461883.0,1.9031719532554225,0.5700000000000003,0.0084470839516467,2.537562604340573,110286580.0
2023-09-25,30.43,30.54,30.96,30.29,769500.0,23739789.0,0.0655307994757548,0.019999999999999574,0.0069772768364020354,2.1952817824377515,110286580.0
2023-09-26,30.29,30.49,30.73,30.22,672500.0,20660976.0,-0.16371971185330514,-0.05000000000000071,0.006097750061702883,1.6699410609037382,110286580.0
2023-09-27,30.45,29.98,30.72,29.88,1097800.0,33466822.0,-1.672679567071167,-0.509999999999998,0.009954066940873495,2.7550016398819284,110286580.0
2023-09-28,29.98,30.99,31.09,29.98,1806700.0,56062232.0,3.3689126084055943,1.009999999999998,0.01638186622524699,3.7024683122081368,110286580.0
2023-10-09,31.03,32.0,32.22,31.03,2741870.0,88218750.0,3.2591158438205925,1.0100000000000016,0.024861320389117154,3.839948370442071,110286580.0
2023-10-10,32.39,33.43,33.88,32.39,5655900.0,190090950.0,4.468749999999999,1.4299999999999997,0.051283664794030244,4.656250000000006,110286580.0
2023-10-11,33.89,32.76,33.99,32.71,2975200.0,99023611.0,-2.0041878552198633,-0.6700000000000017,0.026976990310153784,3.828896201017054,110286580.0
2023-10-12,33.18,33.04,33.2,32.76,2095700.0,69726254.0,0.8547008547008517,0.28000000000000114,0.019002311976670235,1.3431013431013579,110286580.0
2023-10-13,35.19,34.73,35.48,33.81,7228070.0,251131759.0,5.115012106537531,1.6899999999999977,0.06553898035463608,5.054479418886182,110286580.0
2023-10-16,34.69,34.1,35.14,33.78,5305400.0,184143979.0,-1.8139936654189337,-0.6299999999999955,0.048105580932875064,3.915922833285343,110286580.0
2023-10-17,34.87,35.12,35.45,34.2,5215100.0,183321264.0,2.991202346041044,1.019999999999996,0.04728680497663451,3.6656891495601167,110286580.0
2023-10-18,34.69,34.91,35.34,34.57,3044800.0,107180108.0,-0.5979498861047872,-0.21000000000000085,0.027608073439216268,2.192482915717549,110286580.0
2023-10-19,34.48,33.93,34.79,33.8,3253256.0,112595907.0,-2.8072185620166,-0.9799999999999969,0.029498203679903755,2.8358636493841365,110286580.0
2023-10-20,33.88,33.55,34.49,33.42,2846670.0,97437597.0,-1.119952844090788,-0.38000000000000256,0.025811571997245722,3.1535514294134996,110286580.0
2023-10-23,33.53,32.75,34.08,32.46,3489700.0,116518994.0,-2.3845007451564704,-0.7999999999999972,0.03164210913059413,4.82861400894187,110286580.0
2023-10-24,32.98,33.2,33.58,32.51,2534700.0,84631501.0,1.3740458015267354,0.45000000000000284,0.02298285067865918,3.267175572519085,110286580.0
2023-10-25,33.36,33.57,34.04,32.91,2018000.0,68356093.0,1.1144578313252884,0.36999999999999744,0.018297783828277202,3.4036144578313325,110286580.0
2023-10-26,33.4,34.54,34.64,32.96,3080300.0,105451701.0,2.8894846589216483,0.9699999999999989,0.027929962104183484,5.004468275245754,110286580.0
2023-10-27,34.67,37.14,38.0,34.64,9053295.0,335509466.0,7.527504342790969,2.6000000000000014,0.08208881805927792,9.727851766068325,110286580.0
2023-10-30,36.74,37.15,37.45,36.26,6317356.0,235599936.0,0.02692514808830815,0.00999999999999801,0.057281275745426144,3.204092622509437,110286580.0
2023-10-31,37.43,36.84,37.84,36.55,4081300.0,152741648.0,-0.8344549125168133,-0.30999999999999517,0.03700631572762525,3.472409152086154,110286580.0
2023-11-01,36.91,36.81,37.5,36.53,3521500.0,131887794.0,-0.08143322475570036,-0.030000000000001137,0.03193044883611406,2.6330076004343073,110286580.0
2023-11-02,37.4,36.77,38.44,36.65,5485886.0,207018938.0,-0.10866612333604309,-0.03999999999999915,0.049742099174713734,4.8628090192882345,110286580.0
2023-11-03,37.95,36.28,38.16,36.28,5357300.0,199289310.0,-1.332608104432964,-0.490000000000002,0.04857617309377079,5.11286374762033,110286580.0
2023-11-06,36.71,36.92,37.0,35.77,4682400.0,172364261.0,1.764057331863289,0.6400000000000006,0.04245666154485886,3.390297684674743,110286580.0
2023-11-07,36.92,36.2,37.23,36.1,4402198.0,162423180.0,-1.950162513542797,-0.7199999999999989,0.03991598977862946,3.060671722643541,110286580.0
2023-11-08,36.24,36.37,36.54,35.58,3667826.0,133193319.0,0.46961325966849987,0.1699999999999946,0.033257228576677234,2.6519337016574607,110286580.0
2023-11-09,36.07,35.31,36.1,35.27,3387200.0,121381683.0,-2.9144899642562394,-1.0599999999999952,0.030712712281040902,2.2821006323893274,110286580.0
2023-11-10,35.65,35.28,35.96,34.99,2984170.0,106531146.0,-0.0849617672047609,-0.030000000000001137,0.027058323868597613,2.7470971396205006,110286580.0
2023-11-13,35.67,35.22,35.77,35.02,1739116.0,61912526.0,-0.1700680272108901,-0.060000000000002274,0.015769062745440106,2.1258503401360542,110286580.0
2023-11-14,35.38,35.16,35.52,34.88,2067900.0,73494079.0,-0.17035775127769437,-0.060000000000002274,0.018750241416498725,1.8171493469619553,110286580.0
2023-11-15,35.47,35.82,36.09,35.08,3688344.0,132412574.0,1.8771331058020646,0.6600000000000037,0.03344327115774195,2.8725824800910273,110286580.0
2023-11-16,35.98,35.38,36.04,35.19,2662242.0,95545907.0,-1.2283640424343933,-0.4399999999999977,0.024139310512666184,2.3729759910664474,110286580.0
2023-11-17,35.39,36.3,36.35,35.14,4119400.0,148947221.0,2.6003391746749482,0.9199999999999946,0.03735177933706894,3.4200113058225003,110286580.0
2023-11-20,36.11,35.72,36.11,35.41,3370484.0,121356808.0,-1.5977961432506849,-0.5799999999999983,0.030561143522629862,1.9283746556473909,110286580.0
2023-11-21,35.88,34.69,35.88,34.57,4405142.0,155157975.0,-2.883538633818594,-1.0300000000000011,0.039942683869605894,3.667413213885785,110286580.0
2023-11-22,34.54,34.05,34.89,34.04,2343570.0,81330294.0,-1.844912078408767,-0.6400000000000006,0.021249820241048368,2.450273854136643,110286580.0
2023-11-23,33.95,35.18,35.36,33.95,2999000.0,105394920.0,3.3186490455213047,1.1300000000000026,0.027192791724976875,4.140969162995585,110286580.0
2023-11-24,35.31,34.29,35.38,34.06,3137200.0,109188325.0,-2.5298465036952877,-0.8900000000000006,0.028445890696764738,3.7521318931210925,110286580.0
2023-11-27,34.62,34.87,35.23,34.09,3204475.0,112063697.0,1.6914552347623069,0.5799999999999983,0.029055892385093453,3.3245844269466125,110286580.0
2023-11-28,36.59,38.36,38.36,35.51,9797664.0,366969863.0,10.008603383997716,3.490000000000002,0.08883822492274218,8.173214797820481,110286580.0
2023-11-29,40.12,37.44,41.34,37.27,17189542.0,672593791.0,-2.3983315954118956,-0.9200000000000017,0.1558624993176867,10.610010427528676,110286580.0
2023-11-30,36.7,35.83,37.49,35.23,11019800.0,402180555.0,-4.300213675213671,-1.6099999999999994,0.09991968197762592,6.0363247863248,110286580.0
2023-12-01,35.43,35.29,35.73,34.72,5229770.0,185996622.0,-1.5071169411107976,-0.5399999999999991,0.047419822067199836,2.818866871336863,110286580.0
2023-12-04,35.59,35.42,35.96,35.09,4971870.0,178347036.0,0.36837631056958475,0.13000000000000256,0.045081368920860544,2.46528761688863,110286580.0
2023-12-05,35.13,34.69,35.78,34.69,3137430.0,110633157.0,-2.060982495765118,-0.730000000000004,0.02844797617262227,3.077357425183522,110286580.0
2023-12-06,34.66,34.68,35.53,34.42,3128500.0,110326318.0,-0.028826751225130565,-0.00999999999999801,0.028367005305631927,3.199769385990198,110286580.0
2023-12-07,34.5,34.52,34.79,34.15,2328200.0,81113501.0,-0.46136101499422155,-0.1599999999999966,0.021110456050047067,1.8454440599769337,110286580.0
2023-12-08,34.51,34.11,34.93,33.95,2602470.0,89940730.0,-1.1877172653534274,-0.4100000000000037,0.023597340673724765,2.8389339513325513,110286580.0
2023-12-11,34.12,34.82,34.84,33.86,2900100.0,100821691.0,2.0815010260920586,0.7100000000000009,0.02629603710623722,2.873057754324257,110286580.0
2023-12-12,34.78,34.88,34.99,34.5,2047100.0,71772534.0,0.1723147616312426,0.060000000000002274,0.01856164186068695,1.4072372199885181,110286580.0
2023-12-13,34.96,35.12,35.64,34.6,2479500.0,88011253.0,0.6880733944953921,0.23999999999999488,0.022482336472851003,2.9816513761467864,110286580.0
2023-12-14,35.22,35.0,35.84,34.99,2566200.0,91482639.0,-0.3416856492027276,-0.11999999999999744,0.023268470198277977,2.420273348519366,110286580.0
2023-12-15,35.12,34.88,35.33,34.79,1731300.0,61106574.0,-0.34285714285713365,-0.11999999999999744,0.0156981928354293,1.5428571428571405,110286580.0
2023-12-18,34.53,34.71,35.37,34.53,2237600.0,79113613.0,-0.48738532110091937,-0.1700000000000017,0.020288959907905385,2.4082568807339344,110286580.0
2023-12-19,34.57,34.85,35.04,34.49,1824500.0,63971455.0,0.4033419763756818,0.14000000000000057,0.01654326392204745,1.584557764333037,110286580.0
2023-12-20,34.85,34.7,35.34,34.7,1873300.0,66096690.0,-0.43041606886656814,-0.14999999999999858,0.01698574749529816,1.8364418938307048,110286580.0
2023-12-21,34.7,35.11,35.37,34.15,2691286.0,94574815.0,1.1815561959654053,0.4099999999999966,0.02440266077704105,3.5158501440922154,110286580.0
2023-12-22,35.1,34.56,35.48,34.36,3468100.0,122505738.0,-1.5665052691540837,-0.5499999999999972,0.03144625574571267,3.1899743662774065,110286580.0
2023-12-25,34.17,34.44,34.46,33.27,2577000.0,88262661.0,-0.3472222222222321,-0.12000000000000455,0.023366396890718708,3.44328703703703,110286580.0
2023-12-26,34.42,33.54,34.49,33.41,1976300.0,67465546.0,-2.6132404181184676,-0.8999999999999986,0.01791967798801994,3.1358885017421763,110286580.0
2023-12-27,33.47,34.17,34.25,33.47,1930900.0,66087935.0,1.878354203935606,0.6300000000000026,0.01750802318831539,2.3255813953488405,110286580.0
2023-12-28,34.01,34.69,35.01,33.7,2488100.0,86643117.0,1.5218027509511067,0.519999999999996,0.022560315135350104,3.833772314896093,110286580.0
2023-12-29,34.99,35.55,35.73,34.59,3166530.0,113199567.0,2.4791006053617837,0.8599999999999994,0.028711834205032018,3.286249639665591,110286580.0
2024-01-02,35.68,35.48,35.76,35.37,2088500.0,74918867.0,-0.1969057665260232,-0.07000000000000028,0.01893702751504308,1.0970464135021114,110286580.0
2024-01-03,35.48,35.02,35.55,34.64,2127700.0,75197461.0,-1.296505073280707,-0.45999999999999375,0.019292465139457583,2.5648252536640266,110286580.0
2024-01-04,35.12,35.09,35.15,34.59,1557230.0,54940812.0,0.1998857795545428,0.07000000000000028,0.014119850302729489,1.5990862364363083,110286580.0
2024-01-05,35.16,33.68,35.23,33.47,2515414.0,87062837.0,-4.018238814477071,-1.4100000000000037,0.02280797899436178,5.015673981191216,110286580.0
2024-01-08,33.87,33.11,33.95,33.1,2046700.0,69057778.0,-1.6923990498812325,-0.5700000000000003,0.018558014946152106,2.523752969121144,110286580.0
2024-01-09,33.21,33.46,33.79,33.0,1789700.0,60306045.0,1.0570824524313016,0.3500000000000014,0.016227722357516208,2.385986106916337,110286580.0
2024-01-10,33.23,32.93,33.37,32.43,1497700.0,49802169.0,-1.58398087268381,-0.5300000000000011,0.01358007474708165,2.8093245666467355,110286580.0
2024-01-11,32.89,33.47,33.55,32.78,1125100.0,37725720.0,1.6398420892802967,0.5399999999999991,0.010201603857876452,2.338293349529293,110286580.0
2024-01-12,33.53,33.46,33.76,33.24,1317400.0,44594005.0,-0.029877502240804876,-0.00999999999999801,0.011945243020501678,1.5536301165222468,110286580.0
2024-01-15,33.12,32.57,33.17,32.45,2067200.0,68199415.0,-2.659892408846387,-0.8900000000000006,0.018743894316062753,2.1518230723251612,110286580.0
2024-01-16,32.51,33.11,33.19,32.49,1809100.0,59976526.0,1.6579674547129164,0.5399999999999991,0.01640362771245604,2.1492170709241503,110286580.0
2024-01-17,32.71,32.83,33.96,32.71,3557670.0,119337432.0,-0.8456659619450302,-0.28000000000000114,0.03225841258292714,3.7752944729688918,110286580.0
2024-01-18,32.05,32.27,32.66,31.36,3473300.0,111707363.0,-1.7057569296375141,-0.5599999999999952,0.031493405634665614,3.9597928723728213,110286580.0
2024-01-19,32.27,31.71,32.48,31.62,1611748.0,51912712.0,-1.7353579175705014,-0.5600000000000023,0.01461418061925576,2.6650139448403958,110286580.0
2024-01-22,31.27,29.25,31.6,28.86,3589333.0,109783463.0,-7.757805108798488,-2.460000000000001,0.03254551007021888,8.640807316304011,110286580.0
2024-01-23,29.18,29.48,29.88,29.12,2034984.0,60536706.0,0.786324786324788,0.23000000000000043,0.01845178261942659,2.5982905982905913,110286580.0
2024-01-24,29.5,29.42,29.82,28.19,2417904.0,70769608.0,-0.2035278154681075,-0.05999999999999872,0.021923827903630705,5.529172320217093,110286580.0
2024-01-25,29.34,30.31,30.37,29.14,2541700.0,76754039.0,3.0251529571719837,0.889999999999997,0.023046321683018914,4.180829367777024,110286580.0
2024-01-26,31.02,30.26,31.22,30.14,2768000.0,85522803.0,-0.16496205872648106,-0.04999999999999716,0.0250982485811057,3.5631804684922415,110286580.0
2024-01-29,29.93,28.81,30.23,28.64,2312100.0,68289490.0,-4.79180436219433,-1.4500000000000028,0.020964472740019682,5.254461335095836,110286580.0
2024-01-30,28.84,28.45,29.3,28.4,1775600.0,51615786.0,-1.2495661228740018,-0.35999999999999943,0.016099873620163033,3.1239153071850128,110286580.0
2024-01-31,28.41,26.54,28.41,26.54,2691400.0,74322755.0,-6.71353251318102,-1.9100000000000001,0.02440369444768348,6.572934973637964,110286580.0
2024-02-01,26.54,26.55,27.23,26.05,2204800.0,59326213.0,0.037678975131871795,0.010000000000001563,0.019991552916048354,4.446119065561415,110286580.0
2024-02-02,26.57,24.84,26.96,24.11,3173100.0,81611506.0,-6.440677966101694,-1.7100000000000009,0.028771406276266794,10.734463276836163,110286580.0
2024-02-05,24.76,22.88,24.76,22.35,3552100.0,82917155.0,-7.890499194847022,-1.9600000000000009,0.03220790779802946,9.702093397745571,110286580.0
2024-02-06,22.83,23.85,24.53,21.3,4050050.0,93007309.0,4.239510489510501,0.9700000000000024,0.03672296302959072,14.11713286713287,110286580.0
2024-02-07,23.8,25.01,26.11,23.3,4597600.0,114386166.0,4.863731656184478,1.1600000000000001,0.04168775566347238,11.781970649895172,110286580.0
2024-02-08,25.4,27.04,27.14,25.17,4340398.0,114464341.0,8.116753298680512,2.0299999999999976,0.03935563148299639,7.876849260295876,110286580.0
2024-02-19,27.64,27.45,27.75,26.66,3638978.0,100429353.0,1.5162721893491105,0.41000000000000014,0.03299565550042444,4.031065088757396,110286580.0
2024-02-20,27.27,27.55,27.67,26.84,2318560.0,64006902.0,0.36429872495447047,0.10000000000000142,0.02102304740975738,3.023679417122047,110286580.0
2024-02-21,27.25,27.73,28.72,27.07,3034115.0,85945563.0,0.6533575317604345,0.17999999999999972,0.027511189484704303,5.989110707803987,110286580.0
2024-02-22,27.75,28.37,28.52,27.75,2557200.0,72878039.0,2.3079697078975947,0.6400000000000006,0.023186864621244037,2.7767760548142792,110286580.0
2024-02-23,28.5,28.9,28.96,28.15,2387400.0,69002266.0,1.868170602749375,0.5299999999999976,0.021647239401203663,2.855128657032084,110286580.0
2024-02-26,29.07,29.17,29.72,28.92,2511100.0,74289666.0,0.934256055363325,0.2700000000000031,0.02276886272110351,2.7681660899653884,110286580.0
2024-02-27,29.17,30.51,30.82,28.82,3560600.0,108443707.0,4.593760713061368,1.3399999999999999,0.03228497973189485,6.856359273225916,110286580.0
2024-02-28,30.78,27.73,31.08,27.7,4977800.0,148558376.0,-9.111766633890529,-2.780000000000001,0.045135137928839573,11.078334972140278,110286580.0
2024-02-29,27.58,29.54,29.54,27.56,3658500.0,106121016.0,6.527226830147859,1.8099999999999987,0.0331726670642974,7.140281283808152,110286580.0
2024-03-01,29.53,29.98,30.61,29.36,3430800.0,103333493.0,1.4895057549086044,0.4400000000000013,0.031108045965338667,4.231550440081246,110286580.0
2024-03-04,29.97,29.82,29.97,28.94,2832360.0,84396430.0,-0.5336891260840582,-0.16000000000000014,0.025681819129761755,3.435623749166103,110286580.0
2024-03-05,30.18,30.08,30.69,29.93,3245700.0,98910585.0,0.8718980549966338,0.259999999999998,0.029429691264340592,2.548625083836357,110286580.0
2024-03-06,29.99,31.32,31.53,29.97,5072900.0,158658391.0,4.122340425531923,1.240000000000002,0.045997436859498225,5.1861702127659655,110286580.0
2024-03-07,32.21,31.46,32.59,30.55,5258100.0,167049352.0,0.446998722860803,0.14000000000000057,0.04767669828913001,6.5134099616858325,110286580.0
2024-03-08,31.41,31.68,32.26,31.03,3743100.0,119013196.0,0.6993006993006867,0.21999999999999886,0.03393975948841645,3.909726636999354,110286580.0
2024-03-11,31.32,32.1,32.61,31.14,4149610.0,133639733.0,1.3257575757575912,0.4200000000000017,0.03762570205731287,4.640151515151512,110286580.0
2024-03-12,32.21,34.26,35.0,31.95,6717139.0,228678634.0,6.728971962616814,2.1599999999999966,0.06090622267913286,9.501557632398756,110286580.0
2024-03-13,33.7,33.79,33.9,33.05,5613045.0,190079808.0,-1.371862230005838,-0.46999999999999886,0.050895086238053625,2.481027437244604,110286580.0
2024-03-14,33.87,33.7,34.33,32.88,3824826.0,129914013.0,-0.26635099141756324,-0.0899999999999963,0.03468079253160267,4.2912104172832075,110286580.0
2024-03-15,33.9,34.99,35.04,33.7,6466926.0,225617520.0,3.8278931750741707,1.2899999999999991,0.058637469762866885,3.9762611275964277,110286580.0
2024-03-18,34.99,35.17,35.78,34.36,6727804.0,238711514.0,0.5144326950557332,0.17999999999999972,0.06100292528791808,4.05830237210632,110286580.0
2024-03-19,35.04,34.13,35.04,34.12,5621100.0,195580195.0,-2.9570656809780993,-1.0399999999999991,0.050968123229499,2.615865794711407,110286580.0
2024-03-20,33.87,34.37,34.67,33.87,3597434.0,124449057.0,0.703193671256952,0.23999999999999488,0.03261896415683577,2.343978904189875,110286580.0
2024-03-21,34.19,34.69,35.04,33.76,5188126.0,180028784.0,0.9310445155658931,0.3200000000000003,0.04704222399497745,3.7241780622636056,110286580.0
