date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-11,6.04,6.05,6.11,5.91,17543595.0,105562459.0,0.3316749585406287,0.019999999999999574,0.0272018952902222,3.316749585406305,644940171.0
2023-10-12,6.06,6.05,6.09,5.98,9774791.0,58881719.0,0.0,0.0,0.015156120582229945,1.8181818181818088,644940171.0
2023-10-13,6.01,5.93,6.04,5.92,12411649.0,74057333.0,-1.983471074380172,-0.1200000000000001,0.019244651764760364,1.9834710743801671,644940171.0
2023-10-16,5.94,5.85,5.97,5.82,12258085.0,71892955.0,-1.3490725126475533,-0.08000000000000007,0.019006545957578443,2.5295109612141564,644940171.0
2023-10-17,5.85,5.78,5.86,5.74,9204750.0,53197829.0,-1.1965811965811812,-0.0699999999999994,0.014272254100295452,2.0512820512820533,644940171.0
2023-10-18,5.75,5.6,5.78,5.59,11263905.0,63534967.0,-3.114186851211087,-0.1800000000000006,0.017465038629141307,3.287197231833917,644940171.0
2023-10-19,5.59,5.53,5.65,5.51,8550905.0,47680424.0,-1.2499999999999845,-0.0699999999999994,0.013258446883129568,2.50000000000001,644940171.0
2023-10-20,5.53,5.45,5.56,5.43,8338250.0,45768205.0,-1.446654611211573,-0.08000000000000007,0.012928718623731069,2.3508137432188043,644940171.0
2023-10-23,5.35,5.29,5.46,5.25,8158712.0,43595087.0,-2.9357798165137616,-0.16000000000000014,0.012650339313412065,3.8532110091743115,644940171.0
2023-10-24,5.33,5.36,5.42,5.29,12367127.0,66254083.0,1.3232514177693888,0.07000000000000028,0.019175619004820836,2.457466918714554,644940171.0
2023-10-25,5.39,5.48,5.53,5.36,9569335.0,52411764.0,2.238805970149249,0.1200000000000001,0.014837554598533451,3.1716417910447747,644940171.0
2023-10-26,5.46,5.54,5.54,5.37,9510600.0,51830522.0,1.0948905109488871,0.05999999999999961,0.014746484135502858,3.102189781021896,644940171.0
2023-10-27,5.5,5.55,5.58,5.43,9680400.0,53344245.0,0.18050541516245744,0.009999999999999787,0.015009764370841151,2.7075812274368296,644940171.0
2023-10-30,5.53,5.5,5.55,5.45,10401275.0,57136991.0,-0.9009009009009028,-0.04999999999999982,0.01612750370917739,1.8018018018017956,644940171.0
2023-10-31,5.51,5.52,5.64,5.46,15404450.0,85448398.0,0.363636363636366,0.019999999999999574,0.023885083752985824,3.2727272727272676,644940171.0
2023-11-01,5.5,5.45,5.53,5.43,12886249.0,70523297.0,-1.26811594202898,-0.0699999999999994,0.019980533977313687,1.8115942028985605,644940171.0
2023-11-02,5.45,5.35,5.48,5.34,9418200.0,50808908.0,-1.8348623853211121,-0.10000000000000053,0.014603215032173891,2.5688073394495516,644940171.0
2023-11-03,5.43,5.58,5.62,5.43,19021035.0,105539534.0,4.299065420560755,0.23000000000000043,0.0294927124333212,3.5514018691588856,644940171.0
2023-11-06,5.55,5.71,5.73,5.53,17463700.0,98607008.0,2.3297491039426577,0.1299999999999999,0.027078015582316706,3.5842293906810068,644940171.0
2023-11-07,5.69,5.64,5.69,5.61,14636203.0,82618189.0,-1.2259194395796924,-0.07000000000000028,0.022693892640159332,1.4010507880910694,644940171.0
2023-11-08,5.65,5.7,5.74,5.6,13720663.0,77847593.0,1.0638297872340496,0.0600000000000005,0.021274319102693947,2.4822695035461093,644940171.0
2023-11-09,5.68,5.7,5.78,5.67,11455576.0,65518789.0,0.0,0.0,0.017762230537195053,1.9298245614035143,644940171.0
2023-11-10,5.68,5.74,5.76,5.65,9095626.0,52064745.0,0.7017543859649145,0.040000000000000036,0.014103053909476512,1.9298245614034988,644940171.0
2023-11-13,5.74,6.05,6.3,5.73,53722648.0,328009554.0,5.400696864111487,0.3099999999999996,0.08329865375993148,9.930313588850163,644940171.0
2023-11-14,6.06,6.05,6.14,5.96,28273563.0,170243261.0,0.0,0.0,0.04383904782386396,2.9752066115702434,644940171.0
2023-11-15,6.12,6.11,6.19,5.98,28162900.0,171174381.0,0.9917355371900971,0.0600000000000005,0.04366746136518763,3.4710743801652884,644940171.0
2023-11-16,6.11,6.05,6.15,6.03,18037250.0,109670528.0,-0.9819967266775809,-0.0600000000000005,0.02796732287900857,1.9639934533551573,644940171.0
2023-11-17,6.04,6.1,6.12,6.01,15609854.0,94879409.0,0.8264462809917328,0.04999999999999982,0.02420356910904841,1.8181818181818237,644940171.0
2023-11-20,6.19,6.71,6.71,6.16,86099703.0,566083765.0,10.000000000000009,0.6100000000000003,0.1335002948668862,9.016393442622949,644940171.0
2023-11-21,6.72,6.91,7.08,6.67,151419424.0,1036690513.0,2.980625931445613,0.20000000000000018,0.2347805747085337,6.110283159463489,644940171.0
2023-11-22,6.71,6.54,6.75,6.51,79586432.0,525766368.0,-5.354558610709114,-0.3700000000000001,0.12340126352588449,3.4732272069464574,644940171.0
2023-11-23,6.54,6.66,6.74,6.46,52340353.0,345381200.0,1.8348623853211121,0.1200000000000001,0.08115536192891294,4.281345565749239,644940171.0
2023-11-24,6.54,6.56,6.64,6.46,37618402.0,245781370.0,-1.501501501501512,-0.10000000000000053,0.05832851432043919,2.702702702702698,644940171.0
2023-11-27,6.55,6.46,6.56,6.35,35092893.0,225186332.0,-1.5243902439024293,-0.09999999999999964,0.054412633261140125,3.2012195121951215,644940171.0
2023-11-28,6.46,6.6,6.64,6.43,37253466.0,243916067.0,2.1671826625387025,0.13999999999999968,0.05776266958567231,3.250773993808049,644940171.0
2023-11-29,6.55,6.55,6.69,6.49,30605769.0,201449436.0,-0.7575757575757569,-0.04999999999999982,0.0474552065078297,3.030303030303033,644940171.0
2023-11-30,6.61,6.47,6.73,6.38,41771383.0,274364441.0,-1.2213740458015265,-0.08000000000000007,0.0647678418530391,5.343511450381688,644940171.0
2023-12-01,6.41,6.43,6.47,6.35,26408175.0,169430829.0,-0.6182380216383287,-0.040000000000000036,0.040946705116930916,1.8547140649149938,644940171.0
2023-12-04,6.45,6.5,6.58,6.4,22036321.0,143247878.0,1.0886469673405896,0.07000000000000028,0.034168008120554795,2.799377916018658,644940171.0
2023-12-05,6.45,6.37,6.51,6.36,20854104.0,133536342.0,-2.0000000000000018,-0.1299999999999999,0.03233494351524895,2.3076923076922995,644940171.0
2023-12-06,6.35,6.48,6.5,6.31,24918512.0,160685437.0,1.7268445839874413,0.11000000000000032,0.038636935828269256,2.982731554160132,644940171.0
2023-12-07,6.52,6.45,6.59,6.38,28745878.0,186577212.0,-0.462962962962965,-0.03000000000000025,0.04457138707211959,3.24074074074074,644940171.0
2023-12-08,6.47,6.29,6.48,6.26,25684011.0,162810611.0,-2.4806201550387597,-0.16000000000000014,0.03982386608074999,3.410852713178304,644940171.0
2023-12-11,6.25,6.39,6.39,6.2,18062432.0,114368612.0,1.5898251192368873,0.09999999999999964,0.028006368361259977,3.0206677265500717,644940171.0
2023-12-12,6.37,6.33,6.42,6.28,13943645.0,88312541.0,-0.9389671361502261,-0.05999999999999961,0.021620059700080303,2.1909233176838763,644940171.0
2023-12-13,6.33,6.49,6.6,6.26,39145582.0,253993199.0,2.5276461295418606,0.16000000000000014,0.060696454896434104,5.371248025276459,644940171.0
2023-12-14,6.49,6.47,6.65,6.46,29469277.0,192580264.0,-0.30816640986133237,-0.020000000000000462,0.045693039951763215,2.9275808936825944,644940171.0
2023-12-15,6.44,6.26,6.49,6.25,22570244.0,142387041.0,-3.2457496136012343,-0.20999999999999996,0.034995872508614446,3.7094281298299876,644940171.0
2023-12-18,6.23,6.12,6.26,6.09,20892884.0,128574609.0,-2.2364217252396124,-0.13999999999999968,0.03239507312376732,2.715654952076676,644940171.0
2023-12-19,6.11,6.18,6.22,6.03,17190090.0,105224969.0,0.9803921568627416,0.05999999999999961,0.026653774680132306,3.1045751633986844,644940171.0
2023-12-20,6.21,6.07,6.25,6.05,12732090.0,78068854.0,-1.7799352750809017,-0.10999999999999943,0.019741505603936088,3.23624595469256,644940171.0
2023-12-21,6.03,6.07,6.1,5.89,17794044.0,106845771.0,0.0,0.0,0.027590224334157656,3.459637561779241,644940171.0
2023-12-22,6.07,6.24,6.31,6.05,25370677.0,156977713.0,2.8006589785831926,0.16999999999999993,0.03933803186838551,4.283360790774296,644940171.0
2023-12-25,6.18,6.57,6.79,6.18,45167663.0,292925662.0,5.288461538461542,0.33000000000000007,0.07003388070860297,9.775641025641029,644940171.0
2023-12-26,6.51,6.42,6.58,6.33,26766500.0,172461617.0,-2.2831050228310557,-0.15000000000000036,0.04150229928847152,3.8051750380517504,644940171.0
2023-12-27,6.38,6.51,6.58,6.3,30717439.0,199416672.0,1.4018691588784993,0.08999999999999986,0.04762835435164729,4.3613707165109075,644940171.0
2023-12-28,6.48,6.52,6.59,6.36,25381498.0,164692068.0,0.1536098310291889,0.009999999999999787,0.0393548101688955,3.533026113671268,644940171.0
2023-12-29,6.48,6.58,6.59,6.42,27149700.0,177471370.0,0.920245398773023,0.0600000000000005,0.04209646292911719,2.607361963190183,644940171.0
2024-01-02,6.6,6.61,6.82,6.57,36766441.0,244959593.0,0.4559270516717451,0.03000000000000025,0.05700752202020922,3.7993920972644375,644940171.0
2024-01-03,6.57,6.51,6.61,6.37,28268590.0,183041897.0,-1.5128593040847238,-0.10000000000000053,0.04383133703110579,3.6308623298033313,644940171.0
2024-01-04,6.46,6.39,6.5,6.35,15248340.0,97567310.0,-1.8433179723502335,-0.1200000000000001,0.023643030292805255,2.3041474654377936,644940171.0
2024-01-05,6.34,6.08,6.38,6.05,23094151.0,142702680.0,-4.851330203442872,-0.3099999999999996,0.03580820677395826,5.164319248826293,644940171.0
2024-01-08,6.05,5.8,6.05,5.79,17539430.0,103745110.0,-4.605263157894745,-0.28000000000000025,0.027195437326852447,4.2763157894736805,644940171.0
2024-01-09,5.82,6.17,6.38,5.82,47221330.0,295307007.0,6.379310344827593,0.3700000000000001,0.07321815592100868,9.655172413793096,644940171.0
2024-01-10,6.19,5.95,6.29,5.93,36974787.0,224557702.0,-3.565640194489461,-0.21999999999999975,0.0573305690397133,5.83468395461913,644940171.0
2024-01-11,5.97,6.36,6.38,5.88,39122675.0,240599051.0,6.890756302521006,0.41000000000000014,0.06066093687316618,8.403361344537814,644940171.0
2024-01-12,6.36,6.15,6.47,6.13,29440475.0,183913888.0,-3.301886792452835,-0.20999999999999996,0.04564838154576667,5.345911949685532,644940171.0
2024-01-15,6.21,6.28,6.38,5.98,29295440.0,182177475.0,2.113821138211369,0.1299999999999999,0.04542350022107709,6.5040650406503975,644940171.0
2024-01-16,6.24,6.22,6.38,6.12,19645770.0,122203960.0,-0.9554140127388644,-0.0600000000000005,0.030461383680812776,4.140127388535028,644940171.0
2024-01-17,6.23,5.9,6.32,5.89,24912936.0,151234805.0,-5.144694533762051,-0.3199999999999994,0.03862829006506403,6.913183279742776,644940171.0
2024-01-18,5.81,6.03,6.19,5.79,27104675.0,162082059.0,2.203389830508473,0.1299999999999999,0.042026650251872744,6.7796610169491585,644940171.0
2024-01-19,6.0,5.74,6.09,5.69,25556818.0,148809958.0,-4.809286898839138,-0.29000000000000004,0.03962664933767942,6.633499170812594,644940171.0
2024-01-22,5.69,5.32,5.72,5.26,21865350.0,119935500.0,-7.317073170731703,-0.41999999999999993,0.03390291221292215,8.013937282229964,644940171.0
2024-01-23,5.31,5.22,5.4,5.15,16639215.0,87018887.0,-1.8796992481203145,-0.10000000000000053,0.025799625683418627,4.6992481203007515,644940171.0
2024-01-24,5.22,5.29,5.34,5.08,14600859.0,76165404.0,1.3409961685823868,0.07000000000000028,0.02263909065760458,4.9808429118773905,644940171.0
2024-01-25,5.25,5.39,5.41,5.22,14946700.0,79894006.0,1.8903591682419618,0.09999999999999964,0.023175327994881558,3.5916824196597426,644940171.0
2024-01-26,5.39,5.3,5.44,5.29,14775052.0,79174390.0,-1.6697588126159513,-0.08999999999999986,0.022909182377476685,2.7829313543599326,644940171.0
2024-01-29,5.26,5.09,5.32,5.09,13604268.0,70254270.0,-3.9622641509433953,-0.20999999999999996,0.021093844997910668,4.339622641509442,644940171.0
2024-01-30,5.06,4.98,5.17,4.98,9505350.0,48014905.0,-2.161100196463639,-0.10999999999999943,0.014738343845540984,3.732809430255393,644940171.0
2024-01-31,4.71,4.48,4.85,4.48,25917084.0,119615734.0,-10.040160642570283,-0.5,0.040185253090708785,7.429718875501992,644940171.0
2024-02-01,4.36,4.43,4.5,4.33,16178450.0,71544030.0,-1.1160714285714413,-0.05000000000000071,0.025085195073079113,3.7946428571428554,644940171.0
2024-02-02,4.43,4.14,4.52,3.99,22715059.0,95617632.0,-6.546275395033863,-0.29000000000000004,0.035220412716391335,11.963882618510144,644940171.0
2024-02-05,4.14,3.73,4.15,3.73,22110973.0,84187453.0,-9.903381642512066,-0.4099999999999997,0.034283758392218366,10.144927536231894,644940171.0
2024-02-06,3.54,3.8,3.95,3.36,25475739.0,91943254.0,1.8766756032171594,0.06999999999999984,0.03950093380057109,15.817694369973198,644940171.0
2024-02-07,3.8,3.58,3.9,3.5,28550234.0,105433163.0,-5.789473684210522,-0.21999999999999975,0.04426803490272899,10.526315789473681,644940171.0
2024-02-08,3.58,3.9,3.91,3.38,25840979.0,95848332.0,8.93854748603351,0.31999999999999984,0.04006724989689005,14.804469273743024,644940171.0
2024-02-19,3.94,4.09,4.13,3.94,20014491.0,81084325.0,4.871794871794877,0.18999999999999995,0.03103309717700931,4.8717948717948705,644940171.0
2024-02-20,4.1,4.21,4.22,4.0,16479847.0,67914007.0,2.933985330073363,0.1200000000000001,0.02555252059186743,5.3789731051344685,644940171.0
2024-02-21,4.16,4.24,4.4,4.14,21277377.0,91315009.0,0.7125890736342066,0.03000000000000025,0.032991241601540745,6.175771971496453,644940171.0
2024-02-22,4.24,4.34,4.34,4.22,16835653.0,72346173.0,2.3584905660377187,0.09999999999999964,0.026104208974757754,2.8301886792452855,644940171.0
2024-02-23,4.36,4.77,4.77,4.35,34357807.0,157793499.0,9.907834101382473,0.4299999999999997,0.05327285932077566,9.677419354838708,644940171.0
2024-02-26,5.25,5.25,5.25,5.25,5597900.0,29388975.0,10.062893081761025,0.4800000000000004,0.008679719843346523,0.0,644940171.0
2024-02-27,5.78,5.78,5.78,5.78,32562618.0,188211932.0,10.095238095238091,0.5300000000000002,0.050489362369087104,0.0,644940171.0
2024-02-28,5.98,5.2,5.98,5.2,106701289.0,597063024.0,-10.034602076124566,-0.5800000000000001,0.165443701288689,13.494809688581318,644940171.0
2024-02-29,4.9,5.44,5.45,4.9,73126887.0,380217803.0,4.615384615384621,0.2400000000000002,0.11338553603602403,10.576923076923073,644940171.0
2024-03-01,5.4,5.23,5.45,5.15,54616666.0,288203182.0,-3.860294117647056,-0.20999999999999996,0.08468485676014745,5.514705882352938,644940171.0
2024-03-04,5.22,5.2,5.34,5.02,34635118.0,178651646.0,-0.5736137667304075,-0.03000000000000025,0.053702838739750326,6.118546845124287,644940171.0
2024-03-05,5.14,5.07,5.28,5.05,31070654.0,160214409.0,-2.500000000000002,-0.1299999999999999,0.048176025307625006,4.423076923076931,644940171.0
2024-03-06,5.05,5.4,5.58,5.01,64374796.0,345450211.0,6.5088757396449815,0.33000000000000007,0.09981514393836696,11.242603550295863,644940171.0
2024-03-07,5.49,5.36,5.79,5.35,74149211.0,412045537.0,-0.7407407407407418,-0.040000000000000036,0.11497068152078249,8.148148148148154,644940171.0
2024-03-08,5.26,5.36,5.42,5.19,40028028.0,211647917.0,0.0,0.0,0.06206471514704268,4.291044776119394,644940171.0
2024-03-11,5.26,5.3,5.34,5.2,26290305.0,138193114.0,-1.1194029850746356,-0.0600000000000005,0.04076394397830121,2.6119402985074567,644940171.0
2024-03-12,5.33,5.46,5.48,5.27,38115394.0,205902023.0,3.018867924528301,0.16000000000000014,0.05909911603257847,3.9622641509434127,644940171.0
2024-03-13,5.42,5.44,5.64,5.31,37832132.0,205838782.0,-0.3663003663003539,-0.019999999999999574,0.058659909401115595,6.043956043956046,644940171.0
2024-03-14,5.49,5.37,5.59,5.26,29885395.0,162106846.0,-1.2867647058823595,-0.07000000000000028,0.046338243985735536,6.0661764705882355,644940171.0
2024-03-15,5.38,5.52,5.54,5.33,30785837.0,168124158.0,2.7932960893854553,0.14999999999999947,0.047734407599802,3.910614525139664,644940171.0
2024-03-18,5.6,6.07,6.07,5.57,24833821.0,146608260.0,9.96376811594204,0.5500000000000007,0.03850561977166716,9.057971014492756,644940171.0
2024-03-19,6.45,5.94,6.45,5.92,101023050.0,621937723.0,-2.1416803953871466,-0.1299999999999999,0.15663941330148592,8.731466227347614,644940171.0
2024-03-20,5.94,5.9,6.06,5.86,43671220.0,258724052.0,-0.6734006734006703,-0.040000000000000036,0.06771359881690484,3.3670033670033552,644940171.0
2024-03-21,5.91,6.2,6.36,5.85,74981825.0,460482378.0,5.084745762711851,0.2999999999999998,0.1162616756896044,8.64406779661018,644940171.0
2024-03-22,6.07,5.9,6.14,5.89,45796616.0,274003982.0,-4.8387096774193505,-0.2999999999999998,0.07100909209762962,4.032258064516129,644940171.0
