date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-18,1.69,1.66,1.7,1.65,31143000.0,52025065.0,-2.352941176470591,-0.040000000000000036,0.011377070002778922,2.941176470588238,2737348016.0
2023-10-19,1.65,1.66,1.69,1.64,30023872.0,50031497.0,0.0,0.0,0.010968233423192178,3.012048192771087,2737348016.0
2023-10-20,1.66,1.67,1.69,1.64,26312432.0,43933999.0,0.6024096385542244,0.010000000000000009,0.009612380978305244,3.012048192771087,2737348016.0
2023-10-23,1.67,1.65,1.68,1.63,28768179.0,47529256.0,-1.19760479041916,-0.020000000000000018,0.010509507315784431,2.994011976047907,2737348016.0
2023-10-24,1.65,1.68,1.68,1.64,27359201.0,45650825.0,1.81818181818183,0.030000000000000027,0.00999478357888126,2.4242424242424265,2737348016.0
2023-10-25,1.69,1.71,1.72,1.68,32174613.0,54893109.0,1.7857142857142794,0.030000000000000027,0.011753935857602697,2.380952380952383,2737348016.0
2023-10-26,1.7,1.7,1.71,1.69,23879200.0,40526695.0,-0.5847953216374324,-0.010000000000000009,0.008723479755012633,1.1695906432748548,2737348016.0
2023-10-27,1.7,1.71,1.72,1.69,19476710.0,33306272.0,0.588235294117645,0.010000000000000009,0.007115174937990055,1.764705882352943,2737348016.0
2023-10-30,1.71,1.72,1.73,1.71,24597900.0,42286412.0,0.5847953216374213,0.010000000000000009,0.008986033144570391,1.1695906432748548,2737348016.0
2023-10-31,1.73,1.75,1.76,1.72,43723173.0,76304634.0,1.744186046511631,0.030000000000000027,0.015972822141881428,2.325581395348839,2737348016.0
2023-11-01,1.75,1.74,1.76,1.73,26741901.0,46509013.0,-0.5714285714285672,-0.010000000000000009,0.00976927334182268,1.7142857142857157,2737348016.0
2023-11-02,1.74,1.71,1.74,1.71,22609400.0,39008784.0,-1.7241379310344862,-0.030000000000000027,0.008259600119475638,1.7241379310344844,2737348016.0
2023-11-03,1.71,1.71,1.73,1.71,21009300.0,36113472.0,0.0,0.0,0.007675056250501982,1.1695906432748548,2737348016.0
2023-11-06,1.72,1.75,1.75,1.72,26432088.0,45933017.0,2.3391812865497075,0.040000000000000036,0.009656093359522614,1.7543859649122824,2737348016.0
2023-11-07,1.75,1.73,1.75,1.72,23075788.0,39994549.0,-1.1428571428571455,-0.020000000000000018,0.008429979624483379,1.7142857142857157,2737348016.0
2023-11-08,1.74,1.75,1.76,1.73,27769160.0,48532195.0,1.1560693641618602,0.020000000000000018,0.01014454860605492,1.7341040462427761,2737348016.0
2023-11-09,1.75,1.72,1.76,1.72,23493827.0,40723529.0,-1.7142857142857126,-0.030000000000000027,0.008582696413710225,2.285714285714288,2737348016.0
2023-11-10,1.72,1.7,1.73,1.69,26257600.0,44712699.0,-1.1627906976744207,-0.020000000000000018,0.00959234991185717,2.325581395348839,2737348016.0
2023-11-13,1.7,1.73,1.74,1.7,25532533.0,43897901.0,1.764705882352935,0.030000000000000027,0.009327470548414185,2.35294117647059,2737348016.0
2023-11-14,1.73,1.74,1.75,1.72,18020501.0,31284800.0,0.5780346820809301,0.010000000000000009,0.006583196909807905,1.7341040462427761,2737348016.0
2023-11-15,1.75,1.73,1.75,1.73,23380663.0,40666646.0,-0.5747126436781658,-0.010000000000000009,0.00854135567101381,1.1494252873563229,2737348016.0
2023-11-16,1.73,1.74,1.75,1.72,25664369.0,44623983.0,0.5780346820809301,0.010000000000000009,0.009375632491736483,1.7341040462427761,2737348016.0
2023-11-17,1.73,1.73,1.75,1.72,19555000.0,33875834.0,-0.5747126436781658,-0.010000000000000009,0.007143775612636607,1.7241379310344844,2737348016.0
2023-11-20,1.74,1.74,1.76,1.73,24568742.0,42875243.0,0.5780346820809301,0.010000000000000009,0.008975381228982907,1.7341040462427761,2737348016.0
2023-11-21,1.75,1.81,1.82,1.75,76895813.0,137629657.0,4.022988505747138,0.07000000000000006,0.028091354314664533,4.02298850574713,2737348016.0
2023-11-22,1.8,1.82,1.92,1.79,126505000.0,234774007.0,0.5524861878453136,0.010000000000000009,0.04621443793794906,7.182320441988945,2737348016.0
2023-11-23,1.83,1.83,1.85,1.81,88244901.0,161538804.0,0.5494505494505475,0.010000000000000009,0.03223737006920643,2.1978021978021998,2737348016.0
2023-11-24,1.83,1.84,1.87,1.82,62526400.0,115521649.0,0.5464480874316946,0.010000000000000009,0.022841962232981926,2.732240437158472,2737348016.0
2023-11-27,1.83,1.8,1.84,1.78,57886100.0,104050129.0,-2.1739130434782594,-0.040000000000000036,0.021146781359787464,3.260869565217394,2737348016.0
2023-11-28,1.79,1.79,1.81,1.76,37552700.0,67169681.0,-0.5555555555555536,-0.010000000000000009,0.0137186429275714,2.77777777777778,2737348016.0
2023-11-29,1.79,1.77,1.81,1.76,46532012.0,83000288.0,-1.1173184357541888,-0.020000000000000018,0.016998939019816618,2.793296089385477,2737348016.0
2023-11-30,1.77,1.78,1.78,1.75,36954800.0,65375171.0,0.5649717514124353,0.010000000000000009,0.013500219841977155,1.6949152542372896,2737348016.0
2023-12-01,1.78,1.81,1.83,1.77,44835500.0,80828534.0,1.6853932584269593,0.030000000000000027,0.016379174199967712,3.3707865168539355,2737348016.0
2023-12-04,1.8,1.82,1.83,1.79,36099200.0,65467600.0,0.5524861878453136,0.010000000000000009,0.013187654543374656,2.2099447513812174,2737348016.0
2023-12-05,1.82,1.79,1.82,1.78,32543200.0,58676881.0,-1.6483516483516536,-0.030000000000000027,0.011888586986303023,2.1978021978021998,2737348016.0
2023-12-06,1.78,1.8,1.81,1.76,43613500.0,77931271.0,0.5586592178770999,0.010000000000000009,0.015932756721131508,2.793296089385477,2737348016.0
2023-12-07,1.8,1.81,1.82,1.78,40360600.0,72783976.0,0.5555555555555536,0.010000000000000009,0.014744416772763029,2.222222222222224,2737348016.0
2023-12-08,1.81,1.75,1.82,1.75,44867914.0,79607930.0,-3.314917127071826,-0.06000000000000005,0.01639101558798653,3.8674033149171305,2737348016.0
2023-12-11,1.75,1.77,1.78,1.74,34517500.0,60743949.0,1.1428571428571344,0.020000000000000018,0.01260983250877955,2.285714285714288,2737348016.0
2023-12-12,1.77,1.82,1.82,1.77,42967800.0,77445142.0,2.824858757062154,0.050000000000000044,0.01569687147883647,2.8248587570621493,2737348016.0
2023-12-13,1.81,1.81,1.85,1.81,35445813.0,64790478.0,-0.5494505494505475,-0.010000000000000009,0.012948961108641145,2.1978021978021998,2737348016.0
2023-12-14,1.81,1.81,1.85,1.8,25570300.0,46627316.0,0.0,0.0,0.009341267478793241,2.7624309392265216,2737348016.0
2023-12-15,1.82,1.84,1.85,1.8,46376209.0,84852375.0,1.6574585635359185,0.030000000000000027,0.01694202152189917,2.7624309392265216,2737348016.0
2023-12-18,1.84,1.79,1.85,1.78,50140900.0,90485889.0,-2.717391304347827,-0.050000000000000044,0.018317327466921548,3.8043478260869596,2737348016.0
2023-12-19,1.79,1.8,1.8,1.73,56213856.0,99040305.0,0.5586592178770999,0.010000000000000009,0.02053588205497653,3.9106145251396685,2737348016.0
2023-12-20,1.77,1.7,1.77,1.69,78840700.0,135652553.0,-5.555555555555558,-0.10000000000000009,0.0288018547656967,4.444444444444448,2737348016.0
2023-12-21,1.69,1.73,1.73,1.68,44613600.0,76339841.0,1.764705882352935,0.030000000000000027,0.01629811033863076,2.941176470588238,2737348016.0
2023-12-22,1.73,1.68,1.74,1.68,42959645.0,73327265.0,-2.8901734104046284,-0.050000000000000044,0.015693892318001848,3.4682080924855523,2737348016.0
2023-12-25,1.68,1.67,1.7,1.66,30869800.0,51696293.0,-0.5952380952380931,-0.010000000000000009,0.011277265374940912,2.380952380952383,2737348016.0
2023-12-26,1.67,1.66,1.68,1.65,23823700.0,39659268.0,-0.5988023952095856,-0.010000000000000009,0.008703204656751251,1.7964071856287442,2737348016.0
2023-12-27,1.65,1.66,1.67,1.63,24662764.0,40707714.0,0.0,0.0,0.009009729072023118,2.40963855421687,2737348016.0
2023-12-28,1.66,1.69,1.7,1.65,24573680.0,41240499.0,1.8072289156626509,0.030000000000000027,0.00897718516475254,3.012048192771087,2737348016.0
2023-12-29,1.69,1.68,1.7,1.67,28859700.0,48628227.0,-0.591715976331364,-0.010000000000000009,0.01054294150079308,1.7751479289940846,2737348016.0
2024-01-02,1.68,1.68,1.7,1.67,30862050.0,52054911.0,0.0,0.0,0.011274434167526035,1.7857142857142874,2737348016.0
2024-01-03,1.68,1.7,1.71,1.68,32732600.0,55535090.0,1.1904761904761862,0.020000000000000018,0.011957778042351777,1.7857142857142874,2737348016.0
2024-01-04,1.7,1.69,1.7,1.68,22111863.0,37359656.0,-0.588235294117645,-0.010000000000000009,0.008077841352562605,1.176470588235295,2737348016.0
2024-01-05,1.69,1.67,1.7,1.66,25632200.0,43075684.0,-1.183431952662728,-0.020000000000000018,0.009363880606403684,2.3668639053254457,2737348016.0
2024-01-08,1.67,1.64,1.67,1.64,28497775.0,47127872.0,-1.7964071856287456,-0.030000000000000027,0.01041072411451829,1.7964071856287442,2737348016.0
2024-01-09,1.65,1.67,1.67,1.64,29537600.0,48980129.0,1.8292682926829285,0.030000000000000027,0.010790589953250577,1.8292682926829285,2737348016.0
2024-01-10,1.66,1.71,1.73,1.64,72830870.0,123202706.0,2.39520958083832,0.040000000000000036,0.02660636118399934,5.389221556886232,2737348016.0
2024-01-11,1.7,1.75,1.76,1.68,74798832.0,128711079.0,2.3391812865497075,0.040000000000000036,0.027325291326786124,4.678362573099419,2737348016.0
2024-01-12,1.74,1.72,1.77,1.71,69628111.0,121295725.0,-1.7142857142857126,-0.030000000000000027,0.025436338599629488,3.4285714285714315,2737348016.0
2024-01-15,1.71,1.75,1.77,1.7,60126966.0,105143235.0,1.744186046511631,0.030000000000000027,0.021965407996554866,4.069767441860469,2737348016.0
2024-01-16,1.75,1.74,1.77,1.7,63052600.0,109178895.0,-0.5714285714285672,-0.010000000000000009,0.023034192083524977,4.0000000000000036,2737348016.0
2024-01-17,1.73,1.68,1.74,1.67,38569600.0,65769457.0,-3.4482758620689724,-0.06000000000000005,0.014090133872111934,4.02298850574713,2737348016.0
2024-01-18,1.67,1.69,1.69,1.63,55630814.0,92163151.0,0.5952380952380931,0.010000000000000009,0.02032288685064296,3.5714285714285747,2737348016.0
2024-01-19,1.67,1.75,1.86,1.65,200014686.0,357829007.0,3.5502958579881616,0.06000000000000005,0.07306878220485648,12.426035502958593,2737348016.0
2024-01-22,1.72,1.7,1.81,1.69,181673264.0,317092195.0,-2.857142857142858,-0.050000000000000044,0.06636834737055955,6.857142857142863,2737348016.0
2024-01-23,1.67,1.65,1.69,1.6,128188125.0,209964221.0,-2.941176470588236,-0.050000000000000044,0.04682931225797049,5.294117647058815,2737348016.0
2024-01-24,1.65,1.69,1.69,1.6,97192001.0,160719836.0,2.4242424242424176,0.040000000000000036,0.03550589856748416,5.454545454545446,2737348016.0
2024-01-25,1.69,1.73,1.74,1.66,92255844.0,157005343.0,2.366863905325456,0.040000000000000036,0.033702636077238925,4.733727810650891,2737348016.0
2024-01-26,1.72,1.76,1.78,1.71,88805790.0,155829604.0,1.7341040462427681,0.030000000000000027,0.032442272404138474,4.046242774566478,2737348016.0
2024-01-29,1.76,1.68,1.76,1.67,63738000.0,109001782.0,-4.545454545454552,-0.08000000000000007,0.023284580414125903,5.113636363636368,2737348016.0
2024-01-30,1.67,1.63,1.69,1.63,55835400.0,92715059.0,-2.9761904761904767,-0.050000000000000044,0.020397625611956533,3.5714285714285747,2737348016.0
2024-01-31,1.64,1.6,1.66,1.6,62326900.0,101123396.0,-1.8404907975460016,-0.029999999999999805,0.022769081474366685,3.6809815950920144,2737348016.0
2024-02-01,1.6,1.55,1.6,1.53,65254251.0,101652396.0,-3.125,-0.050000000000000044,0.023838492810773097,4.3750000000000036,2737348016.0
2024-02-02,1.54,1.48,1.58,1.4,68678600.0,103181886.0,-4.516129032258065,-0.07000000000000006,0.025089466008183302,11.612903225806463,2737348016.0
2024-02-05,1.46,1.33,1.46,1.33,78527627.0,107810301.0,-10.135135135135132,-0.1499999999999999,0.028687483849696955,8.783783783783777,2737348016.0
2024-02-06,1.3,1.38,1.41,1.23,55957852.0,73799212.0,3.7593984962405846,0.04999999999999982,0.020442359419745773,13.53383458646616,2737348016.0
2024-02-07,1.37,1.37,1.41,1.34,40664699.0,55935601.0,-0.7246376811594013,-0.009999999999999787,0.014855509333234887,5.072463768115931,2737348016.0
2024-02-08,1.37,1.46,1.46,1.36,43770919.0,62007857.0,6.5693430656934115,0.08999999999999986,0.015990264571459592,7.29927007299269,2737348016.0
2024-02-19,1.47,1.47,1.5,1.44,39677967.0,58268852.0,0.6849315068493178,0.010000000000000009,0.014495039274538485,4.109589041095894,2737348016.0
2024-02-20,1.47,1.46,1.47,1.44,27946900.0,40651820.0,-0.6802721088435382,-0.010000000000000009,0.010209480064883354,2.040816326530614,2737348016.0
2024-02-21,1.45,1.49,1.52,1.45,47692889.0,70948668.0,2.0547945205479534,0.030000000000000027,0.017423027222418036,4.79452054794521,2737348016.0
2024-02-22,1.47,1.49,1.5,1.47,31338665.0,46517947.0,0.0,0.0,0.011448549770370155,2.0134228187919483,2737348016.0
2024-02-23,1.49,1.52,1.53,1.48,33607789.0,50553929.0,2.0134228187919545,0.030000000000000027,0.01227749953734783,3.35570469798658,2737348016.0
2024-02-26,1.52,1.53,1.55,1.5,34482900.0,52576345.0,0.6578947368421018,0.010000000000000009,0.012597192537611192,3.2894736842105288,2737348016.0
2024-02-27,1.52,1.56,1.56,1.51,33672805.0,52019046.0,1.9607843137254832,0.030000000000000027,0.012301250992997597,3.2679738562091534,2737348016.0
2024-02-28,1.56,1.49,1.59,1.49,61676133.0,95769467.0,-4.487179487179493,-0.07000000000000006,0.022531345170397947,6.410256410256415,2737348016.0
2024-02-29,1.48,1.53,1.53,1.48,43764449.0,65921700.0,2.684563758389258,0.040000000000000036,0.015987900969914523,3.35570469798658,2737348016.0
2024-03-01,1.53,1.51,1.53,1.5,34396500.0,52109421.0,-1.3071895424836666,-0.020000000000000018,0.012565629141398877,1.960784313725492,2737348016.0
2024-03-04,1.51,1.49,1.52,1.48,27062100.0,40344889.0,-1.3245033112582738,-0.020000000000000018,0.009886247507375767,2.6490066225165587,2737348016.0
2024-03-05,1.49,1.46,1.49,1.45,27795648.0,40779985.0,-2.0134228187919434,-0.030000000000000027,0.010154225125023343,2.684563758389264,2737348016.0
2024-03-06,1.45,1.47,1.48,1.44,24402025.0,35629831.0,0.6849315068493178,0.010000000000000009,0.008914476660391142,2.739726027397263,2737348016.0
2024-03-07,1.47,1.47,1.5,1.46,28672900.0,42449774.0,0.0,0.0,0.010474700269167383,2.721088435374152,2737348016.0
2024-03-08,1.47,1.46,1.48,1.45,21682700.0,31727995.0,-0.6802721088435382,-0.010000000000000009,0.007921060776073421,2.040816326530614,2737348016.0
2024-03-11,1.46,1.49,1.49,1.46,20215892.0,29855607.0,2.0547945205479534,0.030000000000000027,0.007385210752098976,2.054794520547947,2737348016.0
2024-03-12,1.49,1.52,1.52,1.48,35811352.0,53867345.0,2.0134228187919545,0.030000000000000027,0.013082498750863982,2.684563758389264,2737348016.0
2024-03-13,1.52,1.5,1.52,1.48,27261763.0,40837441.0,-1.3157894736842146,-0.020000000000000018,0.00995918781267599,2.6315789473684235,2737348016.0
2024-03-14,1.49,1.5,1.51,1.48,25229775.0,37807606.0,0.0,0.0,0.009216867878154372,2.0000000000000018,2737348016.0
2024-03-15,1.49,1.52,1.53,1.49,34417565.0,52146342.0,1.333333333333342,0.020000000000000018,0.012573324545811058,2.6666666666666687,2737348016.0
2024-03-18,1.52,1.53,1.54,1.51,27039297.0,41221172.0,0.6578947368421018,0.010000000000000009,0.009877917181868482,1.9736842105263175,2737348016.0
2024-03-19,1.53,1.52,1.54,1.52,29165981.0,44542942.0,-0.6535947712418277,-0.010000000000000009,0.010654831183146134,1.3071895424836613,2737348016.0
2024-03-20,1.52,1.54,1.54,1.51,22514387.0,34499906.0,1.3157894736842035,0.020000000000000018,0.008224890247203409,1.9736842105263175,2737348016.0
2024-03-21,1.54,1.54,1.56,1.52,27024887.0,41569496.0,0.0,0.0,0.009872652962662239,2.5974025974025996,2737348016.0
