date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,3.6,3.51,3.6,3.5,6191938.0,21915015.0,-2.5000000000000133,-0.0900000000000003,0.01076416639326013,2.77777777777778,575236184.0
2023-08-21,3.51,3.53,3.59,3.47,7557800.0,26847817.0,0.5698005698005604,0.020000000000000018,0.01313860325587585,3.4188034188034093,575236184.0
2023-08-22,3.56,3.51,3.57,3.45,8262900.0,28849714.0,-0.5665722379603388,-0.020000000000000018,0.01436436063973333,3.3994334277620304,575236184.0
2023-08-23,3.52,3.43,3.52,3.42,5927600.0,20474160.0,-2.2792022792022637,-0.07999999999999963,0.010304636886333284,2.8490028490028516,575236184.0
2023-08-24,3.43,3.43,3.49,3.41,7966100.0,27518629.0,0.0,0.0,0.01384839866054045,2.3323615160349873,575236184.0
2023-08-25,3.57,3.34,3.62,3.28,17636124.0,59977972.0,-2.6239067055393694,-0.0900000000000003,0.030658926699228643,9.912536443148696,575236184.0
2023-08-28,3.55,3.44,3.56,3.42,19063900.0,66704650.0,2.9940119760479167,0.10000000000000009,0.033140995873096886,4.19161676646707,575236184.0
2023-08-29,3.44,3.54,3.54,3.43,7585800.0,26664954.0,2.9069767441860517,0.10000000000000009,0.013187278914290274,3.197674418604648,575236184.0
2023-08-30,3.53,3.59,3.6,3.52,7525100.0,26848107.0,1.412429378531077,0.04999999999999982,0.013081757040513294,2.25988700564972,575236184.0
2023-08-31,3.59,3.58,3.64,3.55,6380200.0,22890952.0,-0.278551532033422,-0.009999999999999787,0.011091444136274988,2.5069637883008444,575236184.0
2023-09-01,3.61,3.6,3.61,3.53,6126200.0,21954315.0,0.5586592178770999,0.020000000000000018,0.010649886377801296,2.2346368715083815,575236184.0
2023-09-04,3.57,3.7,3.71,3.57,8733600.0,32014017.0,2.77777777777779,0.10000000000000009,0.015182633226007216,3.8888888888888924,575236184.0
2023-09-05,3.7,3.78,3.8,3.68,12546358.0,46934912.0,2.1621621621621623,0.07999999999999963,0.02181079415546641,3.2432432432432337,575236184.0
2023-09-06,3.82,3.8,3.85,3.72,28296400.0,107258909.0,0.5291005291005346,0.020000000000000018,0.0491909250270668,3.4391534391534364,575236184.0
2023-09-07,3.81,3.68,3.81,3.66,16406500.0,60932376.0,-3.157894736842093,-0.11999999999999966,0.028521328206293783,3.947368421052629,575236184.0
2023-09-08,3.67,3.61,3.7,3.57,11616984.0,42066172.0,-1.9021739130434812,-0.07000000000000028,0.020195155178207636,3.5326086956521827,575236184.0
2023-09-11,3.61,3.6,3.74,3.57,17172258.0,62672750.0,-0.27700831024930483,-0.009999999999999787,0.029852534450440622,4.709141274238238,575236184.0
2023-09-12,3.61,3.55,3.63,3.54,9484900.0,33823973.0,-1.388888888888895,-0.050000000000000266,0.016488705446248492,2.499999999999996,575236184.0
2023-09-13,3.56,3.46,3.56,3.43,11936400.0,41510265.0,-2.5352112676056304,-0.08999999999999986,0.020750433182068394,3.661971830985913,575236184.0
2023-09-14,3.48,3.41,3.48,3.38,10830500.0,37013129.0,-1.445086705202303,-0.04999999999999982,0.018827918516335893,2.890173410404627,575236184.0
2023-09-15,3.43,3.47,3.5,3.38,9311500.0,32181657.0,1.7595307917888547,0.06000000000000005,0.01618726404735346,3.5190615835777157,575236184.0
2023-09-18,3.49,3.63,3.65,3.44,11936800.0,42544445.0,4.610951008645525,0.1599999999999997,0.02075112854861717,6.051873198847261,575236184.0
2023-09-19,3.63,3.52,3.64,3.51,10072000.0,35856145.0,-3.0303030303030276,-0.10999999999999988,0.01750932969821662,3.581267217630863,575236184.0
2023-09-20,3.52,3.52,3.58,3.49,9600600.0,33926693.0,0.0,0.0,0.016689840220482376,2.5568181818181777,575236184.0
2023-09-21,3.5,3.46,3.54,3.44,6781400.0,23563524.0,-1.7045454545454586,-0.06000000000000005,0.011788896784698787,2.8409090909090935,575236184.0
2023-09-22,3.45,3.55,3.59,3.44,8412816.0,29571114.0,2.6011560693641522,0.08999999999999986,0.014624977068549637,4.335260115606934,575236184.0
2023-09-25,3.54,3.51,3.6,3.48,9697700.0,34226037.0,-1.1267605633802802,-0.040000000000000036,0.016858640450198106,3.380281690140848,575236184.0
2023-09-26,3.48,3.48,3.52,3.47,5951400.0,20779770.0,-0.8547008547008517,-0.029999999999999805,0.010346011195985542,1.4245014245014196,575236184.0
2023-09-27,3.46,3.53,3.57,3.45,8318900.0,29310355.0,1.4367816091954033,0.04999999999999982,0.014461711956562177,3.4482758620689555,575236184.0
2023-09-28,3.55,3.62,3.64,3.53,8946500.0,32199596.0,2.5495750708215414,0.0900000000000003,0.015552742071594022,3.116147308781879,575236184.0
2023-10-09,3.63,3.46,3.64,3.44,15296273.0,53539826.0,-4.41988950276243,-0.16000000000000014,0.02659129141291988,5.524861878453043,575236184.0
2023-10-10,3.46,3.46,3.55,3.45,9098000.0,31656650.0,0.0,0.0,0.01581611215194349,2.890173410404614,575236184.0
2023-10-11,3.47,3.43,3.48,3.42,7263515.0,25001681.0,-0.8670520231213841,-0.029999999999999805,0.012627013393858409,1.7341040462427761,575236184.0
2023-10-12,3.43,3.46,3.48,3.42,6539400.0,22567986.0,0.8746355685131046,0.029999999999999805,0.011368200022688419,1.7492711370262406,575236184.0
2023-10-13,3.48,3.41,3.48,3.38,8090040.0,27535150.0,-1.445086705202303,-0.04999999999999982,0.014063857985679148,2.890173410404627,575236184.0
2023-10-16,3.41,3.54,3.55,3.38,16407664.0,57265889.0,3.8123167155425186,0.1299999999999999,0.028523351722950726,4.985337243401757,575236184.0
2023-10-17,3.54,3.89,3.89,3.54,24197228.0,91856360.0,9.887005649717517,0.3500000000000001,0.04206485731085373,9.887005649717516,575236184.0
2023-10-18,3.97,3.78,3.98,3.74,62539539.0,237144339.0,-2.8277634961439646,-0.11000000000000032,0.10871975849140951,6.169665809768631,575236184.0
2023-10-19,3.76,3.66,3.79,3.6,44594200.0,163022726.0,-3.1746031746031633,-0.11999999999999966,0.0775232873737303,5.026455026455025,575236184.0
2023-10-20,3.62,3.5,3.62,3.36,46341699.0,160376264.0,-4.371584699453557,-0.16000000000000014,0.08056116824528549,7.103825136612028,575236184.0
2023-10-23,3.47,3.29,3.52,3.28,35261602.0,118395667.0,-5.999999999999995,-0.20999999999999996,0.06129934621776157,6.857142857142863,575236184.0
2023-10-24,3.31,3.62,3.62,3.31,37776182.0,132365285.0,10.030395136778125,0.33000000000000007,0.06567073325832368,9.422492401215807,575236184.0
2023-10-25,3.6,3.67,3.73,3.53,56972536.0,207772634.0,1.3812154696132506,0.04999999999999982,0.09904198933354999,5.524861878453043,575236184.0
2023-10-26,3.67,3.71,3.77,3.65,34937602.0,129545219.0,1.089918256130784,0.040000000000000036,0.06073609931325182,3.2697547683923736,575236184.0
2023-10-27,3.67,3.78,3.96,3.67,34160400.0,130748898.0,1.8867924528301883,0.06999999999999984,0.05938499863214446,7.816711590296498,575236184.0
2023-10-30,3.83,3.73,3.9,3.7,27070200.0,102284568.0,-1.3227513227513144,-0.04999999999999982,0.04705927887178947,5.291005291005284,575236184.0
2023-10-31,3.76,3.71,3.8,3.68,17541117.0,65516633.0,-0.536193029490617,-0.020000000000000018,0.030493764974979392,3.2171581769436908,575236184.0
2023-11-01,3.72,3.73,3.78,3.69,15406900.0,57368037.0,0.5390835579514919,0.020000000000000018,0.026783607200898892,2.4258760107816673,575236184.0
2023-11-02,3.69,3.69,3.73,3.65,13315900.0,49215172.0,-1.072386058981234,-0.040000000000000036,0.023148578567164683,2.1447721179624684,575236184.0
2023-11-03,3.68,3.68,3.74,3.66,11867753.0,43805464.0,-0.27100271002709064,-0.009999999999999787,0.02063109611338358,2.168021680216804,575236184.0
2023-11-06,3.7,3.77,3.78,3.67,18009500.0,67175623.0,2.4456521739130377,0.08999999999999986,0.03130800965051948,2.9891304347826053,575236184.0
2023-11-07,3.71,3.77,3.8,3.65,18067804.0,67459817.0,0.0,0.0,0.03140936627866928,3.978779840848804,575236184.0
2023-11-08,3.78,3.81,3.88,3.75,20389700.0,77873227.0,1.0610079575596787,0.040000000000000036,0.0354457882990198,3.4482758620689626,575236184.0
2023-11-09,3.81,3.68,3.81,3.66,15279473.0,56735722.0,-3.4120734908136496,-0.1299999999999999,0.026562086017871227,3.937007874015746,575236184.0
2023-11-10,3.66,3.66,3.69,3.62,10721800.0,39260189.0,-0.5434782608695676,-0.020000000000000018,0.018638952656705614,1.9021739130434738,575236184.0
2023-11-13,3.69,3.72,3.78,3.69,10694927.0,39849716.0,1.6393442622950838,0.06000000000000005,0.01859223619354237,2.459016393442619,575236184.0
2023-11-14,3.72,3.68,3.76,3.66,12763000.0,47116283.0,-1.0752688172043001,-0.040000000000000036,0.02218740815511703,2.688172043010743,575236184.0
2023-11-15,3.71,3.76,3.78,3.69,14286600.0,53481955.0,2.1739130434782483,0.07999999999999963,0.0248360593394104,2.4456521739130395,575236184.0
2023-11-16,3.74,3.78,3.79,3.72,11918227.0,44907859.0,0.5319148936170137,0.020000000000000018,0.020718840941341063,1.8617021276595702,575236184.0
2023-11-17,3.77,3.8,3.82,3.73,11574200.0,43824479.0,0.5291005291005346,0.020000000000000018,0.020120778772150398,2.3809523809523774,575236184.0
2023-11-20,3.81,3.79,3.85,3.73,9532800.0,36036491.0,-0.2631578947368318,-0.009999999999999787,0.016571975590464593,3.157894736842108,575236184.0
2023-11-21,3.79,3.8,3.86,3.78,12960100.0,49529295.0,0.26385224274405594,0.009999999999999787,0.022530050022027126,2.110817941952509,575236184.0
2023-11-22,3.8,3.81,3.85,3.78,12053100.0,46033145.0,0.263157894736854,0.010000000000000231,0.02095330637267422,1.8421052631579022,575236184.0
2023-11-23,3.8,3.82,3.84,3.76,11137200.0,42433107.0,0.2624671916010346,0.009999999999999787,0.019361090817611015,2.0997375328084007,575236184.0
2023-11-24,3.79,3.74,3.83,3.73,8713100.0,32821652.0,-2.094240837696326,-0.07999999999999963,0.01514699569038237,2.6178010471204214,575236184.0
2023-11-27,3.75,3.71,3.77,3.69,8613200.0,32052986.0,-0.8021390374331583,-0.03000000000000025,0.014973327894825198,2.1390374331550817,575236184.0
2023-11-28,3.71,3.8,3.81,3.68,10628115.0,40021228.0,2.425876010781658,0.08999999999999986,0.01847608911890007,3.5040431266846332,575236184.0
2023-11-29,3.8,3.76,3.82,3.74,8992400.0,33977378.0,-1.0526315789473717,-0.040000000000000036,0.015632535383066238,2.105263157894727,575236184.0
2023-11-30,3.76,3.76,3.77,3.7,7602900.0,28361917.0,0.0,0.0,0.01321700583425051,1.8617021276595702,575236184.0
2023-12-01,3.75,3.81,3.84,3.73,11134401.0,42466889.0,1.3297872340425565,0.050000000000000266,0.019356224990185945,2.925531914893614,575236184.0
2023-12-04,3.81,3.83,3.87,3.77,9525357.0,36312849.0,0.5249343832020914,0.020000000000000018,0.016559036557408216,2.624671916010501,575236184.0
2023-12-05,3.83,3.74,3.84,3.74,7906058.0,29863205.0,-2.3498694516971286,-0.08999999999999986,0.013744020664736208,2.610966057441244,575236184.0
2023-12-06,3.75,3.79,3.81,3.72,8029700.0,30269469.0,1.3368983957219305,0.04999999999999982,0.013958961941796067,2.4064171122994615,575236184.0
2023-12-07,3.78,3.75,3.84,3.74,8206000.0,30876302.0,-1.055408970976257,-0.040000000000000036,0.014265444748169737,2.638522427440624,575236184.0
2023-12-08,3.77,3.6,3.78,3.58,14737400.0,53877415.0,-3.9999999999999925,-0.1499999999999999,0.025619737439882606,5.333333333333326,575236184.0
2023-12-11,3.57,3.67,3.76,3.56,14268464.0,52480112.0,1.9444444444444375,0.06999999999999984,0.02480453142008883,5.555555555555548,575236184.0
2023-12-12,3.7,3.79,3.81,3.68,12020200.0,45053843.0,3.2697547683923744,0.1200000000000001,0.020896112474037273,3.542234332425066,575236184.0
2023-12-13,3.77,3.73,3.82,3.7,9233200.0,34750854.0,-1.58311345646438,-0.06000000000000005,0.016051146045430273,3.1662269129287512,575236184.0
2023-12-14,3.75,3.74,3.81,3.72,9014073.0,33926935.0,0.2680965147453085,0.010000000000000231,0.015670212081095373,2.412868632707771,575236184.0
2023-12-15,3.74,3.79,3.8,3.72,7666673.0,28882588.0,1.3368983957219305,0.04999999999999982,0.013327869861538473,2.13903743315507,575236184.0
2023-12-18,3.77,3.74,3.82,3.73,9740073.0,36775837.0,-1.319261213720313,-0.04999999999999982,0.016932302367126475,2.374670184696566,575236184.0
2023-12-19,3.75,3.72,3.79,3.68,7042900.0,26134357.0,-0.5347593582887722,-0.020000000000000018,0.012243492665962056,2.941176470588232,575236184.0
2023-12-20,3.73,3.67,3.74,3.66,6906900.0,25531060.0,-1.3440860215053863,-0.050000000000000266,0.012007068039377717,2.1505376344086042,575236184.0
2023-12-21,3.65,3.84,3.84,3.63,16425600.0,61876137.0,4.632152588555849,0.16999999999999993,0.028554531958997906,5.722070844686647,575236184.0
2023-12-22,3.84,3.93,4.22,3.81,75072739.0,303007895.0,2.34375,0.0900000000000003,0.13050767856425388,10.677083333333325,575236184.0
2023-12-25,3.93,3.96,4.03,3.81,62086535.0,242457690.0,0.7633587786259444,0.029999999999999805,0.10793224892125354,5.597964376590336,575236184.0
2023-12-26,3.91,3.86,4.0,3.81,43935800.0,170553602.0,-2.5252525252525304,-0.10000000000000009,0.07637871403444259,4.797979797979797,575236184.0
2023-12-27,3.85,3.85,3.86,3.66,37640108.0,142331658.0,-0.2590673575129432,-0.009999999999999787,0.06543417998892782,5.181347150259061,575236184.0
2023-12-28,3.81,3.76,3.83,3.68,33924429.0,127370557.0,-2.3376623376623495,-0.0900000000000003,0.05897478278244054,3.896103896103894,575236184.0
2023-12-29,3.76,4.14,4.14,3.74,42385944.0,171516913.0,10.106382978723394,0.3799999999999999,0.07368441898988747,10.638297872340411,575236184.0
2024-01-02,4.1,4.1,4.43,4.02,127687277.0,532831877.0,-0.9661835748792313,-0.040000000000000036,0.2151817593592015,9.90338164251208,593392662.0
2024-01-03,4.09,4.08,4.12,3.98,71116867.0,287526693.0,-0.4878048780487698,-0.019999999999999574,0.11984790435443571,3.4146341463414664,593392662.0
2024-01-04,4.06,4.05,4.13,4.01,45691232.0,184871445.0,-0.7352941176470673,-0.03000000000000025,0.0769999949881416,2.9411764705882377,593392662.0
2024-01-05,4.03,3.85,4.04,3.83,53966027.0,211374193.0,-4.93827160493826,-0.19999999999999973,0.09094488431675281,5.185185185185184,593392662.0
2024-01-08,3.87,3.85,3.9,3.77,35015597.0,134650731.0,0.0,0.0,0.05900915067264516,3.3766233766233738,593392662.0
2024-01-09,3.85,3.96,3.96,3.8,51637759.0,200867263.0,2.857142857142847,0.10999999999999988,0.087021229460367,4.155844155844159,593392662.0
2024-01-10,3.9,3.78,3.92,3.75,36914359.0,141556853.0,-4.545454545454552,-0.18000000000000016,0.06220899138789822,4.2929292929292915,593392662.0
2024-01-11,3.81,3.86,3.92,3.77,34143800.0,131666585.0,2.1164021164021163,0.08000000000000007,0.05753997679196107,3.968253968253966,593392662.0
2024-01-12,3.87,3.7,3.9,3.69,37781000.0,142675603.0,-4.145077720207246,-0.1599999999999997,0.0636694762497754,5.44041450777202,593392662.0
2024-01-15,3.68,3.65,3.75,3.63,22747300.0,83719177.0,-1.3513513513513598,-0.050000000000000266,0.0383343129376278,3.243243243243246,593392662.0
2024-01-16,3.64,3.55,3.65,3.48,31519127.0,111438954.0,-2.73972602739726,-0.10000000000000009,0.053116812893786676,4.657534246575341,593392662.0
2024-01-17,3.52,3.45,3.56,3.44,18021414.0,63114736.0,-2.8169014084506894,-0.09999999999999964,0.030370132888498713,3.380281690140848,593392662.0
2024-01-18,3.43,3.37,3.43,3.27,24342843.0,81347866.0,-2.3188405797101463,-0.08000000000000007,0.04102316148965118,4.6376811594202945,593392662.0
2024-01-19,3.38,3.39,3.45,3.34,18960044.0,64506866.0,0.5934718100890191,0.020000000000000018,0.031951935394846524,3.2640949554896235,593392662.0
2024-01-22,3.38,3.11,3.39,3.06,21611684.0,69782569.0,-8.259587020648972,-0.28000000000000025,0.03642054474883277,9.734513274336285,593392662.0
2024-01-23,3.07,3.05,3.1,2.97,20102214.0,61210461.0,-1.9292604501607746,-0.06000000000000005,0.03387674854664785,4.1800643086816685,593392662.0
2024-01-24,3.09,3.15,3.17,3.01,21041346.0,65574406.0,3.2786885245901676,0.10000000000000009,0.03545939703581977,5.245901639344267,593392662.0
2024-01-25,3.15,3.23,3.25,3.12,19314700.0,61536463.0,2.539682539682553,0.08000000000000007,0.03254961046350115,4.126984126984123,593392662.0
2024-01-26,3.23,3.22,3.29,3.2,13942500.0,45250542.0,-0.3095975232198067,-0.009999999999999787,0.023496246065813332,2.786377708978324,593392662.0
2024-01-29,3.21,3.14,3.25,3.12,14894100.0,47305564.0,-2.4844720496894457,-0.08000000000000007,0.025099905937158353,4.037267080745338,593392662.0
2024-01-30,3.1,3.03,3.15,3.02,11934700.0,36797210.0,-3.5031847133758065,-0.11000000000000032,0.020112651814356276,4.140127388535028,593392662.0
2024-01-31,3.0,2.86,3.03,2.85,18155300.0,53283706.0,-5.610561056105611,-0.16999999999999993,0.03059576088927099,5.940594059405932,593392662.0
2024-02-01,2.84,2.8,2.85,2.72,15803200.0,44095781.0,-2.0979020979021046,-0.06000000000000005,0.026631943756662092,4.545454545454542,593392662.0
2024-02-02,2.83,2.71,2.92,2.63,18753300.0,51949296.0,-3.214285714285714,-0.08999999999999986,0.03160352528929655,10.35714285714286,593392662.0
2024-02-05,2.67,2.44,2.67,2.44,21283314.0,52737745.0,-9.963099630996307,-0.27,0.035867167497935795,8.487084870848708,593392662.0
2024-02-06,2.21,2.3,2.44,2.2,29741917.0,67162261.0,-5.737704918032794,-0.14000000000000012,0.050121814617249176,9.836065573770481,593392662.0
2024-02-07,2.31,2.11,2.33,2.07,27487800.0,60470082.0,-8.260869565217387,-0.18999999999999995,0.046323120861241796,11.304347826086968,593392662.0
2024-02-08,2.1,2.31,2.32,2.0,28813246.0,62537839.0,9.478672985782,0.20000000000000018,0.04855679526417871,15.165876777251178,593392662.0
2024-02-19,2.35,2.48,2.5,2.34,23328800.0,56908585.0,7.3593073593073655,0.16999999999999993,0.03931427112929145,6.926406926406932,593392662.0
2024-02-20,2.47,2.51,2.51,2.4,13325734.0,32793156.0,1.2096774193548265,0.029999999999999805,0.02245685673814416,4.435483870967737,593392662.0
2024-02-21,2.49,2.59,2.68,2.43,17290206.0,44979328.0,3.1872509960159334,0.08000000000000007,0.029137883070080837,9.9601593625498,593392662.0
2024-02-22,2.59,2.66,2.66,2.57,12743950.0,33479758.0,2.7027027027027195,0.07000000000000028,0.021476419942651735,3.4749034749034866,593392662.0
2024-02-23,2.67,2.78,2.79,2.67,15707770.0,42768598.0,4.5112781954887105,0.11999999999999966,0.026471122758845306,4.5112781954887256,593392662.0
2024-02-26,2.8,2.86,2.96,2.75,18904400.0,54028240.0,2.877697841726623,0.08000000000000007,0.03185816274890167,7.553956834532373,593392662.0
2024-02-27,2.86,2.94,2.95,2.8,12790000.0,37249770.0,2.7972027972027913,0.08000000000000007,0.0215540245423527,5.2447552447552575,593392662.0
2024-02-28,2.95,2.68,3.04,2.66,25903500.0,74320103.0,-8.843537414965974,-0.2599999999999998,0.04365321929107374,12.925170068027208,593392662.0
2024-02-29,2.66,2.81,2.81,2.61,14934380.0,41146225.0,4.850746268656714,0.1299999999999999,0.025167786790056396,7.4626865671641855,593392662.0
2024-03-01,2.8,2.83,2.86,2.77,11835200.0,33277970.0,0.7117437722419906,0.020000000000000018,0.019944971951810216,3.2028469750889625,593392662.0
2024-03-04,2.83,2.81,2.87,2.7,11595000.0,32088398.0,-0.7067137809187329,-0.020000000000000018,0.019540180967050784,6.007067137809185,593392662.0
2024-03-05,2.79,2.72,2.79,2.71,10348459.0,28354936.0,-3.2028469750889577,-0.08999999999999986,0.017439479222950013,2.8469750889679744,593392662.0
2024-03-06,2.7,2.78,2.8,2.68,10528559.0,29117023.0,2.2058823529411686,0.05999999999999961,0.017742988200282125,4.41176470588234,593392662.0
2024-03-07,2.78,2.75,2.82,2.74,10434000.0,29024341.0,-1.0791366906474753,-0.029999999999999805,0.017583635033221898,2.8776978417266053,593392662.0
2024-03-08,2.78,2.76,2.79,2.72,7141400.0,19666831.0,0.363636363636366,0.009999999999999787,0.012034864023984173,2.5454545454545396,593392662.0
2024-03-11,2.78,2.81,2.81,2.75,8332099.0,23180394.0,1.8115942028985588,0.050000000000000266,0.014041459447639749,2.173913043478263,593392662.0
2024-03-12,2.83,2.89,2.9,2.79,10266600.0,29159623.0,2.8469750889679846,0.08000000000000007,0.017301528410204707,3.9145907473309567,593392662.0
2024-03-13,2.89,2.89,2.91,2.82,10537300.0,30217622.0,0.0,0.0,0.01775771874981494,3.114186851211083,593392662.0
2024-03-14,2.89,2.86,2.9,2.81,8119000.0,23193263.0,-1.038062283737029,-0.03000000000000025,0.013682339738808566,3.1141868512110675,593392662.0
2024-03-15,2.86,2.92,2.93,2.82,12050800.0,34835668.0,2.0979020979021046,0.06000000000000005,0.020308306407739164,3.8461538461538574,593392662.0
2024-03-18,2.92,2.96,2.96,2.91,9279800.0,27259156.0,1.3698630136986356,0.040000000000000036,0.015638548627687612,1.7123287671232816,593392662.0
2024-03-19,2.95,2.97,3.04,2.93,10864000.0,32512079.0,0.33783783783785104,0.010000000000000231,0.018308281675380744,3.7162162162162122,593392662.0
2024-03-20,2.96,3.02,3.03,2.95,8935707.0,26804682.0,1.683501683501687,0.04999999999999982,0.01505867458805886,2.693602693602681,593392662.0
2024-03-21,3.02,3.05,3.06,2.99,12159900.0,36841596.0,0.9933774834437026,0.029999999999999805,0.020492164427877605,2.3178807947019817,593392662.0
2024-03-22,3.03,2.97,3.05,2.95,10515516.0,31420953.0,-2.6229508196721207,-0.07999999999999963,0.017721007813878226,3.2786885245901525,593392662.0
