date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-07-30,38.0,38.04,38.2,37.65,1232308.0,46820355.0,-0.15748031496063408,-0.060000000000002274,0.05366348800130433,1.4435695538057853,22963621.0
2025-07-31,37.9,37.72,38.49,37.66,1974111.0,75034795.0,-0.8412197686645695,-0.3200000000000003,0.08596688649407687,2.181913774973726,22963621.0
2025-08-01,37.66,37.72,37.82,37.41,925893.0,34801985.0,0.0,0.0,0.0403199913463125,1.0869565217391404,22963621.0
2025-08-04,37.57,38.4,38.47,37.55,2038686.0,77848272.0,1.8027571580063517,0.6799999999999997,0.08877894300728965,2.439024390243907,22963621.0
2025-08-05,38.35,38.7,38.88,38.35,2047921.0,79110669.0,0.7812500000000222,0.30000000000000426,0.08918110083771197,1.3802083333333364,22963621.0
2025-08-06,38.72,38.76,38.87,38.41,1703125.0,65901590.0,0.15503875968991832,0.05999999999999517,0.07416622143345773,1.1886304909560745,22963621.0
2025-08-07,38.76,39.21,39.45,38.52,2679571.0,104169866.0,1.1609907120743168,0.45000000000000284,0.1166876513072568,2.3993808049535597,22963621.0
2025-08-08,39.2,38.65,39.2,38.53,1579300.0,61182255.0,-1.4282070900280552,-0.5600000000000023,0.06877399692322043,1.708747768426426,22963621.0
2025-08-11,38.63,38.78,38.85,38.41,1089734.0,42159714.0,0.3363518758085382,0.13000000000000256,0.04745479817838833,1.138421733505834,22963621.0
2025-08-12,38.78,38.61,38.92,38.52,893517.0,34570978.0,-0.4383702939659617,-0.1700000000000017,0.038910109167887764,1.031459515214024,22963621.0
2025-08-13,38.6,39.33,39.78,38.56,3077583.0,120873549.0,1.8648018648018683,0.7199999999999989,0.13401993527066136,3.1598031598031566,22963621.0
2025-08-14,39.29,38.31,39.29,38.3,2152200.0,83423765.0,-2.5934401220442327,-1.019999999999996,0.09372215296533591,2.5171624713958862,22963621.0
2025-08-15,38.33,39.18,39.18,38.2,1843237.0,71703181.0,2.27094753328112,0.8699999999999974,0.08026769819968724,2.5580788305925264,22963621.0
2025-08-18,39.29,40.37,40.71,39.06,3661329.0,147187086.0,3.037263910158239,1.1899999999999977,0.1594404035844347,4.211332312404284,22963621.0
2025-08-19,40.8,40.2,40.8,39.71,2019917.0,81111867.0,-0.42110478077779234,-0.1699999999999946,0.08796160675182717,2.7000247708694487,22963621.0
2025-08-20,40.0,40.19,40.39,39.9,1740047.0,69861244.0,-0.02487562189056325,-0.010000000000005116,0.07577406890664151,1.218905472636821,22963621.0
2025-08-21,40.2,39.64,40.68,39.45,2408048.0,96220886.0,-1.3684996267728233,-0.5499999999999972,0.10486360143289249,3.0604628016919553,22963621.0
2025-08-22,39.66,39.63,39.89,39.3,1624076.0,64143817.0,-0.025227043390507742,-0.00999999999999801,0.07072386362760473,1.488395560040372,22963621.0
2025-08-25,39.71,39.66,39.82,39.29,1858701.0,73472690.0,0.07570022710066127,0.02999999999999403,0.08094111116012584,1.3373706787787059,22963621.0
2025-08-26,39.48,40.2,40.28,39.44,2212126.0,88457660.0,1.3615733736762614,0.5400000000000063,0.09633175882845306,2.118003025718617,22963621.0
2025-08-27,40.59,40.08,42.5,40.08,4892665.0,202435243.0,-0.29850746268658135,-0.12000000000000455,0.21306156376644605,6.019900497512442,22963621.0
2025-08-28,39.71,42.0,42.46,38.6,5429090.0,219985009.0,4.790419161676662,1.9200000000000017,0.23642133790659584,9.630738522954092,22963621.0
2025-08-29,41.61,41.61,42.4,41.2,3418182.0,142642495.0,-0.9285714285714342,-0.39000000000000057,0.14885204733173396,2.857142857142847,22963621.0
2025-09-01,41.8,41.2,41.8,41.01,1749918.0,72162766.0,-0.985340062484974,-0.4099999999999966,0.07620392271758883,1.8985820716173976,22963621.0
2025-09-02,41.05,40.32,41.17,39.93,2010089.0,81207434.0,-2.1359223300970953,-0.8800000000000026,0.08753362546786501,3.009708737864082,22963621.0
2025-09-03,40.32,39.47,40.46,39.35,1457298.0,57994496.0,-2.1081349206349187,-0.8500000000000014,0.06346115884772702,2.752976190476189,22963621.0
2025-09-04,39.5,39.37,40.13,38.93,1753526.0,69560223.0,-0.2533569799847979,-0.10000000000000142,0.07636104079578739,3.0402837598175902,22963621.0
2025-09-05,39.38,40.1,40.1,39.34,1755408.0,69973587.0,1.8542037084074314,0.730000000000004,0.07644299651174351,1.9304038608077168,22963621.0
2025-09-08,40.08,40.18,40.28,39.8,1331872.0,53373600.0,0.19950124688279391,0.0799999999999983,0.057999215367646066,1.197007481296768,22963621.0
2025-09-09,40.21,41.35,42.0,39.71,3570778.0,146738135.0,2.9118964659034408,1.1700000000000017,0.155497166583615,5.699352911896463,22963621.0
2025-09-10,41.01,40.67,41.48,40.56,1780000.0,72760568.0,-1.6444981862152375,-0.6799999999999997,0.07751390775871105,2.224909310761776,22963621.0
2025-09-11,40.38,40.78,40.92,39.68,1803186.0,72660457.0,0.27046963363659415,0.10999999999999943,0.07852359172797704,3.0489304155397146,22963621.0
2025-09-12,40.45,39.98,40.65,39.88,1531426.0,61511603.0,-1.9617459538989857,-0.8000000000000043,0.06668922118162462,1.8881804806277487,22963621.0
2025-09-15,39.99,39.72,40.07,39.51,879785.0,34893304.0,-0.6503251625812889,-0.259999999999998,0.03831211985252674,1.4007003501750932,22963621.0
2025-09-16,39.6,39.84,39.84,39.45,869381.0,34500466.0,0.30211480362538623,0.12000000000000455,0.037859055416390994,0.9818731117824788,22963621.0
2025-09-17,39.72,39.73,40.07,39.61,1107436.0,44104802.0,-0.27610441767069727,-0.11000000000000654,0.04822566963633479,1.1546184738955845,22963621.0
2025-09-18,39.73,38.8,40.55,38.0,1830542.0,72290422.0,-2.340800402718346,-0.9299999999999997,0.07971486726766654,6.4183236848728855,22963621.0
2025-09-19,38.8,39.14,39.19,38.65,891115.0,34716638.0,0.8762886597938335,0.3400000000000034,0.038805508939552695,1.3917525773195853,22963621.0
2025-09-22,39.24,38.88,39.3,38.4,923991.0,35782224.0,-0.6642820643842584,-0.259999999999998,0.040237164687572574,2.2994379151762865,22963621.0
2025-09-23,38.87,38.2,38.87,37.12,1240592.0,47051883.0,-1.7489711934156382,-0.6799999999999997,0.05402423250235666,4.501028806584362,22963621.0
2025-09-24,38.18,38.46,38.75,37.71,918260.0,35287058.0,0.6806282722513046,0.259999999999998,0.03998759603287304,2.722513089005233,22963621.0
2025-09-25,38.46,38.01,38.66,37.9,710716.0,27126913.0,-1.1700468018720822,-0.45000000000000284,0.03094964857676409,1.976079043161721,22963621.0
2025-09-26,38.01,38.13,38.26,37.5,852917.0,32291888.0,0.31570639305447123,0.12000000000000455,0.03714209531676211,1.9994738226782376,22963621.0
2025-09-29,38.1,38.15,38.18,37.53,664421.0,25194582.0,0.052452137424596756,0.01999999999999602,0.02893363376794975,1.704694466299498,22963621.0
2025-09-30,38.07,38.76,39.21,38.05,1646268.0,63409945.0,1.5989515072083904,0.6099999999999994,0.07169026174051557,3.040629095674977,22963621.0
2025-10-09,38.7,38.64,38.78,38.26,795550.0,30623301.0,-0.3095975232198067,-0.11999999999999744,0.034643926582832905,1.3415892672858698,22963621.0
2025-10-10,38.61,38.42,38.79,38.35,679398.0,26240450.0,-0.5693581780538248,-0.21999999999999886,0.02958583927160268,1.1387163561076545,22963621.0
2025-10-13,37.5,37.84,38.14,37.0,869932.0,32717054.0,-1.5096304008328953,-0.5799999999999983,0.03788304989008484,2.9672045809474246,22963621.0
2025-10-14,38.1,37.25,38.1,37.1,1014156.0,38133999.0,-1.559196617336156,-0.5900000000000034,0.04416359249266481,2.642706131078224,22963621.0
2025-10-15,37.25,37.37,37.44,36.96,950481.0,35336308.0,0.32214765100671006,0.11999999999999744,0.04055837258037055,1.2885906040268373,23434890.0
2025-10-16,37.37,37.1,37.41,37.02,595555.0,22149381.0,-0.7225046829007153,-0.269999999999996,0.02541317667802153,1.0436178753010263,23434890.0
2025-10-17,36.93,36.91,37.58,36.88,903830.0,33590546.0,-0.5121293800539162,-0.19000000000000483,0.038567708233322194,1.8867924528301772,23434890.0
2025-10-20,37.03,37.3,37.31,36.98,607461.0,22560257.0,1.0566242210783061,0.39000000000000057,0.025921222587347328,0.894066648604729,23434890.0
2025-10-21,37.29,37.53,37.55,37.12,638779.0,23905802.0,0.6166219839142117,0.23000000000000398,0.027257606073679032,1.1528150134048252,23434890.0
2025-10-22,37.48,37.53,37.77,37.36,592841.0,22285983.0,0.0,0.0,0.02529736644806099,1.0924593658406705,23434890.0
2025-10-23,37.51,38.82,38.85,37.51,2191954.0,84363554.0,3.437250199840136,1.2899999999999991,0.09353378658914123,3.5704769517719246,23434890.0
2025-10-24,38.7,38.47,38.94,38.42,982437.0,37935738.0,-0.901597114889241,-0.3500000000000014,0.04192198043174088,1.3395157135497064,23434890.0
2025-10-27,38.88,38.89,39.1,38.48,1127132.0,43726563.0,1.0917598128411754,0.4200000000000017,0.04809632133967772,1.6116454380036511,23434890.0
2025-10-28,38.12,37.95,38.12,37.2,1425557.0,53936870.0,-2.417073797891478,-0.9399999999999977,0.06083053942220339,2.3656466958086773,23434890.0
2025-10-29,37.95,37.81,38.19,37.6,749618.0,28392630.0,-0.3689064558629829,-0.14000000000000057,0.031987263434989456,1.5546772068511099,23434890.0
2025-10-30,37.73,37.59,37.98,37.57,618053.0,23286710.0,-0.5818566516794466,-0.21999999999999886,0.026373198252690754,1.084369214493511,23434890.0
2025-10-31,37.6,37.95,37.98,37.6,639640.0,24228328.0,0.9577015163607427,0.35999999999999943,0.02729434616505561,1.0109071561585405,23434890.0
2025-11-03,38.33,40.41,41.75,38.33,6822397.0,278944189.0,6.482213438735163,2.4599999999999937,0.291121357941087,9.011857707509884,23434890.0
2025-11-04,41.06,39.9,41.62,39.12,6125421.0,244980197.0,-1.2620638455827726,-0.509999999999998,0.2613804033217139,6.186587478346945,23434890.0
2025-11-05,38.81,38.97,39.4,38.4,3889556.0,150914320.0,-2.3308270676691722,-0.9299999999999997,0.1659728720723673,2.5062656641604013,23434890.0
2025-11-06,38.65,38.7,39.1,38.5,2233684.0,86532633.0,-0.6928406466512604,-0.269999999999996,0.09531446488547632,1.5396458814472709,23434890.0
2025-11-07,38.55,38.85,38.88,38.5,1813323.0,70223973.0,0.3875968992248069,0.14999999999999858,0.0773770647099261,0.9819121447028489,23434890.0
2025-11-10,38.78,38.79,38.9,38.36,1358390.0,52450853.0,-0.1544401544401608,-0.060000000000002274,0.05796442825206349,1.3899613899613876,23434890.0
2025-11-11,38.68,39.09,39.2,38.52,2023065.0,78533833.0,0.773395204949745,0.30000000000000426,0.08632705338066447,1.7530291312193858,23434890.0
2025-11-12,38.86,39.22,39.43,38.85,2071980.0,81109135.0,0.33256587362495704,0.12999999999999545,0.08841432581932324,1.4837554361729297,23434890.0
2025-11-13,39.21,40.39,40.48,38.73,3239904.0,128607744.0,2.983171851096378,1.1700000000000017,0.13825129966473065,4.462009178990311,23434890.0
2025-11-14,40.41,39.89,40.66,39.43,2661638.0,106168845.0,-1.2379301807378118,-0.5,0.113575869142121,3.045308244614996,23434890.0
2025-11-17,39.6,39.38,39.88,39.3,1146471.0,45286000.0,-1.2785159187766348,-0.509999999999998,0.048921543903129056,1.4539984958636385,23434890.0
2025-11-18,39.3,39.0,39.57,38.77,1058467.0,41452172.0,-0.9649568308786272,-0.38000000000000256,0.04516628838454117,2.031488065007611,23434890.0
2025-11-19,38.89,38.35,39.08,37.61,1541135.0,58858747.0,-1.6666666666666607,-0.6499999999999986,0.06576241663604993,3.7692307692307665,23434890.0
2025-11-20,38.21,38.55,38.94,38.01,1233273.0,47485588.0,0.5215123859191539,0.19999999999999574,0.05262550837661282,2.425032594524119,23434890.0
2025-11-21,38.3,37.9,38.63,37.0,1219142.0,45853226.0,-1.6861219195849486,-0.6499999999999986,0.052022518561000285,4.228274967574586,23434890.0
2025-11-24,37.92,39.91,39.96,37.72,3101873.0,121639872.0,5.303430079155658,2.009999999999998,0.13236132109004992,5.910290237467024,23434890.0
2025-11-25,40.63,40.76,40.88,40.02,3563842.0,144769652.0,2.1297920320721753,0.8500000000000014,0.1520741936488714,2.154848408920069,23434890.0
2025-11-26,41.41,38.63,41.58,38.1,5199794.0,211653841.0,-5.225711481844931,-2.1299999999999955,0.22188258617813014,8.537782139352299,23434890.0
2025-11-27,39.25,41.03,41.32,39.25,4213530.0,171180692.0,6.212787988609891,2.3999999999999986,0.17979730222757606,5.358529640176029,23434890.0
2025-11-28,40.8,42.88,43.44,40.68,5552405.0,235207878.0,4.508895929807455,1.8500000000000014,0.23692899774652237,6.726785279064094,23434890.0
2025-12-01,43.56,45.33,45.87,43.18,6181364.0,276235458.0,5.713619402985071,2.4499999999999957,0.2637675704899831,6.273320895522383,23434890.0
2025-12-02,46.0,44.99,46.6,44.68,4328741.0,197071588.0,-0.7500551511140485,-0.3399999999999963,0.1847135190308126,4.235605559232301,23434890.0
2025-12-03,45.0,44.99,45.42,44.2,2237224.0,100552135.0,0.0,0.0,0.09546552170716398,2.7117137141586993,23434890.0
2025-12-04,45.15,43.38,45.7,43.38,2372082.0,104569249.0,-3.578573016225828,-1.6099999999999994,0.10122010387076705,5.156701489219826,23434890.0
2025-12-05,43.71,43.71,43.8,42.7,1779775.0,77114625.0,0.7607192254495132,0.3299999999999983,0.07594552396021488,2.5357307514983733,23434890.0
2025-12-08,44.15,44.3,44.5,43.23,2305633.0,100927722.0,1.3498055364904893,0.5899999999999963,0.09838463077915023,2.905513612445672,23434890.0
2025-12-09,44.22,46.56,46.88,43.7,3994135.0,182541468.0,5.101580135440198,2.260000000000005,0.1704354063535182,7.178329571106095,23434890.0
2025-12-10,47.47,47.15,48.73,45.2,3682681.0,173292808.0,1.267182130584188,0.5899999999999963,0.15714522235862852,7.581615120274901,23434890.0
2025-12-11,47.1,46.61,48.05,45.8,2215717.0,103570742.0,-1.1452810180275663,-0.5399999999999991,0.09454778750828359,4.7720042417815485,23434890.0
2025-12-12,46.9,46.12,47.14,45.0,1823835.0,83749724.0,-1.051276550096547,-0.490000000000002,0.07782562666178505,4.59128942287063,23434890.0
2025-12-15,46.09,46.62,47.17,45.74,1273302.0,59113433.0,1.0841283607979202,0.5,0.054333602589984424,3.1006071118820464,23434890.0
2025-12-16,46.38,46.4,47.36,45.88,1471275.0,68583801.0,-0.471900471900466,-0.21999999999999886,0.06278139133573915,3.174603174603168,23434890.0
2025-12-17,46.04,45.65,46.38,44.38,1714152.0,77679834.0,-1.6163793103448287,-0.75,0.07314529746032518,4.310344827586207,23434890.0
2025-12-18,45.6,45.55,46.66,45.0,1194117.0,54774529.0,-0.21905805038335835,-0.10000000000000142,0.050954666311640466,3.636363636363629,23434890.0
2025-12-19,45.4,45.72,45.9,45.0,1158665.0,52718655.0,0.3732162458836452,0.1700000000000017,0.04944187918099893,1.9758507135016437,23434890.0
2025-12-22,45.72,45.84,46.6,44.81,1202455.0,55179542.0,0.2624671916010568,0.12000000000000455,0.05131046059955904,3.915135608048992,23434890.0
2025-12-23,46.5,44.7,46.5,44.45,1265717.0,57082823.0,-2.486910994764402,-1.1400000000000006,0.054009939880238396,4.472076788830709,23434890.0
2025-12-24,44.66,43.69,44.87,43.32,1666351.0,72786873.0,-2.259507829977636,-1.0100000000000051,0.07110556098193761,3.4675615212527897,23434890.0
2025-12-25,43.72,44.72,45.28,43.32,1439764.0,63817995.0,2.357518883039589,1.0300000000000011,0.06143677226562617,4.48615243762875,23434890.0
2025-12-26,44.5,44.11,44.67,43.52,1228671.0,54120788.0,-1.3640429338103721,-0.6099999999999994,0.05242913450841886,2.571556350626115,23434890.0
2025-12-29,44.46,48.52,48.52,44.46,3697100.0,174221248.0,9.997732940376336,4.410000000000004,0.15776050154278515,9.204262072092503,23434890.0
2025-12-30,48.52,49.73,50.16,48.15,4223561.0,207736717.0,2.4938169826875356,1.2099999999999937,0.18022533922710968,4.142621599340473,23434890.0
2025-12-31,49.75,49.32,50.2,47.66,3157355.0,155043397.0,-0.8244520410215062,-0.4099999999999966,0.13472881673436488,5.1075809370601375,23434890.0
2026-01-05,49.09,48.24,49.98,47.59,2169627.0,104980395.0,-2.1897810218978075,-1.0799999999999983,0.09258106182704506,4.84590429845903,23434890.0
2026-01-06,48.0,47.27,48.29,46.58,2387200.0,112424896.0,-2.0107794361525655,-0.9699999999999989,0.1018652103764942,3.5447761194029868,23434890.0
2026-01-07,47.0,49.34,51.5,46.58,4213470.0,207136959.0,4.379098794161207,2.0700000000000003,0.1797947419424627,10.40829278612228,23434890.0
2026-01-08,48.85,46.12,48.85,45.51,4312399.0,199529076.0,-6.5261451155249395,-3.220000000000006,0.18401618270877312,6.7693554925010195,23434890.0
2026-01-09,46.88,47.8,49.75,46.31,3156661.0,149520371.0,3.6426712922809967,1.6799999999999997,0.13469920276988712,7.458803122289674,23434890.0
