date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,4.93,4.88,4.93,4.86,12519022.0,89709656.0,-1.0141987829614618,-0.04999999999999982,0.004736007425865008,1.4198782961460326,2643370433.0
2023-08-08,4.88,4.86,4.88,4.84,10731591.0,76578727.0,-0.4098360655737654,-0.019999999999999574,0.004059813511578307,0.8196721311475417,2643370433.0
2023-08-09,4.84,4.91,4.93,4.84,12328302.0,88614111.0,1.0288065843621297,0.04999999999999982,0.004663857114422071,1.851851851851849,2643370433.0
2023-08-10,4.88,4.9,4.91,4.87,9194311.0,66033828.0,-0.20366598778003286,-0.009999999999999787,0.00347825294753155,0.8146639511201635,2643370433.0
2023-08-11,4.88,4.84,4.93,4.83,15239925.0,108787613.0,-1.224489795918382,-0.0600000000000005,0.005765338376242631,2.0408163265306047,2643370433.0
2023-08-14,4.81,4.8,4.85,4.78,15433169.0,108793252.0,-0.8264462809917328,-0.040000000000000036,0.005838443529265275,1.4462809917355248,2643370433.0
2023-08-15,4.82,4.91,4.93,4.81,29518808.0,211771910.0,2.2916666666666696,0.11000000000000032,0.011167109850169077,2.500000000000002,2643370433.0
2023-08-16,4.88,4.91,4.94,4.85,17620835.0,126889242.0,0.0,0.0,0.006666048307123514,1.832993890020382,2643370433.0
2023-08-17,4.91,4.88,4.91,4.84,16165707.0,115675360.0,-0.6109979633401319,-0.03000000000000025,0.006115566247615663,1.425661914460291,2643370433.0
2023-08-18,4.9,4.99,5.05,4.88,44729052.0,328437239.0,2.254098360655754,0.11000000000000032,0.016921219758532422,3.4836065573770476,2643370433.0
2023-08-21,4.99,4.89,5.01,4.88,24598084.0,177787657.0,-2.0040080160320772,-0.10000000000000053,0.009305575825815406,2.605210420841681,2643370433.0
2023-08-22,4.88,4.9,4.92,4.85,17698024.0,126878593.0,0.2044989775051187,0.010000000000000675,0.006695249284419911,1.4314928425357931,2643370433.0
2023-08-23,4.88,4.9,4.97,4.88,15087337.0,109216277.0,0.0,0.0,0.005707613587429424,1.8367346938775482,2643370433.0
2023-08-24,4.89,4.87,4.93,4.83,17947132.0,128293851.0,-0.612244897959191,-0.03000000000000025,0.006789488062644151,2.0408163265306047,2643370433.0
2023-08-25,4.88,5.01,5.03,4.86,39519051.0,288933313.0,2.8747433264886935,0.13999999999999968,0.014950250826233706,3.4907597535934274,2643370433.0
2023-08-28,5.3,5.06,5.33,5.04,50006436.0,374734266.0,0.9980039920159722,0.04999999999999982,0.01891768001023109,5.788423153692616,2643370433.0
2023-08-29,5.06,4.99,5.06,4.87,34967344.0,254174190.0,-1.383399209486158,-0.0699999999999994,0.01322831774293361,3.754940711462441,2643370433.0
2023-08-30,4.95,4.84,4.95,4.83,31917979.0,228182671.0,-3.006012024048099,-0.15000000000000036,0.012074728006916464,2.404809619238479,2643370433.0
2023-08-31,4.83,4.83,4.91,4.82,20731129.0,147753904.0,-0.20661157024792765,-0.009999999999999787,0.007842687782685053,1.8595041322314023,2643370433.0
2023-09-01,4.82,4.91,4.94,4.82,21264303.0,153061224.0,1.6563146997929712,0.08000000000000007,0.008044390121995437,2.4844720496894435,2643370433.0
2023-09-04,4.91,4.95,5.01,4.89,23160063.0,168940720.0,0.8146639511201537,0.040000000000000036,0.008761565428313921,2.4439918533604907,2643370433.0
2023-09-05,4.94,4.91,4.95,4.88,10254723.0,73782048.0,-0.8080808080808133,-0.040000000000000036,0.0038794120082374394,1.4141414141414197,2643370433.0
2023-09-06,4.89,4.9,4.93,4.88,7917900.0,57081809.0,-0.20366598778003286,-0.009999999999999787,0.0029953804056943537,1.0183299389002,2643370433.0
2023-09-07,4.89,4.93,5.0,4.88,17293666.0,125830128.0,0.6122448979591688,0.02999999999999936,0.006542278669725894,2.4489795918367365,2643370433.0
2023-09-08,4.93,4.91,4.97,4.9,7680285.0,55460870.0,-0.40567951318457585,-0.019999999999999574,0.002905489485740949,1.4198782961460326,2643370433.0
2023-09-11,4.91,4.88,4.94,4.87,17335900.0,124528453.0,-0.6109979633401319,-0.03000000000000025,0.006558255999075102,1.425661914460291,2643370433.0
2023-09-12,4.88,4.88,4.91,4.85,17452930.0,125084040.0,0.0,0.0,0.006602529022083527,1.2295081967213217,2643370433.0
2023-09-13,4.88,4.9,4.95,4.86,17040300.0,122799404.0,0.4098360655737876,0.020000000000000462,0.006446429069217027,1.8442622950819645,2643370433.0
2023-09-14,4.9,4.96,4.99,4.89,21449972.0,156338676.0,1.2244897959183598,0.05999999999999961,0.008114629615364242,2.040816326530623,2643370433.0
2023-09-15,4.97,5.01,5.04,4.95,25736853.0,189249594.0,1.0080645161290258,0.04999999999999982,0.009736377723946494,1.8145161290322551,2643370433.0
2023-09-18,5.03,5.09,5.12,4.98,29514680.0,218842788.0,1.5968063872255467,0.08000000000000007,0.011165548207522075,2.7944111776447045,2643370433.0
2023-09-19,5.07,5.13,5.16,5.07,24175446.0,182082717.0,0.7858546168958647,0.040000000000000036,0.009145689797461694,1.7681728880157142,2643370433.0
2023-09-20,5.13,5.16,5.19,5.1,22737000.0,172245187.0,0.5847953216374213,0.03000000000000025,0.008601518620375672,1.7543859649122953,2643370433.0
2023-09-21,5.18,5.08,5.18,5.07,19906270.0,148912569.0,-1.5503875968992276,-0.08000000000000007,0.007530639577218877,2.131782945736423,2643370433.0
2023-09-22,5.1,5.07,5.11,4.99,26581891.0,196602505.0,-0.19685039370078705,-0.009999999999999787,0.010056059744086576,2.362204724409451,2643370433.0
2023-09-25,5.05,5.06,5.11,5.03,27403537.0,204266717.0,-0.19723865877713243,-0.010000000000000675,0.010366892455893638,1.577909270216964,2643370433.0
2023-09-26,5.06,5.04,5.12,5.02,18351700.0,136030260.0,-0.39525691699603405,-0.019999999999999574,0.006942538121368175,1.976284584980248,2643370433.0
2023-09-27,5.08,4.99,5.08,4.98,24767937.0,182223700.0,-0.9920634920634885,-0.04999999999999982,0.009369832048809937,1.984126984126977,2643370433.0
2023-09-28,5.01,4.99,5.03,4.98,18095000.0,132877830.0,0.0,0.0,0.0068454233030794676,1.0020040080160284,2643371958.0
2023-10-09,4.99,5.0,5.03,4.94,17646281.0,129516595.0,0.2004008016031955,0.009999999999999787,0.006675670802436499,1.8036072144288546,2643371958.0
2023-10-10,4.99,5.02,5.04,4.97,14721738.0,108344568.0,0.40000000000000036,0.019999999999999574,0.005569302479526417,1.4000000000000057,2643371958.0
2023-10-11,5.03,4.97,5.11,4.97,17419820.0,128087351.0,-0.9960159362549792,-0.04999999999999982,0.006589999544816235,2.7888446215139555,2643371958.0
2023-10-12,5.03,5.06,5.1,5.0,19227249.0,142798419.0,1.810865191146882,0.08999999999999986,0.007273758406118342,2.012072434607639,2643371958.0
2023-10-13,5.03,5.09,5.1,4.99,21571493.0,160354562.0,0.5928853754940677,0.03000000000000025,0.008160596897729517,2.1739130434782497,2643371958.0
2023-10-16,5.06,5.05,5.08,5.01,18293698.0,135558597.0,-0.7858546168958758,-0.040000000000000036,0.00692059168768711,1.3752455795677856,2643371958.0
2023-10-17,5.04,5.04,5.06,5.03,7718600.0,57170575.0,-0.1980198019801982,-0.009999999999999787,0.002919982553586581,0.5940594059405814,2643371958.0
2023-10-18,5.03,5.04,5.08,5.01,11115391.0,82180590.0,0.0,0.0,0.0042050045081094105,1.3888888888888946,2643371958.0
2023-10-19,5.03,4.99,5.04,4.96,14205225.0,104240973.0,-0.9920634920634885,-0.04999999999999982,0.005373903190963638,1.5873015873015885,2643371958.0
2023-10-20,4.99,5.01,5.01,4.93,11510051.0,84226818.0,0.4008016032064132,0.019999999999999574,0.004354306235702301,1.6032064128256525,2643371958.0
2023-10-23,4.97,4.86,5.01,4.82,22680252.0,163437821.0,-2.9940119760478945,-0.14999999999999947,0.008580045623681387,3.792415169660669,2643371958.0
2023-10-24,4.87,4.86,4.89,4.82,18651700.0,132773678.0,0.0,0.0,0.007056025522080536,1.4403292181069833,2643371958.0
2023-10-25,4.96,4.95,4.99,4.84,20570421.0,148947934.0,1.8518518518518379,0.08999999999999986,0.007781886668557903,3.086419753086427,2643371958.0
2023-10-26,4.92,5.02,5.04,4.91,17208955.0,126466115.0,1.414141414141401,0.0699999999999994,0.0065102283270873675,2.626262626262624,2643371958.0
2023-10-27,5.03,5.11,5.16,5.03,33054505.0,247538611.0,1.7928286852589848,0.09000000000000075,0.012504674153012256,2.5896414342629464,2643371958.0
2023-10-30,5.11,5.01,5.11,4.94,30949322.0,227525336.0,-1.9569471624266255,-0.10000000000000053,0.011708273558071846,3.326810176125243,2643371958.0
2023-10-31,5.01,5.01,5.05,4.97,14742961.0,108562971.0,0.0,0.0,0.005577331239889017,1.5968063872255505,2643371958.0
2023-11-01,5.04,5.06,5.06,5.01,13829662.0,102369729.0,0.9980039920159722,0.04999999999999982,0.0052318259479697485,0.9980039920159646,2643371958.0
2023-11-02,5.06,5.0,5.12,4.99,17978645.0,133285992.0,-1.1857707509881354,-0.05999999999999961,0.006801405661276218,2.5691699604743063,2643371958.0
2023-11-03,5.01,4.95,5.03,4.95,23045201.0,167922759.0,-1.0000000000000009,-0.04999999999999982,0.00871810754073226,1.6000000000000014,2643371958.0
2023-11-06,4.97,4.91,4.99,4.91,26870677.0,194513232.0,-0.8080808080808133,-0.040000000000000036,0.010165303039807764,1.6161616161616175,2643371958.0
2023-11-07,4.91,4.89,4.93,4.88,20302250.0,145785853.0,-0.40733197556008793,-0.020000000000000462,0.007680436322461737,1.0183299389002,2643371958.0
2023-11-08,4.88,4.84,4.9,4.8,30862588.0,219426238.0,-1.0224948875255602,-0.04999999999999982,0.011675461679388823,2.0449897750511354,2643371958.0
2023-11-09,4.84,4.86,4.88,4.82,25981659.0,185131036.0,0.4132231404958775,0.020000000000000462,0.009828983363982557,1.2396694214875952,2643371958.0
2023-11-10,4.84,4.8,4.88,4.78,26640995.0,188192259.0,-1.2345679012345734,-0.0600000000000005,0.01007841326279213,2.0576131687242727,2643371958.0
2023-11-13,4.8,4.76,4.8,4.74,28566669.0,199250747.0,-0.8333333333333304,-0.040000000000000036,0.010806904761755061,1.249999999999992,2643371958.0
2023-11-14,4.74,4.77,4.8,4.71,25776605.0,179915047.0,0.21008403361344463,0.009999999999999787,0.009751410474787219,1.8907563025210055,2643371958.0
2023-11-15,4.78,4.76,4.79,4.74,21255973.0,148363119.0,-0.20964360587001352,-0.009999999999999787,0.008041234203030007,1.0482180293501013,2643371958.0
2023-11-16,4.74,4.74,4.76,4.72,13556846.0,94338988.0,-0.42016806722687816,-0.019999999999999574,0.005128618376604568,0.8403361344537823,2643371958.0
2023-11-17,4.72,4.7,4.74,4.69,19606883.0,135395297.0,-0.8438818565400852,-0.040000000000000036,0.007417375727491167,1.0548523206751017,2643371958.0
2023-11-20,4.71,4.74,4.76,4.69,13527224.0,93935770.0,0.8510638297872353,0.040000000000000036,0.005117412235179654,1.4893617021276466,2643371958.0
2023-11-21,4.73,4.71,4.76,4.7,22589267.0,156937257.0,-0.6329113924050667,-0.03000000000000025,0.00854562557177585,1.2658227848101182,2643371958.0
2023-11-22,4.7,4.69,4.74,4.68,17287230.0,119329277.0,-0.4246284501061459,-0.019999999999999574,0.006539840126426884,1.273885350318482,2643371958.0
2023-11-23,4.69,4.73,4.74,4.67,22263776.0,154418078.0,0.8528784648187626,0.040000000000000036,0.008422490801046774,1.4925373134328417,2643371958.0
2023-11-24,4.73,4.76,4.76,4.71,17575779.0,122441858.0,0.6342494714587588,0.02999999999999936,0.006648999565425518,1.0570824524312858,2643371958.0
2023-11-27,4.76,4.71,4.78,4.69,22409575.0,154978990.0,-1.0504201680672232,-0.04999999999999982,0.008477647246040733,1.8907563025210055,2643371958.0
2023-11-28,4.71,4.67,4.72,4.66,19519113.0,134222404.0,-0.849256900212314,-0.040000000000000036,0.007384171925152881,1.273885350318463,2643371958.0
2023-11-29,4.67,4.61,4.67,4.59,19659096.0,133052218.0,-1.2847965738757905,-0.05999999999999961,0.007437128150089878,1.713062098501072,2643371958.0
2023-11-30,4.62,4.62,4.65,4.59,17100611.0,116098363.0,0.2169197396963085,0.009999999999999787,0.006469241284128051,1.3015184381778848,2643371958.0
2023-12-01,4.63,4.66,4.66,4.62,15409694.0,105005414.0,0.8658008658008587,0.040000000000000036,0.005829559458464982,0.8658008658008665,2643371958.0
2023-12-04,4.66,4.61,4.67,4.59,17740686.0,120025427.0,-1.0729613733905574,-0.04999999999999982,0.006711384656370029,1.716738197424894,2643371958.0
2023-12-05,4.61,4.57,4.62,4.56,12125658.0,81788803.0,-0.8676789587852451,-0.040000000000000036,0.004587193248873831,1.3015184381778848,2643371958.0
2023-12-06,4.57,4.57,4.6,4.51,13842359.0,92801217.0,0.0,0.0,0.005236629282574843,1.9693654266958391,2643371958.0
2023-12-07,4.57,4.6,4.61,4.54,15934030.0,107138604.0,0.6564551422319376,0.02999999999999936,0.006027918224590623,1.5317286652078836,2643371958.0
2023-12-08,4.6,4.59,4.63,4.56,21552202.0,145454165.0,-0.21739130434782483,-0.009999999999999787,0.008153299022021327,1.521739130434789,2643371958.0
2023-12-11,4.57,4.63,4.65,4.53,17923545.0,120691584.0,0.8714596949891185,0.040000000000000036,0.006780561073047443,2.614379084967323,2643371958.0
2023-12-12,4.61,4.65,4.66,4.61,9608858.0,65440504.0,0.4319654427645814,0.020000000000000462,0.0036350760137707416,1.0799136069114432,2643371958.0
2023-12-13,4.65,4.61,4.66,4.61,11633100.0,79044052.0,-0.8602150537634468,-0.040000000000000036,0.0044008562490773,1.0752688172042972,2643371958.0
2023-12-14,4.63,4.59,4.63,4.59,10526817.0,71169955.0,-0.4338394793926392,-0.020000000000000462,0.003982344205529322,0.8676789587852501,2643371958.0
2023-12-15,4.59,4.54,4.61,4.54,13722561.0,91941243.0,-1.0893246187363759,-0.04999999999999982,0.0051913091377358105,1.525054466230943,2643371958.0
2023-12-18,4.54,4.5,4.55,4.47,17802095.0,117956473.0,-0.8810572687224627,-0.040000000000000036,0.006734615968866232,1.7621145374449354,2643371958.0
2023-12-19,4.5,4.44,4.51,4.39,28930999.0,188077728.0,-1.3333333333333197,-0.05999999999999961,0.010944732508204961,2.6666666666666687,2643371958.0
2023-12-20,4.45,4.41,4.46,4.4,14289091.0,93063039.0,-0.6756756756756799,-0.03000000000000025,0.005405630091805642,1.3513513513513424,2643371958.0
2023-12-21,4.41,4.42,4.45,4.35,16477229.0,106374374.0,0.22675736961450532,0.009999999999999787,0.006233412952018612,2.2675736961451367,2643371958.0
2023-12-22,4.42,4.39,4.45,4.37,16968456.0,109526964.0,-0.6787330316742168,-0.03000000000000025,0.006419246428277348,1.8099547511312233,2643371958.0
2023-12-25,4.38,4.34,4.39,4.31,12647604.0,80661992.0,-1.1389521640091105,-0.04999999999999982,0.004784647866798624,1.8223234624145803,2643371958.0
2023-12-26,4.34,4.31,4.36,4.3,9637399.0,61143061.0,-0.691244239631339,-0.03000000000000025,0.0036458732078294975,1.3824884792626844,2643371958.0
2023-12-27,4.29,4.3,4.32,4.25,19868120.0,124936570.0,-0.23201856148491462,-0.009999999999999787,0.007516202908890811,1.6241299303944383,2643371958.0
2023-12-28,4.31,4.37,4.39,4.3,21006605.0,134141939.0,1.6279069767441978,0.07000000000000028,0.007946897119954997,2.0930232558139505,2643371958.0
2023-12-29,4.37,4.35,4.39,4.31,22174663.0,141509002.0,-0.4576659038901698,-0.020000000000000462,0.008388776917159791,1.8306636155606424,2643372594.0
2024-01-02,4.34,4.32,4.37,4.31,23790800.0,151740735.0,-0.6896551724137834,-0.02999999999999936,0.00900016897126081,1.3793103448275978,2643372594.0
2024-01-03,4.33,4.3,4.34,4.26,20677900.0,130578082.0,-0.4629629629629761,-0.020000000000000462,0.007822544595845197,1.8518518518518534,2643372594.0
2024-01-04,4.29,4.28,4.31,4.26,21124731.0,132827679.0,-0.46511627906975495,-0.019999999999999574,0.007991582816569066,1.1627906976744147,2643372594.0
2024-01-05,4.28,4.36,4.42,4.26,36295289.0,232283598.0,1.869158878504673,0.08000000000000007,0.013730674624676085,3.738317757009349,2643372594.0
2024-01-08,4.37,4.33,4.37,4.28,26110738.0,165802859.0,-0.6880733944954143,-0.03000000000000025,0.00987781217799824,2.0642201834862353,2643372594.0
2024-01-09,4.31,4.37,4.39,4.28,21662763.0,138191568.0,0.9237875288683695,0.040000000000000036,0.008195122794709584,2.5404157043879776,2643372594.0
2024-01-10,4.36,4.41,4.44,4.35,27950552.0,180550508.0,0.9153318077803174,0.040000000000000036,0.010573822269112925,2.0594965675057377,2643372594.0
2024-01-11,4.4,4.46,4.5,4.39,24643214.0,161231508.0,1.1337868480725488,0.04999999999999982,0.009322641104752257,2.4943310657596443,2643372594.0
2024-01-12,4.47,4.56,4.59,4.46,29714758.0,198531558.0,2.2421524663676973,0.09999999999999964,0.011241229506369015,2.9147982062780247,2643372594.0
2024-01-15,4.58,4.58,4.6,4.52,18265740.0,122502622.0,0.43859649122808264,0.020000000000000462,0.006910013382699087,1.7543859649122824,2643372594.0
2024-01-16,4.58,4.63,4.63,4.56,23924301.0,161868492.0,1.091703056768556,0.04999999999999982,0.009050673013068245,1.5283842794759888,2643372594.0
2024-01-17,4.63,4.61,4.69,4.61,30510403.0,208849848.0,-0.4319654427645703,-0.019999999999999574,0.011542225666276995,1.7278617710583168,2643372594.0
2024-01-18,4.59,4.61,4.62,4.49,33977499.0,226906109.0,0.0,0.0,0.012853844016209846,2.819956616052058,2643372594.0
2024-01-19,4.59,4.59,4.63,4.55,17068642.0,115214041.0,-0.4338394793926392,-0.020000000000000462,0.006457145708003054,1.7353579175705003,2643372594.0
2024-01-22,4.58,4.5,4.61,4.46,24900600.0,166227021.0,-1.9607843137254832,-0.08999999999999986,0.009420011411376538,3.2679738562091583,2643372594.0
2024-01-23,4.48,4.54,4.58,4.44,20871124.0,138463003.0,0.8888888888888946,0.040000000000000036,0.007895642123011281,3.111111111111104,2643372594.0
2024-01-24,4.56,4.61,4.64,4.5,23762900.0,159384292.0,1.541850220264318,0.07000000000000028,0.00898961427304561,3.0837004405286272,2643372594.0
2024-01-25,4.61,4.63,4.67,4.59,23719646.0,160855965.0,0.433839479392617,0.019999999999999574,0.00897325108607069,1.7353579175705003,2643372594.0
2024-01-26,4.65,4.74,4.77,4.64,34385465.0,238412540.0,2.3758099352051865,0.11000000000000032,0.013008179428828565,2.8077753779697603,2643372594.0
2024-01-29,4.75,4.74,4.8,4.72,32436300.0,226899308.0,0.0,0.0,0.01227080135188842,1.6877637130801704,2643372594.0
2024-01-30,4.72,4.71,4.8,4.67,23731985.0,165035919.0,-0.6329113924050667,-0.03000000000000025,0.008977918986474898,2.742616033755272,2643372594.0
2024-01-31,4.68,4.68,4.76,4.63,26672582.0,184060496.0,-0.6369426751592355,-0.03000000000000025,0.010090360345167443,2.760084925690019,2643372594.0
2024-02-01,4.67,4.67,4.74,4.64,24592597.0,168868510.0,-0.21367521367521292,-0.009999999999999787,0.009303492461040473,2.1367521367521483,2643372594.0
2024-02-02,4.67,4.65,4.7,4.56,28057336.0,191562577.0,-0.4282655246252598,-0.019999999999999574,0.010614219147041668,2.997858672376886,2643372594.0
2024-02-05,4.65,4.71,4.76,4.61,40944450.0,281236902.0,1.2903225806451424,0.05999999999999961,0.015489473596320413,3.2258064516128915,2643372594.0
2024-02-06,4.69,4.82,4.84,4.67,34250392.0,240415839.0,2.3354564755838636,0.11000000000000032,0.012957080692196962,3.6093418259023338,2643372594.0
2024-02-07,4.8,4.97,4.97,4.79,67810785.0,488693318.0,3.112033195020736,0.14999999999999947,0.025653131591784974,3.73443983402489,2643372594.0
2024-02-08,4.93,4.92,5.05,4.9,61609099.0,450847978.0,-1.0060362173038184,-0.04999999999999982,0.023307005277970284,3.0181086519114584,2643372594.0
2024-02-19,4.97,4.93,4.97,4.81,39116608.0,279916293.0,0.20325203252031798,0.009999999999999787,0.014797992567823376,3.2520325203252063,2643372594.0
2024-02-20,4.89,4.88,4.93,4.84,29218512.0,209190257.0,-1.0141987829614618,-0.04999999999999982,0.011053497364057184,1.825557809330626,2643372594.0
2024-02-21,4.87,4.92,5.03,4.85,34391572.0,249983168.0,0.8196721311475308,0.040000000000000036,0.013010489734993446,3.6885245901639467,2643372594.0
2024-02-22,4.92,4.89,4.96,4.85,31265730.0,223912776.0,-0.6097560975609762,-0.03000000000000025,0.011827969341502525,2.235772357723584,2643372594.0
2024-02-23,4.88,4.87,4.93,4.85,28596770.0,204759641.0,-0.4089979550102152,-0.019999999999999574,0.010818289508225113,1.6359918200409014,2643372594.0
2024-02-26,4.87,4.79,4.87,4.78,27139311.0,191941601.0,-1.642710472279263,-0.08000000000000007,0.010266926070733106,1.8480492813141656,2643372594.0
2024-02-27,4.78,4.81,4.83,4.76,23727096.0,166948682.0,0.41753653444676075,0.019999999999999574,0.008976069455307366,1.4613778705636802,2643372594.0
2024-02-28,4.82,4.78,4.86,4.78,23122908.0,163440078.0,-0.6237006237006071,-0.02999999999999936,0.008747502358345174,1.6632016632016646,2643372594.0
2024-02-29,4.77,4.81,4.81,4.76,22901224.0,160689554.0,0.6276150627614996,0.02999999999999936,0.008663638282390394,1.0460251046025069,2643372594.0
2024-03-01,4.78,4.74,4.8,4.69,29356805.0,204227153.0,-1.4553014553014387,-0.0699999999999994,0.011105814241486382,2.2869022869022753,2643372594.0
2024-03-04,4.71,4.71,4.74,4.65,25858066.0,177791000.0,-0.6329113924050667,-0.03000000000000025,0.009782225199237275,1.898734177215187,2643372594.0
2024-03-05,4.67,4.73,4.75,4.67,26373937.0,182750753.0,0.424628450106157,0.020000000000000462,0.00997738156923632,1.6985138004246298,2643372594.0
2024-03-06,4.74,4.69,4.76,4.69,22600466.0,156954932.0,-0.8456659619450302,-0.040000000000000036,0.008549860148848922,1.4799154334037925,2643372594.0
2024-03-07,4.69,4.71,4.77,4.69,22366037.0,155328867.0,0.4264392324093702,0.019999999999999574,0.008461174580824151,1.705756929637509,2643372594.0
2024-03-08,4.71,4.71,4.74,4.69,15616488.0,107898743.0,0.0,0.0,0.005907789176390318,1.061571125265389,2643372594.0
2024-03-11,4.71,4.74,4.74,4.66,23028148.0,158531132.0,0.6369426751592355,0.03000000000000025,0.008711654214873047,1.6985138004246298,2643372594.0
2024-03-12,4.71,4.66,4.72,4.65,43342479.0,297395461.0,-1.6877637130801704,-0.08000000000000007,0.016396658987227135,1.4767932489451348,2643372594.0
2024-03-13,4.66,4.63,4.67,4.6,27562356.0,187272689.0,-0.6437768240343367,-0.03000000000000025,0.010426965938347774,1.5021459227467873,2643372594.0
2024-03-14,4.63,4.63,4.65,4.61,16380081.0,111421757.0,0.0,0.0,0.006196659917402473,0.8639308855291584,2643372594.0
2024-03-15,4.64,4.66,4.67,4.63,23222821.0,158702851.0,0.6479481641468832,0.03000000000000025,0.008785299905398052,0.8639308855291584,2643372594.0
2024-03-18,4.66,4.69,4.69,4.63,26538873.0,181103608.0,0.6437768240343367,0.03000000000000025,0.01003977761600414,1.28755364806868,2643372594.0
