date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,4.74,4.79,4.82,4.7,14911516.0,72548801.0,3.010752688172036,0.13999999999999968,0.03033608552527871,2.5806451612903247,491543841.0
2023-07-17,4.79,4.84,4.86,4.71,12413052.0,60985048.0,1.0438413361169019,0.04999999999999982,0.02525319404825988,3.131524008350738,491543841.0
2023-07-18,4.84,4.85,4.87,4.8,8707047.0,43032054.0,0.20661157024792765,0.009999999999999787,0.017713673275381352,1.446280991735543,491543841.0
2023-07-19,4.89,4.86,4.89,4.82,7618861.0,37790263.0,0.20618556701033075,0.010000000000000675,0.015499860570931251,1.4432989690721525,491543841.0
2023-07-20,4.88,4.83,4.89,4.81,7770922.0,38469209.0,-0.6172839506172867,-0.03000000000000025,0.015809214462316902,1.646090534979425,491543841.0
2023-07-21,4.82,4.83,4.86,4.79,6703468.0,33043578.0,0.0,0.0,0.013637579074050487,1.4492753623188466,491543841.0
2023-07-24,4.85,4.9,4.93,4.83,9845135.0,49135031.0,1.449275362318847,0.07000000000000028,0.02002900693450048,2.0703933747411933,491543841.0
2023-07-25,4.92,5.03,5.05,4.91,13695201.0,69745106.0,2.6530612244897833,0.1299999999999999,0.02786160634652322,2.8571428571428505,491543841.0
2023-07-26,5.01,5.05,5.13,5.0,17906777.0,92529723.0,0.397614314115291,0.019999999999999574,0.036429664063271215,2.5844930417495005,491543841.0
2023-07-27,5.05,5.05,5.1,5.02,9314533.0,48097064.0,0.0,0.0,0.01894954676077408,1.5841584158415856,491543841.0
2023-07-28,5.08,5.03,5.08,4.99,8350349.0,42831764.0,-0.3960396039603853,-0.019999999999999574,0.016988004534879322,1.7821782178217795,491543841.0
2023-07-31,5.03,5.11,5.12,5.03,10177227.0,52739662.0,1.5904572564612307,0.08000000000000007,0.020704617067920907,1.7892644135188838,491543841.0
2023-08-01,5.09,5.06,5.13,5.04,7318530.0,37833096.0,-0.9784735812133238,-0.05000000000000071,0.014888865223315858,1.76125244618395,491543841.0
2023-08-02,5.05,5.1,5.14,5.03,8199854.0,42668199.0,0.7905138339920903,0.040000000000000036,0.01668183652411993,2.1739130434782497,491543841.0
2023-08-03,5.1,5.05,5.11,5.01,5826182.0,29990920.0,-0.9803921568627416,-0.04999999999999982,0.01185282270681528,1.960784313725501,491543841.0
2023-08-04,5.07,5.07,5.14,5.05,7868275.0,40856322.0,0.3960396039603964,0.020000000000000462,0.016007270041249484,1.7821782178217795,491543841.0
2023-08-07,5.01,5.03,5.11,5.01,9332732.0,47986704.0,-0.7889546351084853,-0.040000000000000036,0.01898657092521682,1.9723865877712137,491543841.0
2023-08-08,5.06,5.03,5.11,5.0,6197782.0,31877046.0,0.0,0.0,0.012608808173430049,2.1868787276342014,491543841.0
2023-08-09,5.05,5.02,5.08,5.0,6010554.0,30785264.0,-0.19880715705766772,-0.010000000000000675,0.012227910307597567,1.5904572564612338,491543841.0
2023-08-10,5.03,5.0,5.03,4.98,5986100.0,30510181.0,-0.3984063745019806,-0.019999999999999574,0.012178160930308555,0.9960159362549766,491543841.0
2023-08-11,5.02,4.93,5.03,4.92,7789240.0,39495629.0,-1.4000000000000012,-0.07000000000000028,0.015846480721136733,2.2000000000000064,491543841.0
2023-08-14,4.93,4.99,5.0,4.85,8969479.0,44996326.0,1.217038539553772,0.0600000000000005,0.018247566649909463,3.0425963488843886,491543841.0
2023-08-15,4.99,4.94,5.07,4.9,5955663.0,30049978.0,-1.002004008016033,-0.04999999999999982,0.012116239698749476,3.4068136272545075,491543841.0
2023-08-16,4.96,4.95,5.05,4.91,5836127.0,29550066.0,0.2024291497975561,0.009999999999999787,0.011873054879757918,2.8340080971659853,491543841.0
2023-08-17,4.96,5.0,5.02,4.9,6074814.0,30685951.0,1.0101010101010166,0.04999999999999982,0.012358641271226914,2.4242424242424083,491543841.0
2023-08-18,5.02,4.98,5.12,4.97,9958573.0,51210109.0,-0.39999999999998925,-0.019999999999999574,0.020259785942471,3.000000000000007,491543841.0
2023-08-21,4.95,4.99,5.08,4.95,10948280.0,56284007.0,0.20080321285140812,0.009999999999999787,0.022273252326235535,2.610441767068271,491543841.0
2023-08-22,5.03,4.98,5.06,4.92,7308916.0,37112916.0,-0.2004008016032066,-0.009999999999999787,0.014869306438934712,2.8056112224448833,491543841.0
2023-08-23,4.97,4.93,4.99,4.91,5414220.0,27324737.0,-1.0040160642570406,-0.05000000000000071,0.011014724523829402,1.6064257028112463,491543841.0
2023-08-24,4.93,4.84,4.98,4.82,8143742.0,40413582.0,-1.8255578093306246,-0.08999999999999986,0.01656768190489849,3.245436105476676,491543841.0
2023-08-25,4.84,4.83,4.93,4.8,6760726.0,33559752.0,-0.20661157024792765,-0.009999999999999787,0.013754065123155515,2.6859504132231384,491543841.0
2023-08-28,5.04,4.94,5.1,4.91,13063178.0,66982962.0,2.2774327122153215,0.11000000000000032,0.02657581462809947,3.9337474120082714,491543841.0
2023-08-29,4.93,5.02,5.03,4.91,8021461.0,40778688.0,1.6194331983805599,0.07999999999999918,0.016318912639981586,2.4291497975708523,491543841.0
2023-08-30,5.04,4.99,5.06,4.96,7137344.0,36354153.0,-0.5976095617529764,-0.02999999999999936,0.014520259241738723,1.9920318725099533,491543841.0
2023-08-31,4.97,4.85,5.0,4.83,6920891.0,34490850.0,-2.8056112224449037,-0.14000000000000057,0.014079905845061743,3.4068136272545075,491543841.0
2023-09-01,4.85,4.74,4.89,4.73,8859902.0,43163738.0,-2.268041237113394,-0.10999999999999943,0.018024642485551964,3.298969072164933,491543841.0
2023-09-04,4.76,4.83,4.86,4.76,8525834.0,41948026.0,1.8987341772151778,0.08999999999999986,0.0173450123648279,2.109704641350222,491543841.0
2023-09-05,4.85,4.75,4.85,4.69,10057865.0,48616730.0,-1.65631469979296,-0.08000000000000007,0.0204617862356656,3.3126293995859055,491543841.0
2023-09-06,4.73,4.73,4.75,4.68,7219626.0,34755890.0,-0.42105263157893313,-0.019999999999999574,0.014687654279854969,1.473684210526322,491543841.0
2023-09-07,4.7,4.7,4.77,4.68,7275634.0,35099050.0,-0.634249471458781,-0.03000000000000025,0.014801597320797272,1.9027484143763183,491543841.0
2023-09-08,4.7,4.72,4.74,4.68,4703760.0,22621762.0,0.42553191489360653,0.019999999999999574,0.00956936006039795,1.2765957446808616,491543841.0
2023-09-11,4.73,4.74,4.78,4.66,7833001.0,37895268.0,0.4237288135593209,0.020000000000000462,0.015935508385303925,2.5423728813559343,491543841.0
2023-09-12,4.76,4.73,4.77,4.71,4882780.0,23588296.0,-0.21097046413501852,-0.009999999999999787,0.009933559517430714,1.2658227848101182,491543841.0
2023-09-13,4.74,4.73,4.76,4.7,4963634.0,23954191.0,0.0,0.0,0.010098049423021862,1.2684989429175393,491543841.0
2023-09-14,4.72,4.69,4.73,4.66,4156198.0,19920355.0,-0.8456659619450302,-0.040000000000000036,0.008455396351919706,1.4799154334038114,491543841.0
2023-09-15,4.7,4.7,4.74,4.68,5013740.0,24080831.0,0.2132196162046851,0.009999999999999787,0.010199985396623045,1.2793176972281555,491543841.0
2023-09-18,4.67,4.81,4.81,4.65,8839480.0,42994941.0,2.3404255319148914,0.10999999999999943,0.017983095835392635,3.40425531914892,491543841.0
2023-09-19,4.81,4.77,4.82,4.76,5427170.0,26532127.0,-0.8316008316008316,-0.040000000000000036,0.011041070088395229,1.247401247401258,491543841.0
2023-09-20,4.78,4.75,4.79,4.73,4138311.0,20130325.0,-0.41928721174003813,-0.019999999999999574,0.008419006922314383,1.2578616352201177,491543841.0
2023-09-21,4.73,4.7,4.81,4.7,4456260.0,21547385.0,-1.0526315789473606,-0.04999999999999982,0.00906584444417848,2.3157894736841986,491543841.0
2023-09-22,4.72,4.76,4.77,4.67,4970106.0,24032822.0,1.2765957446808418,0.05999999999999961,0.010111216102085185,2.1276595744680775,491543841.0
2023-09-25,4.76,4.68,4.76,4.67,4610147.0,22148991.0,-1.6806722689075682,-0.08000000000000007,0.00937891316188824,1.8907563025210055,491543841.0
2023-09-26,4.71,4.68,4.72,4.66,4742056.0,22728076.0,0.0,0.0,0.00964726969287771,1.282051282051274,491543841.0
2023-09-27,4.69,4.72,4.75,4.67,5049762.0,24346887.0,0.8547008547008517,0.040000000000000036,0.010273268788653178,1.7094017094017109,491543841.0
2023-09-28,4.73,4.78,4.78,4.68,7041400.0,34026349.0,1.271186440677985,0.0600000000000005,0.014319505987577561,2.1186440677966214,491734841.0
2023-10-09,4.73,4.59,4.75,4.57,13307397.0,62658254.0,-3.974895397489553,-0.1900000000000004,0.02706213977626206,3.7656903765690317,491734841.0
2023-10-10,4.6,4.63,4.67,4.58,10396371.0,48967328.0,0.8714596949891185,0.040000000000000036,0.021142229781517554,1.960784313725487,491734841.0
2023-10-11,4.61,4.62,4.69,4.6,8597234.0,40644531.0,-0.21598272138227959,-0.009999999999999787,0.017483475408243444,1.943844492440621,491734841.0
2023-10-12,4.64,4.59,4.64,4.57,7157182.0,33525913.0,-0.6493506493506551,-0.03000000000000025,0.014554962152864821,1.515151515151502,491734841.0
2023-10-13,4.59,4.55,4.6,4.52,7361088.0,34097144.0,-0.8714596949891074,-0.040000000000000036,0.014969628723135361,1.7429193899782152,491734841.0
2023-10-16,4.53,4.55,4.58,4.5,8480107.0,39182231.0,0.0,0.0,0.017245284028999688,1.75824175824176,491734841.0
2023-10-17,4.55,4.56,4.57,4.51,5667699.0,26249124.0,0.219780219780219,0.009999999999999787,0.011525925208948129,1.3186813186813295,491734841.0
2023-10-18,4.51,4.52,4.56,4.5,5489390.0,25315824.0,-0.8771929824561431,-0.040000000000000036,0.011163313115736699,1.3157894736842022,491734841.0
2023-10-19,4.5,4.54,4.63,4.49,9595601.0,44766888.0,0.4424778761062065,0.020000000000000462,0.019513770837320026,3.097345132743356,491734841.0
2023-10-20,4.52,4.52,4.6,4.5,5840500.0,27090157.0,-0.440528634361248,-0.020000000000000462,0.011877336143444023,2.2026431718061596,491734841.0
2023-10-23,4.54,4.42,4.54,4.4,7484267.0,33978362.0,-2.212389380530966,-0.09999999999999964,0.015220127548375203,3.097345132743356,491734841.0
2023-10-24,4.42,4.57,4.57,4.41,9402851.0,43339713.0,3.393665158371051,0.15000000000000036,0.019121791290765994,3.6199095022624466,491734841.0
2023-10-25,4.6,4.63,4.66,4.56,8231386.0,38893975.0,1.3129102844638973,0.05999999999999961,0.01673948094314513,2.1881838074398363,491734841.0
2023-10-26,4.63,4.62,4.63,4.57,6348396.0,29773941.0,-0.21598272138227959,-0.009999999999999787,0.012910201740209822,1.2958963282937281,491734841.0
2023-10-27,4.61,4.62,4.64,4.59,6883350.0,32423803.0,0.0,0.0,0.013998092927484876,1.0822510822510785,491734841.0
2023-10-30,4.6,4.65,4.67,4.57,10267204.0,48613649.0,0.6493506493506551,0.03000000000000025,0.0208795536617264,2.164502164502157,491734841.0
2023-10-31,4.65,4.65,4.68,4.63,8108980.0,38517683.0,0.0,0.0,0.016490554103324152,1.0752688172042972,491734841.0
2023-11-01,4.66,4.65,4.67,4.61,6249746.0,29628372.0,0.0,0.0,0.012709585489794489,1.2903225806451528,491734841.0
2023-11-02,4.66,4.65,4.69,4.65,7205708.0,34316847.0,0.0,0.0,0.014653645418629183,0.8602150537634415,491734841.0
2023-11-03,4.65,4.65,4.7,4.64,6322676.0,30116384.0,0.0,0.0,0.012857897128342793,1.290322580645172,491734841.0
2023-11-06,4.66,4.68,4.7,4.64,9627371.0,45853231.0,0.6451612903225712,0.02999999999999936,0.01957837882795049,1.290322580645172,491734841.0
2023-11-07,4.68,4.71,4.72,4.64,7589630.0,36319723.0,0.6410256410256387,0.03000000000000025,0.015434395465177136,1.7094017094017109,491734841.0
2023-11-08,4.71,4.7,4.73,4.67,7295554.0,34983379.0,-0.2123142250530785,-0.009999999999999787,0.014836357710923315,1.273885350318482,491734841.0
2023-11-09,4.71,4.66,4.72,4.65,4774480.0,22758366.0,-0.8510638297872353,-0.040000000000000036,0.009709460469163706,1.4893617021276466,491734841.0
2023-11-10,4.67,4.66,4.71,4.62,6788056.0,32266445.0,0.0,0.0,0.013804301493454681,1.9313304721030013,491734841.0
2023-11-13,4.68,4.71,4.71,4.66,7428924.0,35590293.0,1.0729613733905463,0.04999999999999982,0.015107581120126487,1.072961373390554,491734841.0
2023-11-14,4.71,4.69,4.74,4.67,6247615.0,29929122.0,-0.4246284501061459,-0.019999999999999574,0.012705251853406905,1.486199575371556,491734841.0
2023-11-15,4.7,4.7,4.74,4.67,6216727.0,29837523.0,0.2132196162046851,0.009999999999999787,0.012642437512374682,1.4925373134328417,491734841.0
2023-11-16,4.72,4.7,4.72,4.68,5632057.0,27047072.0,0.0,0.0,0.011453443055909068,0.8510638297872347,491734841.0
2023-11-17,4.7,4.71,4.72,4.68,5030948.0,24157023.0,0.21276595744681437,0.009999999999999787,0.010231017980684431,0.8510638297872347,491734841.0
2023-11-20,4.71,4.74,4.74,4.68,6410654.0,30871918.0,0.6369426751592355,0.03000000000000025,0.013036810625342694,1.273885350318482,491734841.0
2023-11-21,4.74,4.72,4.79,4.72,8394115.0,40768076.0,-0.42194092827004814,-0.020000000000000462,0.01707040929402031,1.4767932489451536,491734841.0
2023-11-22,4.72,4.7,4.76,4.7,7170872.0,34694890.0,-0.4237288135593098,-0.019999999999999574,0.014582802360347698,1.2711864406779578,491734841.0
2023-11-23,4.72,4.74,4.75,4.69,5021246.0,24242459.0,0.8510638297872353,0.040000000000000036,0.010211287835103798,1.2765957446808427,491734841.0
2023-11-24,4.74,4.72,4.77,4.69,5068238.0,24416565.0,-0.42194092827004814,-0.020000000000000462,0.010306851533426324,1.6877637130801517,491734841.0
2023-11-27,4.72,4.7,4.74,4.67,4783600.0,22948469.0,-0.4237288135593098,-0.019999999999999574,0.009728007050043461,1.4830508474576332,491734841.0
2023-11-28,4.68,4.72,4.73,4.66,4725896.0,22722121.0,0.42553191489360653,0.019999999999999574,0.009610659253652518,1.4893617021276655,491734841.0
2023-11-29,4.7,4.68,4.73,4.67,4946604.0,23680999.0,-0.8474576271186418,-0.040000000000000036,0.010059494645407889,1.2711864406779767,491734841.0
2023-11-30,4.66,4.65,4.71,4.6,7515657.0,35632259.0,-0.6410256410256276,-0.02999999999999936,0.015283962764802341,2.350427350427357,491734841.0
2023-12-01,4.65,4.66,4.67,4.62,7720105.0,36592582.0,0.21505376344086446,0.009999999999999787,0.01569973155512078,1.0752688172042972,491734841.0
2023-12-04,4.69,4.74,4.75,4.66,8006591.0,38539836.0,1.7167381974249052,0.08000000000000007,0.016282334161471384,1.9313304721030013,491734841.0
2023-12-05,4.72,4.68,4.74,4.68,6219779.0,29915908.0,-1.2658227848101333,-0.0600000000000005,0.012648644109397162,1.2658227848101369,491734841.0
2023-12-06,4.68,4.72,4.75,4.64,6650653.0,32006203.0,0.8547008547008517,0.040000000000000036,0.013524876509614661,2.350427350427357,491734841.0
2023-12-07,4.72,4.73,4.8,4.7,6622470.0,31999310.0,0.21186440677967155,0.010000000000000675,0.013467563100740303,2.1186440677966027,491734841.0
2023-12-08,4.73,4.6,4.75,4.59,11240227.0,53282963.0,-2.748414376321373,-0.13000000000000078,0.02285830911867398,3.3826638477801296,491734841.0
2023-12-11,4.59,4.62,4.64,4.52,10886799.0,51019355.0,0.43478260869567187,0.020000000000000462,0.02172809281176813,2.6086956521739157,501047151.0
2023-12-12,4.62,4.68,4.69,4.59,7520313.0,35593585.0,1.298701298701288,0.05999999999999961,0.015009192218717955,2.164502164502176,501047151.0
2023-12-13,4.68,4.68,4.73,4.66,6340462.0,30442006.0,0.0,0.0,0.012654421819075466,1.495726495726502,501047151.0
2023-12-14,4.7,4.72,4.75,4.69,6867147.0,33182627.0,0.8547008547008517,0.040000000000000036,0.013705590354708952,1.282051282051274,501047151.0
2023-12-15,4.72,4.71,4.77,4.68,5305388.0,25550993.0,-0.21186440677966045,-0.009999999999999787,0.01058860027327049,1.906779661016946,501047151.0
2023-12-18,4.72,4.67,4.75,4.66,6883311.0,33075569.0,-0.849256900212314,-0.040000000000000036,0.013737850791611427,1.9108280254777041,501047151.0
2023-12-19,4.66,4.65,4.69,4.6,5794760.0,27445716.0,-0.4282655246252598,-0.019999999999999574,0.011565298771651931,1.9271948608137204,501047151.0
2023-12-20,4.64,4.63,4.7,4.63,5173673.0,24610873.0,-0.43010752688172893,-0.020000000000000462,0.010325720822230561,1.5053763440860275,501047151.0
2023-12-21,4.62,4.67,4.68,4.56,6320680.0,29774099.0,0.8639308855291628,0.040000000000000036,0.012614940504870768,2.5917926565874754,501047151.0
2023-12-22,4.67,4.59,4.67,4.56,6683547.0,31377904.0,-1.7130620985010725,-0.08000000000000007,0.013339157775193098,2.3554603854389793,501047151.0
2023-12-25,4.59,4.52,4.61,4.49,6204988.0,28617626.0,-1.5250544662309462,-0.07000000000000028,0.012384040080092184,2.614379084967323,501047151.0
2023-12-26,4.54,4.5,4.55,4.49,5009657.0,23040286.0,-0.4424778761061843,-0.019999999999999574,0.00999837438452973,1.3274336283185755,501047151.0
2023-12-27,4.48,4.52,4.54,4.45,4261409.0,19539006.0,0.4444444444444251,0.019999999999999574,0.008505005949030933,1.999999999999997,501047151.0
2023-12-28,4.49,4.56,4.58,4.44,5990552.0,27671751.0,0.8849557522123908,0.040000000000000036,0.011956064390434984,3.097345132743356,501047151.0
2023-12-29,4.54,4.58,4.59,4.54,5797524.0,26982278.0,0.43859649122808264,0.020000000000000462,0.011570815218546169,1.0964912280701715,501047151.0
2024-01-02,4.57,4.71,4.72,4.56,9750278.0,46477604.0,2.8384279475982543,0.1299999999999999,0.019459801299219443,3.493449781659392,501047151.0
2024-01-03,4.7,4.72,4.74,4.67,4925134.0,23651687.0,0.2123142250530785,0.009999999999999787,0.009829681678002395,1.486199575371556,501047151.0
2024-01-04,4.7,4.73,4.75,4.68,5199159.0,25086200.0,0.21186440677967155,0.010000000000000675,0.01037658629457011,1.4830508474576332,501047151.0
2024-01-05,4.76,4.68,4.77,4.66,5437184.0,26180682.0,-1.0570824524313016,-0.05000000000000071,0.010851641385742556,2.325581395348825,501047151.0
2024-01-08,4.69,4.64,4.71,4.63,6017453.0,28718346.0,-0.8547008547008517,-0.040000000000000036,0.012009753948286595,1.7094017094017109,501047151.0
2024-01-09,4.63,4.67,4.71,4.63,5006776.0,23872117.0,0.6465517241379448,0.03000000000000025,0.009992624426677959,1.7241379310344844,501047151.0
2024-01-10,4.66,4.63,4.69,4.61,4578511.0,21698836.0,-0.8565310492505307,-0.040000000000000036,0.009137884510194531,1.713062098501072,501047151.0
2024-01-11,4.63,4.65,4.67,4.61,4792698.0,22707788.0,0.4319654427645814,0.020000000000000462,0.009565363240634412,1.2958963282937281,501047151.0
2024-01-12,4.65,4.66,4.73,4.64,5069811.0,24261079.0,0.21505376344086446,0.009999999999999787,0.01011843094982492,1.935483870967758,501047151.0
2024-01-15,4.65,4.65,4.68,4.63,4237532.0,20144191.0,-0.21459227467810482,-0.009999999999999787,0.008457351751312523,1.072961373390554,501047151.0
2024-01-16,4.66,4.66,4.7,4.59,5960950.0,28302993.0,0.21505376344086446,0.009999999999999787,0.011896984122358576,2.365591397849469,501047151.0
2024-01-17,4.65,4.55,4.66,4.53,5554589.0,26107474.0,-2.3605150214592308,-0.11000000000000032,0.011085960650437867,2.7896995708154484,501047151.0
2024-01-18,4.55,4.46,4.57,4.31,9884180.0,44578703.0,-1.978021978021971,-0.08999999999999986,0.019727045608927133,5.7142857142857295,501047151.0
2024-01-19,4.45,4.36,4.46,4.34,6664028.0,29856870.0,-2.2421524663677084,-0.09999999999999964,0.013300201361687814,2.690582959641258,501047151.0
2024-01-22,4.34,4.09,4.37,4.03,10293883.0,44098339.0,-6.192660550458728,-0.27000000000000046,0.020544739111788703,7.798165137614675,501047151.0
2024-01-23,4.05,4.01,4.08,3.91,12118845.0,49189951.0,-1.9559902200488977,-0.08000000000000007,0.024187035044133002,4.15647921760391,501047151.0
2024-01-24,4.01,4.1,4.1,3.91,9725168.0,39949231.0,2.244389027431426,0.08999999999999986,0.019409686255256246,4.738154613466322,501047151.0
2024-01-25,4.1,4.28,4.28,4.08,8604547.0,36961175.0,4.3902439024390505,0.1800000000000006,0.017173128283090467,4.87804878048781,501047151.0
2024-01-26,4.3,4.35,4.39,4.28,7076775.0,31447595.0,1.635514018691575,0.0699999999999994,0.014123970141085584,2.5700934579439116,501047151.0
2024-01-29,4.35,4.25,4.36,4.24,7945140.0,34843169.0,-2.298850574712641,-0.09999999999999964,0.015857070505526136,2.7586206896551753,501047151.0
2024-01-30,4.25,4.09,4.26,4.09,7305475.0,31137505.0,-3.764705882352948,-0.16000000000000014,0.014580414209360508,3.9999999999999982,501047151.0
2024-01-31,4.09,3.88,4.14,3.87,10897364.0,43948222.0,-5.134474327628357,-0.20999999999999996,0.02174917865165149,6.601466992665027,501047151.0
2024-02-01,3.87,3.72,3.87,3.61,12660599.0,48077849.0,-4.123711340206182,-0.1599999999999997,0.025268278593604858,6.701030927835058,501047151.0
2024-02-02,3.73,3.52,3.87,3.41,12067812.0,44460096.0,-5.376344086021511,-0.20000000000000018,0.024085182354424764,12.36559139784946,501047151.0
2024-02-05,3.47,3.17,3.47,3.17,12226120.0,39808410.0,-9.943181818181824,-0.3500000000000001,0.024401136650710146,8.52272727272728,501047151.0
2024-02-06,2.87,2.92,3.07,2.85,23757363.0,70329096.0,-7.886435331230279,-0.25,0.04741542378314012,6.940063091482643,501047151.0
2024-02-07,2.92,2.72,2.95,2.63,27468149.0,76350477.0,-6.849315068493144,-0.19999999999999973,0.05482148525379002,10.958904109589051,501047151.0
2024-02-08,2.67,2.92,2.95,2.61,23012518.0,65222036.0,7.352941176470584,0.19999999999999973,0.045928847123611324,12.50000000000001,501047151.0
2024-02-19,2.94,3.1,3.14,2.94,18694827.0,58176353.0,6.164383561643838,0.18000000000000016,0.0373115124249055,6.849315068493158,501047151.0
2024-02-20,3.09,3.13,3.14,3.01,11209028.0,35383721.0,0.9677419354838568,0.029999999999999805,0.0223712039428401,4.193548387096785,501047151.0
2024-02-21,3.1,3.22,3.32,3.07,13566904.0,44709501.0,2.8753993610223683,0.0900000000000003,0.02707710037453142,7.987220447284344,501047151.0
2024-02-22,3.23,3.31,3.31,3.19,10736028.0,35701603.0,2.795031055900621,0.08999999999999986,0.021427181011952307,3.7267080745341645,501047151.0
2024-02-23,3.32,3.47,3.48,3.31,12802395.0,44269192.0,4.8338368580060465,0.16000000000000014,0.02555127790757561,5.135951661631418,501047151.0
2024-02-26,3.47,3.53,3.63,3.46,13816940.0,49848504.0,1.7291066282420609,0.05999999999999961,0.027576127261523937,4.899135446685877,501047151.0
2024-02-27,3.54,3.62,3.62,3.5,8823832.0,32234994.0,2.5495750708215414,0.0900000000000003,0.01761078170465438,3.399433427762043,501047151.0
2024-02-28,3.63,3.29,3.76,3.28,21968375.0,78600285.0,-9.116022099447518,-0.33000000000000007,0.043844925484867195,13.259668508287293,501047151.0
2024-02-29,3.25,3.39,3.4,3.14,16207687.0,55051192.0,3.039513677811545,0.10000000000000009,0.032347628297361576,7.902735562310023,501047151.0
2024-03-01,3.39,3.39,3.45,3.31,11111740.0,38242236.0,0.0,0.0,0.022177034592099697,4.129793510324487,501047151.0
2024-03-04,3.4,3.34,3.41,3.26,8923215.0,30258177.0,-1.4749262536873253,-0.050000000000000266,0.017809132298608758,4.424778761061957,501047151.0
2024-03-05,3.34,3.22,3.34,3.2,10019275.0,33307425.0,-3.59281437125748,-0.11999999999999966,0.019996670932073617,4.191616766467057,501047151.0
2024-03-06,3.22,3.27,3.31,3.2,8560980.0,28507062.0,1.552795031055898,0.04999999999999982,0.017086176386621146,3.4161490683229774,501047151.0
2024-03-07,3.31,3.3,3.39,3.27,11299043.0,38308529.0,0.917431192660545,0.029999999999999805,0.022550857693630515,3.6697247706422047,501047151.0
2024-03-08,3.3,3.32,3.33,3.25,5748260.0,19341314.0,0.60606060606061,0.020000000000000018,0.011472493134683046,2.4242424242424265,501047151.0
2024-03-11,3.32,3.37,3.37,3.3,6979189.0,23784284.0,1.506024096385561,0.050000000000000266,0.013929206035940517,2.1084337349397675,501047151.0
2024-03-12,3.38,3.46,3.46,3.35,9974798.0,34680469.0,2.6706231454005858,0.08999999999999986,0.019907902839267917,3.26409495548961,501047151.0
2024-03-13,3.46,3.44,3.47,3.39,7489451.0,26244325.0,-0.5780346820809301,-0.020000000000000018,0.014947597217252714,2.3121387283237014,501047151.0
2024-03-14,3.44,3.44,3.47,3.37,7722351.0,27075422.0,0.0,0.0,0.015412423730157084,2.9069767441860495,501047151.0
2024-03-15,3.44,3.51,3.51,3.4,7460412.0,26377474.0,2.034883720930236,0.06999999999999984,0.014889640595920682,3.197674418604648,501047151.0
2024-03-18,3.53,3.57,3.58,3.51,9210644.0,33279176.0,1.7094017094017033,0.06000000000000005,0.01838278888846531,1.9943019943020026,501047151.0
2024-03-19,3.57,3.56,3.6,3.53,7793092.0,28376074.0,-0.2801120448179262,-0.009999999999999787,0.015553610043378931,1.960784313725498,501047151.0
2024-03-20,3.56,3.63,3.64,3.55,7814177.0,28655518.0,1.96629213483146,0.06999999999999984,0.015595691911238909,2.528089887640458,501047151.0
2024-03-21,3.65,3.67,3.7,3.58,8305711.0,30921430.0,1.1019283746556585,0.040000000000000036,0.016576705372784366,3.305785123966945,501047151.0
2024-03-22,3.66,3.58,3.67,3.54,10202069.0,37366822.0,-2.4523160762942697,-0.08999999999999986,0.020361494880548676,3.542234332425066,501047151.0
2024-03-25,3.56,3.5,3.61,3.5,7901815.0,28592979.0,-2.2346368715083775,-0.08000000000000007,0.015770601597533084,3.0726256983240186,501047151.0
