date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,4.84,4.84,4.89,4.83,4764927.0,23212472.0,0.20703933747412417,0.009999999999999787,0.0037555010904538355,1.2422360248447124,1268785945.0
2023-07-26,4.85,4.91,4.92,4.85,8264375.0,40595546.0,1.446280991735538,0.07000000000000028,0.00651360856617938,1.446280991735543,1268785945.0
2023-07-27,4.93,4.92,4.95,4.89,6490675.0,32058684.0,0.20366598778003286,0.009999999999999787,0.005115658023781151,1.2219959266802545,1268785945.0
2023-07-28,4.91,4.95,4.96,4.88,7325693.0,36263350.0,0.6097560975609762,0.03000000000000025,0.0057737816444680115,1.6260162601626031,1268785945.0
2023-07-31,4.98,4.99,5.01,4.96,8492425.0,42490918.0,0.8080808080808133,0.040000000000000036,0.006693347316359183,1.0101010101010066,1268785945.0
2023-08-01,4.99,5.0,5.0,4.97,5645346.0,28253363.0,0.2004008016031955,0.009999999999999787,0.00444940773677943,0.6012024048096242,1268785945.0
2023-08-02,4.99,5.0,5.03,4.97,6650561.0,33391672.0,0.0,0.0,0.005241672975814687,1.20000000000001,1268785945.0
2023-08-03,5.0,4.98,5.0,4.95,5732522.0,28597325.0,-0.39999999999998925,-0.019999999999999574,0.004518115937988263,0.9999999999999963,1268785945.0
2023-08-04,4.98,4.96,5.01,4.95,7062314.0,35326564.0,-0.40160642570281624,-0.020000000000000462,0.0055661981659167895,1.2048192771084258,1268785945.0
2023-08-07,4.94,4.9,4.98,4.88,7216597.0,35576074.0,-1.2096774193548265,-0.05999999999999961,0.005687797085425627,2.016129032258075,1268785945.0
2023-08-08,4.91,4.87,4.91,4.81,6467300.0,31510301.0,-0.612244897959191,-0.03000000000000025,0.005097234900407098,2.040816326530623,1268785945.0
2023-08-09,4.88,4.83,4.88,4.82,4328100.0,21026669.0,-0.8213552361396315,-0.040000000000000036,0.003411213701614578,1.2320328542094374,1268785945.0
2023-08-10,4.84,4.84,4.88,4.82,3901300.0,19006963.0,0.20703933747412417,0.009999999999999787,0.0030748291430671548,1.2422360248447124,1268785945.0
2023-08-11,4.87,4.78,4.87,4.77,5154429.0,24877208.0,-1.2396694214875992,-0.05999999999999961,0.00406248904341386,2.06611570247935,1268785945.0
2023-08-14,4.76,4.75,4.78,4.7,9051129.0,43027981.0,-0.6276150627615107,-0.03000000000000025,0.0071336926734320025,1.673640167364018,1268785945.0
2023-08-15,4.74,4.75,4.76,4.7,5261600.0,25024803.0,0.0,0.0,0.004146956404060734,1.2631578947368338,1268785945.0
2023-08-16,4.74,4.73,4.77,4.71,3428640.0,16338882.0,-0.42105263157893313,-0.019999999999999574,0.0027022997957311073,1.2631578947368338,1268785945.0
2023-08-17,4.75,4.76,4.77,4.68,4079140.0,19389012.0,0.6342494714587588,0.02999999999999936,0.003214994630161985,1.9027484143763183,1268785945.0
2023-08-18,4.76,4.73,4.78,4.73,4023800.0,19220684.0,-0.6302521008403228,-0.02999999999999936,0.0031713781318723545,1.0504201680672232,1268785945.0
2023-08-21,4.74,4.69,4.75,4.68,5384064.0,25499547.0,-0.8456659619450302,-0.040000000000000036,0.00424347701928555,1.4799154334038114,1268785945.0
2023-08-22,4.7,4.66,4.71,4.61,6119619.0,28574565.0,-0.6396588486140775,-0.03000000000000025,0.004823208378147663,2.1321961620469008,1268785945.0
2023-08-23,4.65,4.62,4.68,4.61,5368160.0,25022821.0,-0.8583690987124526,-0.040000000000000036,0.004230942201996098,1.5021459227467682,1268785945.0
2023-08-24,4.61,4.58,4.63,4.56,5562080.0,25621194.0,-0.8658008658008698,-0.040000000000000036,0.004383781221662256,1.5151515151515214,1268785945.0
2023-08-25,4.56,4.56,4.64,4.54,6181313.0,28448364.0,-0.4366812227074357,-0.020000000000000462,0.004871832813374994,2.18340611353711,1268785945.0
2023-08-28,4.73,4.59,4.76,4.58,13173453.0,61947454.0,0.6578947368421018,0.03000000000000025,0.0103827229895741,3.9473684210526256,1268785945.0
2023-08-29,4.59,4.63,4.65,4.57,7362772.0,34145884.0,0.8714596949891185,0.040000000000000036,0.005803005644108077,1.7429193899782152,1268785945.0
2023-08-30,4.65,4.56,4.65,4.55,9249421.0,42595421.0,-1.5118790496760348,-0.07000000000000028,0.007289977506804744,2.159827213822906,1268785945.0
2023-08-31,4.53,4.56,4.57,4.49,6876476.0,31313523.0,0.0,0.0,0.005419729015046742,1.7543859649122824,1268785945.0
2023-09-01,4.56,4.74,4.89,4.56,27922191.0,133009713.0,3.947368421052655,0.1800000000000006,0.02200701474510738,7.236842105263159,1268785945.0
2023-09-04,4.73,4.88,4.91,4.7,22616952.0,110092991.0,2.9535864978902815,0.13999999999999968,0.017825664044536685,4.430379746835443,1268785945.0
2023-09-05,4.84,4.84,4.89,4.83,10174649.0,49508295.0,-0.8196721311475419,-0.040000000000000036,0.008019200591002763,1.2295081967213035,1268785945.0
2023-09-06,4.81,4.78,4.82,4.76,5623380.0,27029580.0,-1.2396694214875992,-0.05999999999999961,0.004432095123815389,1.2396694214876136,1268785945.0
2023-09-07,4.78,4.71,4.8,4.71,5627650.0,26879160.0,-1.4644351464435212,-0.07000000000000028,0.004435460545710884,1.8828451882845159,1268785945.0
2023-09-08,4.71,4.75,4.78,4.71,6892043.0,32879841.0,0.849256900212314,0.040000000000000036,0.005431998224097604,1.486199575371556,1268785945.0
2023-09-11,4.76,4.79,4.83,4.75,6380410.0,30709583.0,0.8421052631578885,0.040000000000000036,0.005028752111531311,1.6842105263157907,1268785945.0
2023-09-12,4.79,4.79,4.81,4.76,3326683.0,15988138.0,0.0,0.0,0.002621941875309787,1.0438413361169065,1268785945.0
2023-09-13,4.78,4.81,4.88,4.77,9604700.0,46618892.0,0.41753653444676075,0.019999999999999574,0.007569992430835132,2.296450939457209,1268785945.0
2023-09-14,4.79,4.82,4.84,4.76,7271790.0,35017345.0,0.20790020790022457,0.010000000000000675,0.0057312977249286915,1.6632016632016646,1268785945.0
2023-09-15,4.83,4.84,4.86,4.8,5453750.0,26470159.0,0.4149377593360981,0.019999999999999574,0.004298400389358033,1.244813278008309,1268785945.0
2023-09-18,4.83,4.8,4.83,4.78,4733800.0,22804373.0,-0.8264462809917328,-0.040000000000000036,0.0037309681894371867,1.0330578512396658,1268785945.0
2023-09-19,4.81,4.88,5.01,4.81,21079840.0,104341897.0,1.6666666666666607,0.08000000000000007,0.016614181519799227,4.1666666666666705,1268785945.0
2023-09-20,4.92,5.19,5.27,4.91,66049520.0,336865723.0,6.3524590163934525,0.3100000000000005,0.052057260139337376,7.377049180327858,1268785945.0
2023-09-21,5.1,5.08,5.19,4.98,52017513.0,264461083.0,-2.1194605009633993,-0.11000000000000032,0.04099786351274564,4.046242774566473,1268785945.0
2023-09-22,5.05,5.02,5.14,5.0,29247614.0,147827688.0,-1.1811023622047334,-0.0600000000000005,0.023051653523794353,2.7559055118110174,1268785945.0
2023-09-25,4.96,5.02,5.07,4.94,20343140.0,101907444.0,0.0,0.0,0.016033547723449917,2.5896414342629464,1268785945.0
2023-09-26,5.0,4.92,5.01,4.91,19311784.0,96062657.0,-1.9920318725099584,-0.09999999999999964,0.015220679324281134,1.9920318725099533,1268785945.0
2023-09-27,4.9,4.93,4.99,4.88,16789638.0,83381361.0,0.20325203252031798,0.009999999999999787,0.013232837316778443,2.235772357723584,1268785945.0
2023-09-28,4.94,4.96,4.98,4.88,17409040.0,86097634.0,0.6085192697768749,0.03000000000000025,0.013721017337586723,2.028397565922932,1268786386.0
2023-10-09,4.93,4.7,4.93,4.69,22063456.0,105967735.0,-5.241935483870963,-0.2599999999999998,0.017389417354608975,4.838709677419342,1268786386.0
2023-10-10,4.74,4.65,4.74,4.62,13166856.0,61641777.0,-1.0638297872340385,-0.04999999999999982,0.010377519923988214,2.5531914893617045,1268786386.0
2023-10-11,4.64,4.61,4.66,4.59,9074409.0,42136432.0,-0.8602150537634468,-0.040000000000000036,0.0071520384362005595,1.5053763440860275,1268786386.0
2023-10-12,4.61,4.66,4.67,4.61,7065660.0,32921477.0,1.0845986984815648,0.04999999999999982,0.0055688333969875995,1.3015184381778657,1268786386.0
2023-10-13,4.66,4.62,4.66,4.6,7857115.0,36465206.0,-0.8583690987124526,-0.040000000000000036,0.006192622404130998,1.28755364806868,1268786386.0
2023-10-16,4.59,4.6,4.65,4.54,8265742.0,38021486.0,-0.43290043290044045,-0.020000000000000462,0.006514683709728897,2.3809523809523876,1268786386.0
2023-10-17,4.62,4.58,4.62,4.56,6556828.0,30164030.0,-0.43478260869563856,-0.019999999999999574,0.005167795045997601,1.3043478260869674,1268786386.0
2023-10-18,4.57,4.46,4.57,4.46,10268640.0,46480451.0,-2.6200873362445476,-0.1200000000000001,0.008093277255577363,2.401746724890837,1268786386.0
2023-10-19,4.45,4.42,4.49,4.4,7716537.0,34447576.0,-0.8968609865470878,-0.040000000000000036,0.006081825187553676,2.0179372197309386,1268786386.0
2023-10-20,4.42,4.44,4.46,4.4,6268297.0,27900718.0,0.452488687782826,0.020000000000000462,0.004940387971659715,1.3574660633484075,1268786386.0
2023-10-23,4.43,4.26,4.44,4.22,11587703.0,50136153.0,-4.054054054054069,-0.1800000000000006,0.009132903007047239,4.954954954954969,1268786386.0
2023-10-24,4.26,4.32,4.34,4.24,7269334.0,31428790.0,1.4084507042253724,0.0600000000000005,0.005729360024832423,2.3474178403755785,1268786386.0
2023-10-25,4.4,4.45,4.48,4.39,10321036.0,46078923.0,3.009259259259256,0.1299999999999999,0.008134573411162058,2.0833333333333504,1268786386.0
2023-10-26,4.41,4.42,4.43,4.36,7584937.0,33461228.0,-0.6741573033707926,-0.03000000000000025,0.0059781040242025425,1.5730337078651548,1268786386.0
2023-10-27,4.41,4.48,4.5,4.38,7799377.0,34907340.0,1.3574660633484337,0.0600000000000005,0.006147115925942793,2.714932126696835,1268786386.0
2023-10-30,4.41,4.56,4.59,4.41,11401503.0,52122460.0,1.7857142857142572,0.07999999999999918,0.0089861485950717,4.017857142857136,1268786386.0
2023-10-31,4.55,4.58,4.59,4.52,7944700.0,36325256.0,0.43859649122808264,0.020000000000000462,0.006261652211278633,1.535087719298252,1268786533.0
2023-11-01,4.68,4.58,4.74,4.56,18509857.0,86103389.0,0.0,0.0,0.014588629780168071,3.9301310043668254,1268786533.0
2023-11-02,4.57,4.52,4.57,4.51,9855400.0,44976528.0,-1.310043668122285,-0.0600000000000005,0.007767579292237018,1.3100436681222816,1268786533.0
2023-11-03,4.52,4.55,4.6,4.51,7738480.0,35371586.0,0.6637168141592875,0.03000000000000025,0.006099118960305043,1.9911504424778732,1268786533.0
2023-11-06,4.57,4.56,4.58,4.54,8543660.0,39124015.0,0.219780219780219,0.009999999999999787,0.006733725317685099,0.87912087912088,1268786533.0
2023-11-07,4.55,4.59,4.6,4.54,6026843.0,27685922.0,0.6578947368421018,0.03000000000000025,0.0047500843075231475,1.3157894736842022,1268786533.0
2023-11-08,4.59,4.53,4.6,4.51,7151260.0,32680433.0,-1.3071895424836555,-0.05999999999999961,0.005636298789435528,1.960784313725487,1268786533.0
2023-11-09,4.51,4.49,4.57,4.49,4847126.0,21972381.0,-0.8830022075055233,-0.040000000000000036,0.0038202848737203614,1.766004415011039,1268786533.0
2023-11-10,4.5,4.5,4.52,4.46,4953138.0,22337482.0,0.22271714922048602,0.009999999999999787,0.003903838723988096,1.336302895322931,1268786533.0
2023-11-13,4.5,4.57,4.57,4.5,5341667.0,24392374.0,1.5555555555555545,0.07000000000000028,0.0031286087456352638,1.555555555555562,1707361781.0
2023-11-14,4.58,4.57,4.6,4.54,4452300.0,20434776.0,0.0,0.0,0.00260770742882173,1.3129102844638865,1707361781.0
2023-11-15,4.59,4.58,4.61,4.56,4136200.0,19050754.0,0.2188183807439792,0.009999999999999787,0.0024225679911714037,1.094091903719928,1707361781.0
2023-11-16,4.58,4.57,4.59,4.54,4283443.0,19622549.0,-0.21834061135370675,-0.009999999999999787,0.00250880806145912,1.091703056768555,1707361781.0
2023-11-17,4.54,4.53,4.55,4.51,5488160.0,24945494.0,-0.8752735229759279,-0.040000000000000036,0.003214409541711535,0.8752735229759306,1707361781.0
2023-11-20,4.54,4.56,4.57,4.52,5311500.0,24261572.0,0.6622516556291203,0.02999999999999936,0.0031109399654530513,1.103752759381914,1707361781.0
2023-11-21,4.56,4.56,4.59,4.53,6117560.0,28044263.0,0.0,0.0,0.0035830484599561267,1.3157894736842022,1707361781.0
2023-11-22,4.55,4.49,4.58,4.48,7189348.0,32726312.0,-1.5350877192982337,-0.0699999999999994,0.00421079356467099,2.192982456140343,1707361781.0
2023-11-23,4.49,4.5,4.51,4.47,6089676.0,27473049.0,0.22271714922048602,0.009999999999999787,0.0035667168304735525,0.8908685968819607,1707361781.0
2023-11-24,4.5,4.47,4.53,4.46,5410500.0,24412387.0,-0.666666666666671,-0.03000000000000025,0.003168924161363783,1.555555555555562,1707361781.0
2023-11-27,4.49,4.44,4.5,4.41,6486641.0,28876695.0,-0.6711409395973034,-0.02999999999999936,0.0037992188136018725,2.0134228187919434,1707361781.0
2023-11-28,4.42,4.47,4.48,4.4,5694541.0,25430322.0,0.6756756756756577,0.02999999999999936,0.0033352866764211585,1.8018018018018032,1707361781.0
2023-11-29,4.46,4.44,4.48,4.43,4215601.0,18875115.0,-0.6711409395973034,-0.02999999999999936,0.0024690730733886563,1.1185682326622084,1707361781.0
2023-11-30,4.44,4.42,4.45,4.4,5855967.0,25995407.0,-0.45045045045045695,-0.020000000000000462,0.0034298337148967726,1.1261261261261222,1707361781.0
2023-12-01,4.42,4.42,4.44,4.4,5467276.0,24256400.0,0.0,0.0,0.0032021778048691133,0.9049773755656116,1707361781.0
2023-12-04,4.4,4.44,4.45,4.4,5204778.0,23143674.0,0.452488687782826,0.020000000000000462,0.0030484330022612824,1.1312217194570096,1707361781.0
2023-12-05,4.44,4.37,4.44,4.37,4378100.0,19372136.0,-1.5765765765765827,-0.07000000000000028,0.002564248566836111,1.5765765765765827,1707361781.0
2023-12-06,4.38,4.4,4.41,4.35,4139399.0,18274012.0,0.6864988558352492,0.03000000000000025,0.0024244416421079534,1.372997711670492,1707361781.0
2023-12-07,4.41,4.38,4.41,4.33,6974680.0,30558394.0,-0.454545454545463,-0.020000000000000462,0.004085062742774374,1.8181818181818195,1707361781.0
2023-12-08,4.37,4.35,4.4,4.33,5237280.0,22956657.0,-0.6849315068493178,-0.03000000000000025,0.0030674693894884603,1.5981735159817416,1707361781.0
2023-12-11,4.34,4.38,4.39,4.28,6595650.0,28716411.0,0.6896551724137945,0.03000000000000025,0.0038630652702890743,2.528735632183895,1707361781.0
2023-12-12,4.38,4.39,4.4,4.34,3707030.0,16281422.0,0.22831050228309113,0.009999999999999787,0.0021712035734036384,1.3698630136986416,1707361781.0
2023-12-13,4.39,4.35,4.4,4.34,3920850.0,17224179.0,-0.9111617312072884,-0.040000000000000036,0.002296437722591847,1.3667425968109455,1707361781.0
2023-12-14,4.35,4.34,4.36,4.32,5748517.0,25052417.0,-0.22988505747125743,-0.009999999999999787,0.003366900362870428,0.9195402298850583,1707361781.0
2023-12-15,4.34,4.33,4.36,4.31,4496800.0,19585941.0,-0.23041474654377225,-0.009999999999999787,0.0026337710320341297,1.1520737327189103,1707361781.0
2023-12-18,4.32,4.24,4.32,4.23,6755450.0,28965037.0,-2.0785219399538035,-0.08999999999999986,0.003956659962274275,2.0785219399538075,1707361781.0
2023-12-19,4.23,4.19,4.28,4.15,8223167.0,34660313.0,-1.1792452830188593,-0.04999999999999982,0.004816300266006716,3.066037735849054,1707361781.0
2023-12-20,4.19,4.16,4.22,4.15,4303287.0,18108399.0,-0.7159904534606243,-0.03000000000000025,0.002520430671395004,1.6706443914081,1707361781.0
2023-12-21,4.16,4.2,4.21,4.1,4538675.0,18944397.0,0.9615384615384581,0.040000000000000036,0.002658297175506472,2.6442307692307767,1707361781.0
2023-12-22,4.2,4.22,4.27,4.15,7616805.0,32245060.0,0.4761904761904745,0.019999999999999574,0.004461154680139815,2.857142857142838,1707361781.0
2023-12-25,4.21,4.18,4.22,4.15,4629431.0,19448517.0,-0.9478672985781977,-0.040000000000000036,0.0027114528692850012,1.6587677725118342,1707361781.0
2023-12-26,4.17,4.2,4.23,4.16,4737657.0,20016191.0,0.4784688995215447,0.020000000000000462,0.0027748407236954545,1.6746411483253658,1707361781.0
2023-12-27,4.2,4.17,4.2,4.12,5749320.0,24016017.0,-0.7142857142857229,-0.03000000000000025,0.0033673706791261483,1.9047619047619064,1707361781.0
2023-12-28,4.16,4.26,4.27,4.16,5558100.0,23629117.0,2.1582733812949506,0.08999999999999986,0.003255373326176147,2.6378896882493867,1707361781.0
2023-12-29,4.26,4.3,4.31,4.26,4789620.0,20611662.0,0.9389671361502261,0.040000000000000036,0.0028052753981612057,1.1737089201877893,1707361781.0
2024-01-02,4.31,4.33,4.36,4.27,7067131.0,30741270.0,0.6976744186046657,0.03000000000000025,0.004139211196270768,2.093023255813971,1707361781.0
2024-01-03,4.34,4.36,4.36,4.32,5358078.0,23386275.0,0.6928406466512715,0.03000000000000025,0.0031382206510806275,0.9237875288683611,1707361781.0
2024-01-04,4.36,4.35,4.38,4.34,4788864.0,20946606.0,-0.2293577981651529,-0.010000000000000675,0.002804832609756069,0.9174311926605512,1707361781.0
2024-01-05,4.35,4.31,4.37,4.28,4042819.0,17579721.0,-0.919540229885063,-0.040000000000000036,0.002367874837652817,2.0689655172413763,1707361781.0
2024-01-08,4.35,4.22,4.36,4.21,4926600.0,21068850.0,-2.088167053364265,-0.08999999999999986,0.002885504440139509,3.480278422273791,1707361781.0
2024-01-09,4.22,4.19,4.24,4.17,5894384.0,24894646.0,-0.7109004739336289,-0.02999999999999936,0.0034523345114048794,1.658767772511855,1707361781.0
2024-01-10,4.21,4.18,4.25,4.15,5284600.0,22261553.0,-0.23866348448688957,-0.010000000000000675,0.0030951846637358926,2.3866348448687265,1707361781.0
2024-01-11,4.18,4.2,4.22,4.15,4577737.0,19227472.0,0.4784688995215447,0.020000000000000462,0.0026811757478364217,1.6746411483253443,1707361781.0
2024-01-12,4.19,4.2,4.23,4.17,5083132.0,21491152.0,0.0,0.0,0.0029771850679607076,1.4285714285714404,1707361781.0
2024-01-15,4.19,4.17,4.2,4.14,3890935.0,16313141.0,-0.7142857142857229,-0.03000000000000025,0.00227891653854468,1.4285714285714404,1707361781.0
2024-01-16,4.18,4.15,4.19,4.1,4418400.0,18378632.0,-0.47961630695442237,-0.019999999999999574,0.002587852234464419,2.1582733812949817,1707361781.0
2024-01-17,4.15,4.05,4.16,4.04,5880100.0,24250138.0,-2.4096385542168752,-0.10000000000000053,0.0034439683876231735,2.891566265060243,1707361781.0
2024-01-18,4.03,3.98,4.03,3.87,10657759.0,42132502.0,-1.7283950617283939,-0.06999999999999984,0.006242238240660255,3.9506172839506206,1707361781.0
2024-01-19,3.98,3.96,4.01,3.93,5255360.0,20998408.0,-0.5025125628140725,-0.020000000000000018,0.003078058826479026,2.010050251256272,1707361781.0
2024-01-22,3.98,3.77,3.98,3.69,8752966.0,33789407.0,-4.797979797979801,-0.18999999999999995,0.005126602983272471,7.323232323232324,1707361781.0
2024-01-23,3.79,3.77,3.82,3.68,6081925.0,22938806.0,0.0,0.0,0.0035621770779230063,3.7135278514588776,1707361781.0
2024-01-24,3.77,3.87,3.88,3.71,5814820.0,22164900.0,2.652519893899208,0.10000000000000009,0.003405733960259006,4.509283819628646,1707361781.0
2024-01-25,3.88,4.03,4.05,3.85,8388760.0,33413420.0,4.134366925064592,0.16000000000000014,0.0049132879120011175,5.167958656330742,1707361781.0
2024-01-26,4.03,4.09,4.16,4.01,9586481.0,39481215.0,1.4888337468982549,0.05999999999999961,0.005614791842409175,3.7220843672456665,1707361781.0
2024-01-29,4.07,3.99,4.09,3.98,6324613.0,25602493.0,-2.4449877750611138,-0.09999999999999964,0.003704319184359205,2.6894865525672342,1707361781.0
2024-01-30,3.99,3.93,4.04,3.91,5582959.0,22343118.0,-1.5037593984962405,-0.06000000000000005,0.0032699332163392265,3.2581453634085182,1707361781.0
2024-01-31,3.94,3.76,3.95,3.75,8955684.0,34533354.0,-4.325699745547085,-0.17000000000000037,0.005245334702733398,5.089058524173033,1707361781.0
2024-02-01,3.7,3.69,3.79,3.66,7719311.0,28841029.0,-1.8617021276595702,-0.06999999999999984,0.004521192336564315,3.457446808510636,1707361781.0
2024-02-02,3.69,3.57,3.74,3.47,10060020.0,36564260.0,-3.25203252032521,-0.1200000000000001,0.005892143136827074,7.3170731707317085,1707361781.0
2024-02-05,3.55,3.24,3.56,3.21,18011924.0,60070094.0,-9.243697478991585,-0.3299999999999996,0.010549564948941539,9.803921568627453,1707361781.0
2024-02-06,3.25,3.4,3.45,3.15,15017620.0,49793892.0,4.938271604938271,0.1599999999999997,0.008795804244372974,9.259259259259267,1707361781.0
2024-02-07,3.41,3.57,3.58,3.37,15724706.0,55399521.0,5.000000000000004,0.16999999999999993,0.009209943771137982,6.176470588235293,1707361781.0
2024-02-08,3.57,3.93,3.93,3.57,23679784.0,91881085.0,10.084033613445387,0.3600000000000003,0.01386922459171528,10.084033613445389,1707361781.0
2024-02-19,4.02,3.83,4.02,3.8,19644463.0,76590847.0,-2.5445292620865145,-0.10000000000000009,0.011505741324779016,5.5979643765903235,1707361781.0
2024-02-20,3.86,3.91,3.98,3.78,12180926.0,47532623.0,2.088772845953013,0.08000000000000007,0.007134355551092191,5.221932114882511,1707361781.0
2024-02-21,3.87,3.91,4.03,3.87,10766226.0,42987818.0,0.0,0.0,0.006305767248517319,4.092071611253201,1707361781.0
2024-02-22,3.92,3.91,3.96,3.85,7162560.0,28071927.0,0.0,0.0,0.004195103861236074,2.81329923273657,1707361781.0
2024-02-23,3.9,3.93,3.94,3.86,8947444.0,35029943.0,0.5115089514066584,0.020000000000000018,0.005240508543396989,2.0460358056266004,1707361781.0
2024-02-26,3.93,3.96,4.0,3.91,9704780.0,38607876.0,0.7633587786259444,0.029999999999999805,0.005684079442328808,2.290076335877859,1707361781.0
2024-02-27,3.91,4.01,4.01,3.9,9329640.0,37131712.0,1.262626262626254,0.04999999999999982,0.005464360338753535,2.7777777777777746,1707361781.0
2024-02-28,4.01,3.91,4.1,3.9,13813500.0,55588178.0,-2.4937655860349017,-0.09999999999999964,0.008090552426392868,4.9875311720698186,1707361781.0
2024-02-29,3.93,3.99,4.0,3.89,9954184.0,39374117.0,2.0460358056265893,0.08000000000000007,0.0058301551029037585,2.81329923273657,1707361781.0
2024-03-01,3.99,3.99,4.0,3.95,7303879.0,29196690.0,0.0,0.0,0.004277874250952323,1.253132832080196,1707361781.0
2024-03-04,3.96,3.93,3.99,3.91,7162131.0,28341151.0,-1.5037593984962405,-0.06000000000000005,0.004194852596387127,2.0050125313283225,1707361781.0
2024-03-05,3.93,3.92,3.94,3.89,8175300.0,32143962.0,-0.2544529262086592,-0.010000000000000231,0.004788264614434403,1.2722646310432524,1707361781.0
2024-03-06,3.92,3.91,3.95,3.88,6142337.0,24115288.0,-0.25510204081632404,-0.009999999999999787,0.003597560322805422,1.785714285714293,1707361781.0
2024-03-07,3.91,3.93,3.98,3.9,6252851.0,24776803.0,0.5115089514066584,0.020000000000000018,0.0036622882564102564,2.0460358056266004,1707361781.0
2024-03-08,3.92,3.94,3.96,3.9,4608961.0,18205140.0,0.2544529262086481,0.009999999999999787,0.0026994636118072976,1.5267175572519098,1707361781.0
2024-03-11,3.93,3.97,3.98,3.91,6130522.0,24359045.0,0.761421319796951,0.03000000000000025,0.0035906402897277925,1.7766497461928894,1707361781.0
2024-03-12,3.96,4.0,4.0,3.96,7037731.0,28164975.0,0.7556675062972307,0.029999999999999805,0.004121991647182127,1.0075566750629732,1707361781.0
2024-03-13,4.0,3.97,4.02,3.95,5484096.0,21918375.0,-0.7499999999999951,-0.029999999999999805,0.003212029261184452,1.749999999999985,1707361781.0
2024-03-14,3.98,3.96,4.0,3.93,6082140.0,24247271.0,-0.25188916876575096,-0.010000000000000231,0.003562303003196954,1.7632241813601974,1707361781.0
2024-03-15,3.95,4.0,4.0,3.92,6467705.0,25726919.0,1.0101010101010166,0.040000000000000036,0.0037881280183113108,2.020202020202022,1707361781.0
2024-03-18,4.0,4.04,4.06,4.0,7272802.0,29398732.0,1.0000000000000009,0.040000000000000036,0.004259672484726891,1.4999999999999902,1707361781.0
2024-03-19,4.04,4.02,4.05,4.01,6057273.0,24535219.0,-0.4950495049505066,-0.020000000000000462,0.0035477384274422855,0.990099009900991,1707361781.0
