date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,129.54,130.1,133.09,129.31,13660882.0,2017657527.0,2.715932417495659,3.4399999999999977,0.009090830481415825,2.9843675982946483,1502710014.0
2023-08-01,129.98,128.25,132.09,127.53,6411048.0,935361810.0,-1.4219830899308228,-1.8499999999999943,0.004266324134577838,3.504996156802462,1502710014.0
2023-08-02,127.32,127.17,129.27,126.6,3416584.0,490981974.0,-0.8421052631578885,-1.0799999999999983,0.002273614981047168,2.0818713450292523,1502710014.0
2023-08-03,127.17,128.29,129.24,126.34,3739280.0,538627321.0,0.8807108594794277,1.1199999999999903,0.0024883576772384507,2.2804120468664038,1502710014.0
2023-08-04,129.64,128.21,131.02,127.5,6426520.0,935150759.0,-0.06235871852832142,-0.07999999999998408,0.004276620199590951,2.7437836152467145,1502710014.0
2023-08-07,128.02,126.32,128.02,125.54,3818519.0,543867100.0,-1.474143982528675,-1.8900000000000148,0.002541088409889308,1.9343264955931705,1502710014.0
2023-08-08,125.85,126.18,127.01,125.39,2318345.0,329433578.0,-0.11082963901202225,-0.13999999999998636,0.0015427760368941017,1.2824572514249561,1502710014.0
2023-08-09,125.85,126.73,126.85,125.8,2082158.0,296654789.0,0.43588524330322453,0.5499999999999972,0.0013856019994553652,0.8321445553970495,1502710014.0
2023-08-10,126.74,126.17,126.74,124.79,2774398.0,393152003.0,-0.4418843209973988,-0.5600000000000023,0.0018462630674929408,1.5387043320444949,1502710014.0
2023-08-11,126.52,123.15,126.88,123.15,3895800.0,545066332.0,-2.39359594198304,-3.019999999999996,0.0025925161632682115,2.9563287627803674,1502710014.0
2023-08-14,120.86,120.39,121.55,118.82,7142568.0,965641507.0,-2.241169305724733,-2.760000000000005,0.004753124643781072,2.2168087697929386,1502710014.0
2023-08-15,120.49,121.43,121.82,119.79,3175476.0,432656597.0,0.863859124512012,1.0400000000000063,0.002113166193354455,1.6861865603455328,1502710014.0
2023-08-16,121.12,121.46,122.83,120.58,2450580.0,336434630.0,0.02470559169891473,0.029999999999986926,0.001630773720258179,1.852919377419089,1502710014.0
2023-08-17,120.66,122.03,122.2,120.39,3943022.0,539885368.0,0.46929030133378014,0.5700000000000074,0.0026239407226043812,1.4902025358142617,1502710014.0
2023-08-18,121.58,118.93,122.2,118.92,4365600.0,589919127.0,-2.5403589281324246,-3.0999999999999943,0.002905151332810643,2.6878636400885036,1502710014.0
2023-08-21,118.93,118.81,120.48,117.79,3772492.0,507127277.0,-0.10089968889263057,-0.12000000000000455,0.0025104590804969507,2.261834692676362,1502710014.0
2023-08-22,118.91,119.16,120.4,117.91,3275189.0,438543580.0,0.2945879976432808,0.3499999999999943,0.0021795216438878404,2.095783183233742,1502710014.0
2023-08-23,119.3,117.43,119.93,117.2,2876577.0,384028575.0,-1.451829472977506,-1.7299999999999898,0.0019142595532074494,2.291037260825784,1502710014.0
2023-08-24,117.88,119.95,120.66,117.47,3121827.0,419519215.0,2.1459592948990913,2.519999999999996,0.0020774646943957876,2.716511964574638,1502710014.0
2023-08-25,119.6,120.08,120.65,119.28,2544301.0,343604647.0,0.1083784910379304,0.12999999999999545,0.0016931417081779026,1.1421425593997536,1502710014.0
2023-08-28,126.0,120.29,126.33,119.78,6905213.0,949162314.0,0.17488341105929006,0.21000000000000796,0.004595173343937002,5.454696868754161,1502710014.0
2023-08-29,120.17,120.97,121.71,119.09,5513700.0,750369886.0,0.5653005237343134,0.6799999999999926,0.003669170996820149,2.178069664976299,1502710014.0
2023-08-30,120.98,118.52,121.36,118.52,5760453.0,776777411.0,-2.025295527816817,-2.450000000000003,0.0038333763309838435,2.3476895097958197,1502710014.0
2023-08-31,118.52,119.07,119.89,117.65,4765753.0,639188149.0,0.4640566992912598,0.5499999999999972,0.0031714389041131393,1.8899763752953047,1502710014.0
2023-09-01,120.22,121.91,123.49,120.22,6112338.0,842096283.0,2.3851515915008115,2.8400000000000034,0.004067543267200188,2.746283698664648,1502710014.0
2023-09-04,123.33,125.41,125.9,122.57,8875546.0,1247823596.0,2.870970387991134,3.5,0.0059063597881899785,2.731523254860153,1502710014.0
2023-09-05,124.66,123.8,125.2,123.33,4056804.0,567532330.0,-1.2837891715174243,-1.6099999999999994,0.0026996585916143367,1.4911091619488115,1502710014.0
2023-09-06,123.48,124.09,124.53,122.97,3068973.0,428197854.0,0.23424878836835195,0.29000000000000625,0.002042292239625682,1.2600969305331198,1502710014.0
2023-09-07,123.52,122.08,124.0,122.0,2915200.0,403406421.0,-1.619792086388916,-2.010000000000005,0.0019399617842701087,1.6117334192924488,1502710014.0
2023-09-08,121.56,121.29,122.26,120.87,2064514.0,282521217.0,-0.6471166448230647,-0.789999999999992,0.0013738605457912388,1.1385976408912193,1502710014.0
2023-09-11,121.42,122.82,124.53,120.82,5252404.0,727714415.0,1.2614395251051125,1.529999999999987,0.003495287814059912,3.0587847308104608,1502710014.0
2023-09-12,122.77,122.44,123.65,122.14,3054314.0,422564420.0,-0.3093958638658134,-0.37999999999999545,0.002032537197160117,1.2294414590457623,1502710014.0
2023-09-13,121.66,122.28,124.0,121.65,3371139.0,466490798.0,-0.1306762495916325,-0.1599999999999966,0.0022433729519287012,1.9193074158771597,1502710014.0
2023-09-14,122.62,121.42,123.12,121.11,3842526.0,527651349.0,-0.7033038927052648,-0.8599999999999994,0.0025570642134550917,1.643768400392546,1502710014.0
2023-09-15,121.76,120.11,122.4,119.96,4127578.0,561834607.0,-1.0788996870367384,-1.3100000000000023,0.002746756168219692,2.009553615549343,1502710014.0
2023-09-18,119.78,120.96,121.65,118.96,4329228.0,588603358.0,0.7076846224294275,0.8499999999999943,0.002880947062085659,2.239613687453178,1502710014.0
2023-09-19,120.71,120.0,120.81,118.72,5261049.0,708086435.0,-0.7936507936507908,-0.9599999999999937,0.0035010407536952767,1.727843915343918,1502710014.0
2023-09-20,119.64,119.43,120.03,119.18,2449629.0,330421057.0,-0.4749999999999921,-0.5699999999999932,0.0016301408636250692,0.7083333333333286,1502710014.0
2023-09-21,119.42,117.01,119.42,116.85,4976793.0,661400798.0,-2.0262915515364632,-2.4200000000000017,0.003311878508583626,2.151888135309392,1502710014.0
2023-09-22,116.86,118.71,118.82,116.86,4835057.0,642452159.0,1.4528672763011619,1.6999999999999886,0.003217558248067947,1.6750705067942857,1502710014.0
2023-09-25,118.7,117.51,118.71,117.32,4108558.0,545822434.0,-1.0108668182966851,-1.1999999999999886,0.0027340990355575016,1.1709207311936658,1502710014.0
2023-09-26,117.65,116.55,118.31,115.84,3663488.0,481779943.0,-0.8169517487873423,-0.960000000000008,0.00243792080033347,2.101948770317419,1502710014.0
2023-09-27,116.58,115.77,117.83,115.68,5147639.0,674744732.0,-0.6692406692406672,-0.7800000000000011,0.003425570437437705,1.8447018447018373,1502710014.0
2023-09-28,116.03,114.81,116.34,114.56,4667623.0,605407114.0,-0.8292303705623172,-0.9599999999999937,0.00310613688370616,1.5375313120843062,1502710014.0
2023-10-09,114.81,113.91,114.81,112.38,4890631.0,625618449.0,-0.7839038411288302,-0.9000000000000057,0.0032545407659737603,2.116540371047824,1502710014.0
2023-10-10,115.21,112.05,115.21,111.94,5676095.0,722357885.0,-1.6328680537266216,-1.8599999999999994,0.0037772390861301602,2.8706873847774523,1502710014.0
2023-10-11,113.39,111.86,113.39,111.44,4372372.0,551808648.0,-0.16956715751895723,-0.18999999999999773,0.0029096578576470445,1.7402945113788513,1502710014.0
2023-10-12,112.9,112.08,113.02,111.82,4127813.0,522218506.0,0.19667441444661815,0.21999999999999886,0.0027479053648391477,1.0727695333452556,1502167088.0
2023-10-13,111.47,108.13,111.47,107.05,10014811.0,1226482424.0,-3.5242683797287677,-3.950000000000003,0.00666690881460718,3.9436117059243414,1502167088.0
2023-10-16,108.26,105.61,108.45,105.43,6694932.0,802793655.0,-2.3305280680662177,-2.519999999999996,0.004456849077231281,2.792934430777764,1502167088.0
2023-10-17,106.02,105.69,106.27,104.84,3997121.0,476264509.0,0.07575040242400188,0.0799999999999983,0.0026609030592740558,1.3540384433292232,1502167088.0
2023-10-18,105.58,105.58,106.92,105.14,3316956.0,395758810.0,-0.10407796385656365,-0.10999999999999943,0.0022081138819358822,1.6841706878607259,1502167088.0
2023-10-19,105.23,102.95,105.23,102.57,6417180.0,749003457.0,-2.491002083727978,-2.6299999999999955,0.004271948208200924,2.5194165561659507,1502167088.0
2023-10-20,102.54,102.05,104.08,101.59,5210973.0,602697981.0,-0.8742107819329825,-0.9000000000000057,0.0034689702907403867,2.4186498300145653,1502167088.0
2023-10-23,102.01,102.15,103.8,101.35,3771670.0,434733926.0,0.09799118079374391,0.10000000000000853,0.0025108192225284597,2.4007839294463524,1502167088.0
2023-10-24,102.56,103.32,104.14,101.94,4055936.0,471198987.0,1.1453744493391982,1.1699999999999875,0.0027000564933160084,2.153695545766033,1502167088.0
2023-10-25,105.54,105.32,106.65,104.6,5525009.0,657394304.0,1.9357336430507077,2.0,0.00367802559657731,1.984126984126995,1502167088.0
2023-10-26,104.61,106.33,106.47,104.43,3282560.0,390563571.0,0.9589821496392092,1.0100000000000051,0.0021852162959917014,1.9369540448157923,1502167088.0
2023-10-27,105.91,108.19,108.68,105.81,4621801.0,560335090.0,1.7492711370262315,1.8599999999999994,0.0030767555999070056,2.699144173798556,1502167088.0
2023-10-30,108.17,108.86,109.38,106.72,4101345.0,502326306.0,0.6192808947222517,0.6700000000000017,0.0027302854873891367,2.4586375820316078,1502167088.0
2023-10-31,108.89,108.33,109.1,107.53,3853655.0,469602289.0,-0.4868638618409027,-0.5300000000000011,0.002565397039240684,1.4422193643211403,1502167088.0
2023-11-01,112.68,108.15,113.28,108.07,7127694.0,879330996.0,-0.16615895873718367,-0.1799999999999926,0.004744940863729002,4.809378750115396,1502167088.0
2023-11-02,107.8,106.39,108.68,106.17,4991394.0,601762033.0,-1.62736939435969,-1.7600000000000051,0.003322795473202379,2.320850670365238,1502167088.0
2023-11-03,106.29,107.45,108.02,106.03,3268693.0,395152734.0,0.9963342419400334,1.0600000000000023,0.0021759849660612455,1.870476548547791,1502167088.0
2023-11-06,108.24,107.98,108.44,106.56,4064067.0,493440711.0,0.4932526756630917,0.5300000000000011,0.002705469339906081,1.7496510004653285,1502167088.0
2023-11-07,107.62,107.52,108.14,107.06,2434587.0,294971952.0,-0.4260048157066154,-0.46000000000000796,0.0016207165098001402,1.0001852194850882,1502167088.0
2023-11-08,107.21,107.05,107.92,106.48,2922027.0,353093705.0,-0.4371279761904767,-0.46999999999999886,0.0019452077091440044,1.3392857142857122,1502167088.0
2023-11-09,107.09,107.62,108.03,106.97,2618168.0,317483839.0,0.5324614666043948,0.5700000000000074,0.0017429272821346754,0.9901914992993949,1502167088.0
2023-11-10,107.09,105.8,107.61,105.54,3391653.0,405864463.0,-1.691135476677208,-1.8200000000000074,0.0022578400412937285,1.9234343058910919,1502167088.0
2023-11-13,105.83,105.59,106.36,104.8,2841449.0,337295871.0,-0.1984877126653961,-0.20999999999999375,0.0018915665392344157,1.4744801512287358,1502167088.0
2023-11-14,105.45,105.28,106.73,104.7,3491300.0,415062055.0,-0.29358840799318386,-0.3100000000000023,0.0023241755380543926,1.922530542665026,1502167088.0
2023-11-15,106.03,105.38,106.42,105.03,4216942.0,501694519.0,0.0949848024315969,0.09999999999999432,0.002807238977399297,1.3202887537993926,1502167088.0
2023-11-16,105.3,104.07,105.39,103.63,4245737.0,498639001.0,-1.2431201366483235,-1.3100000000000023,0.0028264079501653947,1.6701461377870614,1502167088.0
2023-11-17,103.63,103.25,104.15,102.92,3405338.0,396599936.0,-0.7879312001537353,-0.8199999999999932,0.002266950212931306,1.1818968002306178,1502167088.0
2023-11-20,103.39,103.98,104.37,102.64,3607369.0,421017948.0,0.7070217917675592,0.730000000000004,0.0024014432407801494,1.6755447941888657,1502167088.0
2023-11-21,104.43,106.12,106.6,104.0,6200455.0,738796441.0,2.0580880938642077,2.1400000000000006,0.004127673312464425,2.500480861704168,1502167088.0
2023-11-22,105.73,105.51,106.17,104.95,2771295.0,329932066.0,-0.5748209574067076,-0.6099999999999994,0.0018448646772641845,1.1496419148134176,1502167088.0
2023-11-23,105.5,105.33,105.5,104.55,2591527.0,306504815.0,-0.1705999431333538,-0.18000000000000682,0.0017251922377359396,0.900388588759362,1502167088.0
2023-11-24,105.0,104.96,105.73,104.69,2590994.0,306848547.0,-0.3512769391436521,-0.37000000000000455,0.0017248374170210818,0.9873730181334911,1502167088.0
2023-11-27,104.69,103.36,104.92,102.72,3373513.0,392954956.0,-1.5243902439024293,-1.5999999999999943,0.0022457641543002574,2.0960365853658565,1502167088.0
2023-11-28,103.57,103.35,104.12,102.67,2975306.0,346014100.0,-0.009674922600622082,-0.010000000000005116,0.0019806758008267585,1.402863777089786,1502167088.0
2023-11-29,103.21,102.59,103.58,102.17,3083017.0,356383157.0,-0.7353652636671426,-0.7599999999999909,0.0020523795419487983,1.36429608127721,1502167088.0
2023-11-30,102.81,103.48,104.06,102.46,3324366.0,387268920.0,0.8675309484355243,0.8900000000000006,0.002213046755288783,1.559606199434651,1502167088.0
2023-12-01,103.48,102.83,103.72,101.85,4173656.0,483102731.0,-0.6281407035175879,-0.6500000000000057,0.002778423274841447,1.8071124855044498,1502167088.0
2023-12-04,103.18,101.86,103.19,101.84,3437741.0,395460640.0,-0.9433044831274939,-0.9699999999999989,0.0022885210489979792,1.3128464455898028,1502167088.0
2023-12-05,101.76,98.97,101.88,98.68,4684156.0,531251044.0,-2.8372275672491676,-2.8900000000000006,0.0031182656293159312,3.1415668564696535,1502167088.0
2023-12-06,98.99,99.99,101.06,98.48,4189735.0,473067279.0,1.030615337981211,1.019999999999996,0.002789127144023808,2.606850560775991,1502167088.0
2023-12-07,100.09,100.16,100.48,98.66,3152702.0,353593390.0,0.17001700170016232,0.1700000000000017,0.0020987691883181505,1.8201820182018276,1502167088.0
2023-12-08,100.17,99.1,100.82,98.95,4629646.0,520194282.0,-1.0583067092651777,-1.0600000000000023,0.003081978054893984,1.8670127795527058,1502167088.0
2023-12-11,98.01,99.37,99.46,96.37,6275031.0,688762325.0,0.272452068617568,0.27000000000001023,0.004177318921528655,3.1180625630675975,1502167088.0
2023-12-12,99.09,100.58,100.7,98.82,3323200.0,375035828.0,1.2176713293750474,1.2099999999999937,0.0022122705433684753,1.8919190902687024,1502167088.0
2023-12-13,100.26,96.98,100.26,96.71,6351901.0,702170168.0,-3.5792404056472438,-3.5999999999999943,0.004228491657647076,3.529528733346601,1502167088.0
2023-12-14,97.43,94.99,97.93,94.54,5164749.0,557164541.0,-2.051969478242943,-1.990000000000009,0.00343819874716893,3.4955660961022894,1502167088.0
2023-12-15,95.11,95.24,96.98,94.85,4504118.0,485826555.0,0.2631855984840614,0.25,0.0029984134494630867,2.2423412990841243,1502167088.0
2023-12-18,94.93,95.48,95.79,93.82,2800672.0,300385404.0,0.2519949601007987,0.2400000000000091,0.0018644210902855301,2.0684586308273976,1502167088.0
2023-12-19,95.48,95.21,96.01,94.64,2551098.0,273576730.0,-0.2827817343946437,-0.27000000000001023,0.0016982784540943159,1.4348554671135363,1502167088.0
2023-12-20,95.64,94.85,95.82,94.69,2510616.0,269232345.0,-0.37811154290515736,-0.35999999999999943,0.001671329388092678,1.186850120785627,1502167088.0
2023-12-21,94.49,95.67,96.14,94.37,4257859.0,457861149.0,0.864522930943612,0.8200000000000074,0.002834477625035012,1.8661043753294633,1502167088.0
2023-12-22,95.7,94.77,96.03,94.54,4746004.0,508519607.0,-0.940733772342428,-0.9000000000000057,0.0031594381463375533,1.557437023100235,1502167088.0
2023-12-25,94.58,95.28,95.61,94.49,2180259.0,233722462.0,0.5381449825894391,0.5100000000000051,0.0014514091124861604,1.1818085892160015,1502167088.0
2023-12-26,95.12,94.07,95.27,93.87,2247811.0,238669591.0,-1.2699412258606269,-1.210000000000008,0.0014963788102911758,1.4693534844668257,1502167088.0
2023-12-27,94.05,93.39,94.23,92.81,3920694.0,413003897.0,-0.7228659508876301,-0.6799999999999926,0.00261002523042896,1.509514191559479,1502167088.0
2023-12-28,93.59,97.93,98.43,93.27,7250040.0,788421656.0,4.861334189956112,4.540000000000006,0.004826387196149248,5.525216832637339,1502167088.0
2023-12-29,98.1,97.51,98.62,96.72,3703079.0,407299575.0,-0.42887776983560055,-0.4200000000000017,0.0024651578573261883,1.9401613397324675,1502167088.0
2024-01-02,97.51,94.26,97.57,94.15,4917599.0,527245157.0,-3.332991488052506,-3.25,0.003273694296956159,3.5073325812737024,1502155838.0
2024-01-03,94.26,93.95,94.98,93.18,3523684.0,372175369.0,-0.32887757267133777,-0.3100000000000023,0.002345751293481975,1.9096117122851655,1502155838.0
2024-01-04,93.91,90.84,93.91,90.51,6515002.0,671324730.0,-3.3102714209686024,-3.1099999999999994,0.0043371012748412326,3.6189462480042485,1502155838.0
2024-01-05,90.54,90.23,91.08,89.61,4550248.0,463809777.0,-0.6715103478643791,-0.6099999999999994,0.003029145102586886,1.6182298546895628,1502155838.0
2024-01-08,90.23,88.74,90.32,88.38,4695491.0,470964341.0,-1.6513354760057775,-1.490000000000009,0.003125834804364685,2.15006095533636,1502155838.0
2024-01-09,88.93,89.03,89.9,88.51,4351724.0,436596196.0,0.32679738562091387,0.29000000000000625,0.0028969857120776307,1.5663736759071452,1502155838.0
2024-01-10,88.74,88.95,89.96,87.72,3995414.0,400356912.0,-0.08985735145455864,-0.0799999999999983,0.0026597866206209157,2.5160058407278387,1502155838.0
2024-01-11,88.46,89.02,89.7,88.0,4742051.0,475358792.0,0.07869589657110154,0.06999999999999318,0.003156830256915062,1.9111860595840393,1502155838.0
2024-01-12,88.42,87.09,88.55,86.65,6358229.0,627028703.0,-2.1680521231183913,-1.9299999999999926,0.004232735938013909,2.134351831049193,1502155838.0
2024-01-15,86.84,85.88,87.07,85.77,5859947.0,569497115.0,-1.3893673211620272,-1.210000000000008,0.003901024681834642,1.4927086921575348,1502155838.0
2024-01-16,85.43,86.29,86.41,84.82,5298870.0,511568001.0,0.47741034000932103,0.4100000000000108,0.003527510173015751,1.8514205868653977,1502155838.0
2024-01-17,86.04,83.69,86.06,83.69,5069767.0,483871712.0,-3.0130953760574952,-2.6000000000000085,0.0033749940397329137,2.746552323560093,1502155838.0
2024-01-18,83.44,86.24,86.5,83.36,7686572.0,732547750.0,3.0469590154140302,2.549999999999997,0.005117027012479646,3.751941689568647,1502155838.0
2024-01-19,85.6,85.72,86.62,85.07,5438689.0,525679281.0,-0.6029684601113083,-0.519999999999996,0.003620589064341805,1.797309833024132,1502155838.0
2024-01-22,85.65,84.1,85.71,83.41,5965915.0,571037209.0,-1.8898740083994503,-1.6200000000000045,0.003971568627621976,2.683154456369572,1502155838.0
2024-01-23,83.82,83.73,84.62,82.7,6880008.0,646995705.0,-0.43995243757430913,-0.36999999999999034,0.00458008937951483,2.282996432818076,1502155838.0
2024-01-24,84.54,84.15,84.69,82.09,6402919.0,601178325.0,0.5016123253314353,0.4200000000000017,0.004262486513067095,3.1052191568135603,1502155838.0
2024-01-25,83.84,85.35,85.96,83.49,8323718.0,794432450.0,1.426024955436711,1.1999999999999886,0.005541181407038542,2.9352346999405805,1502155838.0
2024-01-26,85.17,84.14,85.99,83.52,8429054.0,801149464.0,-1.4176918570591557,-1.2099999999999937,0.00561130462417442,2.893966022261276,1502155838.0
2024-01-29,84.29,84.94,86.64,84.29,8620531.0,830239253.0,0.9507962918944513,0.7999999999999972,0.005738772757077951,2.7929641074399743,1502155838.0
2024-01-30,84.37,82.16,84.37,82.16,6714644.0,627406070.0,-3.2728985165999536,-2.780000000000001,0.004470004929009236,2.6018365905345044,1502155838.0
2024-01-31,82.06,81.01,82.46,80.03,6381613.0,583211997.0,-1.3997078870496504,-1.1499999999999915,0.004248302898117819,2.9576436222005755,1502155838.0
2024-02-01,80.82,80.92,81.89,80.22,4907059.0,448798526.0,-0.11109739538328611,-0.09000000000000341,0.0032666777146992654,2.0614738921120868,1502155838.0
2024-02-02,81.2,80.52,82.37,78.34,7406676.0,674132647.0,-0.4943153732081096,-0.4000000000000057,0.004930697476675519,4.980227385071677,1502155838.0
2024-02-05,79.67,81.78,82.44,78.79,8625867.0,784964890.0,1.5648286140089507,1.2600000000000051,0.00574232498505924,4.533035270740179,1502155838.0
2024-02-06,81.45,85.64,85.93,81.18,9314747.0,886647623.0,4.719980435314253,3.8599999999999994,0.0062009192151473705,5.808266079726095,1502155838.0
2024-02-07,85.77,87.04,87.04,84.96,9620953.0,935685049.0,1.6347501167678802,1.4000000000000057,0.00640476357819807,2.428771602055129,1502155838.0
2024-02-08,87.14,87.39,88.55,86.25,6934167.0,682257479.0,0.40211397058822484,0.3499999999999943,0.004616143561531064,2.642463235294114,1502155838.0
2024-02-19,88.64,86.95,89.06,86.25,6988357.0,688746171.0,-0.5034901018423188,-0.4399999999999977,0.004652218380553935,3.215470877674794,1502155838.0
2024-02-20,86.95,86.32,87.38,85.35,4457722.0,432302664.0,-0.7245543415756339,-0.6300000000000097,0.0029675496291617113,2.334675100632549,1502155838.0
2024-02-21,86.06,90.21,91.39,85.64,8861022.0,892139442.0,4.506487488415201,3.8900000000000006,0.005898869994605713,6.661260426320668,1502155838.0
2024-02-22,89.79,90.76,90.94,89.12,4715529.0,478681468.0,0.6096885046003919,0.5500000000000114,0.0031391742991714816,2.0175146879503307,1502155838.0
2024-02-23,90.81,90.31,91.78,89.74,4650769.0,474455717.0,-0.4958131335390026,-0.45000000000000284,0.00309606292659497,2.2476862053768247,1502155838.0
2024-02-26,90.29,88.99,90.7,88.67,4080353.0,410516837.0,-1.461632155907433,-1.3200000000000074,0.002716331353098932,2.247813088251579,1502155838.0
2024-02-27,88.9,89.06,89.15,88.44,4634512.0,463362951.0,0.07866052365435028,0.07000000000000739,0.003085240480888109,0.797842454208347,1502155838.0
2024-02-28,88.93,88.18,89.9,88.18,5056458.0,507079846.0,-0.9880979115203137,-0.8799999999999955,0.003366134106786329,1.9312822816079034,1502155838.0
2024-02-29,87.91,89.61,89.61,87.66,4481996.0,449300250.0,1.6216829212973405,1.4299999999999926,0.0029837090710690965,2.2113858017691115,1502155838.0
2024-03-01,89.26,89.72,90.21,88.9,3962151.0,399826360.0,0.12275415690212732,0.10999999999999943,0.002637643112498425,1.4618904140162794,1502155838.0
2024-03-04,89.58,88.21,89.58,87.85,4622551.0,460410215.0,-1.6830138207757472,-1.5100000000000051,0.0030772779248753285,1.9282211324119527,1502155838.0
2024-03-05,87.84,89.29,89.5,87.63,4805575.0,480338713.0,1.2243509806144637,1.0800000000000125,0.0031991188120656226,2.1199410497676054,1502155838.0
2024-03-06,89.08,88.2,89.24,88.03,3387700.0,337648382.0,-1.2207414044125953,-1.0900000000000034,0.002255225399589999,1.355134953522224,1502155838.0
2024-03-07,88.32,88.1,89.27,88.1,3805288.0,379993955.0,-0.11337868480726376,-0.10000000000000853,0.0025332178617808628,1.3265306122448999,1502155838.0
2024-03-08,88.19,87.82,88.88,87.12,3048999.0,301825003.0,-0.3178206583427934,-0.28000000000000114,0.0020297487936135157,1.9977298524403984,1502155838.0
2024-03-11,87.86,89.97,90.35,87.86,5594867.0,563603947.0,2.448189478478713,2.1500000000000057,0.0037245583037836586,2.835345023912543,1502155838.0
2024-03-12,90.16,94.27,94.42,89.7,9778426.0,1024257628.0,4.779370901411584,4.299999999999997,0.006509594911949475,5.2461931755029445,1502155838.0
2024-03-13,93.81,93.23,94.62,92.74,4880394.0,514838701.0,-1.103214172058975,-1.039999999999992,0.0032489265604411944,1.9942717725681656,1502155838.0
2024-03-14,92.63,93.16,94.47,92.63,4074219.0,428983112.0,-0.0750831277485875,-0.07000000000000739,0.0027122478886241895,1.9736136436769316,1502155838.0
