date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,7.44,7.3,7.47,7.28,4369431.0,34619658.0,-1.8817204301075363,-0.14000000000000057,0.00947754658708505,2.5537634408602083,461029757.0
2023-07-28,7.29,7.21,7.34,7.17,8388967.0,65195988.0,-1.2328767123287676,-0.08999999999999986,0.018196150839781912,2.3287671232876703,461029757.0
2023-07-31,7.2,7.39,7.41,7.2,6048081.0,47655884.0,2.496532593619971,0.17999999999999972,0.013118634769599048,2.9126213592233006,461029757.0
2023-08-01,7.42,7.33,7.42,7.3,4123200.0,32529984.0,-0.8119079837618393,-0.05999999999999961,0.008943457417652111,1.6238159675236823,461029757.0
2023-08-02,7.32,7.26,7.4,7.25,5730200.0,44899483.0,-0.9549795361528002,-0.07000000000000028,0.012429132638394966,2.0463847203274264,461029757.0
2023-08-03,7.24,7.13,7.27,7.12,5924720.0,45692244.0,-1.7906336088154284,-0.1299999999999999,0.012851057681294095,2.0661157024793315,461029757.0
2023-08-04,7.14,7.13,7.23,7.11,4633834.0,35608476.0,0.0,0.0,0.010051051867352676,1.6830294530154295,461029757.0
2023-08-07,7.13,7.01,7.14,6.97,6766480.0,51079387.0,-1.6830294530154277,-0.1200000000000001,0.014676883427288187,2.384291725105188,461029757.0
2023-08-08,7.0,7.04,7.05,6.94,3630110.0,27277755.0,0.42796005706133844,0.03000000000000025,0.00787391691074726,1.5691868758915755,461029757.0
2023-08-09,7.04,6.95,7.04,6.93,3646740.0,27233091.0,-1.278409090909094,-0.08999999999999986,0.00790998833509135,1.5625000000000044,461029757.0
2023-08-10,6.94,6.98,7.02,6.94,2879706.0,21596989.0,0.4316546762589857,0.03000000000000025,0.006246247571390495,1.1510791366906357,461029757.0
2023-08-11,6.99,6.91,7.0,6.89,3844100.0,28624133.0,-1.002865329512903,-0.07000000000000028,0.008338073500969266,1.575931232091695,461029757.0
2023-08-14,6.84,6.81,6.89,6.76,5410900.0,39639258.0,-1.447178002894367,-0.10000000000000053,0.011736552614758878,1.8813314037626612,461029757.0
2023-08-15,6.83,6.86,6.88,6.79,5033500.0,36934884.0,0.7342143906020615,0.05000000000000071,0.010917950356944097,1.3215859030836985,461029757.0
2023-08-16,6.82,6.78,6.87,6.78,3205147.0,23499847.0,-1.1661807580174988,-0.08000000000000007,0.006952147776439515,1.3119533527696772,461029757.0
2023-08-17,6.52,6.65,6.68,6.42,19399620.0,136696886.0,-1.9174041297935096,-0.1299999999999999,0.03624750740253996,3.834808259587017,535198732.0
2023-08-18,6.64,6.57,6.68,6.57,9130089.0,65050519.0,-1.2030075187969946,-0.08000000000000007,0.01705925005816344,1.6541353383458561,535198732.0
2023-08-21,6.57,6.42,6.66,6.42,9496594.0,66593676.0,-2.2831050228310557,-0.15000000000000036,0.01774405175533936,3.6529680365296837,535198732.0
2023-08-22,6.48,6.43,6.52,6.29,10045674.0,68971762.0,0.15576323987538387,0.009999999999999787,0.01876998841619079,3.582554517133949,535198732.0
2023-08-23,6.43,6.35,6.44,6.34,5763201.0,39651324.0,-1.244167962674958,-0.08000000000000007,0.01076833829269984,1.5552099533437098,535198732.0
2023-08-24,6.39,6.38,6.44,6.35,7161030.0,49240693.0,0.47244094488190225,0.03000000000000025,0.013380132597175137,1.417322834645681,535198732.0
2023-08-25,6.4,6.3,6.5,6.27,7029030.0,48171845.0,-1.2539184952978122,-0.08000000000000007,0.013133495241539549,3.6050156739811983,535198732.0
2023-08-28,6.56,6.4,6.61,6.37,12272207.0,85786102.0,1.5873015873016039,0.10000000000000053,0.022930186987064834,3.8095238095238133,535198732.0
2023-08-29,6.34,6.45,6.49,6.34,9752228.0,67307916.0,0.78125,0.04999999999999982,0.018221694889964724,2.3437500000000053,535198732.0
2023-08-30,6.43,6.41,6.52,6.37,8490620.0,58809915.0,-0.6201550387596955,-0.040000000000000036,0.01586442473111091,2.325581395348829,535198732.0
2023-08-31,6.4,6.28,6.42,6.27,7744203.0,52457446.0,-2.028081123244929,-0.1299999999999999,0.01446977082897872,2.3400936037441555,535198732.0
2023-09-01,6.28,6.28,6.33,6.25,6209912.0,41847173.0,0.0,0.0,0.011603002078861427,1.2738853503184724,535198732.0
2023-09-04,6.28,6.49,6.53,6.27,13799513.0,95258425.0,3.343949044585992,0.20999999999999996,0.02578390451044641,4.140127388535043,535198732.0
2023-09-05,6.48,6.4,6.48,6.39,6634757.0,45735269.0,-1.3867488443759624,-0.08999999999999986,0.012396810013369015,1.3867488443759746,535198732.0
2023-09-06,6.4,6.55,6.56,6.35,8689012.0,60643460.0,2.34375,0.14999999999999947,0.016235113202771937,3.2812499999999996,535198732.0
2023-09-07,6.56,6.4,6.56,6.4,6688500.0,46502814.0,-2.2900763358778553,-0.14999999999999947,0.012497226917944193,2.442748091603042,535198732.0
2023-09-08,6.41,6.39,6.43,6.35,3779730.0,25927715.0,-0.15625000000001332,-0.010000000000000675,0.007062292516791688,1.250000000000001,535198732.0
2023-09-11,6.4,6.43,6.45,6.38,3605888.0,24857769.0,0.6259780907668322,0.040000000000000036,0.006737474856349249,1.095461658841945,535198732.0
2023-09-12,6.42,6.41,6.46,6.4,3983095.0,27484638.0,-0.3110419906687367,-0.019999999999999574,0.007442272863979805,0.9331259720062148,535198732.0
2023-09-13,6.41,6.35,6.42,6.31,4751000.0,32441203.0,-0.9360374414976724,-0.0600000000000005,0.008877076338065764,1.7160686427457148,535198732.0
2023-09-14,6.35,6.28,6.36,6.25,5694300.0,38454760.0,-1.1023622047244053,-0.0699999999999994,0.010639599198452511,1.7322834645669343,535198732.0
2023-09-15,6.29,6.27,6.35,6.23,5382326.0,36309928.0,-0.15923566878981443,-0.010000000000000675,0.01005668675612632,1.9108280254776944,535198732.0
2023-09-18,6.26,6.29,6.33,6.19,5951199.0,40123586.0,0.31897926634769647,0.020000000000000462,0.011119605941069382,2.232854864433807,535198732.0
2023-09-19,6.31,6.25,6.32,6.23,4251406.0,28634121.0,-0.6359300476947549,-0.040000000000000036,0.007943602527070262,1.4308426073131935,535198732.0
2023-09-20,6.25,6.21,6.26,6.21,3574200.0,23912478.0,-0.6399999999999961,-0.040000000000000036,0.006678266943278184,0.7999999999999973,535198732.0
2023-09-21,6.2,6.17,6.22,6.13,4256700.0,28208433.0,-0.6441223832528209,-0.040000000000000036,0.007953494179803101,1.4492753623188384,535198732.0
2023-09-22,6.13,6.27,6.27,6.13,4654500.0,30994451.0,1.620745542949753,0.09999999999999964,0.008696769483377624,2.2690437601296543,535198732.0
2023-09-25,6.26,6.22,6.31,6.21,3752759.0,25219833.0,-0.797448165869219,-0.04999999999999982,0.007011898152254965,1.5948963317384313,535198732.0
2023-09-26,6.21,6.09,6.22,6.09,6738500.0,44458254.0,-2.0900321543408373,-0.1299999999999999,0.01259065015871525,2.0900321543408342,535198732.0
2023-09-27,6.09,6.18,6.22,6.05,5024550.0,33152435.0,1.477832512315258,0.08999999999999986,0.009388194888324212,2.791461412151066,535198732.0
2023-09-28,6.17,6.2,6.24,6.15,3439550.0,22898484.0,0.3236245954692629,0.020000000000000462,0.006426678155881729,1.4563106796116483,535198732.0
2023-10-09,6.2,6.12,6.24,6.09,5760976.0,38034114.0,-1.2903225806451646,-0.08000000000000007,0.010764180958485529,2.4193548387096833,535198732.0
2023-10-10,6.12,6.1,6.15,6.08,2911030.0,19123112.0,-0.326797385620925,-0.020000000000000462,0.005439157131635357,1.1437908496732072,535198732.0
2023-10-11,6.1,6.13,6.25,6.07,5232006.0,34538975.0,0.4918032786885185,0.03000000000000025,0.009775819125072216,2.9508196721311433,535198732.0
2023-10-12,6.13,6.21,6.24,6.12,4600220.0,30544058.0,1.3050570962479524,0.08000000000000007,0.008595349213196567,1.9575856443719433,535198732.0
2023-10-13,6.18,6.1,6.21,6.09,3985400.0,26207754.0,-1.7713365539452575,-0.11000000000000032,0.007446579675379351,1.9323671497584558,535198732.0
2023-10-16,6.12,6.08,6.13,6.02,4392229.0,28583113.0,-0.3278688524590123,-0.019999999999999574,0.00820672534777231,1.8032786885245955,535198732.0
2023-10-17,6.06,6.0,6.08,5.99,4321100.0,27954856.0,-1.3157894736842146,-0.08000000000000007,0.008073823313916222,1.4802631578947345,535198732.0
2023-10-18,5.99,5.82,5.99,5.8,6266030.0,39570229.0,-2.9999999999999916,-0.17999999999999972,0.01170785658737323,3.166666666666673,535198732.0
2023-10-19,5.81,5.77,5.92,5.76,4832490.0,30262473.0,-0.85910652920963,-0.05000000000000071,0.009029337535874432,2.7491408934707926,535198732.0
2023-10-20,5.77,5.78,5.86,5.72,3908090.0,24316497.0,0.17331022530331364,0.010000000000000675,0.007302128660499143,2.4263431542461107,535198732.0
2023-10-23,5.74,5.59,5.75,5.58,5780692.0,35046960.0,-3.287197231833916,-0.1900000000000004,0.010801019610786373,2.9411764705882337,535198732.0
2023-10-24,5.63,5.8,5.82,5.62,7390490.0,45633452.0,3.75670840787119,0.20999999999999996,0.013808870533721668,3.577817531305907,535198732.0
2023-10-25,5.82,5.85,5.9,5.82,3578800.0,22534191.0,0.8620689655172376,0.04999999999999982,0.006686861881429121,1.3793103448275874,535198732.0
2023-10-26,5.83,5.85,5.86,5.74,3413210.0,21232253.0,0.0,0.0,0.006377462792643537,2.0512820512820533,535198732.0
2023-10-27,5.84,5.95,5.97,5.8,4051343.0,25753819.0,1.7094017094017255,0.10000000000000053,0.007569791850702666,2.905982905982905,535198732.0
2023-10-30,5.95,6.01,6.02,5.93,3886580.0,25024071.0,1.0084033613445342,0.05999999999999961,0.0072619379823194346,1.5126050420168042,535198732.0
2023-10-31,5.99,6.0,6.01,5.95,4053636.0,26028712.0,-0.16638935108153063,-0.009999999999999787,0.007574076240524427,0.9983361064891783,535198732.0
2023-11-01,6.01,6.06,6.09,5.99,3656713.0,23750362.0,1.0000000000000009,0.05999999999999961,0.006832439580593028,1.6666666666666607,535198732.0
2023-11-02,6.05,5.98,6.08,5.97,3511600.0,22684632.0,-1.3201320132013028,-0.07999999999999918,0.006561301045832821,1.8151815181518205,535198732.0
2023-11-03,5.96,6.03,6.07,5.96,2670397.0,17316037.0,0.836120401337781,0.04999999999999982,0.004989542837706125,1.8394648829431492,535198732.0
2023-11-06,6.03,6.13,6.13,6.03,4825007.0,31542504.0,1.6583747927031434,0.09999999999999964,0.009015355813660635,1.6583747927031451,535198732.0
2023-11-07,6.12,6.11,6.13,6.03,4465654.0,29145105.0,-0.32626427406198255,-0.019999999999999574,0.008343917376844607,1.6313213703099454,535198732.0
2023-11-08,6.11,6.1,6.13,6.06,2621010.0,17161420.0,-0.16366612111293755,-0.010000000000000675,0.004897264965866922,1.145662847790512,535198732.0
2023-11-09,6.1,6.06,6.12,6.05,3298448.0,21544044.0,-0.6557377049180357,-0.040000000000000036,0.0061630340334961784,1.1475409836065622,535198732.0
2023-11-10,6.05,6.08,6.1,6.01,2792500.0,18198928.0,0.33003300330034513,0.020000000000000462,0.005217687997063491,1.485148514851483,535198732.0
2023-11-13,6.08,6.13,6.13,6.05,3887740.0,25436663.0,0.8223684210526327,0.04999999999999982,0.007264105401505324,1.3157894736842117,535198732.0
2023-11-14,6.13,6.1,6.13,6.07,3410600.0,22348528.0,-0.4893964110929905,-0.03000000000000025,0.006372586099475288,0.9787928221859643,535198732.0
2023-11-15,6.13,6.13,6.14,6.08,4206078.0,27649938.0,0.4918032786885185,0.03000000000000025,0.007858908753916854,0.9836065573770428,535198732.0
2023-11-16,6.12,6.08,6.12,6.07,2887759.0,18904429.0,-0.815660685154973,-0.04999999999999982,0.005395676086915692,0.8156606851549727,535198732.0
2023-11-17,6.05,6.11,6.13,6.05,3125217.0,20458059.0,0.49342105263159297,0.03000000000000025,0.005839358005055961,1.3157894736842117,535198732.0
2023-11-20,6.09,6.13,6.14,6.05,4329399.0,28393859.0,0.3273322422258529,0.019999999999999574,0.008089329703419402,1.4729950900163642,535198732.0
2023-11-21,6.12,6.14,6.24,6.12,6015180.0,39982895.0,0.16313213703098572,0.009999999999999787,0.01123915218842484,1.9575856443719433,535198732.0
2023-11-22,6.13,6.14,6.25,6.13,5618570.0,37326455.0,0.0,0.0,0.01049810035798067,1.9543973941368098,535198732.0
2023-11-23,6.13,6.24,6.26,6.13,5330530.0,35545545.0,1.6286644951140072,0.10000000000000053,0.009959907752546768,2.117263843648207,535198732.0
2023-11-24,6.21,6.24,6.27,6.18,5395850.0,36087034.0,0.0,0.0,0.010081955874290076,1.4423076923076898,535198732.0
2023-11-27,6.2,6.16,6.24,6.15,4775976.0,31683543.0,-1.2820512820512886,-0.08000000000000007,0.008923743115295722,1.4423076923076898,535198732.0
2023-11-28,6.14,6.2,6.22,6.13,3170829.0,21045220.0,0.6493506493506551,0.040000000000000036,0.005924582422216949,1.4610389610389587,535198732.0
2023-11-29,6.2,6.14,6.2,6.13,3843760.0,25435307.0,-0.967741935483879,-0.0600000000000005,0.007181930318923103,1.1290322580645207,535198732.0
2023-11-30,6.15,6.05,6.16,6.0,4914600.0,32055783.0,-1.4657980456026065,-0.08999999999999986,0.009182757181868659,2.605863192182413,535198732.0
2023-12-01,6.04,6.09,6.13,6.01,4694760.0,30588743.0,0.6611570247933907,0.040000000000000036,0.00877199387684648,1.9834710743801671,535198732.0
2023-12-04,6.11,6.12,6.13,6.08,3632922.0,23812932.0,0.49261083743843415,0.03000000000000025,0.006787986934169344,0.8210180623973699,535198732.0
2023-12-05,6.13,5.97,6.13,5.97,3840300.0,24915705.0,-2.450980392156865,-0.15000000000000036,0.007175465430661746,2.6143790849673225,535198732.0
2023-12-06,5.99,6.07,6.12,5.98,4149100.0,27051499.0,1.675041876046901,0.10000000000000053,0.007752447365663788,2.345058626465656,535198732.0
2023-12-07,6.09,6.01,6.1,5.96,4139900.0,26668803.0,-0.9884678747940745,-0.0600000000000005,0.007735257489361914,2.306425041186156,535198732.0
2023-12-08,6.02,5.85,6.04,5.85,5440800.0,34595243.0,-2.66222961730449,-0.16000000000000014,0.010165943367743256,3.161397670549092,535198732.0
2023-12-11,5.81,5.92,5.94,5.8,4917686.0,31043687.0,1.1965811965811923,0.07000000000000028,0.00918852326428905,2.393162393162403,535198732.0
2023-12-12,5.92,6.03,6.07,5.88,4676410.0,29986679.0,1.858108108108114,0.11000000000000032,0.008737707547483502,3.2094594594594663,535198732.0
2023-12-13,6.04,6.06,6.19,5.98,7080584.0,46363997.0,0.4975124378109319,0.02999999999999936,0.01322982207663377,3.482587064676616,535198732.0
2023-12-14,6.06,6.18,6.28,6.04,11603887.0,76991543.0,1.980198019801982,0.1200000000000001,0.02168145458162259,3.960396039603964,535198732.0
2023-12-15,6.15,6.26,6.5,6.12,20557048.0,139038388.0,1.2944983818770295,0.08000000000000007,0.0384101208969232,6.148867313915856,535198732.0
2023-12-18,6.14,6.09,6.17,5.99,12986168.0,85157246.0,-2.7156549520766737,-0.16999999999999993,0.024264197995147715,2.87539936102236,535198732.0
2023-12-19,6.09,6.0,6.1,5.94,8080188.0,52056936.0,-1.4778325123152691,-0.08999999999999986,0.015097546979987986,2.6272577996715807,535198732.0
2023-12-20,6.0,5.91,6.03,5.9,5131730.0,32859394.0,-1.5000000000000013,-0.08999999999999986,0.009588456947241048,2.166666666666665,535198732.0
2023-12-21,5.87,6.02,6.04,5.82,6289320.0,40081216.0,1.8612521150592087,0.10999999999999943,0.011751373132924387,3.722504230118439,535198732.0
2023-12-22,6.03,5.9,6.03,5.87,6149407.0,39218811.0,-1.9933554817275656,-0.11999999999999922,0.011489950615204372,2.657807308970102,535198732.0
2023-12-25,5.91,5.87,5.92,5.79,4052780.0,25447389.0,-0.5084745762711895,-0.03000000000000025,0.007572476834642426,2.2033898305084727,535198732.0
2023-12-26,5.87,5.81,5.93,5.78,3345860.0,20992869.0,-1.0221465076661107,-0.0600000000000005,0.006251621687324924,2.555366269165238,535198732.0
2023-12-27,5.78,5.83,5.86,5.75,2743007.0,17109168.0,0.3442340791738552,0.020000000000000462,0.005125212067953853,1.8932874354561158,535198732.0
2023-12-28,5.83,6.06,6.09,5.8,8272751.0,53360359.0,3.9451114922812947,0.22999999999999954,0.015457344170239924,4.974271012006862,535198732.0
2023-12-29,6.03,6.12,6.13,6.03,5027511.0,32861816.0,0.990099009900991,0.0600000000000005,0.009393727412642675,1.6501650165016444,535198732.0
2024-01-02,6.13,6.22,6.26,6.1,7616183.0,50733581.0,1.6339869281045694,0.09999999999999964,0.014230569963308508,2.6143790849673225,535198732.0
2024-01-03,6.21,6.23,6.26,6.16,4184251.0,27927672.0,0.1607717041800738,0.010000000000000675,0.007818125772390657,1.6077170418006375,535198732.0
2024-01-04,6.22,6.23,6.29,6.18,3992287.0,26723033.0,0.0,0.0,0.007459447792563156,1.7656500802568267,535198732.0
2024-01-05,6.23,6.14,6.26,6.11,4244204.0,28174913.0,-1.4446227929374111,-0.09000000000000075,0.0079301458434696,2.407704654895657,535198732.0
2024-01-08,6.13,6.07,6.14,6.04,3852100.0,25199270.0,-1.140065146579794,-0.0699999999999994,0.007197513315483715,1.6286644951140006,535198732.0
2024-01-09,6.08,6.15,6.21,6.05,3982670.0,26260421.0,1.317957166392092,0.08000000000000007,0.007441478766433251,2.6359143327841865,535198732.0
2024-01-10,6.13,6.17,6.27,6.08,5295700.0,35191256.0,0.3252032520325132,0.019999999999999574,0.00989482912302565,3.089430894308935,535198732.0
2024-01-11,6.16,6.19,6.23,6.13,4242960.0,28159401.0,0.32414910858995505,0.020000000000000462,0.007927821473239215,1.6207455429497655,535198732.0
2024-01-12,6.19,6.25,6.46,6.18,16305308.0,110779666.0,0.9693053311793154,0.05999999999999961,0.030465894302604588,4.523424878836837,535198732.0
2024-01-15,6.24,6.21,6.28,6.18,5866366.0,39219545.0,-0.6399999999999961,-0.040000000000000036,0.010961098465382763,1.6000000000000083,535198732.0
2024-01-16,6.19,6.19,6.27,6.08,7403666.0,48986368.0,-0.32206119162639935,-0.019999999999999574,0.013833489426129657,3.059581320450878,535198732.0
2024-01-17,6.23,6.06,6.23,6.05,4394180.0,28927125.0,-2.1001615508885463,-0.13000000000000078,0.008210370722627197,2.9079159935379737,535198732.0
2024-01-18,6.03,5.94,6.03,5.76,6877359.0,43390517.0,-1.9801980198019709,-0.11999999999999922,0.012850103314519811,4.455445544554464,535198732.0
2024-01-19,5.95,5.85,5.99,5.83,3764600.0,23830582.0,-1.515151515151525,-0.09000000000000075,0.0070340226441343665,2.693602693602696,535198732.0
2024-01-22,5.82,5.45,5.84,5.4,9546590.0,57378506.0,-6.837606837606824,-0.39999999999999947,0.017837467522251155,7.521367521367512,535198732.0
2024-01-23,5.45,5.37,5.45,5.22,7650350.0,43865838.0,-1.4678899082568808,-0.08000000000000007,0.014294409800657002,4.22018348623854,535198732.0
2024-01-24,5.37,5.48,5.5,5.28,5976302.0,34707882.0,2.0484171322160183,0.11000000000000032,0.011166510013330898,4.096834264432025,535198732.0
2024-01-25,5.49,5.74,5.74,5.45,6015735.0,36382226.0,4.744525547445244,0.2599999999999998,0.0112401891863974,5.291970802919709,535198732.0
2024-01-26,5.74,5.77,5.87,5.71,5801100.0,36121754.0,0.522648083623678,0.02999999999999936,0.010839151240739487,2.7874564459930338,535198732.0
2024-01-29,5.8,5.59,5.8,5.57,5318400.0,32320654.0,-3.119584055459268,-0.17999999999999972,0.00993724327433571,3.9861351819757287,535198732.0
2024-01-30,5.54,5.47,5.63,5.46,4187079.0,24920278.0,-2.146690518783545,-0.1200000000000001,0.007823409790888667,3.0411449016100165,535198732.0
2024-01-31,5.43,5.26,5.5,5.24,5538000.0,31771147.0,-3.8391224862888484,-0.20999999999999996,0.010347558147802189,4.7531992687385705,535198732.0
2024-02-01,5.22,5.12,5.24,5.05,6547190.0,36193851.0,-2.6615969581748944,-0.13999999999999968,0.012233194154877034,3.6121673003802353,535198732.0
2024-02-02,5.16,4.86,5.19,4.75,7919987.0,42277859.0,-5.078125,-0.2599999999999998,0.014798217048092708,8.593750000000007,535198732.0
2024-02-05,4.83,4.42,4.83,4.38,8763690.0,42814555.0,-9.053497942386834,-0.4400000000000004,0.016374646418257956,9.259259259259263,535198732.0
2024-02-06,4.35,4.59,4.74,4.19,8913350.0,42541350.0,3.8461538461538547,0.16999999999999993,0.01665428086253388,12.443438914027146,535198732.0
2024-02-07,4.58,4.52,4.69,4.44,8223373.0,40326749.0,-1.5250544662309462,-0.07000000000000028,0.01536508311458406,5.446623093681917,535198732.0
2024-02-08,4.56,4.9,4.95,4.56,8072095.0,41169011.0,8.407079646017724,0.3800000000000008,0.015082425494236783,8.62831858407081,535198732.0
2024-02-19,4.92,5.14,5.21,4.92,9015705.0,49363856.0,4.8979591836734615,0.23999999999999932,0.01684552757871631,5.918367346938775,535198732.0
2024-02-20,5.12,5.07,5.12,5.0,5466085.0,29657942.0,-1.3618677042801397,-0.0699999999999994,0.010213187500601179,2.3346303501945544,535198732.0
2024-02-21,5.03,5.11,5.25,4.99,6664114.0,36822032.0,0.7889546351084853,0.040000000000000036,0.012451662534955334,5.128205128205124,535198732.0
2024-02-22,5.14,5.15,5.19,5.08,5197503.0,28657551.0,0.7827788649706457,0.040000000000000036,0.009711351483545742,2.1526418786692822,535198732.0
2024-02-23,5.16,5.3,5.32,5.11,7592373.0,42461159.0,2.9126213592232997,0.14999999999999947,0.01418608181605333,4.07766990291262,535198732.0
2024-02-26,5.27,5.32,5.43,5.24,6737303.0,38581861.0,0.37735849056603765,0.020000000000000462,0.01258841360633119,3.5849056603773493,535198732.0
2024-02-27,5.31,5.42,5.42,5.27,4910288.0,28306280.0,1.8796992481203034,0.09999999999999964,0.009174700361584564,2.8195488721804574,535198732.0
2024-02-28,5.43,5.2,5.52,5.18,9871568.0,56898357.0,-4.059040590405905,-0.21999999999999975,0.01844467748103708,6.273062730627303,535198732.0
2024-02-29,5.16,5.32,5.32,5.14,6066540.0,34235233.0,2.3076923076922995,0.1200000000000001,0.01133511654134487,3.4615384615384728,535198732.0
2024-03-01,5.32,5.34,5.36,5.27,4900520.0,27978795.0,0.3759398496240518,0.019999999999999574,0.009156449197267531,1.6917293233082844,535198732.0
2024-03-04,5.33,5.3,5.4,5.2,6213362.0,35206964.0,-0.7490636704119868,-0.040000000000000036,0.01160944828247463,3.745318352059929,535198732.0
2024-03-05,5.28,5.22,5.39,5.2,6894140.0,39116418.0,-1.5094339622641506,-0.08000000000000007,0.012881458022587392,3.5849056603773493,535198732.0
2024-03-06,5.22,5.24,5.3,5.19,5498995.0,30956244.0,0.3831417624521105,0.020000000000000462,0.010274678677676688,2.1072796934865794,535198732.0
2024-03-07,5.24,5.21,5.31,5.19,5123635.0,28936351.0,-0.5725190839694694,-0.03000000000000025,0.009573331724560215,2.2900763358778478,535198732.0
2024-03-08,5.23,5.28,5.33,5.2,6681932.0,37777167.0,1.343570057581589,0.07000000000000028,0.012484954841036507,2.4952015355086354,535198732.0
2024-03-11,5.28,5.37,5.37,5.26,5146340.0,29409495.0,1.7045454545454586,0.08999999999999986,0.009615755218194352,2.0833333333333393,535198732.0
2024-03-12,5.36,5.4,5.41,5.3,5075823.0,29270212.0,0.5586592178770999,0.03000000000000025,0.009483996684805299,2.0484171322160205,535198732.0
2024-03-13,5.41,5.38,5.44,5.34,3722520.0,21520366.0,-0.37037037037037646,-0.020000000000000462,0.006955397644701445,1.8518518518518614,535198732.0
2024-03-14,5.37,5.36,5.45,5.28,5609780.0,32468835.0,-0.3717472118959009,-0.019999999999999574,0.010481676552253117,3.159851301115241,535198732.0
2024-03-15,5.35,5.46,5.46,5.32,4600521.0,26728702.0,1.8656716417910335,0.09999999999999964,0.008595911621106008,2.6119402985074567,535198732.0
2024-03-18,5.49,5.52,5.52,5.45,5878920.0,34638036.0,1.098901098901095,0.05999999999999961,0.010984555172675558,1.282051282051271,535198732.0
2024-03-19,5.53,5.55,5.62,5.49,6511720.0,38925917.0,0.5434782608695787,0.03000000000000025,0.012166919707874046,2.3550724637681144,535198732.0
2024-03-20,5.55,5.59,5.6,5.52,4248530.0,25416489.0,0.7207207207207134,0.040000000000000036,0.00793822882226111,1.441441441441443,535198732.0
2024-03-21,5.63,5.64,5.67,5.56,5119240.0,30877481.0,0.8944543828264706,0.04999999999999982,0.009565119821696439,1.9677996422182524,535198732.0
