date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,11.09,10.92,11.14,10.9,9776419.0,109775383.0,-1.2658227848101333,-0.14000000000000057,0.022231888525356087,2.1699819168173615,439747572.0
2023-07-21,10.92,10.98,11.08,10.91,7391037.0,82618637.0,0.5494505494505475,0.0600000000000005,0.016807453799881356,1.5567765567765561,439747572.0
2023-07-24,10.92,10.96,11.02,10.81,7325200.0,81665387.0,-0.18214936247722413,-0.019999999999999574,0.016657738362680488,1.9125683060109204,439747572.0
2023-07-25,10.98,11.22,11.22,10.97,13083636.0,148025615.0,2.372262773722622,0.2599999999999998,0.02975260543337349,2.281021897810219,439747572.0
2023-07-26,11.23,11.12,11.23,11.0,9471731.0,106997302.0,-0.891265597147961,-0.10000000000000142,0.021539018298434177,2.0499108734402887,439747572.0
2023-07-27,11.12,11.01,11.2,11.0,7359339.0,83247316.0,-0.989208633093519,-0.10999999999999943,0.016735371537196345,1.7985611510791304,439747572.0
2023-07-28,11.01,10.76,11.01,10.48,14926434.0,162580738.0,-2.270663033605813,-0.25,0.033943186842655265,4.813805631244318,439747572.0
2023-07-31,10.75,10.83,10.86,10.65,9496412.0,104316553.0,0.6505576208178487,0.07000000000000028,0.021595143679383408,1.951672862453523,439747572.0
2023-08-01,10.86,11.12,11.16,10.75,16752380.0,188210754.0,2.6777469990766356,0.28999999999999915,0.03809544626661406,3.78578024007387,439747572.0
2023-08-02,11.0,10.88,11.01,10.84,9110820.0,101295254.0,-2.1582733812949506,-0.23999999999999844,0.02071829517685205,1.5287769784172658,439747572.0
2023-08-03,10.84,10.85,10.99,10.71,7048602.0,77940332.0,-0.27573529411766273,-0.030000000000001137,0.016028745691403157,2.5735294117647,439747572.0
2023-08-04,10.87,10.79,10.93,10.7,8675650.0,95346625.0,-0.552995391705069,-0.0600000000000005,0.01972870472153511,2.119815668202769,439747572.0
2023-08-07,10.8,10.7,10.8,10.66,5343976.0,58289389.0,-0.8341056533827551,-0.08999999999999986,0.012152371815710673,1.297497683039857,439747572.0
2023-08-08,10.7,10.58,10.79,10.55,6383773.0,69207409.0,-1.121495327102795,-0.11999999999999922,0.014516903347450432,2.242990654205593,439747572.0
2023-08-09,10.58,10.5,10.6,10.48,4650058.0,49868688.0,-0.7561436672967825,-0.08000000000000007,0.01057438015826043,1.1342155009451722,439747572.0
2023-08-10,10.49,10.54,10.56,10.48,3369800.0,36165298.0,0.3809523809523707,0.03999999999999915,0.007663032645465067,0.7619047619047626,439747572.0
2023-08-11,10.53,10.17,10.54,10.15,9776058.0,102312728.0,-3.5104364326375648,-0.3699999999999992,0.022231067599845666,3.700189753320672,439747572.0
2023-08-14,10.06,10.34,10.37,9.96,7550224.0,79055913.0,1.6715830875122961,0.16999999999999993,0.017169450113530133,4.03146509341198,439747572.0
2023-08-15,10.33,10.14,10.37,10.09,6432570.0,66953576.0,-1.934235976789156,-0.1999999999999993,0.014627869281333973,2.7079303675048294,439747572.0
2023-08-16,10.11,9.97,10.15,9.97,5390764.0,55242313.0,-1.6765285996055201,-0.16999999999999993,0.012258769219537613,1.7751479289940801,439747572.0
2023-08-17,9.96,10.04,10.06,9.81,5067280.0,51461264.0,0.7021063189568633,0.06999999999999851,0.01152315628930863,2.507522567703109,439747572.0
2023-08-18,10.04,9.84,10.1,9.84,4704577.0,47807506.0,-1.9920318725099584,-0.1999999999999993,0.01069835810258891,2.5896414342629464,439747572.0
2023-08-21,9.92,9.83,9.97,9.81,3968100.0,40023278.0,-0.10162601626015899,-0.009999999999999787,0.00902358592215263,1.6260162601626031,439747572.0
2023-08-22,9.87,9.8,9.92,9.62,6418561.0,63759188.0,-0.3051881993896166,-0.02999999999999936,0.014596012368659537,3.051881993896243,439747572.0
2023-08-23,9.75,9.63,9.81,9.63,4510587.0,44624415.0,-1.734693877551019,-0.16999999999999993,0.010257218657252758,1.8367346938775482,439747572.0
2023-08-24,9.63,9.57,9.7,9.57,4574391.0,44836018.0,-0.6230529595015577,-0.0600000000000005,0.010402310987631787,1.349948078920031,439747572.0
2023-08-25,9.57,9.48,9.68,9.43,5225976.0,50756724.0,-0.940438871473348,-0.08999999999999986,0.01188403605330196,2.612330198537095,439747572.0
2023-08-28,9.97,9.72,10.06,9.67,11554364.0,116281696.0,2.5316455696202445,0.2400000000000002,0.02627499214481166,4.113924050632917,439747572.0
2023-08-29,9.8,9.9,9.91,9.77,6634448.0,66689928.0,1.8518518518518379,0.17999999999999972,0.015086946290177584,1.4403292181070015,439747572.0
2023-08-30,9.88,9.84,9.98,9.78,6752470.0,67997397.0,-0.60606060606061,-0.0600000000000005,0.015355332081287762,2.020202020202031,439747572.0
2023-08-31,9.82,9.88,9.97,9.72,8620524.0,86685019.0,0.40650406504065817,0.040000000000000924,0.019603346439852544,2.540650406504065,439747572.0
2023-09-01,9.77,9.88,9.91,9.77,5539608.0,55602156.0,0.0,0.0,0.0125972452214017,1.4170040485830016,439747572.0
2023-09-04,9.93,10.08,10.09,9.87,8694408.0,88726536.0,2.0242914979756943,0.1999999999999993,0.019771361011630555,2.226720647773286,439747572.0
2023-09-05,10.03,10.23,10.29,10.01,10488674.0,109001945.0,1.4880952380952328,0.15000000000000036,0.023851579105478266,2.7777777777777715,439747572.0
2023-09-06,10.18,10.07,10.21,10.01,6127364.0,62905780.0,-1.564027370478982,-0.16000000000000014,0.013933821105895725,1.9550342130987397,439747572.0
2023-09-07,10.0,9.92,10.05,9.91,5181581.0,52625357.0,-1.4895729890764708,-0.15000000000000036,0.011783080407775395,1.3902681231380394,439747572.0
2023-09-08,9.93,10.06,10.13,9.93,5922181.0,60591837.0,1.4112903225806495,0.14000000000000057,0.013467228421672786,2.016129032258075,439747572.0
2023-09-11,10.0,10.02,10.08,9.97,5026000.0,51390629.0,-0.3976143141153132,-0.040000000000000924,0.011429284253103278,1.0934393638170918,439747572.0
2023-09-12,10.02,10.02,10.2,9.95,6980549.0,71619670.0,0.0,0.0,0.01587399099954553,2.4950099800399204,439747572.0
2023-09-13,10.24,10.73,11.02,10.24,44356370.0,482634272.0,7.085828343313372,0.7100000000000009,0.10086779967485528,7.784431137724544,439747572.0
2023-09-14,10.3,10.35,10.59,10.3,27213435.0,288230841.0,-3.5414725069897512,-0.3800000000000008,0.0618842188854655,2.7027027027026946,439747572.0
2023-09-15,10.36,10.0,10.42,9.98,17989729.0,185209748.0,-3.3816425120772875,-0.34999999999999964,0.040909217345263704,4.251207729468595,439747572.0
2023-09-18,9.97,9.93,9.99,9.71,11127932.0,111918765.0,-0.7000000000000006,-0.07000000000000028,0.025305272180104272,2.7999999999999936,439747572.0
2023-09-19,9.86,9.81,9.95,9.79,6969789.0,70007847.0,-1.2084592145015005,-0.11999999999999922,0.01584952241646487,1.6112789526686822,439747572.0
2023-09-20,9.72,9.57,9.81,9.56,8865568.0,87131657.0,-2.4464831804281384,-0.2400000000000002,0.020160584309036274,2.54841997961264,439747572.0
2023-09-21,9.51,9.45,9.62,9.43,5569700.0,53851494.0,-1.2539184952978122,-0.120000000000001,0.012665675388879692,1.9853709508881872,439747572.0
2023-09-22,9.42,9.54,9.55,9.38,5253902.0,50807348.0,0.952380952380949,0.08999999999999986,0.011947540667717433,1.7989417989417982,439747572.0
2023-09-25,9.53,9.47,9.57,9.46,4468982.0,43339588.0,-0.7337526205450584,-0.06999999999999851,0.010162607560684838,1.1530398322851094,439747572.0
2023-09-26,9.43,9.34,9.5,9.33,5224477.0,49948246.0,-1.3727560718057141,-0.13000000000000078,0.011880627279506617,1.7951425554382252,439747572.0
2023-09-27,9.3,9.36,9.46,9.28,4007600.0,38340459.0,0.21413276231263545,0.019999999999999574,0.009113410181603004,1.9271948608137204,439747572.0
2023-09-28,9.41,9.49,9.49,9.37,5052495.0,48670382.0,1.3888888888889062,0.13000000000000078,0.011489534727891573,1.2820512820512928,439747572.0
2023-10-09,9.47,9.44,9.48,9.37,3847000.0,37029613.0,-0.5268703898840932,-0.05000000000000071,0.008748200660900977,1.1591148577450074,439747572.0
2023-10-10,9.46,9.4,9.52,9.38,3624523.0,34890156.0,-0.4237288135593098,-0.03999999999999915,0.008242280869261969,1.4830508474576143,439747572.0
2023-10-11,9.4,9.33,9.45,9.32,4770067.0,45624211.0,-0.7446808510638281,-0.07000000000000028,0.010847284450725745,1.3829787234042445,439747572.0
2023-10-12,9.37,9.46,9.46,9.3,5002884.0,47924982.0,1.393354769560573,0.13000000000000078,0.011376717732053789,1.7148981779206873,439747572.0
2023-10-13,9.45,9.34,9.46,9.21,7666500.0,72799129.0,-1.268498942917562,-0.120000000000001,0.017433865444969415,2.642706131078224,439747572.0
2023-10-16,9.32,9.38,9.41,9.27,4277032.0,40759774.0,0.4282655246252709,0.040000000000000924,0.009726107140393717,1.498929336188443,439747572.0
2023-10-17,9.39,9.41,9.49,9.36,5391600.0,51846332.0,0.31982942430703876,0.02999999999999936,0.012260670310193322,1.3859275053304987,439747572.0
2023-10-18,9.42,9.08,9.43,9.08,7090989.0,66263130.0,-3.506907545164717,-0.33000000000000007,0.016125135080905007,3.7194473963868186,439747572.0
2023-10-19,9.02,9.02,9.17,8.99,5130500.0,47489405.0,-0.6607929515418554,-0.0600000000000005,0.011666920585066926,1.9823788546255476,439747572.0
2023-10-20,8.96,9.0,9.12,8.95,3516442.0,32463069.0,-0.22172949002217113,-0.019999999999999574,0.007996501229118783,1.8847006651884695,439747572.0
2023-10-23,8.98,8.77,9.05,8.72,5200227.0,46871432.0,-2.5555555555555554,-0.23000000000000043,0.011825482006299742,3.6666666666666674,439747572.0
2023-10-24,8.77,9.0,9.01,8.77,4366738.0,39762785.0,2.6225769669327326,0.23000000000000043,0.009930101444653344,2.7366020524515418,439747572.0
2023-10-25,9.04,9.07,9.14,9.02,3732465.0,34541107.0,0.7777777777777883,0.07000000000000028,0.008487744418973165,1.3333333333333444,439747572.0
2023-10-26,9.04,9.21,9.22,8.92,6087154.0,56345187.0,1.5435501653803918,0.14000000000000057,0.01384238228380713,3.3076074972436684,439747572.0
2023-10-27,9.13,9.32,9.33,9.08,6519439.0,61610008.0,1.1943539630836053,0.10999999999999943,0.014825412157136368,2.7144408251900107,439747572.0
2023-10-30,9.29,9.3,9.33,9.2,4447531.0,42083105.0,-0.21459227467810482,-0.019999999999999574,0.010113827302723572,1.3948497854077337,439747572.0
2023-10-31,9.32,9.26,9.34,9.23,2938001.0,27744330.0,-0.43010752688172893,-0.040000000000000924,0.006681107951631851,1.182795698924725,439747572.0
2023-11-01,9.22,9.27,9.3,9.2,3063701.0,28876131.0,0.1079913606911509,0.009999999999999787,0.006966953759553674,1.0799136069114625,439747572.0
2023-11-02,9.26,9.15,9.3,9.15,3148568.0,29534225.0,-1.2944983818770184,-0.11999999999999922,0.007159944023522658,1.6181229773462824,439747572.0
2023-11-03,9.2,9.26,9.32,9.15,3549076.0,33544678.0,1.2021857923497192,0.10999999999999943,0.008070711985647985,1.8579234972677587,439747572.0
2023-11-06,9.26,9.38,9.38,9.26,5274300.0,50235341.0,1.2958963282937441,0.120000000000001,0.011993926370103982,1.2958963282937472,439747572.0
2023-11-07,9.38,9.36,9.38,9.27,3712544.0,35278248.0,-0.2132196162047073,-0.02000000000000135,0.008442443429795674,1.1727078891258123,439747572.0
2023-11-08,9.35,9.31,9.36,9.27,4365201.0,41446860.0,-0.5341880341880212,-0.049999999999998934,0.009926606257646376,0.96153846153846,439747572.0
2023-11-09,9.32,9.37,9.45,9.25,6380774.0,60982498.0,0.6444683136412221,0.05999999999999872,0.014510083525827859,2.148227712137479,439747572.0
2023-11-10,9.38,9.41,9.44,9.19,5890522.0,55956517.0,0.4268943436499528,0.040000000000000924,0.013395234846231284,2.6680896478121667,439747572.0
2023-11-13,9.4,9.47,9.53,9.35,6260644.0,60220588.0,0.6376195536663243,0.0600000000000005,0.014236904075504481,1.9128586609989344,439747572.0
2023-11-14,9.46,9.46,9.55,9.41,5105018.0,49261075.0,-0.10559662090813271,-0.009999999999999787,0.011608973704577953,1.478352692713839,439747572.0
2023-11-15,9.46,9.47,9.51,9.43,4740530.0,45805667.0,0.10570824524311906,0.009999999999999787,0.010780116370943829,0.8456659619450324,439747572.0
2023-11-16,9.45,9.38,9.47,9.36,3504800.0,33602172.0,-0.9503695881731722,-0.08999999999999986,0.007970026949915712,1.1615628299894531,439747572.0
2023-11-17,9.32,9.41,9.42,9.32,3020000.0,28887577.0,0.31982942430703876,0.02999999999999936,0.006867576292155173,1.0660980810234504,439747572.0
2023-11-20,9.41,9.4,9.46,9.38,4876800.0,46759245.0,-0.10626992561104665,-0.009999999999999787,0.011089998695888195,0.8501594048884173,439747572.0
2023-11-21,9.41,9.36,9.45,9.34,4127100.0,39553103.0,-0.42553191489362874,-0.040000000000000924,0.009385156991838945,1.1702127659574406,439747572.0
2023-11-22,9.34,9.28,9.42,9.27,3581200.0,34064571.0,-0.8547008547008517,-0.08000000000000007,0.00814376298591593,1.6025641025641066,439747572.0
2023-11-23,9.28,9.38,9.38,9.27,3493999.0,33211694.0,1.0775862068965747,0.10000000000000142,0.007945465131527775,1.18534482758622,439747572.0
2023-11-24,9.37,9.25,9.39,9.24,3374900.0,31985261.0,-1.3859275053304976,-0.13000000000000078,0.007674630208077647,1.5991471215351847,439747572.0
2023-11-27,9.21,9.22,9.32,9.15,3249111.0,30529148.0,-0.324324324324321,-0.02999999999999936,0.007388582011318075,1.837837837837837,439747572.0
2023-11-28,9.25,9.3,9.32,9.18,2570806.0,24264234.0,0.8676789587852562,0.08000000000000007,0.0058460948136855205,1.5184381778741924,439747572.0
2023-11-29,9.32,9.2,9.33,9.18,3008336.0,28315463.0,-1.0752688172043112,-0.10000000000000142,0.0068410519842506375,1.6129032258064553,439747572.0
2023-11-30,9.19,9.17,9.24,9.08,2933500.0,27366617.0,-0.3260869565217317,-0.02999999999999936,0.006670872534118278,1.7391304347826104,439747572.0
2023-12-01,9.17,9.23,9.27,9.1,3343965.0,31421720.0,0.654307524536546,0.0600000000000005,0.007604283031720753,1.853871319520174,439747572.0
2023-12-04,9.23,9.21,9.27,9.18,2364500.0,22208028.0,-0.21668472372696757,-0.019999999999999574,0.005376948391655929,0.975081256771396,439747572.0
2023-12-05,9.21,9.1,9.24,9.1,3418727.0,31954959.0,-1.1943539630836164,-0.11000000000000121,0.007774294203493635,1.520086862106412,439747572.0
2023-12-06,9.11,9.15,9.18,9.05,2421900.0,22570442.0,0.5494505494505475,0.05000000000000071,0.005507477821844574,1.4285714285714177,439747572.0
2023-12-07,9.12,9.12,9.18,9.08,3660373.0,34062628.0,-0.3278688524590234,-0.030000000000001137,0.00832380491233275,1.092896174863384,439747572.0
2023-12-08,9.13,9.0,9.2,8.98,3832057.0,35591282.0,-1.3157894736842035,-0.11999999999999922,0.008714219802446119,2.4122807017543737,439747572.0
2023-12-11,9.0,9.09,9.12,8.87,3989350.0,36666746.0,1.0000000000000009,0.08999999999999986,0.009071909099705046,2.7777777777777777,439747572.0
2023-12-12,9.09,9.14,9.15,9.03,2871150.0,26633269.0,0.5500550055005604,0.05000000000000071,0.006529086646099777,1.320132013201331,439747572.0
2023-12-13,9.17,9.28,9.45,9.14,10429947.0,98995469.0,1.5317286652078543,0.1399999999999988,0.023718032034978468,3.3916849015317143,439747572.0
2023-12-14,9.27,9.51,9.65,9.18,19182777.0,184762505.0,2.4784482758620774,0.23000000000000043,0.04362224653738395,5.064655172413801,439747572.0
2023-12-15,9.49,9.41,9.49,9.35,10817134.0,103796750.0,-1.051524710830698,-0.09999999999999964,0.02459850761836611,1.4721345951629923,439747572.0
2023-12-18,9.36,9.19,9.42,9.16,8067175.0,76311394.0,-2.3379383634431483,-0.22000000000000064,0.018345013170419505,2.7630180658873513,439747572.0
2023-12-19,9.18,8.95,9.2,8.89,7373432.0,67510381.0,-2.611534276387384,-0.2400000000000002,0.016767419468549108,3.3732317736670154,439747572.0
2023-12-20,8.98,9.85,9.85,8.98,24414350.0,241431471.0,10.05586592178771,0.9000000000000004,0.05551901034714525,9.720670391061445,439747572.0
2023-12-21,9.65,10.14,10.83,9.5,60890901.0,623217179.0,2.9441624365482255,0.2900000000000009,0.1384678503693933,13.502538071065992,439747572.0
2023-12-22,9.96,9.85,10.05,9.66,39128357.0,391548968.0,-2.859960552268248,-0.2900000000000009,0.08897913141860395,3.846153846153851,439747572.0
2023-12-25,9.76,9.74,9.9,9.7,22063336.0,219861474.0,-1.116751269035532,-0.10999999999999943,0.050172729549487996,2.030456852791889,439747572.0
2023-12-26,9.74,10.05,10.08,9.64,33127400.0,333861984.0,3.182751540041062,0.3100000000000005,0.0753327638611726,4.517453798767962,439747572.0
2023-12-27,9.94,9.8,9.95,9.66,19827908.0,197234075.0,-2.487562189054726,-0.25,0.0450892950012695,2.885572139303474,439747572.0
2023-12-28,9.69,10.0,10.14,9.43,30495270.0,305424651.0,2.0408163265306145,0.1999999999999993,0.06934721631618242,7.244897959183681,439747572.0
2023-12-29,9.95,10.0,10.04,9.85,21162340.0,214437599.0,0.0,0.0,0.04812383591739308,1.899999999999995,439747572.0
2024-01-02,10.01,10.21,10.91,9.95,42761713.0,452209309.0,2.100000000000013,0.21000000000000085,0.09724149881150453,9.600000000000009,439747572.0
2024-01-03,10.06,11.23,11.23,10.02,54952572.0,605398518.0,9.990205680705188,1.0199999999999996,0.12496390088084443,11.85112634671891,439747572.0
2024-01-04,11.79,11.13,12.2,11.08,88366554.0,1056287748.0,-0.8904719501335645,-0.09999999999999964,0.20094836134763241,9.973285841495985,439747572.0
2024-01-05,10.96,11.55,12.03,10.85,74655401.0,867384320.0,3.7735849056603765,0.41999999999999993,0.1697687622479926,10.601976639712484,439747572.0
2024-01-08,11.03,10.67,11.06,10.49,47610831.0,522418716.0,-7.619047619047626,-0.8800000000000008,0.10826854775675714,4.935064935064937,439747572.0
2024-01-09,10.55,10.38,10.64,10.16,38420838.0,406724922.0,-2.7179006560449803,-0.28999999999999915,0.08737021065348827,4.498594189315843,439747572.0
2024-01-10,10.23,10.07,10.36,9.61,36174503.0,369447584.0,-2.9865125240847834,-0.3100000000000005,0.08226197323950205,7.22543352601156,439747572.0
2024-01-11,10.07,10.3,10.6,10.0,36111192.0,378297165.0,2.284011916583917,0.23000000000000043,0.08211800200684223,5.958291956305856,439747572.0
2024-01-12,10.31,10.71,11.0,10.25,51303107.0,552375354.0,3.9805825242718473,0.41000000000000014,0.11666490110831129,7.281553398058252,439747572.0
2024-01-15,10.45,10.24,10.61,10.2,33462132.0,354461411.0,-4.388422035480866,-0.47000000000000064,0.07609395510204205,3.8281979458450057,439747572.0
2024-01-16,10.19,10.0,10.25,9.86,24013199.0,244985207.0,-2.34375,-0.2400000000000002,0.05460678018251798,3.8085937500000053,439747572.0
2024-01-17,10.0,9.84,10.18,9.84,22787463.0,232522563.0,-1.6000000000000014,-0.16000000000000014,0.05181941743614676,3.399999999999999,439747572.0
2024-01-18,9.72,9.62,9.94,9.34,25071580.0,244650215.0,-2.2357723577235866,-0.22000000000000064,0.05701357232280523,6.097560975609753,439747572.0
2024-01-19,9.58,9.44,9.69,9.39,15399660.0,149609462.0,-1.8711018711018657,-0.17999999999999972,0.035019317855380906,3.1185031185031074,439747572.0
2024-01-22,9.33,8.82,9.43,8.71,17368142.0,160368447.0,-6.567796610169485,-0.6199999999999992,0.039495708688074345,7.627118644067784,439747572.0
2024-01-23,8.74,8.89,8.95,8.62,12049384.0,108312421.0,0.7936507936507908,0.07000000000000028,0.027400683408435055,3.7414965986394564,439747572.0
2024-01-24,8.92,9.02,9.08,8.63,14727294.0,133628816.0,1.4623172103486848,0.129999999999999,0.033490336133112295,5.061867266591668,439747572.0
2024-01-25,9.01,9.46,9.46,8.94,18073267.0,170419497.0,4.878048780487809,0.4400000000000013,0.04109918542085776,5.7649667405765115,439747572.0
2024-01-26,9.47,9.46,9.61,9.39,16111472.0,155884920.0,0.0,0.0,0.03663800103937811,2.325581395348825,439747572.0
2024-01-29,9.51,9.48,9.68,9.42,20609063.0,200961637.0,0.21141649048626032,0.019999999999999574,0.04686566637825575,2.7484143763213504,439747572.0
2024-01-30,9.32,9.24,9.52,9.23,12628170.0,120325445.0,-2.5316455696202556,-0.2400000000000002,0.028716861226922248,3.0590717299577967,439747572.0
2024-01-31,9.14,8.94,9.45,8.89,13713081.0,127867426.0,-3.2467532467532534,-0.3000000000000007,0.03118398343311376,6.060606060606047,439747572.0
2024-02-01,8.95,8.46,8.95,8.46,17607399.0,154932767.0,-5.369127516778505,-0.47999999999999865,0.04003978673474063,5.480984340044726,439747572.0
2024-02-02,8.44,8.14,8.69,7.87,15183362.0,128091584.0,-3.78250591016549,-0.3200000000000003,0.0345274493067582,9.692671394799046,439747572.0
2024-02-05,8.04,7.33,8.04,7.33,18136818.0,138666277.0,-9.950859950859957,-0.8100000000000005,0.04124370242116993,8.72235872235871,439747572.0
2024-02-06,6.95,7.48,7.68,6.76,17184675.0,126163691.0,2.046384720327432,0.15000000000000036,0.03907849888026215,12.551159618008183,439747572.0
2024-02-07,7.43,7.33,7.64,7.21,16290518.0,123117397.0,-2.0053475935828957,-0.15000000000000036,0.03704515735222752,5.748663101604274,439747572.0
2024-02-08,7.35,8.03,8.04,7.35,18471361.0,145238108.0,9.549795361527957,0.6999999999999993,0.04200446387001314,9.413369713506132,439747572.0
2024-02-19,8.03,8.2,8.24,8.03,15242483.0,126731734.0,2.1170610211706187,0.16999999999999993,0.034661892345820615,2.615193026151941,439747572.0
2024-02-20,8.2,8.23,8.31,7.95,10975300.0,91257850.0,0.3658536585366079,0.030000000000001137,0.024958182145460486,4.390243902439029,439747572.0
2024-02-21,8.14,8.26,8.45,8.08,12849855.0,109189297.0,0.36452004860265674,0.02999999999999936,0.02922097998530848,4.495747266099626,439747572.0
2024-02-22,8.23,8.41,8.44,8.21,9767909.0,83248138.0,1.8159806295399594,0.15000000000000036,0.022212536514016272,2.784503631961243,439747572.0
2024-02-23,8.41,8.67,8.67,8.39,14384719.0,125068368.0,3.091557669441136,0.2599999999999998,0.03271130966017022,3.3293697978596835,439747572.0
2024-02-26,8.63,8.56,8.74,8.5,12641047.0,110701061.0,-1.2687427912341342,-0.10999999999999943,0.02874614393550307,2.7681660899654004,439747572.0
2024-02-27,8.52,8.66,8.66,8.44,10258221.0,89927182.0,1.1682242990654235,0.09999999999999964,0.023327521635525938,2.5700934579439325,439747572.0
2024-02-28,8.67,8.29,8.91,8.25,18896865.0,166784211.0,-4.272517321016178,-0.370000000000001,0.042972073533131414,7.6212471131639745,439747572.0
2024-02-29,8.18,8.5,8.5,8.17,10414225.0,89192736.0,2.533172496984326,0.21000000000000085,0.023682279705685334,3.980699638118216,439747572.0
2024-03-01,8.49,8.56,8.59,8.44,8461099.0,73492237.0,0.7058823529411784,0.0600000000000005,0.01924080890661518,1.7647058823529453,439747572.0
2024-03-04,8.56,8.8,8.81,8.53,15589545.0,138244247.0,2.8037383177570208,0.2400000000000002,0.03545112239982987,3.2710280373831906,439747572.0
2024-03-05,8.81,8.77,8.99,8.64,16615896.0,149413833.0,-0.3409090909091028,-0.030000000000001137,0.03778507729884635,3.977272727272723,439747572.0
2024-03-06,8.68,9.1,9.32,8.68,23605122.0,217682552.0,3.7628278221208733,0.33000000000000007,0.053678800073056455,7.297605473204112,439747572.0
2024-03-07,9.02,9.33,9.69,8.89,28404188.0,266965989.0,2.5274725274725407,0.23000000000000043,0.06459202917441009,8.79120879120878,439747572.0
2024-03-08,9.17,9.19,9.31,9.06,17500760.0,163701784.0,-1.5005359056806111,-0.14000000000000057,0.039797286248575356,2.679528403001072,439747572.0
2024-03-11,9.27,9.62,9.66,9.27,25668014.0,249045555.0,4.678998911860721,0.4299999999999997,0.05836988225599572,4.2437431991294945,439747572.0
2024-03-12,9.69,9.46,9.69,9.39,17135988.0,165324537.0,-1.663201663201641,-0.15999999999999837,0.03896778308988594,3.1185031185031074,439747572.0
2024-03-13,9.42,9.32,9.46,9.28,14545221.0,138543622.0,-1.4799154334038112,-0.14000000000000057,0.03307629632574754,1.902748414376337,439747572.0
2024-03-14,9.24,9.21,9.34,9.11,9950115.0,93642387.0,-1.1802575107296098,-0.10999999999999943,0.022626878767621712,2.4678111587982876,439747572.0
2024-03-15,9.15,9.34,9.38,9.15,10282949.0,97526113.0,1.411509229098784,0.129999999999999,0.023383753895973757,2.497285559174814,439747572.0
2024-03-18,9.26,9.36,9.36,9.26,11641455.0,110498310.0,0.21413276231263545,0.019999999999999574,0.026473039855692482,1.0706638115631655,439747572.0
2024-03-19,9.32,9.27,9.46,9.26,11284381.0,107756802.0,-0.9615384615384581,-0.08999999999999986,0.02566104219445241,2.1367521367521483,439747572.0
2024-03-20,9.32,9.26,9.36,9.22,7858698.0,74207754.0,-0.10787486515642097,-0.009999999999999787,0.017870929825167973,1.5102481121898468,439747572.0
2024-03-21,9.29,9.33,9.35,9.16,11440498.0,108143491.0,0.7559395248380119,0.07000000000000028,0.026016057230214794,2.051835853131744,439747572.0
