date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-28,28.1,29.95,30.64,27.81,14719997.0,446191729.0,3.9569593891010113,1.1400000000000006,0.3066666041666667,9.822978132592857,48000000.0
2023-12-29,29.22,29.04,29.95,28.71,12680371.0,380780184.0,-3.0383973288814703,-0.9100000000000001,0.26417439583333335,4.140233722871447,48000000.0
2024-01-02,29.32,29.18,30.15,28.69,9299180.0,279396218.0,0.4820936639118534,0.14000000000000057,0.19373291666666667,5.027548209366382,48000000.0
2024-01-03,28.74,28.65,28.74,27.85,7923688.0,230531307.0,-1.8163125428375615,-0.5300000000000011,0.16507683333333334,3.0500342700479677,48000000.0
2024-01-04,28.37,27.34,28.59,27.16,6445818.0,182742736.0,-4.572425828970328,-1.3099999999999987,0.134287875,4.991273996509598,48000000.0
2024-01-05,27.42,25.54,27.43,25.19,7229599.0,193045851.0,-6.583760058522314,-1.8000000000000007,0.15061664583333334,8.193123628383315,48000000.0
2024-01-08,25.29,25.54,25.95,25.12,4093406.0,108083699.0,0.0,0.0,0.08527929166666667,3.249804228660917,48000000.0
2024-01-09,25.57,25.56,26.14,25.23,4393399.0,116043117.0,0.0783085356303781,0.019999999999999574,0.09152914583333334,3.5630383711824596,48000000.0
2024-01-10,25.39,24.81,25.46,24.32,4164699.0,106723440.0,-2.934272300469487,-0.75,0.0867645625,4.460093896713618,48000000.0
2024-01-11,24.71,25.25,25.48,24.39,4521100.0,115922592.0,1.773478436114484,0.4400000000000013,0.09418958333333333,4.3933897621926645,48000000.0
2024-01-12,25.15,25.5,26.12,24.95,4760600.0,125621767.0,0.990099009900991,0.25,0.09917916666666667,4.63366336633664,48000000.0
2024-01-15,25.46,25.6,26.09,24.98,3160000.0,82769184.0,0.39215686274509665,0.10000000000000142,0.06583333333333333,4.352941176470586,48000000.0
2024-01-16,25.54,25.29,25.54,24.81,2931500.0,75876078.0,-1.2109375000000089,-0.3100000000000023,0.061072916666666664,2.8515625000000018,48000000.0
2024-01-17,25.29,24.52,25.3,24.52,2423900.0,61917583.0,-3.0446816923685227,-0.7699999999999996,0.05049791666666667,3.0842230130486405,48000000.0
2024-01-18,24.29,23.83,24.65,23.22,4127200.0,101288493.0,-2.814029363784676,-0.6900000000000013,0.08598333333333333,5.831973898858074,48000000.0
2024-01-19,23.81,23.34,24.37,23.33,2886800.0,70380774.0,-2.056231640788919,-0.48999999999999844,0.06014166666666667,4.364246747796907,48000000.0
2024-01-22,23.25,21.68,23.42,21.62,3775967.0,86695749.0,-7.112253641816624,-1.6600000000000001,0.07866597916666666,7.712082262210799,48000000.0
2024-01-23,21.68,21.44,21.88,20.84,3682200.0,80683301.0,-1.1070110701106972,-0.23999999999999844,0.0767125,4.797047970479701,48000000.0
2024-01-24,21.48,21.16,21.78,20.38,3885701.0,83701599.0,-1.3059701492537323,-0.28000000000000114,0.08095210416666666,6.529850746268666,48000000.0
2024-01-25,21.37,21.74,21.78,20.74,3638550.0,79864987.0,2.7410207939508435,0.5799999999999983,0.075803125,4.914933837429125,48000000.0
2024-01-26,22.95,23.92,23.92,22.66,2821800.0,68378877.0,10.027598896044164,2.1800000000000033,0.0587875,5.795768169273237,48000000.0
2024-01-29,24.28,22.53,24.35,22.48,8060363.0,192031969.0,-5.811036789297663,-1.3900000000000006,0.16792422916666666,7.817725752508364,48000000.0
2024-01-30,22.54,21.2,22.71,21.2,4832250.0,108182167.0,-5.903240124278753,-1.3300000000000018,0.100671875,6.702174877940531,48000000.0
2024-01-31,21.08,20.27,22.1,20.08,4369700.0,93015637.0,-4.386792452830191,-0.9299999999999997,0.09103541666666666,9.528301886792468,48000000.0
2024-02-01,20.0,19.89,20.6,19.61,3248484.0,66932096.0,-1.8746916625554944,-0.379999999999999,0.06767675,4.884065120868288,48000000.0
2024-02-02,19.94,18.87,20.15,18.27,4395684.0,86305597.0,-5.128205128205121,-1.0199999999999996,0.09157675,9.451985922574153,48000000.0
2024-02-05,18.67,17.5,18.69,16.98,4464197.0,80474178.0,-7.260201377848441,-1.370000000000001,0.09300410416666667,9.062003179650242,48000000.0
2024-02-06,16.99,17.91,18.42,16.14,3925000.0,69308045.0,2.3428571428571354,0.41000000000000014,0.08177083333333333,13.028571428571434,48000000.0
2024-02-07,17.88,17.36,18.31,17.17,3428997.0,62460940.0,-3.070910106085989,-0.5500000000000007,0.0714374375,6.365159128978208,48000000.0
2024-02-08,17.52,19.05,19.09,17.17,4382059.0,82472413.0,9.735023041474665,1.6900000000000013,0.09129289583333333,11.059907834101372,48000000.0
2024-02-19,19.05,19.35,19.86,18.77,2833346.0,56378490.0,1.5748031496062964,0.3000000000000007,0.05902804166666667,5.7217847769028864,48000000.0
2024-02-20,19.08,19.41,19.48,18.8,2078542.0,40970247.0,0.31007751937983663,0.05999999999999872,0.043302958333333336,3.5142118863049077,48000000.0
2024-02-21,19.11,19.42,20.08,18.97,3354776.0,67784163.0,0.05151983513653757,0.010000000000001563,0.06989116666666667,5.718701700154556,48000000.0
2024-02-22,19.45,19.73,19.82,19.18,2526780.0,50794070.0,1.596292481977346,0.3099999999999987,0.05264125,3.2955715756951625,48000000.0
2024-02-23,19.77,20.38,20.38,19.65,3267800.0,67292962.0,3.29447541814496,0.6499999999999986,0.06807916666666666,3.6999493157627996,48000000.0
2024-02-26,21.75,21.36,22.25,21.02,5832150.0,129563288.0,4.80863591756624,0.9800000000000004,0.121503125,6.035328753680081,48000000.0
2024-02-27,21.36,21.52,21.52,20.92,3773859.0,82464307.0,0.7490636704119868,0.16000000000000014,0.0786220625,2.8089887640449342,48000000.0
2024-02-28,21.79,20.33,22.26,20.18,4810384.0,105689047.0,-5.529739776951681,-1.1900000000000013,0.10021633333333334,9.66542750929369,48000000.0
2024-02-29,20.03,20.81,20.91,19.8,3740900.0,79232218.0,2.361042793900636,0.4800000000000004,0.07793541666666666,5.459911460895226,48000000.0
2024-03-01,20.85,20.86,20.99,20.56,3071200.0,65606270.0,0.24026910139356428,0.05000000000000071,0.06398333333333334,2.0663142719846217,48000000.0
2024-03-04,21.01,20.91,21.26,20.57,2790350.0,59821838.0,0.23969319271333056,0.05000000000000071,0.05813229166666667,3.307766059443918,48000000.0
2024-03-05,20.89,20.4,20.89,20.23,2680095.0,56601513.0,-2.4390243902439046,-0.5100000000000016,0.0558353125,3.1563845050215216,48000000.0
2024-03-06,20.23,20.8,21.07,20.11,2581500.0,54960220.0,1.9607843137255054,0.40000000000000213,0.05378125,4.705882352941181,48000000.0
2024-03-07,21.11,20.44,21.17,20.41,2265600.0,48296388.0,-1.7307692307692246,-0.35999999999999943,0.0472,3.653846153846161,48000000.0
2024-03-08,20.39,20.72,20.91,20.33,2173200.0,46099338.0,1.3698630136986134,0.2799999999999976,0.045275,2.8375733855186,48000000.0
2024-03-11,21.01,21.56,21.92,20.81,5406550.0,118801026.0,4.054054054054057,0.8399999999999999,0.11263645833333333,5.357142857142872,48000000.0
2024-03-12,21.69,21.38,21.74,21.1,3116700.0,68368420.0,-0.8348794063079756,-0.17999999999999972,0.06493125,2.96846011131724,48000000.0
2024-03-13,21.3,21.48,21.49,21.15,2545459.0,55791967.0,0.467726847521055,0.10000000000000142,0.053030395833333334,1.5902712815715616,48000000.0
2024-03-14,21.55,21.41,21.71,21.03,2392200.0,52521453.0,-0.32588454376164533,-0.07000000000000028,0.0498375,3.1657355679702035,48000000.0
2024-03-15,21.46,21.42,21.46,21.11,1902302.0,41623052.0,0.04670714619336991,0.010000000000001563,0.039631291666666665,1.6347501167678722,48000000.0
2024-03-18,21.42,21.76,21.8,21.26,3165800.0,69891311.0,1.5873015873015817,0.33999999999999986,0.06595416666666666,2.5210084033613405,48000000.0
2024-03-19,21.61,21.99,22.17,21.56,3277992.0,73970065.0,1.0569852941176405,0.22999999999999687,0.0682915,2.8033088235294255,48000000.0
2024-03-20,21.89,22.2,22.8,21.88,3601292.0,82788558.0,0.9549795361528002,0.21000000000000085,0.07502691666666667,4.183719872669403,48000000.0
2024-03-21,22.16,22.04,22.2,21.79,2828292.0,63943736.0,-0.7207207207207245,-0.16000000000000014,0.05892275,1.8468468468468475,48000000.0
2024-03-22,21.95,21.3,22.08,21.2,2724100.0,60324170.0,-3.3575317604355615,-0.7399999999999984,0.016214880952380953,3.9927404718693245,168000000.0
2024-03-25,21.23,21.62,22.48,20.91,4040800.0,90334650.0,1.5023474178403662,0.3200000000000003,0.024052380952380954,7.370892018779345,168000000.0
2024-03-26,21.49,21.25,21.68,20.86,2299900.0,50149525.0,-1.7113783533765026,-0.370000000000001,0.013689880952380952,3.792784458834414,168000000.0
