date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,22.58,22.57,22.95,22.02,18435406.0,417955802.0,-1.3117621337997432,-0.3000000000000007,0.0723524568288854,4.066462614779185,254800000.0
2023-08-10,22.55,22.17,22.55,21.45,14001352.0,311108188.0,-1.77226406734603,-0.3999999999999986,0.05495036106750392,4.873726185201601,254800000.0
2023-08-11,22.45,22.22,22.59,21.88,9177899.0,206628788.0,0.225529995489393,0.04999999999999716,0.03602001177394035,3.202525935949485,254800000.0
2023-08-14,22.07,22.48,22.73,21.93,11270660.0,254318556.0,1.1701170117011772,0.26000000000000156,0.04423335949764521,3.600360036003604,254800000.0
2023-08-15,22.73,22.99,23.96,22.37,22979840.0,537974804.0,2.2686832740213436,0.509999999999998,0.09018775510204081,7.072953736654804,254800000.0
2023-08-16,22.77,22.02,22.9,21.78,14141148.0,319003560.0,-4.219225750326228,-0.9699999999999989,0.055499010989010986,4.871683340582851,254800000.0
2023-08-17,21.58,22.8,23.04,21.44,13156440.0,298899572.0,3.542234332425065,0.7800000000000011,0.05163437990580848,7.266121707538592,254800000.0
2023-08-18,22.57,22.21,23.04,22.16,8663092.0,196982965.0,-2.5877192982456165,-0.5899999999999999,0.033999576138147566,3.8596491228070127,254800000.0
2023-08-21,21.94,23.23,23.56,21.94,19057032.0,444699480.0,4.592525889239085,1.0199999999999996,0.07479211930926216,7.294011706438528,254800000.0
2023-08-22,23.57,24.8,25.09,23.04,29498617.0,719366319.0,6.758501937150241,1.5700000000000003,0.11577165227629513,8.824795523030566,254800000.0
2023-08-23,24.21,22.32,24.21,22.32,24820870.0,586320501.0,-9.999999999999998,-2.4800000000000004,0.097413147566719,7.620967741935486,254800000.0
2023-08-24,23.15,23.33,23.71,22.37,19127421.0,446891786.0,4.525089605734767,1.009999999999998,0.07506837127158555,6.00358422939068,254800000.0
2023-08-25,22.77,21.75,22.98,21.56,14586932.0,325480468.0,-6.772396056579499,-1.5799999999999983,0.0572485557299843,6.086583797685392,254800000.0
2023-08-28,23.08,22.82,23.39,21.56,22747322.0,523799183.0,4.9195402298850555,1.0700000000000003,0.08927520408163266,8.413793103448285,254800000.0
2023-08-29,23.0,23.17,24.16,22.77,26166090.0,620494286.0,1.533742331288357,0.3500000000000014,0.10269266091051805,6.091148115687996,254800000.0
2023-08-30,23.46,23.82,24.05,22.44,24061684.0,568319283.0,2.8053517479499357,0.6499999999999986,0.09443361067503925,6.9486404833836835,254800000.0
2023-08-31,24.16,23.76,25.24,23.64,33592848.0,824543262.0,-0.25188916876573986,-0.05999999999999872,0.1318400627943485,6.7170445004198065,254800000.0
2023-09-01,23.76,22.06,23.76,21.46,25661790.0,579472118.0,-7.15488215488217,-1.7000000000000028,0.10071346153846154,9.680134680134682,254800000.0
2023-09-04,22.16,21.42,22.16,20.89,15772820.0,341280227.0,-2.901178603807786,-0.639999999999997,0.061902747252747255,5.757026291931095,254800000.0
2023-09-05,21.6,21.05,21.93,20.99,11063104.0,238470293.0,-1.7273576097105559,-0.370000000000001,0.04341877551020408,4.388422035480865,254800000.0
2023-09-06,20.82,23.16,23.16,20.59,25358602.0,573729210.0,10.023752969121148,2.1099999999999994,0.0995235557299843,12.209026128266034,254800000.0
2023-09-07,23.76,22.64,23.87,22.57,32635150.0,769811067.0,-2.2452504317789224,-0.5199999999999996,0.12808143642072214,5.613126079447326,254800000.0
2023-09-08,22.66,24.38,24.91,22.66,35478331.0,855928955.0,7.685512367491154,1.7399999999999984,0.13923991758241758,9.93816254416961,254800000.0
2023-09-11,24.03,24.22,24.82,23.44,22573608.0,550890142.0,-0.656275635767023,-0.16000000000000014,0.08859343799058085,5.660377358490562,254800000.0
2023-09-12,24.05,23.84,24.68,23.71,14551400.0,353764526.0,-1.568951279933939,-0.379999999999999,0.057109105180533755,4.00495458298926,254800000.0
2023-09-13,23.77,24.07,24.22,23.1,18287676.0,438871651.0,0.9647651006711389,0.23000000000000043,0.07177266875981161,4.697986577181197,254800000.0
2023-09-14,23.71,23.56,24.17,23.26,9128412.0,218085690.0,-2.1188201080182822,-0.5100000000000016,0.035825792778649924,3.7806398005816373,254800000.0
2023-09-15,23.61,22.63,23.78,22.45,10438611.0,242169255.0,-3.9473684210526327,-0.9299999999999997,0.04096786106750393,5.645161290322589,254800000.0
2023-09-18,22.27,22.18,22.65,21.97,8270969.0,185636711.0,-1.9885108263367202,-0.4499999999999993,0.03246063186813187,3.0048608042421554,254800000.0
2023-09-19,22.14,21.86,22.17,21.6,8087861.0,178390293.0,-1.4427412082957614,-0.3200000000000003,0.03174199764521193,2.5698827772768276,254800000.0
2023-09-20,22.23,22.21,23.15,22.05,10593608.0,240537220.0,1.60109789569991,0.3500000000000014,0.04157616954474097,5.032021957913988,254800000.0
2023-09-21,21.74,22.79,23.28,21.58,12339976.0,282886568.0,2.611436289959479,0.5799999999999983,0.04843004709576138,7.654209815398481,254800000.0
2023-09-22,22.42,23.42,23.54,22.42,12724232.0,297692642.0,2.7643703378674944,0.6300000000000026,0.049938116169544744,4.914436156208852,254800000.0
2023-09-25,23.33,22.27,23.33,22.18,11110901.0,252884051.0,-4.9103330486763515,-1.1500000000000021,0.04360636185243328,4.910333048676339,254800000.0
2023-09-26,22.11,22.01,22.6,21.98,7443101.0,166897273.0,-1.1674898967220404,-0.259999999999998,0.029211542386185244,2.7840143691064254,254800000.0
2023-09-27,21.81,22.57,23.12,21.81,11423200.0,259649790.0,2.5442980463425746,0.5599999999999987,0.044832025117739406,5.95184007269424,254800000.0
2023-09-28,22.7,24.07,24.43,22.57,18547745.0,444214978.0,6.64599025254764,1.5,0.07279334772370487,8.241027913159057,254800000.0
2023-10-09,23.84,25.64,26.47,23.51,29759484.0,754860405.0,6.522642293311187,1.5700000000000003,0.11679546310832026,12.29746572496883,254800000.0
2023-10-10,25.3,25.64,25.94,25.28,19195994.0,496088508.0,0.0,0.0,0.07533749607535321,2.5741029641185653,254800000.0
2023-10-11,25.38,27.44,27.58,24.89,27071871.0,711841844.0,7.020280811232449,1.8000000000000007,0.10624753139717426,10.491419656786261,254800000.0
2023-10-12,27.22,26.83,27.24,26.38,17647328.0,478685725.0,-2.223032069970854,-0.610000000000003,0.06925952904238619,3.134110787172009,254800000.0
2023-10-13,26.84,27.16,27.72,26.23,15351968.0,418748145.0,1.2299664554603185,0.33000000000000185,0.06025105180533752,5.553484904957132,254800000.0
2023-10-16,26.74,26.16,26.76,25.84,13348729.0,353629351.0,-3.6818851251840923,-1.0,0.05238904631083203,3.387334315169373,254800000.0
2023-10-17,26.28,27.15,28.05,26.28,19608092.0,539914317.0,3.7844036697247674,0.9899999999999984,0.07695483516483516,6.766055045871558,254800000.0
2023-10-18,25.76,27.77,28.71,24.47,28856471.0,763288122.0,2.283609576427259,0.620000000000001,0.11325145604395605,15.616942909760597,254800000.0
2023-10-19,28.09,27.22,28.68,26.38,25355683.0,708519404.0,-1.9805545552754822,-0.5500000000000007,0.09951209968602825,8.282319049333816,254800000.0
2023-10-20,26.96,26.04,27.6,25.75,13258628.0,353688080.0,-4.335047759000732,-1.1799999999999997,0.052035431711145996,6.796473181484208,254800000.0
2023-10-23,26.13,26.23,26.58,25.26,10862168.0,285770583.0,0.7296466973886417,0.19000000000000128,0.0426301726844584,5.069124423963121,254800000.0
2023-10-24,26.14,28.54,28.86,26.13,28691529.0,817383764.0,8.806709874189856,2.3099999999999987,0.1126041169544741,10.40792985131529,254800000.0
2023-10-25,27.88,30.65,31.39,27.52,42108767.0,1274455108.0,7.393132445690265,2.1099999999999994,0.16526203689167976,13.559915907498251,254800000.0
2023-10-26,29.7,30.2,32.59,29.2,40086746.0,1238343228.0,-1.4681892332789492,-0.4499999999999993,0.1573263186813187,11.060358890701483,254800000.0
2023-10-27,30.03,33.22,33.22,29.55,28887509.0,932851377.0,10.000000000000009,3.0199999999999996,0.11337326923076924,12.152317880794696,254800000.0
2023-10-30,36.55,36.55,36.55,36.55,4743864.0,175143459.0,10.024081878386504,3.3299999999999983,0.018617990580847725,0.0,254800000.0
2023-10-31,37.27,32.9,37.27,32.9,39900202.0,1370143142.0,-9.986320109439117,-3.6499999999999986,0.15659419937205651,11.956224350205211,254800000.0
2023-11-01,31.68,33.36,35.13,31.2,39179373.0,1311130111.0,1.3981762917933072,0.46000000000000085,0.15376520015698586,11.945288753799403,254800000.0
2023-11-02,32.92,32.88,34.88,32.0,32342268.0,1096562438.0,-1.4388489208633004,-0.4799999999999969,0.12693197802197803,8.633093525179863,254800000.0
2023-11-03,32.17,32.25,33.16,31.28,23557886.0,766805861.0,-1.9160583941605913,-0.6300000000000026,0.09245638147566719,5.717761557177601,254800000.0
2023-11-06,32.57,33.36,33.87,32.37,22129885.0,738645448.0,3.4418604651162754,1.1099999999999994,0.0868519819466248,4.651162790697675,254800000.0
2023-11-07,33.07,35.77,36.7,32.52,37224468.0,1321007087.0,7.22422062350121,2.4100000000000037,0.14609288854003138,12.529976019184652,254800000.0
2023-11-08,35.63,34.61,35.64,34.03,24018960.0,842524049.0,-3.242941012021261,-1.1600000000000037,0.09426593406593406,4.5009784735812115,254800000.0
2023-11-09,34.44,34.38,36.05,34.04,23762316.0,839178932.0,-0.6645478185495435,-0.22999999999999687,0.09325869701726845,5.807570066454777,254800000.0
2023-11-10,33.21,35.06,35.74,33.02,21477492.0,755973061.0,1.9778941244909864,0.6799999999999997,0.08429156985871272,7.911576497963929,254800000.0
2023-11-13,35.2,36.83,37.64,35.07,24226418.0,886085770.0,5.048488305761545,1.769999999999996,0.09508013343799059,7.330290929834569,254800000.0
2023-11-14,36.62,39.1,40.51,35.68,41605638.0,1626715714.0,6.163453706217759,2.270000000000003,0.1632874332810047,13.11430898723866,254800000.0
2023-11-15,39.1,38.31,39.96,36.66,30705369.0,1185493685.0,-2.020460358056264,-0.7899999999999991,0.12050772762951334,8.439897698209728,254800000.0
2023-11-16,37.42,35.77,38.43,35.14,31631420.0,1178331574.0,-6.630122683372486,-2.539999999999999,0.12414215070643642,8.587836074132078,254800000.0
2023-11-17,35.75,36.19,36.48,34.01,29122564.0,1038917101.0,1.1741682974559575,0.4199999999999946,0.11429577708006279,6.905227844562479,254800000.0
2023-11-20,35.77,37.11,37.37,35.31,22249233.0,823002537.0,2.542138712351494,0.9200000000000017,0.08732038069073783,5.692180160265253,254800000.0
2023-11-21,36.93,35.14,37.12,34.65,18006543.0,650465168.0,-5.3085421719213155,-1.9699999999999989,0.07066932103610675,6.655887900835351,254800000.0
2023-11-22,34.97,31.63,35.66,31.63,28863725.0,953873113.0,-9.988616960728514,-3.5100000000000016,0.11327992543171114,11.46841206602162,254800000.0
2023-11-23,30.7,30.54,31.5,30.16,19246472.0,596538902.0,-3.4460954789756526,-1.0899999999999999,0.07553560439560439,4.236484350300347,254800000.0
2023-11-24,30.49,30.97,31.34,30.39,12162300.0,379271128.0,1.4079895219384353,0.4299999999999997,0.04773273155416013,3.110674525212833,254800000.0
2023-11-27,30.79,29.7,31.02,28.62,23521767.0,701491411.0,-4.100742654181467,-1.2699999999999996,0.09231462715855573,7.749434937035837,254800000.0
2023-11-28,30.23,28.73,30.91,28.3,22406694.0,667596380.0,-3.265993265993261,-0.9699999999999989,0.08793835949764521,8.787878787878785,254800000.0
2023-11-29,28.51,28.76,29.23,27.96,14917095.0,430837220.0,0.10442046641141456,0.030000000000001137,0.058544328885400315,4.420466411416636,254800000.0
2023-11-30,28.59,30.57,31.33,28.41,26980159.0,812822572.0,6.2934631432545185,1.8099999999999987,0.10588759419152276,10.152990264255903,254800000.0
2023-12-01,30.01,30.05,30.36,29.37,18468707.0,555994741.0,-1.701014066077855,-0.5199999999999996,0.07248315149136578,3.2384690873405244,254800000.0
2023-12-04,29.8,29.44,30.55,29.4,13962860.0,421378806.0,-2.029950083194676,-0.6099999999999994,0.05479929356357928,3.826955074875215,254800000.0
2023-12-05,29.48,28.0,29.48,27.73,16847432.0,482511135.0,-4.891304347826086,-1.4400000000000013,0.06612021978021979,5.944293478260869,254800000.0
2023-12-06,28.02,27.31,28.26,27.22,13885472.0,385298300.0,-2.464285714285719,-0.6900000000000013,0.05449557299843014,3.714285714285724,254800000.0
2023-12-07,27.38,27.01,27.66,26.91,8870212.0,244871378.0,-1.0984987184181505,-0.29999999999999716,0.034812448979591834,2.746246796045405,254800000.0
2023-12-08,27.01,27.79,28.29,26.73,12027780.0,334640315.0,2.887819326175478,0.7799999999999976,0.047204788069073786,5.775638652350977,254800000.0
2023-12-11,28.06,28.49,28.93,27.55,12348727.0,354242644.0,2.5188916876574208,0.6999999999999993,0.04846439167974882,4.965815041381789,254800000.0
2023-12-12,28.67,27.98,28.67,27.88,8104092.0,230796307.0,-1.7901017901017835,-0.509999999999998,0.03180569858712716,2.7729027729027824,254800000.0
2023-12-13,27.98,27.53,28.05,27.44,6813004.0,190285967.0,-1.6082916368834854,-0.4499999999999993,0.026738634222919937,2.1801286633309487,254800000.0
2023-12-14,27.47,27.29,28.02,27.21,5861980.0,162802325.0,-0.8717762440973553,-0.240000000000002,0.023006200941915227,2.942244823828546,254800000.0
2023-12-15,27.3,27.03,27.47,26.93,4861191.0,133395859.0,-0.9527299377061094,-0.259999999999998,0.019078457613814756,1.978746793697322,254800000.0
2023-12-18,27.07,27.48,27.97,26.73,8428860.0,232596601.0,1.6648168701442811,0.4499999999999993,0.033080298273155416,4.587495375508688,254800000.0
2023-12-19,27.37,27.26,27.7,27.03,5883556.0,162360171.0,-0.8005822416302766,-0.21999999999999886,0.02309087912087912,2.4381368267831083,254800000.0
2023-12-20,27.43,26.44,27.56,26.44,7004792.0,189659841.0,-3.0080704328686703,-0.8200000000000003,0.027491334379905807,4.108584005869396,254800000.0
2023-12-21,26.27,27.95,27.98,25.54,15457084.0,416642588.0,5.711043872919808,1.509999999999998,0.06066359497645212,9.228441754916798,254800000.0
2023-12-22,27.97,27.72,29.07,27.54,16193036.0,459458116.0,-0.8228980322003587,-0.23000000000000043,0.06355194662480376,5.4740608228980365,254800000.0
2023-12-25,27.62,28.51,28.69,26.64,11996200.0,338610220.0,2.849927849927858,0.7900000000000027,0.04708084772370487,7.395382395382398,254800000.0
2023-12-26,28.46,27.71,28.81,27.67,9514900.0,270319918.0,-2.8060329708874066,-0.8000000000000007,0.03734262166405024,3.9985969835145454,254800000.0
2023-12-27,28.41,29.19,29.48,27.8,16477100.0,480179364.0,5.341032118368827,1.4800000000000004,0.06466679748822605,6.062793215445686,254800000.0
2023-12-28,28.69,29.66,30.17,28.69,18365129.0,549326872.0,1.6101404590613155,0.46999999999999886,0.07207664442700157,5.070229530661186,254800000.0
2023-12-29,29.7,31.15,31.24,29.52,16621652.0,509408471.0,5.023600809170592,1.4899999999999984,0.06523411302982732,5.799055967633173,254800000.0
2024-01-02,30.99,30.83,31.36,30.01,12348630.0,382434259.0,-1.0272873194221543,-0.3200000000000003,0.048464010989010986,4.333868378812192,254800000.0
2024-01-03,30.52,30.84,31.36,29.42,10842950.0,334637182.0,0.03243593902044761,0.010000000000001563,0.042554748822605966,6.292572169964314,254800000.0
2024-01-04,30.63,29.9,30.67,28.71,11184265.0,336529438.0,-3.0479896238651105,-0.9400000000000013,0.04389428963893249,6.355382619974062,254800000.0
2024-01-05,29.88,28.87,29.96,28.62,7896444.0,232999333.0,-3.444816053511701,-1.0299999999999976,0.030990753532182103,4.481605351170568,254800000.0
2024-01-08,28.89,26.24,29.05,26.23,13311449.0,367568462.0,-9.10980256321442,-2.6300000000000026,0.05224273547880691,9.767925181849671,254800000.0
2024-01-09,26.71,26.41,27.3,25.99,7419688.0,198935590.0,0.6478658536585469,0.1700000000000017,0.0291196546310832,4.992378048780497,254800000.0
2024-01-10,26.14,24.16,26.3,23.8,15639960.0,387656639.0,-8.519500189322226,-2.25,0.06138131868131868,9.46611132146914,254800000.0
2024-01-11,24.15,25.16,25.54,24.07,10170062.0,256223175.0,4.139072847682113,1.0,0.0399139010989011,6.08443708609271,254800000.0
2024-01-12,25.05,24.71,25.4,24.63,6178916.0,155421569.0,-1.7885532591414899,-0.4499999999999993,0.02425006279434851,3.0604133545309997,254800000.0
2024-01-15,24.48,24.79,25.33,24.16,5349100.0,134149687.0,0.32375556454875554,0.0799999999999983,0.020993328100470957,4.73492513152569,254800000.0
2024-01-16,24.87,25.54,26.59,24.36,10550104.0,270737196.0,3.025413473174665,0.75,0.041405431711145996,8.995562726906012,254800000.0
2024-01-17,25.86,24.7,25.93,24.63,8286896.0,211951479.0,-3.288958496476113,-0.8399999999999999,0.03252313971742543,5.090054815974944,254800000.0
2024-01-18,24.41,25.04,25.18,23.81,7923096.0,195647174.0,1.3765182186234792,0.33999999999999986,0.031095353218210362,5.546558704453446,254800000.0
2024-01-19,24.94,25.2,26.67,24.82,10604826.0,276736821.0,0.6389776357827559,0.16000000000000014,0.04162019623233909,7.388178913738025,254800000.0
2024-01-22,25.54,23.07,25.62,22.7,11214678.0,271898871.0,-8.452380952380945,-2.129999999999999,0.04401364992150707,11.587301587301594,254800000.0
2024-01-23,23.05,23.45,23.76,22.7,6915440.0,163065287.0,1.6471608149111416,0.379999999999999,0.027140659340659342,4.5947117468574,254800000.0
2024-01-24,23.73,23.31,23.91,22.62,5747200.0,134420291.0,-0.5970149253731405,-0.14000000000000057,0.02255572998430141,5.50106609808102,254800000.0
2024-01-25,23.31,24.25,24.4,22.98,6323612.0,152905757.0,4.032604032604037,0.9400000000000013,0.02481794348508634,6.091806091806084,254800000.0
2024-01-26,24.15,23.36,24.24,23.23,5361192.0,128429803.0,-3.6701030927835054,-0.8900000000000006,0.02104078492935636,4.16494845360824,254800000.0
2024-01-29,23.26,22.14,23.57,22.05,5574340.0,126483860.0,-5.222602739726023,-1.2199999999999989,0.021877315541601255,6.506849315068491,254800000.0
2024-01-30,22.05,21.06,22.27,21.0,6489386.0,141220158.0,-4.878048780487809,-1.0800000000000018,0.025468547880690737,5.736224028906953,254800000.0
2024-01-31,21.25,20.4,21.6,20.22,7878772.0,166507237.0,-3.1339031339031376,-0.6600000000000001,0.030921397174254316,6.552706552706565,254800000.0
2024-02-01,20.42,19.89,20.71,19.76,6829960.0,138682448.0,-2.499999999999991,-0.509999999999998,0.02680518053375196,4.656862745098036,254800000.0
2024-02-02,20.0,18.56,20.37,17.9,11134992.0,212726440.0,-6.686777275012579,-1.3300000000000018,0.043700910518053374,12.418300653594782,254800000.0
2024-02-05,18.61,16.71,18.63,16.71,9117260.0,156853773.0,-9.967672413793094,-1.8499999999999979,0.035782025117739404,10.344827586206886,254800000.0
2024-02-06,15.83,16.47,17.13,15.04,12854514.0,205994269.0,-1.4362657091562037,-0.240000000000002,0.05044942700156986,12.50748055056852,254800000.0
2024-02-07,16.51,15.85,17.2,15.34,12367128.0,204552332.0,-3.76442015786278,-0.6199999999999992,0.04853660910518053,11.29326047358834,254800000.0
2024-02-08,15.89,17.43,17.43,15.45,12670665.0,212828108.0,9.968454258675074,1.58,0.04972788461538462,12.492113564668774,254800000.0
2024-02-19,18.31,19.18,19.18,18.02,11779744.0,224524011.0,10.040160642570273,1.75,0.04623133437990581,6.655192197360874,254800000.0
2024-02-20,19.11,19.98,20.48,18.74,14655210.0,294950603.0,4.171011470281538,0.8000000000000007,0.057516522762951335,9.071949947862368,254800000.0
2024-02-21,19.72,19.9,20.64,19.35,12080940.0,245183818.0,-0.4004004004004136,-0.08000000000000185,0.04741342229199372,6.456456456456452,254800000.0
2024-02-22,20.41,20.6,20.89,20.06,11379120.0,235333585.0,3.5175879396984966,0.7000000000000028,0.044659026687598115,4.170854271356793,254800000.0
2024-02-23,21.29,22.66,22.66,20.61,12237364.0,269325926.0,9.999999999999986,2.0599999999999987,0.04802733124018838,9.951456310679614,254800000.0
2024-02-26,22.67,23.05,24.2,22.66,22661108.0,532487637.0,1.7210944395410488,0.39000000000000057,0.08893684458398744,6.796116504854364,254800000.0
2024-02-27,22.68,24.08,24.25,22.61,18091912.0,429922483.0,4.468546637744031,1.0299999999999976,0.07100436420722135,7.114967462039047,254800000.0
2024-02-28,24.08,22.13,24.65,22.01,18892052.0,447256124.0,-8.098006644518275,-1.9499999999999993,0.07414463108320252,10.96345514950165,254800000.0
2024-02-29,22.06,23.14,23.31,21.78,11871197.0,274057841.0,4.563940352462725,1.0100000000000016,0.04659025510204082,6.913691821057377,254800000.0
2024-03-01,23.3,23.9,24.04,23.26,12102837.0,289848156.0,3.2843560933448535,0.759999999999998,0.047499360282574565,3.370786516853922,254800000.0
2024-03-04,24.15,24.93,24.95,23.66,17153428.0,423634592.0,4.3096234309623505,1.0300000000000011,0.06732114599686029,5.397489539748951,254800000.0
2024-03-05,24.51,23.96,25.02,23.86,14657548.0,362203976.0,-3.8908945046129073,-0.9699999999999989,0.05752569858712716,4.653028479743282,254800000.0
2024-03-06,23.84,24.12,24.31,23.41,11037164.0,265634607.0,0.6677796327211993,0.16000000000000014,0.04331697017268446,3.756260434056755,254800000.0
2024-03-07,24.12,23.33,24.37,23.25,8518800.0,204475632.0,-3.275290215588733,-0.7900000000000027,0.033433281004709575,4.643449419568826,254800000.0
2024-03-08,23.56,24.0,24.1,23.26,7092800.0,170388433.0,2.871838834119167,0.6700000000000017,0.02783673469387755,3.60051435919417,254800000.0
2024-03-11,23.6,24.06,24.12,23.26,6819088.0,163589464.0,0.24999999999999467,0.05999999999999872,0.026762511773940345,3.583333333333331,254800000.0
2024-03-12,24.07,24.54,24.67,23.86,8637000.0,212517501.0,1.9950124688279391,0.4800000000000004,0.03389717425431711,3.3665835411471416,254800000.0
2024-03-13,24.74,25.94,27.0,24.47,27632144.0,716609150.0,5.7049714751426395,1.4000000000000021,0.10844640502354788,10.309698451507748,254800000.0
2024-03-14,25.35,27.24,27.97,25.25,28388384.0,772692928.0,5.011565150346953,1.2999999999999972,0.11141437990580848,10.485736314572085,254800000.0
2024-03-15,26.75,27.35,27.69,25.97,19700928.0,534968439.0,0.4038179148311505,0.11000000000000298,0.07731918367346939,6.314243759177689,254800000.0
2024-03-18,27.42,28.64,28.86,27.42,17912444.0,510275286.0,4.716636197440582,1.2899999999999991,0.07030001569858713,5.265082266910412,254800000.0
2024-03-19,28.26,28.12,29.44,27.82,16903519.0,487652210.0,-1.8156424581005526,-0.5199999999999996,0.06634034144427002,5.65642458100559,254800000.0
2024-03-20,27.99,27.56,28.51,27.24,15308440.0,428573114.0,-1.9914651493598945,-0.5600000000000023,0.06008021978021978,4.516358463726896,254800000.0
2024-03-21,27.49,27.37,28.68,27.34,13058660.0,368134846.0,-0.6894049346879427,-0.18999999999999773,0.05125062794348509,4.862119013062409,254800000.0
2024-03-22,27.52,30.12,30.12,27.09,24777868.0,722184439.0,10.047497259773476,2.75,0.09724437990580848,11.070515162586778,254800000.0
