date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-07,5.13,5.13,5.16,5.09,8455561.0,45768919.0,-0.5813953488372103,-0.03000000000000025,0.007235168188269617,1.3565891472868272,1168675113.0
2023-11-08,5.14,5.12,5.15,5.1,8668218.0,46964639.0,-0.19493177387913674,-0.009999999999999787,0.007417132360890789,0.9746588693957253,1168675113.0
2023-11-09,5.13,5.11,5.15,5.09,7406749.0,40066274.0,-0.1953125,-0.009999999999999787,0.006337731434176609,1.1718750000000098,1168675113.0
2023-11-10,5.1,5.07,5.1,5.03,7656834.0,40917214.0,-0.7827788649706457,-0.040000000000000036,0.0065517216160655934,1.3698630136986183,1168675113.0
2023-11-13,5.08,5.13,5.14,5.07,8556565.0,46142127.0,1.1834319526627057,0.05999999999999961,0.00732159426073104,1.3806706114398302,1168675113.0
2023-11-14,5.11,5.1,5.16,5.08,9451745.0,51136873.0,-0.5847953216374324,-0.03000000000000025,0.008087572752137489,1.5594541910331399,1168675113.0
2023-11-15,5.13,5.11,5.15,5.1,9713800.0,52582807.0,0.19607843137257053,0.010000000000000675,0.008311805301530367,0.9803921568627592,1168675113.0
2023-11-16,5.11,5.17,5.25,5.08,18714994.0,102181094.0,1.1741682974559575,0.05999999999999961,0.01601385516968735,3.326810176125243,1168675113.0
2023-11-17,5.15,5.2,5.22,5.12,14388168.0,78589928.0,0.5802707930367523,0.03000000000000025,0.012311520832394075,1.9342359767891615,1168675113.0
2023-11-20,5.2,5.22,5.23,5.18,10397970.0,57251294.0,0.38461538461538325,0.019999999999999574,0.008897228908475953,0.9615384615384751,1168675113.0
2023-11-21,5.22,5.24,5.29,5.21,11813386.0,65533777.0,0.3831417624521105,0.020000000000000462,0.010108357633863639,1.5325670498084305,1168675113.0
2023-11-22,5.23,5.27,5.32,5.21,15178900.0,84742144.0,0.5725190839694472,0.02999999999999936,0.012988126324548505,2.09923664122138,1168675113.0
2023-11-23,5.28,5.26,5.3,5.2,12880842.0,71340634.0,-0.1897533206831059,-0.009999999999999787,0.011021747495704566,1.8975332068311128,1168675113.0
2023-11-24,5.25,5.29,5.32,5.23,14293585.0,79825666.0,0.5703422053231932,0.03000000000000025,0.012230589015717322,1.711026615969579,1168675113.0
2023-11-27,5.29,5.21,5.3,5.17,12716905.0,70080044.0,-1.5122873345935761,-0.08000000000000007,0.01088147155573082,2.457466918714554,1168675113.0
2023-11-28,5.22,5.24,5.28,5.15,11242093.0,62119060.0,0.5758157389635254,0.03000000000000025,0.009619519466912786,2.4952015355086354,1168675113.0
2023-11-29,5.23,5.2,5.25,5.18,8342586.0,45958348.0,-0.7633587786259555,-0.040000000000000036,0.007138498892634501,1.3358778625954253,1168675113.0
2023-11-30,5.19,5.23,5.26,5.17,11986400.0,66218059.0,0.5769230769230749,0.03000000000000025,0.010256400488610387,1.7307692307692282,1168675113.0
2023-12-01,5.21,5.27,5.33,5.21,16119558.0,89858545.0,0.7648183556405286,0.03999999999999915,0.01379301896711135,2.294455066921608,1168675113.0
2023-12-04,5.28,5.22,5.29,5.21,14541336.0,80538305.0,-0.9487666034155517,-0.04999999999999982,0.012442582064293517,1.518026565464897,1168675113.0
2023-12-05,5.21,5.17,5.27,5.16,16547142.0,91441275.0,-0.9578544061302652,-0.04999999999999982,0.014158889682799295,2.1072796934865794,1168675113.0
2023-12-06,5.15,5.2,5.24,5.1,16184229.0,88632689.0,0.5802707930367523,0.03000000000000025,0.013848355988735768,2.7079303675048467,1168675113.0
2023-12-07,5.17,5.18,5.2,5.11,13310043.0,72611867.0,-0.38461538461539435,-0.020000000000000462,0.011389001829458826,1.7307692307692282,1168675113.0
2023-12-08,5.19,5.08,5.2,5.04,20714292.0,111732110.0,-1.9305019305019266,-0.09999999999999964,0.017724594089135876,3.0888030888030915,1168675113.0
2023-12-11,5.02,5.07,5.09,4.96,19057700.0,101250427.0,-0.19685039370078705,-0.009999999999999787,0.016307098344105837,2.559055118110234,1168675113.0
2023-12-12,5.08,5.17,5.19,5.08,14593958.0,79471326.0,1.972386587771191,0.09999999999999964,0.012487609120499857,2.1696252465483297,1168675113.0
2023-12-13,5.15,5.15,5.24,5.15,13845346.0,76089518.0,-0.3868471953578201,-0.019999999999999574,0.011847044440314012,1.7408123791102486,1168675113.0
2023-12-14,5.19,5.31,5.38,5.18,36202865.0,203420316.0,3.1067961165048397,0.15999999999999925,0.030977698247605278,3.883495145631071,1168675113.0
2023-12-15,5.31,5.26,5.33,5.19,23797600.0,131805028.0,-0.941619585687381,-0.04999999999999982,0.02036288762829161,2.6365348399246646,1168675113.0
2023-12-18,5.23,5.15,5.26,5.13,18147819.0,99494801.0,-2.091254752851701,-0.10999999999999943,0.015528540650972174,2.4714828897338386,1168675113.0
2023-12-19,5.15,5.07,5.16,5.01,12749000.0,68360387.0,-1.553398058252431,-0.08000000000000007,0.010908934277956169,2.9126213592233077,1168675113.0
2023-12-20,5.04,5.03,5.08,4.98,15615838.0,83164455.0,-0.7889546351084853,-0.040000000000000036,0.013362000975544006,1.972386587771196,1168675113.0
2023-12-21,5.01,5.09,5.1,4.98,12685512.0,67588209.0,1.1928429423459175,0.05999999999999961,0.010854609513704944,2.385685884691833,1168675113.0
2023-12-22,5.08,5.04,5.1,5.0,12729500.0,67996396.0,-0.9823182711198419,-0.04999999999999982,0.010892248716859601,1.9646365422396788,1168675113.0
2023-12-25,5.03,5.05,5.06,4.93,10758000.0,57026428.0,0.1984126984126977,0.009999999999999787,0.009205295706506586,2.5793650793650773,1168675113.0
2023-12-26,5.05,5.03,5.07,5.01,8066600.0,42942639.0,-0.3960396039603853,-0.019999999999999574,0.006902346007260274,1.188118811881198,1168675113.0
2023-12-27,5.01,5.09,5.11,4.98,12142770.0,64738565.0,1.1928429423459175,0.05999999999999961,0.010390201575208867,2.5844930417495005,1168675113.0
2023-12-28,5.08,5.15,5.16,5.04,10781050.0,58328284.0,1.1787819253438192,0.0600000000000005,0.00922501889539253,2.357563850687625,1168675113.0
2023-12-29,5.15,5.23,5.27,5.14,16348517.0,90266686.0,1.553398058252431,0.08000000000000007,0.013988932268809253,2.524271844660192,1168675113.0
2024-01-02,5.24,5.17,5.25,5.15,9483992.0,52202107.0,-1.147227533460815,-0.0600000000000005,0.008115352914752324,1.9120458891013314,1168648129.0
2024-01-03,5.16,5.19,5.21,5.14,9757767.0,53387579.0,0.3868471953578423,0.020000000000000462,0.008349619323268519,1.3539651837524234,1168648129.0
2024-01-04,5.18,5.19,5.2,5.15,6845484.0,37444263.0,0.0,0.0,0.005857609172623764,0.9633911368015379,1168648129.0
2024-01-05,5.17,5.21,5.25,5.16,14749452.0,81223465.0,0.3853564547205979,0.019999999999999574,0.012620952050486705,1.7341040462427717,1168648129.0
2024-01-08,5.2,5.15,5.33,5.08,24326133.0,134193998.0,-1.151631477927051,-0.05999999999999961,0.02081561797460423,4.798464491362764,1168648129.0
2024-01-09,5.14,5.4,5.59,5.09,74968806.0,420736006.0,4.854368932038833,0.25,0.06415002440824513,9.70873786407767,1168648129.0
2024-01-10,5.48,5.72,5.77,5.33,109371194.0,646422306.0,5.925925925925912,0.3199999999999994,0.09358778856180414,8.14814814814814,1168648129.0
2024-01-11,5.69,5.54,5.69,5.44,60463077.0,352424392.0,-3.1468531468531458,-0.17999999999999972,0.051737623583702326,4.370629370629371,1168648129.0
2024-01-12,5.5,5.38,5.57,5.35,46281570.0,266325246.0,-2.8880866425992857,-0.16000000000000014,0.039602656138766644,3.9711191335740184,1168648129.0
2024-01-15,5.35,5.29,5.5,5.25,55195242.0,312407757.0,-1.6728624535315983,-0.08999999999999986,0.04722999218526965,4.646840148698885,1168648129.0
2024-01-16,5.27,5.17,5.35,5.13,43236487.0,238058093.0,-2.2684310018903586,-0.1200000000000001,0.036997010414928755,4.15879017013232,1168648129.0
2024-01-17,5.13,4.93,5.15,4.91,35764639.0,189815343.0,-4.642166344294008,-0.2400000000000002,0.030603428108513235,4.642166344294008,1168648129.0
2024-01-18,4.9,4.84,4.93,4.7,28585963.0,144814084.0,-1.8255578093306246,-0.08999999999999986,0.024460710020954478,4.665314401622709,1168648129.0
2024-01-19,4.8,4.87,4.93,4.8,19047685.0,98027540.0,0.6198347107438051,0.03000000000000025,0.01629890514290123,2.6859504132231384,1168648129.0
2024-01-22,4.85,4.53,4.86,4.45,24478502.0,120360565.0,-6.981519507186851,-0.33999999999999986,0.020945998536741763,8.418891170431214,1168648129.0
2024-01-23,4.52,4.49,4.54,4.38,18708025.0,88206703.0,-0.8830022075055233,-0.040000000000000036,0.016008261627910414,3.532008830022078,1168648129.0
2024-01-24,4.51,4.77,4.82,4.43,27804089.0,135616470.0,6.236080178173697,0.27999999999999936,0.02379166860412609,8.685968819599122,1168648129.0
2024-01-25,4.78,5.0,5.06,4.69,45739598.0,237127376.0,4.8218029350104885,0.23000000000000043,0.03913889635808419,7.7568134171907595,1168648129.0
2024-01-26,5.02,4.97,5.06,4.94,31136800.0,164665216.0,-0.6000000000000005,-0.03000000000000025,0.02664343460391575,2.3999999999999844,1168648129.0
2024-01-29,5.47,5.12,5.47,4.98,76176425.0,420741951.0,3.0181086519114775,0.15000000000000036,0.06518337137559392,9.859154929577452,1168648129.0
2024-01-30,5.06,5.07,5.1,4.78,33332700.0,174104795.0,-0.9765625,-0.04999999999999982,0.028522443302521214,6.2499999999999885,1168648129.0
2024-01-31,4.88,4.68,4.88,4.63,39716824.0,198012720.0,-7.692307692307699,-0.39000000000000057,0.0339852715410457,4.930966469428007,1168648129.0
2024-02-01,4.59,4.54,4.67,4.48,18545400.0,89651707.0,-2.991452991452981,-0.13999999999999968,0.015869105113674467,4.05982905982905,1168648129.0
2024-02-02,4.54,4.45,4.68,4.26,19919400.0,94917440.0,-1.9823788546255439,-0.08999999999999986,0.017044822565235974,9.251101321585901,1168648129.0
2024-02-05,4.42,4.1,4.42,4.08,22742150.0,100554610.0,-7.86516853932585,-0.35000000000000053,0.01946022026275798,7.640449438202243,1168648129.0
2024-02-06,4.04,4.21,4.32,3.83,19864645.0,85141602.0,2.682926829268295,0.11000000000000032,0.016997969283532734,11.951219512195129,1168648129.0
2024-02-07,4.19,4.17,4.31,4.12,17255289.0,76988099.0,-0.9501187648456089,-0.040000000000000036,0.014765170603375004,4.5130641330166155,1168648129.0
2024-02-08,4.16,4.5,4.59,4.16,23780718.0,109485799.0,7.913669064748197,0.33000000000000007,0.020348912054776413,10.311750599520376,1168648129.0
2024-02-19,4.54,4.5,4.62,4.43,17561831.0,83619728.0,0.0,0.0,0.015027475391611225,4.22222222222223,1168648129.0
2024-02-20,4.48,4.45,4.48,4.39,11484030.0,53811514.0,-1.1111111111111072,-0.04999999999999982,0.009826764545309943,2.000000000000017,1168648129.0
2024-02-21,4.42,4.48,4.58,4.39,17208116.0,82042334.0,0.6741573033707926,0.03000000000000025,0.014724805159894284,4.269662921348323,1168648129.0
2024-02-22,4.46,4.51,4.53,4.44,11048086.0,52392902.0,0.6696428571428381,0.02999999999999936,0.009453731816995875,2.008928571428568,1168648129.0
2024-02-23,4.51,4.56,4.64,4.48,16695050.0,80303411.0,1.1086474501108556,0.04999999999999982,0.014285779941551594,3.5476718403547505,1168648129.0
2024-02-26,4.56,4.59,4.66,4.52,17863066.0,86580989.0,0.6578947368421018,0.03000000000000025,0.015285239035367505,3.070175438596504,1168648129.0
2024-02-27,4.52,4.62,4.63,4.46,20756903.0,100345599.0,0.6535947712418277,0.03000000000000025,0.017761465136440568,3.703703703703702,1168648129.0
2024-02-28,4.58,4.4,4.7,4.38,29844735.0,144385586.0,-4.761904761904756,-0.21999999999999975,0.025537828076221562,6.926406926406932,1168648129.0
2024-02-29,4.35,4.45,4.45,4.32,23821088.0,110874981.0,1.1363636363636243,0.04999999999999982,0.020383456242199657,2.954545454545452,1168648129.0
2024-03-01,4.45,4.45,4.47,4.4,13891288.0,65090114.0,0.0,0.0,0.01188663007734127,1.5730337078651548,1168648129.0
2024-03-04,4.44,4.44,4.45,4.34,12492918.0,57964153.0,-0.22471910112359383,-0.009999999999999787,0.010690059471271357,2.4719101123595575,1168648129.0
2024-03-05,4.4,4.36,4.42,4.33,10608296.0,49118658.0,-1.8018018018018056,-0.08000000000000007,0.009077408106644905,2.0270270270270236,1168648129.0
2024-03-06,4.35,4.47,4.53,4.35,20015532.0,94344582.0,2.522935779816504,0.10999999999999943,0.017127081713746533,4.12844036697249,1168648129.0
2024-03-07,4.5,4.47,4.56,4.44,16529424.0,78505838.0,0.0,0.0,0.014144055502954559,2.6845637583892445,1168648129.0
2024-03-08,4.45,4.55,4.56,4.45,13831800.0,65805579.0,1.7897091722595126,0.08000000000000007,0.011835726816963911,2.4608501118568107,1168648129.0
2024-03-11,4.55,4.64,4.67,4.55,18266375.0,89475375.0,1.978021978021971,0.08999999999999986,0.015630346334983093,2.63736263736264,1168648129.0
2024-03-12,4.68,4.64,4.69,4.59,13688558.0,66955477.0,0.0,0.0,0.011713156133414731,2.155172413793115,1168648129.0
2024-03-13,4.64,4.59,4.64,4.57,13364900.0,64983422.0,-1.0775862068965525,-0.04999999999999982,0.011436205362717866,1.5086206896551595,1168648129.0
2024-03-14,4.58,4.69,4.86,4.58,33358186.0,166583012.0,2.178649237472774,0.10000000000000053,0.028544251406575436,6.100217864923753,1168648129.0
2024-03-15,4.73,4.68,4.84,4.65,20382237.0,101914602.0,-0.2132196162047073,-0.010000000000000675,0.017440867352811206,4.051172707889115,1168648129.0
2024-03-18,4.66,5.01,5.15,4.63,66258356.0,347778062.0,7.051282051282048,0.33000000000000007,0.056696583304930784,11.111111111111121,1168648129.0
2024-03-19,4.93,4.85,4.99,4.82,47554559.0,245051902.0,-3.1936127744511045,-0.16000000000000014,0.040691939532468115,3.39321357285429,1168648129.0
