date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,5.89,5.94,5.98,5.87,16468078.0,107884562.0,0.6779661016949268,0.040000000000000036,0.003385053834576022,1.8644067796610222,4864938286.0
2023-09-06,5.94,5.94,6.01,5.91,15220191.0,99787476.0,0.0,0.0,0.0031285476002439055,1.6835016835016776,4864938286.0
2023-09-07,5.94,5.84,5.96,5.84,15909851.0,103090201.0,-1.683501683501687,-0.10000000000000053,0.003270308905209409,2.0202020202020217,4864938286.0
2023-09-08,5.84,5.94,5.96,5.81,21303832.0,138318944.0,1.7123287671233056,0.10000000000000053,0.0043790549329899555,2.5684931506849376,4864938286.0
2023-09-11,5.94,6.0,6.06,5.92,26039325.0,172140779.0,1.0101010101009944,0.05999999999999961,0.005352447136880289,2.3569023569023515,4864938286.0
2023-09-12,6.02,5.96,6.08,5.95,11972374.0,79299010.0,-0.666666666666671,-0.040000000000000036,0.0024609508479179094,2.166666666666665,4864938286.0
2023-09-13,5.98,5.96,6.01,5.93,10493860.0,68894644.0,0.0,0.0,0.002157038667931008,1.342281879194632,4864938286.0
2023-09-14,5.96,6.11,6.13,5.95,23758166.0,159240542.0,2.5167785234899487,0.15000000000000036,0.004883549307988077,3.020134228187915,4864938286.0
2023-09-15,6.07,5.83,6.08,5.83,47962753.0,311309402.0,-4.582651391162029,-0.28000000000000025,0.009858861547745438,4.091653027823241,4864938286.0
2023-09-18,5.85,5.83,5.86,5.73,30309498.0,193143420.0,0.0,0.0,0.0062301916731858,2.2298456260720396,4864938286.0
2023-09-19,5.8,5.89,5.91,5.77,22226354.0,143580657.0,1.0291595197255532,0.05999999999999961,0.004568681593343444,2.401372212692977,4864938286.0
2023-09-20,5.91,5.88,5.94,5.85,16798888.0,109235788.0,-0.1697792869269965,-0.009999999999999787,0.0034530526416630476,1.5280135823429668,4864938286.0
2023-09-21,5.88,5.82,5.94,5.8,19501680.0,125988769.0,-1.0204081632652962,-0.05999999999999961,0.0040086181681113315,2.3809523809523907,4864938286.0
2023-09-22,5.83,5.81,5.84,5.75,16354414.0,104374705.0,-0.1718213058419349,-0.010000000000000675,0.003361689920520402,1.546391752577317,4864938286.0
2023-09-25,5.81,5.79,5.86,5.77,18252506.0,117046174.0,-0.344234079173833,-0.019999999999999574,0.0037518473877717756,1.5490533562822848,4864938286.0
2023-09-26,5.78,5.83,5.85,5.76,13630264.0,87448298.0,0.6908462867012188,0.040000000000000036,0.002801734204773836,1.5544041450777177,4864938286.0
2023-09-27,5.83,5.76,5.86,5.75,17545843.0,111814796.0,-1.2006861063464935,-0.07000000000000028,0.0036065910744422546,1.8867924528301943,4864938286.0
2023-09-28,5.76,5.76,5.81,5.74,14808977.0,94265430.0,0.0,0.0,0.0030440215536991088,1.2152777777777675,4864938286.0
2023-10-09,5.77,5.75,5.79,5.73,13014115.0,82519898.0,-0.17361111111110494,-0.009999999999999787,0.002675083266205281,1.0416666666666599,4864938286.0
2023-10-10,5.74,5.65,5.76,5.65,17180486.0,107485010.0,-1.7391304347825987,-0.09999999999999964,0.00353149104674994,1.9130434782608599,4864938286.0
2023-10-11,5.65,5.58,5.67,5.57,16914851.0,104676432.0,-1.2389380530973493,-0.07000000000000028,0.00347688912080888,1.7699115044247724,4864938286.0
2023-10-12,5.59,5.65,5.67,5.57,13464741.0,83648473.0,1.2544802867383575,0.07000000000000028,0.0027677105460408302,1.7921146953404954,4864938286.0
2023-10-13,5.62,5.63,5.67,5.6,9663017.0,59881243.0,-0.3539823008849585,-0.020000000000000462,0.0019862568509466188,1.2389380530973502,4864938286.0
2023-10-16,5.61,5.6,5.65,5.57,10217653.0,63049817.0,-0.5328596802841923,-0.03000000000000025,0.002100263641453313,1.420959147424513,4864938286.0
2023-10-17,5.59,5.65,5.68,5.58,14199961.0,88041396.0,0.8928571428571619,0.05000000000000071,0.002918836820780176,1.7857142857142794,4864938286.0
2023-10-18,5.64,5.55,5.65,5.55,12317209.0,75847019.0,-1.7699115044247926,-0.10000000000000053,0.002531832528162928,1.7699115044247882,4864938286.0
2023-10-19,5.55,5.48,5.55,5.45,12777883.0,77263253.0,-1.2612612612612484,-0.0699999999999994,0.0026265251990495652,1.8018018018017956,4864938286.0
2023-10-20,5.45,5.48,5.53,5.45,10017796.0,60597065.0,0.0,0.0,0.0020591825447875784,1.4598540145985412,4864938286.0
2023-10-23,5.45,5.34,5.48,5.31,15105744.0,89686677.0,-2.554744525547459,-0.14000000000000057,0.003105022738617326,3.1021897810219126,4864938286.0
2023-10-24,5.36,5.39,5.43,5.31,18365746.0,108678614.0,0.9363295880149725,0.04999999999999982,0.003775124147587183,2.247191011235957,4864938286.0
2023-10-25,5.41,5.4,5.47,5.38,17130376.0,102513387.0,0.18552875695734272,0.010000000000000675,0.003521190813313433,1.669758812615953,4864938286.0
2023-10-26,5.38,5.54,5.55,5.36,15642477.0,94504911.0,2.592592592592591,0.13999999999999968,0.0032153495235520036,3.518518518518509,4864938286.0
2023-10-27,5.55,5.57,5.6,5.51,14045802.0,85986514.0,0.5415162454873723,0.03000000000000025,0.002887149060126844,1.6245487364620912,4864938286.0
2023-10-30,5.55,5.48,5.57,5.46,23195700.0,140656764.0,-1.6157989228007152,-0.08999999999999986,0.004767933041771786,1.9748653500897724,4864938286.0
2023-10-31,5.46,5.35,5.49,5.31,30340450.0,178970157.0,-2.3722627737226443,-0.13000000000000078,0.006236553932721357,3.2846715328467257,4864938286.0
2023-11-01,5.34,5.32,5.38,5.26,20869609.0,122052432.0,-0.5607476635513864,-0.02999999999999936,0.004289799330046425,2.24299065420561,4864938286.0
2023-11-02,5.32,5.36,5.4,5.31,20456837.0,120877696.0,0.7518796992481258,0.040000000000000036,0.004204953032779335,1.6917293233082844,4864938286.0
2023-11-03,5.35,5.33,5.39,5.32,19050622.0,112301639.0,-0.5597014925373234,-0.03000000000000025,0.003915902089615942,1.3059701492537201,4864938286.0
2023-11-06,5.35,5.32,5.39,5.29,25681171.0,150399317.0,-0.18761726078798668,-0.009999999999999787,0.0052788277035093305,1.8761726078799181,4864938286.0
2023-11-07,5.32,5.27,5.32,5.26,17771750.0,103310323.0,-0.9398496240601628,-0.05000000000000071,0.003653026812517309,1.1278195488721898,4864938286.0
2023-11-08,5.27,5.24,5.28,5.22,15510124.0,89617533.0,-0.5692599620493288,-0.02999999999999936,0.0031881440396960463,1.1385199240986812,4864938286.0
2023-11-09,5.24,5.27,5.31,5.22,18722229.0,108928489.0,0.5725190839694472,0.02999999999999936,0.003848400102808622,1.7175572519083944,4864938286.0
2023-11-10,5.27,5.3,5.33,5.18,22925498.0,132814473.0,0.569259962049351,0.03000000000000025,0.0047123923577763556,2.8462998102466863,4864938286.0
2023-11-13,5.34,5.34,5.38,5.23,25733191.0,150133704.0,0.7547169811320753,0.040000000000000036,0.005289520542131703,2.830188679245273,4864938286.0
2023-11-14,5.34,5.31,5.39,5.29,18045269.0,106098073.0,-0.5617977528089901,-0.03000000000000025,0.003709249314000445,1.872659176029956,4864938286.0
2023-11-15,5.34,5.32,5.35,5.29,14180618.0,83048851.0,0.18832391713747842,0.010000000000000675,0.0029148608196753597,1.1299435028248515,4864938286.0
2023-11-16,5.31,5.3,5.34,5.29,10198500.0,59661801.0,-0.375939849624074,-0.020000000000000462,0.00209632669531463,0.939849624060147,4864938286.0
2023-11-17,5.3,5.31,5.33,5.28,9776773.0,57182108.0,0.18867924528300772,0.009999999999999787,0.0020096396758279454,0.943396226415091,4864938286.0
2023-11-20,5.31,5.36,5.39,5.29,18179856.0,107459009.0,0.9416195856873921,0.05000000000000071,0.0037369140020371474,1.8832391713747578,4864938286.0
2023-11-21,5.36,5.32,5.37,5.31,12416601.0,73141772.0,-0.7462686567164201,-0.040000000000000036,0.002552262797604582,1.119402985074636,4864938286.0
2023-11-22,5.31,5.28,5.36,5.27,14893348.0,87112761.0,-0.7518796992481258,-0.040000000000000036,0.003061364219739251,1.6917293233082844,4864938286.0
2023-11-23,5.28,5.35,5.36,5.28,15222477.0,89410836.0,1.325757575757569,0.0699999999999994,0.0031290174931522243,1.5151515151515165,4864938286.0
2023-11-24,5.36,5.32,5.37,5.32,11836700.0,69764542.0,-0.5607476635513864,-0.02999999999999936,0.002433062724364434,0.9345794392523332,4864938286.0
2023-11-27,5.31,5.31,5.34,5.25,15090078.0,87963920.0,-0.1879699248120481,-0.010000000000000675,0.0031018025538834143,1.6917293233082678,4864938286.0
2023-11-28,5.31,5.35,5.36,5.27,15915087.0,93353412.0,0.7532956685499137,0.040000000000000036,0.00327138517785506,1.6949152542373023,4864938286.0
2023-11-29,5.35,5.36,5.41,5.35,17048376.0,101066121.0,0.18691588785046953,0.010000000000000675,0.003504335512140143,1.1214953271028132,4864938286.0
2023-11-30,5.35,5.44,5.45,5.34,20051592.0,119571693.0,1.4925373134328401,0.08000000000000007,0.0041216539288284814,2.052238805970155,4864938286.0
2023-12-01,5.45,5.43,5.46,5.4,15745093.0,94241407.0,-0.18382352941177516,-0.010000000000000675,0.0032364424941032028,1.102941176470581,4864938286.0
2023-12-04,5.44,5.45,5.5,5.41,17755281.0,106726460.0,0.36832412523020164,0.020000000000000462,0.003649641569163371,1.6574585635359091,4864938286.0
2023-12-05,5.45,5.42,5.51,5.4,18541122.0,111732414.0,-0.5504587155963359,-0.03000000000000025,0.003811173114642877,2.0183486238532002,4864938286.0
2023-12-06,5.43,5.39,5.43,5.33,13995109.0,83050186.0,-0.5535055350553542,-0.03000000000000025,0.0028767289896100444,1.8450184501844953,4864938286.0
2023-12-07,5.38,5.42,5.45,5.37,12546677.0,74800590.0,0.5565862708719838,0.03000000000000025,0.0025790002385243003,1.4842300556586285,4864938286.0
2023-12-08,5.41,5.49,5.53,5.41,26878700.0,162829289.0,1.291512915129167,0.07000000000000028,0.005524982727396513,2.214022140221404,4864938286.0
2023-12-11,5.5,5.6,5.62,5.42,32132346.0,195744888.0,2.003642987249532,0.10999999999999943,0.0066048825516386005,3.6429872495446296,4864938286.0
2023-12-12,5.59,5.69,5.7,5.58,26704220.0,166398088.0,1.6071428571428736,0.09000000000000075,0.005489117935339006,2.142857142857145,4864938286.0
2023-12-13,5.69,5.71,5.76,5.67,22461344.0,141515142.0,0.35149384885764245,0.019999999999999574,0.00461698436435212,1.5817223198593997,4864938286.0
2023-12-14,5.71,5.72,5.75,5.64,16579811.0,104263577.0,0.17513134851137035,0.009999999999999787,0.0034080208268442566,1.9264448336252245,4864938286.0
2023-12-15,5.75,5.68,5.77,5.65,18358122.0,115545139.0,-0.6993006993006978,-0.040000000000000036,0.0037735570156829734,2.0979020979020846,4864938286.0
2023-12-18,5.65,5.69,5.75,5.65,14587506.0,91610592.0,0.17605633802817433,0.010000000000000675,0.002998497646307039,1.760563380281684,4864938286.0
2023-12-19,5.68,5.68,5.73,5.64,15160189.0,94895790.0,-0.17574692442883233,-0.010000000000000675,0.0031162140419390308,1.5817223198594152,4864938286.0
2023-12-20,5.76,5.76,5.88,5.75,44212440.0,283651805.0,1.4084507042253502,0.08000000000000007,0.00908797550982952,2.2887323943661957,4864938286.0
2023-12-21,5.73,5.84,5.85,5.67,27401341.0,174164813.0,1.388888888888884,0.08000000000000007,0.005632412867158825,3.124999999999995,4864938286.0
2023-12-22,5.84,5.84,5.9,5.8,22649749.0,146003334.0,0.0,0.0,0.004655711474322287,1.712328767123297,4864938286.0
2023-12-25,5.83,5.86,5.88,5.75,14814653.0,95011528.0,0.34246575342467,0.020000000000000462,0.003045188269424226,2.226027397260272,4864938286.0
2023-12-26,5.85,5.88,5.91,5.83,13293523.0,86007169.0,0.3412969283276279,0.019999999999999574,0.0027325162660860936,1.3651877133105812,4864938286.0
2023-12-27,5.88,5.94,5.97,5.85,19147137.0,124578991.0,1.0204081632653184,0.0600000000000005,0.003935740984649358,2.040816326530614,4864938286.0
2023-12-28,5.94,5.89,6.03,5.86,22021784.0,144116702.0,-0.8417508417508546,-0.05000000000000071,0.004526631727965151,2.8619528619528607,4864938286.0
2023-12-29,5.87,5.83,5.94,5.81,20073805.0,129164884.0,-1.018675721561968,-0.05999999999999961,0.004126219865474364,2.2071307300509475,4864938286.0
2024-01-02,5.79,6.02,6.07,5.78,36879300.0,243527574.0,3.2590051457976,0.1899999999999995,0.007580630592196581,4.974271012006862,4864938286.0
2024-01-03,6.02,6.12,6.14,6.01,31315606.0,209905072.0,1.661129568106312,0.10000000000000053,0.006436999640903564,2.1594684385382044,4864938286.0
2024-01-04,6.13,6.13,6.16,6.05,17907668.0,120531022.0,0.16339869281045694,0.009999999999999787,0.003680965090869397,1.7973856209150378,4864938286.0
2024-01-05,6.13,6.14,6.22,6.1,24410719.0,165855542.0,0.16313213703098572,0.009999999999999787,0.0050176831780677595,1.9575856443719433,4864938286.0
2024-01-08,6.12,6.1,6.17,6.03,27376524.0,184030707.0,-0.6514657980456029,-0.040000000000000036,0.005627311671924465,2.280130293159604,4864938286.0
2024-01-09,6.09,6.16,6.17,6.04,23530344.0,158664180.0,0.9836065573770592,0.0600000000000005,0.00483671993696489,2.131147540983605,4864938286.0
2024-01-10,6.14,6.12,6.15,6.02,18427911.0,123632680.0,-0.6493506493506551,-0.040000000000000036,0.003787902315848617,2.110389610389623,4864938286.0
2024-01-11,6.12,6.02,6.12,6.0,25060703.0,166816223.0,-1.6339869281045805,-0.10000000000000053,0.005151288983894831,1.960784313725492,4864938286.0
2024-01-12,6.04,6.15,6.21,6.02,26519037.0,179341295.0,2.1594684385382257,0.13000000000000078,0.005451053115373476,3.156146179402,4864938286.0
2024-01-15,6.26,6.31,6.35,6.22,52760440.0,366147186.0,2.60162601626015,0.15999999999999925,0.010845037880918352,2.1138211382113803,4864938286.0
2024-01-16,6.34,6.4,6.41,6.31,37240233.0,261267822.0,1.4263074484944571,0.09000000000000075,0.007654821255835351,1.5847860538827343,4864938286.0
2024-01-17,6.41,6.32,6.46,6.32,24065696.0,169789920.0,-1.2499999999999956,-0.08000000000000007,0.004946762853961515,2.187499999999995,4864938286.0
2024-01-18,6.28,6.29,6.34,6.13,30411804.0,208566128.0,-0.4746835443038,-0.03000000000000025,0.006251220922476467,3.3227848101265813,4864938286.0
2024-01-19,6.27,6.28,6.33,6.22,19173165.0,132434019.0,-0.15898251192368873,-0.009999999999999787,0.003941091103904704,1.7488076311605774,4864938286.0
2024-01-22,6.27,6.05,6.28,6.04,25174766.0,170814174.0,-3.66242038216561,-0.23000000000000043,0.005174734913379331,3.821656050955417,4864938286.0
2024-01-23,6.01,6.17,6.21,5.96,23391293.0,156813469.0,1.983471074380172,0.1200000000000001,0.0048081376627765095,4.132231404958678,4864938286.0
2024-01-24,6.18,6.25,6.27,6.09,21810270.0,148859194.0,1.296596434359798,0.08000000000000007,0.004483154506350916,2.917341977309558,4864938286.0
2024-01-25,6.27,6.35,6.37,6.24,24993969.0,174281738.0,1.6000000000000014,0.09999999999999964,0.0051375716464741195,2.0799999999999983,4864938286.0
2024-01-26,6.35,6.39,6.43,6.32,16926212.0,119035960.0,0.6299212598425141,0.040000000000000036,0.003479224402231194,1.7322834645669205,4864938286.0
2024-01-29,6.39,6.59,6.67,6.39,41862481.0,303700487.0,3.1298904538341166,0.20000000000000018,0.00860493567214801,4.381846635367767,4864938286.0
2024-01-30,6.54,6.53,6.65,6.52,30015692.0,218542218.0,-0.9104704097116834,-0.05999999999999961,0.0061697991290819015,1.9726858877086615,4864938286.0
2024-01-31,6.5,6.58,6.67,6.45,28058875.0,203185285.0,0.7656967840734996,0.04999999999999982,0.005767570594008559,3.3690658499234263,4864938286.0
2024-02-01,6.56,6.6,6.64,6.46,31842255.0,231106942.0,0.3039513677811412,0.019999999999999574,0.006545253634898833,2.7355623100303905,4864938286.0
2024-02-02,6.55,6.61,6.66,6.44,31357581.0,227341319.0,0.15151515151516914,0.010000000000000675,0.0064456277051322085,3.33333333333333,4864938286.0
2024-02-05,6.59,6.68,6.72,6.43,45131170.0,327444871.0,1.0590015128592922,0.0699999999999994,0.00927682271527997,4.387291981845689,4864938286.0
2024-02-06,6.62,6.74,6.82,6.53,44176576.0,325878748.0,0.8982035928143839,0.0600000000000005,0.009080603576643191,4.341317365269462,4864938286.0
2024-02-07,6.73,6.96,6.98,6.65,59550358.0,448090718.0,3.264094955489605,0.21999999999999975,0.012240722183746937,4.896142433234423,4864938286.0
2024-02-08,6.96,6.73,7.17,6.68,65060436.0,499031707.0,-3.3045977011494143,-0.22999999999999954,0.013373332234702062,7.040229885057474,4864938286.0
2024-02-19,6.76,6.85,6.92,6.56,48339186.0,361901682.0,1.7830609212481363,0.11999999999999922,0.009936238274410867,5.349182763744433,4864938286.0
2024-02-20,6.83,7.08,7.17,6.81,37078466.0,288048971.0,3.3576642335766405,0.23000000000000043,0.0076215696521170625,5.25547445255475,4864938286.0
2024-02-21,7.08,6.83,7.11,6.82,52605684.0,398530032.0,-3.5310734463276816,-0.25,0.01081322740545038,4.096045197740113,4864938286.0
2024-02-22,6.76,6.83,6.85,6.72,40450269.0,302049128.0,0.0,0.0,0.00831465203092198,1.9033674963396763,4864938286.0
2024-02-23,6.84,6.82,6.93,6.77,24906426.0,187275815.0,-0.14641288433381305,-0.009999999999999787,0.0051195769680520056,2.3426061493411443,4864938286.0
2024-02-26,6.76,6.53,6.76,6.51,55713189.0,405840395.0,-4.252199413489732,-0.29000000000000004,0.011451982681944344,3.6656891495601167,4864938286.0
2024-02-27,6.51,6.56,6.61,6.49,35377588.0,255460766.0,0.45941807044409533,0.02999999999999936,0.007271950006397265,1.8376722817764182,4864938286.0
2024-02-28,6.53,6.73,6.83,6.51,45670276.0,336467603.0,2.5914634146341653,0.17000000000000082,0.009387637276186406,4.878048780487809,4864938286.0
2024-02-29,6.76,6.87,6.89,6.68,36537810.0,272915331.0,2.080237741456159,0.13999999999999968,0.007510436484907961,3.1203566121842488,4864938286.0
2024-03-01,6.82,6.65,6.87,6.62,41073597.0,302908707.0,-3.2023289665211063,-0.21999999999999975,0.008442778630553012,3.6390101892285296,4864938286.0
2024-03-04,6.61,6.98,6.99,6.58,55181655.0,415932266.0,4.96240601503759,0.33000000000000007,0.011342724564214543,6.165413533834588,4864938286.0
2024-03-05,6.94,7.01,7.07,6.87,36347752.0,279205313.0,0.42979942693408546,0.02999999999999936,0.007471369596732435,2.865329512893985,4864938286.0
2024-03-06,7.0,6.96,7.07,6.93,25135863.0,193618024.0,-0.7132667617688937,-0.04999999999999982,0.005166738306287324,1.9971469329529326,4864938286.0
2024-03-07,6.93,7.03,7.14,6.91,25702857.0,199651232.0,1.0057471264367956,0.07000000000000028,0.005283285314012306,3.3045977011494183,4864938286.0
2024-03-08,7.03,7.13,7.15,6.99,26570118.0,207257221.0,1.4224751066856278,0.09999999999999964,0.0054615529402421694,2.2759601706970147,4864938286.0
2024-03-11,7.15,6.9,7.18,6.77,49431059.0,374490497.0,-3.2258064516129004,-0.22999999999999954,0.010160675448288718,5.750350631136047,4864938286.0
2024-03-12,6.84,6.57,6.87,6.54,48304077.0,354079424.0,-4.782608695652179,-0.33000000000000007,0.009929021533326806,4.782608695652175,4864938286.0
2024-03-13,6.57,6.75,6.79,6.54,38900931.0,286772991.0,2.739726027397249,0.17999999999999972,0.007996181803980236,3.8051750380517504,4864938286.0
2024-03-14,6.75,6.79,6.82,6.69,25536923.0,190028867.0,0.592592592592589,0.040000000000000036,0.00524917717322098,1.9259259259259243,4864938286.0
2024-03-15,6.76,6.81,7.0,6.74,35414471.0,267888144.0,0.2945508100147265,0.019999999999999574,0.007279531397533539,3.8291605301914546,4864938286.0
2024-03-18,6.83,6.98,7.1,6.82,34357964.0,264504107.0,2.496328928047009,0.17000000000000082,0.007062363791720256,4.111600587371504,4864938286.0
