date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-31,5.29,5.28,5.32,5.24,4162830.0,22229018.0,-0.1890359168241873,-0.009999999999999787,0.010688997990049942,1.5122873345935741,389449975.0
2023-11-01,5.3,5.33,5.35,5.27,5116960.0,27542318.0,0.9469696969697017,0.04999999999999982,0.013138940373535779,1.5151515151515165,389449975.0
2023-11-02,5.36,5.28,5.39,5.26,4094440.0,21954866.0,-0.9380863039399556,-0.04999999999999982,0.01051339135405003,2.4390243902439006,389449975.0
2023-11-03,5.31,5.37,5.39,5.28,5754362.0,31186348.0,1.7045454545454586,0.08999999999999986,0.014775612708666883,2.0833333333333224,389449975.0
2023-11-06,5.4,5.4,5.43,5.34,4395790.0,23920416.0,0.5586592178770999,0.03000000000000025,0.011287174944612592,1.675977653631282,389449975.0
2023-11-07,5.39,5.38,5.42,5.34,4080160.0,22202917.0,-0.37037037037037646,-0.020000000000000462,0.010476724257075637,1.4814814814814827,389449975.0
2023-11-08,5.39,5.35,5.41,5.32,3682938.0,19961169.0,-0.5576208178438735,-0.03000000000000025,0.009456767842904598,1.672862453531596,389449975.0
2023-11-09,5.34,5.34,5.43,5.33,4207480.0,22845614.0,-0.18691588785045843,-0.009999999999999787,0.010803646861191864,1.8691588785046664,389449975.0
2023-11-10,5.36,5.37,5.38,5.31,3455730.0,18706524.0,0.5617977528090012,0.03000000000000025,0.008873360436086816,1.310861423220979,389449975.0
2023-11-13,5.37,5.36,5.41,5.34,3782150.0,20504487.0,-0.18621973929235924,-0.009999999999999787,0.009711516864264788,1.3035381750465602,389449975.0
2023-11-14,5.4,5.41,5.43,5.36,5226450.0,28488736.0,0.9328358208955168,0.04999999999999982,0.013420080460911572,1.3059701492537201,389449975.0
2023-11-15,5.42,5.46,5.48,5.37,5546300.0,30434387.0,0.9242144177449063,0.04999999999999982,0.014241366943212668,2.0332717190388228,389449975.0
2023-11-16,5.44,5.4,5.46,5.39,4091754.0,22402113.0,-1.098901098901095,-0.05999999999999961,0.010506494447714369,1.2820512820512873,389449975.0
2023-11-17,5.38,5.41,5.43,5.36,3162630.0,17281667.0,0.18518518518517713,0.009999999999999787,0.008120760567515763,1.296296296296285,389449975.0
2023-11-20,5.43,5.48,5.48,5.32,5246690.0,28887939.0,1.2939001848428777,0.07000000000000028,0.013472051192197406,2.957486136783736,389449975.0
2023-11-21,5.49,5.45,5.53,5.44,4702600.0,26071353.0,-0.5474452554744547,-0.03000000000000025,0.012074978307547715,1.6423357664233549,389449975.0
2023-11-22,5.47,5.51,5.55,5.46,7492910.0,41753820.0,1.1009174311926495,0.05999999999999961,0.019239723920896387,1.651376146788988,389449975.0
2023-11-23,5.5,5.5,5.53,5.47,3970700.0,22040910.0,-0.1814882032667886,-0.009999999999999787,0.010195661201416177,1.0889292196007352,389449975.0
2023-11-24,5.48,5.6,5.67,5.47,16261827.0,92207303.0,1.8181818181818077,0.09999999999999964,0.041755881483879924,3.63636363636364,389449975.0
2023-11-27,5.58,5.72,5.83,5.53,24317453.0,139751155.0,2.1428571428571352,0.1200000000000001,0.06244050471437314,5.357142857142854,389449975.0
2023-11-28,5.69,5.78,5.98,5.61,26753121.0,156899874.0,1.0489510489510634,0.0600000000000005,0.06869462759626574,6.46853146853147,389449975.0
2023-11-29,5.83,6.0,6.35,5.66,74815121.0,460052404.0,3.806228373702414,0.21999999999999975,0.19210457260910083,11.93771626297577,389449975.0
2023-11-30,5.85,6.6,6.6,5.8,117292099.0,758082161.0,9.999999999999986,0.5999999999999996,0.3011737232747287,13.33333333333333,389449975.0
2023-12-01,6.3,6.39,7.01,6.3,115772512.0,776604256.0,-3.1818181818181857,-0.20999999999999996,0.29727184345049706,10.757575757575758,389449975.0
2023-12-04,6.09,6.27,6.52,6.08,76377496.0,487118476.0,-1.8779342723004744,-0.1200000000000001,0.19611632020261396,6.885758998435048,389449975.0
2023-12-05,6.3,6.9,6.9,6.29,48755190.0,330840136.0,10.047846889952172,0.6300000000000008,0.1251898655276586,9.728867623604472,389449975.0
2023-12-06,6.93,6.7,7.52,6.63,126417235.0,894606217.0,-2.898550724637683,-0.20000000000000018,0.3246045528697235,12.898550724637674,389449975.0
2023-12-07,6.41,6.42,6.61,6.05,80193274.0,509226455.0,-4.179104477611939,-0.28000000000000025,0.20591418448544002,8.358208955223887,389449975.0
2023-12-08,6.35,6.55,6.89,6.33,79632324.0,529965674.0,2.024922118380057,0.1299999999999999,0.20447381977621132,8.7227414330218,389449975.0
2023-12-11,6.23,6.44,6.48,6.15,50205640.0,322389921.0,-1.6793893129770865,-0.10999999999999943,0.1289142206261536,5.038167938931299,389449975.0
2023-12-12,6.48,6.67,6.75,6.41,59758478.0,398954499.0,3.5714285714285587,0.22999999999999954,0.15344327085911355,5.279503105590059,389449975.0
2023-12-13,6.61,6.4,6.66,6.32,48027000.0,313330917.0,-4.047976011993992,-0.2699999999999996,0.12332007467711353,5.097451274362816,389449975.0
2023-12-14,6.45,6.19,6.46,6.16,36439540.0,230258038.0,-3.281250000000002,-0.20999999999999996,0.09356667695254056,4.687499999999997,389449975.0
2023-12-15,6.19,6.06,6.22,5.94,28509600.0,175124084.0,-2.1001615508885463,-0.13000000000000078,0.07320478066534733,4.523424878836823,389449975.0
2023-12-18,6.09,5.99,6.1,5.94,17033060.0,103263581.0,-1.1551155115511413,-0.0699999999999994,0.043736194873295345,2.6402640264026283,389449975.0
2023-12-19,6.0,6.03,6.06,5.92,15922770.0,96405535.0,0.6677796327211993,0.040000000000000036,0.04088527672905872,2.3372287145242017,389449975.0
2023-12-20,6.03,5.95,6.05,5.92,15991953.0,96474240.0,-1.3266998341625258,-0.08000000000000007,0.0410629195700937,2.1558872305140944,389449975.0
2023-12-21,5.9,6.02,6.03,5.84,13568843.0,81468976.0,1.17647058823529,0.0699999999999994,0.03484104216465799,3.1932773109243766,389449975.0
2023-12-22,6.02,5.93,6.03,5.88,11673000.0,70116620.0,-1.4950166112956742,-0.08999999999999986,0.029973040825076444,2.4916943521594743,389449975.0
2023-12-25,5.92,5.97,6.0,5.82,10121500.0,60582927.0,0.6745362563237878,0.040000000000000036,0.025989217228733933,3.0354131534569935,389449975.0
2023-12-26,5.98,5.93,6.06,5.9,15654560.0,94549955.0,-0.670016750418756,-0.040000000000000036,0.04019658750780508,2.680067001675029,389449975.0
2023-12-27,5.9,6.2,6.34,5.86,40951080.0,254321576.0,4.553119730185506,0.27000000000000046,0.10515106593600372,8.094435075885322,389449975.0
2023-12-28,6.2,6.15,6.25,6.11,28099720.0,175401392.0,-0.8064516129032251,-0.04999999999999982,0.07215232200233163,2.2580645161290267,389449975.0
2023-12-29,6.13,6.2,6.21,6.08,17836546.0,111294414.0,0.8130081300812941,0.04999999999999982,0.04579932506094011,2.1138211382113803,389449975.0
2024-01-02,6.21,6.24,6.32,6.14,22551335.0,142895573.0,0.6451612903225712,0.040000000000000036,0.058095798164217054,2.9032258064516223,388174975.0
2024-01-03,6.23,6.22,6.28,6.12,16233270.0,101735951.0,-0.3205128205128305,-0.020000000000000462,0.04181946556446613,2.5641025641025665,388174975.0
2024-01-04,6.26,6.06,6.26,5.98,21089790.0,129344298.0,-2.5723472668810365,-0.16000000000000014,0.0543306275732999,4.50160771704179,388174975.0
2024-01-05,6.06,5.78,6.07,5.74,17078900.0,101491750.0,-4.62046204620461,-0.27999999999999936,0.043997941907512196,5.445544554455447,388174975.0
2024-01-08,5.79,5.69,5.91,5.68,14128870.0,82596173.0,-1.557093425605538,-0.08999999999999986,0.036398199033824886,3.979238754325267,388174975.0
2024-01-09,5.66,5.72,5.78,5.66,8149170.0,47129816.0,0.5272407732864526,0.02999999999999936,0.020993548077126816,2.1089630931458716,388174975.0
2024-01-10,5.72,5.86,5.9,5.63,16871810.0,98861628.0,2.447552447552459,0.14000000000000057,0.04346444538316773,4.720279720279728,388174975.0
2024-01-11,5.82,5.95,5.99,5.82,18569150.0,110708458.0,1.5358361774743923,0.08999999999999986,0.0478370611088466,2.9010238907849817,388174975.0
2024-01-12,5.93,5.89,6.07,5.86,10936460.0,65904449.0,-1.0084033613445453,-0.0600000000000005,0.028174047026086627,3.529411764705882,388174975.0
2024-01-15,5.83,5.87,5.96,5.82,7923100.0,47145682.0,-0.3395585738539819,-0.019999999999999574,0.020411156077230378,2.3769100169779236,388174975.0
2024-01-16,5.87,5.84,5.96,5.75,9702855.0,57171908.0,-0.5110732538330498,-0.03000000000000025,0.024996085850201962,3.577512776831345,388174975.0
2024-01-17,5.83,5.67,5.86,5.66,7374980.0,42786648.0,-2.910958904109584,-0.16999999999999993,0.018999112449224736,3.424657534246579,388174975.0
2024-01-18,5.68,5.43,5.78,5.24,19413220.0,106701456.0,-4.232804232804233,-0.2400000000000002,0.050011518645682915,9.523809523809526,388174975.0
2024-01-19,5.43,5.36,5.44,5.3,8208380.0,44678760.0,-1.2891344383056946,-0.0699999999999994,0.021146082382049486,2.578268876611429,388174975.0
2024-01-22,5.4,5.07,5.4,5.05,12855150.0,67634685.0,-5.4104477611940265,-0.29000000000000004,0.03311689528671961,6.529850746268666,388174975.0
2024-01-23,5.06,5.01,5.07,4.94,11629070.0,58748225.0,-1.183431952662728,-0.0600000000000005,0.029958319698481336,2.564102564102562,388174975.0
2024-01-24,5.05,5.09,5.14,4.89,10833990.0,54934283.0,1.5968063872255467,0.08000000000000007,0.027910068133578162,4.990019960079841,388174975.0
2024-01-25,5.09,5.21,5.24,5.06,10903400.0,57003414.0,2.357563850687616,0.1200000000000001,0.028088879248333823,3.5363457760314456,388174975.0
2024-01-26,5.21,5.19,5.29,5.17,9132170.0,48326362.0,-0.38387715930900956,-0.019999999999999574,0.0235259112208354,2.303262955854129,388174975.0
2024-01-29,5.22,5.13,5.24,5.12,8860100.0,46285174.0,-1.1560693641618602,-0.0600000000000005,0.022825015960907837,2.3121387283237014,388174975.0
2024-01-30,5.1,5.02,5.14,5.01,8627700.0,44158754.0,-2.1442495126705707,-0.11000000000000032,0.022226316881967984,2.534113060428848,388174975.0
2024-01-31,5.0,4.75,5.09,4.72,13274473.0,65483952.0,-5.378486055776888,-0.2699999999999996,0.03419713751511158,7.370517928286856,388174975.0
2024-02-01,4.6,4.59,4.68,4.48,9916742.0,46057369.0,-3.368421052631587,-0.16000000000000014,0.02554709251929494,4.210526315789459,388174975.0
2024-02-02,4.56,4.41,4.73,4.23,11019242.0,50213379.0,-3.9215686274509776,-0.17999999999999972,0.028387306523301768,10.893246187363834,388174975.0
2024-02-05,4.35,3.97,4.35,3.97,18164066.0,73566438.0,-9.977324263038545,-0.43999999999999995,0.046793500791749904,8.616780045351462,388174975.0
2024-02-06,3.77,3.86,4.04,3.57,19570570.0,74133102.0,-2.770780856423183,-0.11000000000000032,0.050416877079724164,11.838790931989928,388174975.0
2024-02-07,3.79,3.48,3.83,3.47,25987373.0,93534000.0,-9.84455958549223,-0.3799999999999999,0.06694757435097407,9.326424870466319,388174975.0
2024-02-08,3.5,3.7,3.71,3.15,30963037.0,107883136.0,6.321839080459779,0.2200000000000002,0.07976567010791975,16.09195402298851,388174975.0
2024-02-19,3.74,3.81,3.88,3.7,19407602.0,74560200.0,2.972972972972965,0.10999999999999988,0.049997045791012155,4.864864864864857,388174975.0
2024-02-20,3.83,3.9,3.91,3.74,13655387.0,53123416.0,2.3622047244094446,0.08999999999999986,0.0351784320975354,4.461942257217846,388174975.0
2024-02-21,3.89,3.98,4.09,3.85,15302990.0,61806600.0,2.051282051282044,0.08000000000000007,0.03942291746138452,6.153846153846148,388174975.0
2024-02-22,4.01,4.14,4.17,3.96,14241500.0,58458558.0,4.020100502512558,0.1599999999999997,0.036688351689853266,5.276381909547738,388174975.0
2024-02-23,4.15,4.24,4.27,4.09,14153340.0,59686285.0,2.4154589371980784,0.10000000000000053,0.03646123761584579,4.347826086956515,388174975.0
2024-02-26,4.35,4.38,4.49,4.19,17899626.0,78679956.0,3.301886792452824,0.13999999999999968,0.04611226161604055,7.075471698113203,388174975.0
2024-02-27,4.37,4.52,4.52,4.28,12003324.0,54023722.0,3.1963470319634535,0.13999999999999968,0.030922457069778905,5.479452054794505,388174975.0
2024-02-28,4.58,4.2,4.7,4.2,19672670.0,88935939.0,-7.079646017699104,-0.3199999999999994,0.050679902793836724,11.061946902654867,388174975.0
2024-02-29,4.16,4.28,4.29,4.09,14879611.0,63525989.0,1.904761904761898,0.08000000000000007,0.03845854732867326,4.761904761904765,386899975.0
2024-03-01,4.27,4.2,4.32,4.16,17889709.0,76087798.0,-1.869158878504673,-0.08000000000000007,0.03873069921685967,3.738317757009349,461899975.0
2024-03-04,4.21,4.14,4.25,4.06,16625656.0,69256064.0,-1.4285714285714457,-0.0600000000000005,0.035994061268351446,4.523809523809533,461899975.0
2024-03-05,4.11,4.03,4.18,4.0,17676637.0,72709085.0,-2.657004830917864,-0.10999999999999943,0.038269404539370236,4.347826086956515,461899975.0
2024-03-06,4.01,4.03,4.09,3.98,10603755.0,43262904.0,0.0,0.0,0.022956820900455775,2.7295285359801453,461899975.0
2024-03-07,4.04,4.04,4.14,4.02,12961576.0,53212221.0,0.2481389578163684,0.009999999999999787,0.028061434729456308,2.9776674937965284,461899975.0
2024-03-08,4.08,4.0,4.08,3.94,9798423.0,39588237.0,-0.990099009900991,-0.040000000000000036,0.021213300563612283,3.4653465346534684,461899975.0
2024-03-11,4.0,4.14,4.14,3.99,14176290.0,58447959.0,3.499999999999992,0.13999999999999968,0.03069125517921927,3.7499999999999867,461899975.0
2024-03-12,4.19,4.35,4.37,4.15,22513505.0,97463260.0,5.072463768115942,0.20999999999999996,0.04874108295849117,5.314009661835743,461899975.0
2024-03-13,4.41,4.27,4.46,4.21,20045885.0,86947569.0,-1.839080459770115,-0.08000000000000007,0.043398757490731625,5.74712643678161,461899975.0
2024-03-14,4.25,4.4,4.45,4.19,23727692.0,103445059.0,3.0444964871194635,0.13000000000000078,0.051369762468595065,6.088992974238872,461899975.0
2024-03-15,4.34,4.41,4.49,4.3,25260670.0,112539950.0,0.2272727272727204,0.009999999999999787,0.054688615213715916,4.318181818181826,461899975.0
2024-03-18,4.35,4.35,4.39,4.27,23601945.0,103559813.0,-1.3605442176870874,-0.0600000000000005,0.05109752387408118,2.721088435374152,461899975.0
2024-03-19,4.37,4.33,4.39,4.32,15442132.0,67971382.0,-0.45977011494251485,-0.019999999999999574,0.03343176626064983,1.6091954022988366,461899975.0
2024-03-20,4.34,4.37,4.39,4.31,15907607.0,70186531.0,0.9237875288683695,0.040000000000000036,0.03443950608570611,1.8475750577367223,461899975.0
2024-03-21,4.4,4.44,4.46,4.34,17757251.0,79271533.0,1.6018306636155666,0.07000000000000028,0.038443931502702505,2.7459954233409634,461899975.0
