date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,29.67,29.54,29.89,29.31,6821044.0,202900429.0,-0.4716981132075526,-0.14000000000000057,0.006953940896599796,1.9541778975741302,980888981.0
2023-07-25,29.89,30.0,30.22,29.76,12194306.0,366702601.0,1.5572105619499066,0.46000000000000085,0.012431892126638132,1.5572105619498895,980888981.0
2023-07-26,29.97,29.72,29.97,29.5,9804975.0,292160119.0,-0.9333333333333416,-0.28000000000000114,0.009996008916324038,1.5666666666666627,980888981.0
2023-07-27,29.6,29.67,30.0,29.6,10473867.0,313380716.0,-0.1682368775235421,-0.04999999999999716,0.010677933183959378,1.3458950201884206,980888981.0
2023-07-28,29.45,29.91,30.08,29.2,16516482.0,493109851.0,0.8088978766430666,0.23999999999999844,0.01683827866346477,2.9659588810246005,980888981.0
2023-07-31,29.99,30.53,30.84,29.96,18329626.0,559936313.0,2.0728853226345656,0.620000000000001,0.018686748811586457,2.942159812771645,980888981.0
2023-08-01,30.49,30.46,30.68,30.11,12554753.0,382551110.0,-0.22928267278087278,-0.07000000000000028,0.01279936184745458,1.8670160497870953,980888981.0
2023-08-02,30.4,30.19,30.56,30.05,10138114.0,307626945.0,-0.8864084044648668,-0.2699999999999996,0.010335638585382376,1.6743269862114183,980888981.0
2023-08-03,30.1,30.42,30.5,29.96,10218536.0,310376738.0,0.7618416694269659,0.23000000000000043,0.010417627476641008,1.7886717456111267,980888981.0
2023-08-04,30.42,30.4,30.55,30.24,11136948.0,339529386.0,-0.06574621959238858,-0.020000000000003126,0.011353933233755024,1.0190664036817958,980888981.0
2023-08-07,30.25,31.74,33.11,30.17,40138483.0,1281240227.0,4.407894736842111,1.3399999999999999,0.04092051575406575,9.67105263157894,980888981.0
2023-08-08,31.43,32.29,32.86,31.38,32155398.0,1036234700.0,1.7328292375551335,0.5500000000000007,0.03278189338738224,4.662885948330184,980888981.0
2023-08-09,32.2,31.9,32.76,31.7,19080718.0,615928828.0,-1.2078042737689754,-0.39000000000000057,0.019452474611905135,3.2827500774233473,980888981.0
2023-08-10,32.01,31.9,32.13,31.52,10550596.0,337043715.0,0.0,0.0,0.010756157123147456,1.9122257053291631,980888981.0
2023-08-11,31.94,31.19,32.13,31.15,11021753.0,348509502.0,-2.2257053291535933,-0.7099999999999973,0.01123649384741126,3.0721003134796367,980888981.0
2023-08-14,30.7,30.6,30.95,30.26,11027837.0,337689390.0,-1.8916319333119547,-0.5899999999999999,0.011242696384209865,2.2122475152292327,980888981.0
2023-08-15,30.6,30.36,31.28,30.15,12206649.0,375422242.0,-0.7843137254902044,-0.240000000000002,0.01244447560982439,3.692810457516348,980888981.0
2023-08-16,30.44,29.65,30.47,29.6,9863031.0,296273004.0,-2.3386034255599486,-0.7100000000000009,0.010055196042619221,2.8656126482213358,980888981.0
2023-08-17,29.65,30.11,30.14,29.21,9304302.0,278255978.0,1.5514333895446875,0.46000000000000085,0.009485581121030047,3.136593591905564,980888981.0
2023-08-18,30.09,29.47,30.41,29.4,8770702.0,262622175.0,-2.125539687811362,-0.6400000000000006,0.008941584796944518,3.3543673198273054,980888981.0
2023-08-21,29.32,28.89,29.52,28.86,10205935.0,298227312.0,-1.9681031557516104,-0.5799999999999983,0.010404780966746328,2.2395656599932137,980888981.0
2023-08-22,28.89,29.21,29.29,28.51,9453082.0,274500464.0,1.1076497057805446,0.3200000000000003,0.009637259856220161,2.6998961578400746,980888981.0
2023-08-23,28.98,28.4,29.01,28.4,6801735.0,195931795.0,-2.7730229373502335,-0.8100000000000023,0.006934255692286138,2.0883259157822764,980888981.0
2023-08-24,28.5,28.56,29.01,28.26,7233703.0,207730849.0,0.5633802816901401,0.16000000000000014,0.007374639882920655,2.6408450704225355,980888981.0
2023-08-25,28.36,27.6,28.36,27.49,10412057.0,291022032.0,-3.361344537815114,-0.9599999999999973,0.010614918917108316,3.046218487394962,980888981.0
2023-08-28,29.27,28.12,29.51,28.01,15376582.0,443680221.0,1.8840579710144967,0.5199999999999996,0.015676169574587156,5.434782608695652,980888981.0
2023-08-29,27.92,28.89,29.17,27.91,11262789.0,325117165.0,2.7382645803698313,0.7699999999999996,0.011482226040012982,4.48079658605975,980888981.0
2023-08-30,29.03,28.83,29.33,28.79,8725115.0,254190810.0,-0.20768431983385627,-0.060000000000002274,0.008895109608739708,1.86915887850467,980888981.0
2023-08-31,28.63,28.5,28.74,28.31,7516278.0,214573681.0,-1.144640998959412,-0.3299999999999983,0.007662720395061712,1.4915019077349974,980888981.0
2023-09-01,28.61,28.94,29.15,28.34,8689475.0,251273835.0,1.543859649122803,0.4400000000000013,0.008858775221576274,2.8421052631578902,980888981.0
2023-09-04,29.14,30.94,31.56,29.11,32381323.0,985770002.0,6.91085003455425,2.0,0.033012220166840675,8.465791292328953,980888981.0
2023-09-05,30.5,30.95,31.0,30.33,19392028.0,596708676.0,0.03232062055591456,0.00999999999999801,0.019769849978567552,2.1654815772462888,980888981.0
2023-09-06,30.75,30.78,31.01,30.4,12217201.0,375664635.0,-0.5492730210016061,-0.16999999999999815,0.012455233198302183,1.9709208400646299,980888981.0
2023-09-07,30.7,30.05,30.74,30.04,10239857.0,311514748.0,-2.3716699155295617,-0.7300000000000004,0.010439363881487012,2.274204028589991,980888981.0
2023-09-08,29.91,29.93,30.22,29.6,8374565.0,251228433.0,-0.39933444259567796,-0.120000000000001,0.008537729714796338,2.063227953410973,980888981.0
2023-09-11,29.88,30.02,30.4,29.77,7805532.0,235743990.0,0.3007016371533666,0.08999999999999986,0.007957610036604132,2.1049114600735015,980888981.0
2023-09-12,30.1,29.81,30.34,29.7,8986301.0,270103970.0,-0.6995336442371825,-0.21000000000000085,0.009161384391165874,2.1319120586275835,980888981.0
2023-09-13,29.72,29.55,30.06,29.4,8173252.0,243273167.0,-0.8721905400872143,-0.259999999999998,0.008332494459941334,2.214022140221403,980888981.0
2023-09-14,29.5,29.89,30.27,29.41,11120000.0,333548159.0,1.1505922165820692,0.33999999999999986,0.011336655029668439,2.91032148900169,980888981.0
2023-09-15,29.99,29.94,30.78,29.87,11766737.0,356105846.0,0.16728002676480447,0.05000000000000071,0.01199599264333055,3.044496487119438,980888981.0
2023-09-18,29.95,30.69,31.67,29.78,24027684.0,743770919.0,2.505010020040088,0.75,0.02449582416096078,6.3126252505010045,980888981.0
2023-09-19,30.6,30.25,30.68,30.13,10373193.0,315741274.0,-1.4336917562724039,-0.4400000000000013,0.010575297715572972,1.792114695340504,980888981.0
2023-09-20,30.04,29.66,30.08,29.6,7896457.0,235836495.0,-1.9504132231404903,-0.5899999999999999,0.008050306561655625,1.5867768595041218,980888981.0
2023-09-21,29.55,29.29,29.86,29.28,6928807.0,205440621.0,-1.2474713418745842,-0.370000000000001,0.007063803482567616,1.955495616992577,980888981.0
2023-09-22,29.18,29.55,29.55,28.97,8571211.0,252130006.0,0.8876749743939927,0.26000000000000156,0.008738207040782325,1.9801980198019864,980888981.0
2023-09-25,29.56,29.26,29.65,29.11,5954442.0,175177739.0,-0.9813874788494048,-0.28999999999999915,0.006070454572677068,1.8274111675126874,980888981.0
2023-09-26,28.99,28.53,29.25,28.31,12421965.0,356709265.0,-2.4948735475051276,-0.7300000000000004,0.012663986690253176,3.2125768967874273,980888981.0
2023-09-27,28.51,28.55,29.01,28.29,7697557.0,221478456.0,0.0701016473887206,0.019999999999999574,0.007847531320162724,2.523659305993699,980888981.0
2023-09-28,28.6,28.7,28.82,28.42,5857168.0,168274251.0,0.5253940455341555,0.14999999999999858,0.005971285347734985,1.4010507880910632,980888981.0
2023-10-09,28.7,28.21,28.73,28.07,7720543.0,218552820.0,-1.7073170731707221,-0.48999999999999844,0.00787096516481308,2.2996515679442515,980888981.0
2023-10-10,28.26,28.31,28.71,28.26,6863818.0,195670761.0,0.35448422545196756,0.09999999999999787,0.006997548278096112,1.5951790145338505,980888981.0
2023-10-11,28.43,28.41,28.58,28.11,6622739.0,188518979.0,0.35323207347228713,0.10000000000000142,0.006751772247709652,1.6601907453196711,980888981.0
2023-10-12,28.51,29.07,29.19,28.3,13676616.0,395446690.0,2.323125659978875,0.6600000000000001,0.013943082514860058,3.1326997536078864,980888981.0
2023-10-13,28.8,28.49,28.81,28.34,8224305.0,235469802.0,-1.9951840385276975,-0.5800000000000018,0.008384542144224577,1.6167870657034706,980888981.0
2023-10-16,28.5,27.98,28.52,27.81,7556923.0,212342245.0,-1.7901017901017835,-0.509999999999998,0.007704157296471862,2.4921024921024952,980888981.0
2023-10-17,28.11,28.16,28.25,27.82,5105794.0,143771056.0,0.6433166547533897,0.17999999999999972,0.005205272053107099,1.5368120085775543,980888981.0
2023-10-18,28.04,27.57,28.05,27.56,6554996.0,182164080.0,-2.0951704545454586,-0.5899999999999999,0.0066827093860482465,1.7400568181818252,980888981.0
2023-10-19,27.29,27.76,28.23,27.18,8100261.0,226367507.0,0.6891548784911272,0.19000000000000128,0.008258081349575279,3.808487486398261,980888981.0
2023-10-20,27.66,28.01,28.44,27.56,9927259.0,280081595.0,0.9005763688760826,0.25,0.010120675420249216,3.170028818443813,980888981.0
2023-10-23,28.21,26.91,28.21,26.81,10212763.0,279552121.0,-3.9271688682613437,-1.1000000000000014,0.010411741999169222,4.998214923241707,980888981.0
2023-10-24,27.01,28.61,29.6,26.92,26389723.0,757586753.0,6.317354143441101,1.6999999999999993,0.02690388363125062,9.959123002601263,980888981.0
2023-10-25,27.71,28.11,28.42,27.61,16678857.0,470344233.0,-1.747640685075147,-0.5,0.017003817275015348,2.8311779098217484,980888981.0
2023-10-26,27.81,28.98,29.45,27.71,20259820.0,582932322.0,3.094983991462108,0.870000000000001,0.020654549487695795,6.1899679829242205,980888981.0
2023-10-27,28.8,29.45,29.78,28.58,19311807.0,568917029.0,1.6218081435472653,0.46999999999999886,0.019688066003465482,4.1407867494824115,980888981.0
2023-10-30,29.32,29.47,30.01,29.25,13871147.0,411399071.0,0.06791171477080749,0.019999999999999574,0.014141403633527004,2.580645161290328,980888981.0
2023-10-31,29.38,29.87,30.09,29.23,20023857.0,597843418.0,1.3573125212080095,0.40000000000000213,0.020413989134209675,2.9182219205972157,980888981.0
2023-11-01,29.76,29.89,30.02,29.47,11577411.0,346080328.0,0.06695681285571187,0.019999999999999574,0.011802977935583518,1.8413123535319744,980888981.0
2023-11-02,29.79,29.54,30.13,29.49,12898988.0,385518010.0,-1.1709601873536313,-0.3500000000000014,0.013150303703941803,2.1411843425894967,980888981.0
2023-11-03,29.52,29.7,29.92,29.48,11410126.0,340357569.0,0.5416384563303955,0.16000000000000014,0.011632433660705991,1.4895057549086028,980888981.0
2023-11-06,29.9,29.56,30.11,28.94,28648717.0,845753146.0,-0.4713804713804781,-0.14000000000000057,0.02920689043809332,3.9393939393939337,980888981.0
2023-11-07,29.3,29.6,30.02,29.05,18175842.0,538583637.0,0.13531799729364913,0.0400000000000027,0.018529968581632993,3.281461434370768,980888981.0
2023-11-08,29.39,29.18,29.47,29.02,12395319.0,363643962.0,-1.418918918918921,-0.4200000000000017,0.012636821536483342,1.5202702702702677,980888981.0
2023-11-09,29.03,28.96,29.34,28.95,10093069.0,294380341.0,-0.7539410555174708,-0.21999999999999886,0.010289715957161924,1.3365318711446215,980888981.0
2023-11-10,28.86,29.01,29.13,28.74,7800754.0,226595004.0,0.17265193370166187,0.05000000000000071,0.007952738945081493,1.3466850828729302,980888981.0
2023-11-13,29.09,29.01,29.1,28.79,7340608.0,213013913.0,0.0,0.0,0.007483627752160466,1.068597035505006,980888981.0
2023-11-14,28.98,29.03,29.19,28.82,6240501.0,181592599.0,0.06894174422613641,0.019999999999999574,0.006362086964865191,1.2754222681833884,980888981.0
2023-11-15,29.19,29.31,29.43,29.03,13839931.0,405966678.0,0.9645194626248577,0.2799999999999976,0.014109579440774653,1.3778849466069534,980888981.0
2023-11-16,29.2,28.81,29.2,28.81,8609000.0,249886753.0,-1.7059024223814445,-0.5,0.008776732297699244,1.330603889457525,980888981.0
2023-11-17,28.71,28.72,28.86,28.56,7387122.0,212490979.0,-0.31239153071850323,-0.08999999999999986,0.0075310480014455375,1.0413051023950044,980888981.0
2023-11-20,28.73,28.84,28.85,28.41,8788880.0,252766761.0,0.41782729805013297,0.120000000000001,0.008960116965571254,1.5320334261838484,980888981.0
2023-11-21,28.82,28.51,29.08,28.51,9113525.0,263727592.0,-1.1442441054091534,-0.3299999999999983,0.00929108714291898,1.9764216366158,980888981.0
2023-11-22,28.56,28.02,28.59,27.98,8169697.0,231144699.0,-1.7186951946685403,-0.490000000000002,0.008328870196575284,2.1396001403016465,980888981.0
2023-11-23,28.17,28.22,28.36,27.72,7039614.0,198138251.0,0.7137758743754441,0.1999999999999993,0.007176769375901471,2.2840827980014295,980888981.0
2023-11-24,28.18,27.87,28.18,27.81,5583145.0,156245859.0,-1.2402551381998528,-0.34999999999999787,0.005691923457339766,1.3111268603827109,980888981.0
2023-11-27,27.77,27.76,27.99,27.63,5480875.0,152659346.0,-0.3946896304269809,-0.10999999999999943,0.0055876608935012595,1.2917115177610314,980888981.0
2023-11-28,27.76,27.81,27.87,27.52,4958660.0,137940521.0,0.18011527377521652,0.04999999999999716,0.005055271387537383,1.260806916426518,980888981.0
2023-11-29,27.78,27.9,28.14,27.71,7216404.0,202434839.0,0.3236245954692629,0.08999999999999986,0.007357003840172612,1.5462064005753318,980888981.0
2023-11-30,27.9,27.88,28.04,27.56,7058488.0,196803696.0,-0.07168458781361409,-0.019999999999999574,0.007196011104950929,1.7204301075268835,980888981.0
2023-12-01,27.91,27.66,28.04,27.53,10094156.0,281087660.0,-0.7890961262553731,-0.21999999999999886,0.010290824135580742,1.8292682926829198,980888981.0
2023-12-04,27.63,27.8,28.05,27.63,9790895.0,273134461.0,0.5061460592914013,0.14000000000000057,0.009981654590531077,1.5184381778741927,980888981.0
2023-12-05,27.62,27.09,27.65,27.09,8211145.0,225445605.0,-2.553956834532378,-0.7100000000000009,0.008371125743128314,2.0143884892086286,980888981.0
2023-12-06,27.12,27.9,28.29,27.11,17634171.0,494957884.0,2.9900332225913484,0.8099999999999987,0.01797774400730066,4.3558508674787735,980888981.0
2023-12-07,27.89,27.64,27.89,27.27,9460737.0,261050675.0,-0.9318996415770497,-0.259999999999998,0.009645064001386717,2.222222222222226,980888981.0
2023-12-08,27.64,27.86,28.04,27.57,9527978.0,265886775.0,0.795947901591898,0.21999999999999886,0.009713615082398402,1.7004341534008642,980888981.0
2023-12-11,27.8,27.73,27.8,27.22,8524164.0,235092199.0,-0.4666188083273459,-0.129999999999999,0.008690243406863188,2.0818377602297264,980888981.0
2023-12-12,27.61,27.59,27.73,27.47,4981957.0,137840953.0,-0.5048683736025961,-0.14000000000000057,0.005079022291514558,0.9376126938333991,980888981.0
2023-12-13,27.42,27.23,27.56,27.21,5283227.0,144962095.0,-1.3048205871692642,-0.35999999999999943,0.0053861620451825624,1.2685755708589992,980888981.0
2023-12-14,27.35,27.13,27.56,27.11,4292101.0,117497001.0,-0.3672420124862352,-0.10000000000000142,0.004375725574594869,1.6525890561880252,980888981.0
2023-12-15,27.16,27.17,27.35,27.01,5691882.0,155224792.0,0.14743826022853845,0.0400000000000027,0.005802779020106048,1.2532252119424987,980888981.0
2023-12-18,26.91,26.57,27.13,26.53,6261049.0,168118531.0,-2.2083179977916867,-0.6000000000000014,0.006383035309069294,2.208317997791674,980888981.0
2023-12-19,26.51,26.16,26.6,25.76,7942609.0,208479855.0,-1.5430937147158486,-0.41000000000000014,0.008097357757962213,3.1614602935641694,980888981.0
2023-12-20,25.97,25.96,26.19,25.84,5057980.0,131766479.0,-0.7645259938837912,-0.1999999999999993,0.005156526475446257,1.3379204892966414,980888981.0
2023-12-21,25.72,26.1,26.21,25.64,5652926.0,147466250.0,0.5392912172573316,0.14000000000000057,0.005763064026101034,2.1956856702619425,980888981.0
2023-12-22,26.31,26.48,26.8,25.92,9043479.0,239648775.0,1.4559386973179933,0.379999999999999,0.00921967641106573,3.3716475095785405,980888981.0
2023-12-25,26.42,27.46,27.63,26.42,13758268.0,375855535.0,3.7009063444108703,0.9800000000000004,0.014026325370658843,4.569486404833826,980888981.0
2023-12-26,27.31,27.0,27.66,26.92,7586982.0,207347391.0,-1.6751638747268816,-0.46000000000000085,0.007734801946969776,2.6948288419519244,980888981.0
2023-12-27,27.0,26.83,27.06,26.61,5575907.0,149844088.0,-0.6296296296296355,-0.1700000000000017,0.005684544436736822,1.6666666666666639,980888981.0
2023-12-28,26.7,27.71,27.84,26.7,15032534.0,414649282.0,3.2799105478941604,0.8800000000000026,0.015325418361489372,4.248975027953786,980888981.0
2023-12-29,27.71,27.58,27.9,27.53,8308635.0,230527335.0,-0.4691447130999782,-0.13000000000000256,0.008470515176477449,1.3352580295921956,980888981.0
2024-01-02,27.9,27.63,27.91,27.42,10465534.0,290545055.0,0.18129079042785712,0.05000000000000071,0.01066943782907069,1.776649746192888,980888981.0
2024-01-03,27.42,27.48,27.67,27.3,6193636.0,170498900.0,-0.5428881650380024,-0.14999999999999858,0.006314308876918661,1.3391241404270757,980888981.0
2024-01-04,27.52,26.84,27.58,26.71,7403091.0,200560978.0,-2.328966521106257,-0.6400000000000006,0.0075473281313168305,3.165938864628812,980888981.0
2024-01-05,26.71,26.34,27.09,26.21,7438266.0,198786012.0,-1.8628912071535053,-0.5,0.007583188458715084,3.27868852459016,980888981.0
2024-01-08,26.27,25.78,26.33,25.78,7589217.0,197466703.0,-2.1260440394836655,-0.5599999999999987,0.007737080492292736,2.0880789673500275,980888981.0
2024-01-09,25.75,25.61,25.95,25.4,7054227.0,181550100.0,-0.6594259115593526,-0.1700000000000017,0.007191667086328499,2.1334367726920123,980888981.0
2024-01-10,25.62,25.69,26.02,25.17,6112549.0,157244602.0,0.31237797735259587,0.08000000000000185,0.006231642029221654,3.3190160093713312,980888981.0
2024-01-11,25.62,26.17,26.26,25.52,6795306.0,177104175.0,1.8684312962242045,0.4800000000000004,0.00692770143372627,2.8804982483456674,980888981.0
2024-01-12,26.11,25.83,26.25,25.82,5274626.0,137574172.0,-1.2991975544516698,-0.3400000000000034,0.005377393468751791,1.6431027894535717,980888981.0
2024-01-15,25.62,25.56,25.84,25.43,3754500.0,96531459.0,-1.0452961672473893,-0.2699999999999996,0.003827650297562064,1.5873015873015879,980888981.0
2024-01-16,25.5,25.51,25.67,25.16,5875793.0,149580163.0,-0.1956181533646184,-0.04999999999999716,0.005990273225426314,1.995305164319255,980888981.0
2024-01-17,25.45,24.8,25.5,24.8,4869111.0,122809239.0,-2.783222265778129,-0.7100000000000009,0.004963977671597475,2.7440219521756144,980888981.0
2024-01-18,24.78,24.54,24.82,23.64,10747939.0,261218011.0,-1.0483870967741948,-0.26000000000000156,0.01095734502903953,4.758064516129031,980888981.0
2024-01-19,24.36,24.4,24.77,24.22,4623169.0,113728528.0,-0.5704971475142595,-0.14000000000000057,0.004713243893602267,2.241238793806034,980888981.0
2024-01-22,24.24,22.72,24.49,22.44,10767449.0,251655979.0,-6.8852459016393475,-1.6799999999999997,0.010977235149509748,8.401639344262284,980888981.0
2024-01-23,22.72,23.02,23.16,22.26,8684775.0,198748754.0,1.3204225352112742,0.3000000000000007,0.00885398364975618,3.9612676056337968,980888981.0
2024-01-24,23.04,23.69,23.79,22.62,8544897.0,199208367.0,2.9105125977411106,0.6700000000000017,0.008711380355489996,5.082536924413546,980888981.0
2024-01-25,23.66,24.91,25.0,23.54,15012798.0,369398391.0,5.14985225833684,1.2199999999999989,0.015305297837778443,6.16293794850148,980888981.0
2024-01-26,24.8,24.83,25.72,24.72,13573026.0,341949195.0,-0.32115616218386656,-0.08000000000000185,0.013837474232978462,4.014452027298273,980888981.0
2024-01-29,24.97,25.06,25.69,24.73,17629840.0,445715158.0,0.9262988320579923,0.23000000000000043,0.017973328624842612,3.8662907772855455,980888981.0
2024-01-30,24.12,23.79,24.8,23.77,12049386.0,293236197.0,-5.067837190742219,-1.2699999999999996,0.012284148597240691,4.110135674381489,980888981.0
2024-01-31,23.66,23.92,24.77,22.92,15924086.0,381000350.0,0.5464480874316946,0.13000000000000256,0.016234340795393234,7.776376628835637,980888981.0
2024-02-01,23.57,23.17,24.01,22.93,10613739.0,249126178.0,-3.1354515050167175,-0.75,0.010820530361325366,4.5150501672240875,980888981.0
2024-02-02,22.94,22.06,23.36,21.19,15262387.0,342085918.0,-4.790677600345283,-1.110000000000003,0.01555974967160937,9.365558912386698,980888981.0
2024-02-05,21.88,20.63,21.88,20.19,15310063.0,322403383.0,-6.482320942883046,-1.4299999999999997,0.015608354560565708,7.660924750679953,980888981.0
2024-02-06,20.48,22.7,22.7,20.33,12160213.0,269468924.0,10.03393116820166,2.0700000000000003,0.012397134880241864,11.488124091129428,980888981.0
2024-02-07,24.27,24.97,24.97,23.93,15142775.0,374487566.0,10.000000000000009,2.2699999999999996,0.015437807227238084,4.581497797356825,980888981.0
2024-02-08,27.47,27.47,27.47,27.47,8597741.0,236953742.0,10.012014417300751,2.5,0.008765253934481704,0.0,980888981.0
2024-02-19,26.81,27.87,28.31,26.42,59754580.0,1656364165.0,1.456133964324735,0.40000000000000213,0.06091880035096449,6.880232981434281,980888981.0
2024-02-20,28.28,28.11,28.32,27.12,39468732.0,1096539501.0,0.8611410118406937,0.23999999999999844,0.04023771575021903,4.305705059203442,980888981.0
2024-02-21,27.69,27.57,28.71,27.36,47742807.0,1339298682.0,-1.9210245464247544,-0.5399999999999991,0.0486729975815683,4.802561366061905,980888981.0
2024-02-22,26.81,28.26,28.31,26.57,38041786.0,1055240816.0,2.502720348204579,0.6900000000000013,0.03878296803907108,6.311207834602824,980888981.0
2024-02-23,27.76,27.9,28.11,27.59,26134216.0,730469014.0,-1.2738853503184822,-0.360000000000003,0.02664339849485984,1.8400566171266792,980888981.0
2024-02-26,27.91,27.42,28.11,27.31,20096966.0,557187255.0,-1.7204301075268713,-0.4799999999999969,0.020488522543612914,2.8673835125448055,980888981.0
2024-02-27,27.16,27.75,27.78,26.99,19896802.0,546209100.0,1.2035010940919078,0.3299999999999983,0.02028445867514542,2.8811086797957794,980888981.0
2024-02-28,27.61,27.41,29.56,27.41,51838664.0,1487702364.0,-1.2252252252252238,-0.33999999999999986,0.05284865566249031,7.747747747747742,980888981.0
2024-02-29,26.91,27.8,28.01,26.76,33568346.0,926836831.0,1.422838380153224,0.39000000000000057,0.03422237037037324,4.560379423568041,980888981.0
2024-03-01,27.61,27.81,27.98,27.48,22107557.0,614960656.0,0.03597122302156919,0.00999999999999801,0.022538286623896737,1.7985611510791366,980888981.0
2024-03-04,27.61,27.71,28.3,27.47,18463537.0,515107436.0,-0.3595828838547255,-0.09999999999999787,0.01882326884860785,2.9845379359942537,980888981.0
2024-03-05,27.6,28.91,30.03,27.39,53449273.0,1553748061.0,4.330566582461204,1.1999999999999993,0.05449064474708377,9.527246481414654,980888981.0
2024-03-06,28.5,28.12,28.71,27.71,28604242.0,806823617.0,-2.732618471117254,-0.7899999999999991,0.029161548915391477,3.459010722933241,980888981.0
2024-03-07,28.42,29.83,30.93,28.12,82143154.0,2466088173.0,6.0810810810810745,1.7099999999999973,0.08374357913191809,9.992887624466567,980888981.0
2024-03-08,29.28,29.92,30.03,29.12,47796073.0,1412314414.0,0.30170968823333144,0.09000000000000341,0.04872730138254046,3.0506201810258133,980888981.0
2024-03-11,30.0,30.06,30.7,29.59,41010196.0,1236467270.0,0.4679144385026701,0.13999999999999702,0.041809212657471985,3.7098930481283405,980888981.0
2024-03-12,29.9,29.18,30.0,28.89,35579459.0,1047164728.0,-2.9274783765801726,-0.879999999999999,0.0362726666209741,3.6926147704590804,980888981.0
2024-03-13,29.01,28.89,29.19,28.62,23811026.0,690517677.0,-0.9938313913639418,-0.28999999999999915,0.024274944933854854,1.9533927347498297,980888981.0
2024-03-14,29.03,28.93,29.82,28.68,27660435.0,813157187.0,0.13845621322257085,0.03999999999999915,0.028199353378198466,3.9460020768432003,980888981.0
2024-03-15,28.57,29.45,29.63,28.06,33778963.0,977246174.0,1.7974421016246023,0.5199999999999996,0.0344370908984653,5.426892499135846,980888981.0
2024-03-18,29.13,29.33,29.47,28.9,22830200.0,668565076.0,-0.4074702886247894,-0.120000000000001,0.023275009141936726,1.935483870967743,980888981.0
2024-03-19,29.31,29.29,30.35,29.22,37592044.0,1122627351.0,-0.13637913399249246,-0.03999999999999915,0.038324463551089684,3.85271053528811,980888981.0
2024-03-20,28.9,29.05,29.23,28.84,16055475.0,466849088.0,-0.8193922840559864,-0.23999999999999844,0.016368289695365638,1.3315124615909886,980888981.0
