date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,9.19,9.21,9.28,9.19,2047200.0,28976962.0,-0.432432432432428,-0.03999999999999915,0.002832640116892066,0.9729729729729714,722718000.0
2023-08-17,9.18,9.14,9.2,9.07,4273100.0,59750482.0,-0.7600434310532034,-0.07000000000000028,0.0059125412678250715,1.4115092290987947,722718000.0
2023-08-18,9.15,9.1,9.26,9.09,4332716.0,60938783.0,-0.4376367614879806,-0.040000000000000924,0.005995029873339256,1.8599562363238502,722718000.0
2023-08-21,9.14,9.03,9.18,9.03,5829785.0,81329620.0,-0.7692307692307776,-0.07000000000000028,0.008066472676756356,1.6483516483516523,722718000.0
2023-08-22,9.01,9.12,9.12,9.0,3325528.0,46193284.0,0.9966777408637828,0.08999999999999986,0.004601418533923329,1.3289036544850412,722718000.0
2023-08-23,9.11,9.22,9.35,9.07,6654501.0,94483884.0,1.0964912280701844,0.10000000000000142,0.009207603795671341,3.0701754385964843,722718000.0
2023-08-24,9.22,9.09,9.27,9.04,6942900.0,97019470.0,-1.4099783080260386,-0.13000000000000078,0.009606651557038845,2.4945770065075967,722718000.0
2023-08-25,8.97,8.69,8.97,8.56,9998329.0,133059802.0,-4.400440044004405,-0.40000000000000036,0.013834343409185879,4.510451045104512,722718000.0
2023-08-28,8.93,8.95,9.21,8.93,13193578.0,183486714.0,2.9919447640966546,0.2599999999999998,0.018255499378734167,3.222094361334881,722718000.0
2023-08-29,8.98,8.97,9.01,8.9,6732115.0,92636864.0,0.22346368715084886,0.02000000000000135,0.009314995613780202,1.2290502793296025,722718000.0
2023-08-30,8.98,8.91,9.02,8.88,4615283.0,63345988.0,-0.6688963210702448,-0.0600000000000005,0.0063860080972108066,1.5607580824971994,722718000.0
2023-08-31,8.9,8.85,8.94,8.84,3204148.0,43608949.0,-0.6734006734006814,-0.0600000000000005,0.004433469209290484,1.122334455667785,722718000.0
2023-09-01,8.86,9.13,9.17,8.86,8991800.0,125346964.0,3.1638418079096065,0.28000000000000114,0.012441643905368345,3.5028248587570676,722718000.0
2023-09-04,9.27,9.4,9.55,9.22,13080697.0,189279160.0,2.957283680175249,0.2699999999999996,0.018099309827622947,3.6144578313253017,722718000.0
2023-09-05,9.4,9.43,9.48,9.29,7312711.0,105622480.0,0.31914893617019935,0.02999999999999936,0.01011834629827955,2.0212765957446943,722718000.0
2023-09-06,9.41,9.42,9.49,9.35,4643775.0,67067226.0,-0.10604453870625141,-0.009999999999999787,0.0064254314961022145,1.4846235418875988,722718000.0
2023-09-07,9.4,9.38,9.51,9.35,5929113.0,85768026.0,-0.4246284501061459,-0.03999999999999915,0.008203909408649016,1.6985138004246298,722718000.0
2023-09-08,9.32,9.3,9.42,9.25,4864900.0,69514247.0,-0.8528784648187626,-0.08000000000000007,0.006731394541162667,1.8123667377398713,722718000.0
2023-09-11,9.35,9.38,9.5,9.33,5576507.0,80525206.0,0.8602150537634357,0.08000000000000007,0.007716020633220703,1.8279569892473109,722718000.0
2023-09-12,9.4,9.33,9.47,9.32,4366000.0,62831377.0,-0.533049040511735,-0.05000000000000071,0.006041083797553126,1.5991471215351847,722718000.0
2023-09-13,9.32,9.39,9.5,9.32,5925101.0,85599870.0,0.643086816720273,0.0600000000000005,0.00819835814245667,1.9292604501607686,722718000.0
2023-09-14,9.42,9.59,9.65,9.35,14061943.0,206082586.0,2.1299254526091493,0.1999999999999993,0.019457026115303616,3.1948881789137453,722718000.0
2023-09-15,9.61,9.57,9.71,9.53,10519300.0,154732944.0,-0.2085505735140769,-0.019999999999999574,0.01455519303518108,1.8769551616267102,722718000.0
2023-09-18,9.59,9.55,9.65,9.46,7228436.0,105770187.0,-0.2089864158829613,-0.019999999999999574,0.010001737883932599,1.9853709508881872,722718000.0
2023-09-19,9.58,9.55,9.66,9.52,9109234.0,134070784.0,0.0,0.0,0.012604133285735238,1.4659685863874405,722718000.0
2023-09-20,9.55,9.53,9.62,9.5,6184346.0,90661691.0,-0.20942408376964927,-0.02000000000000135,0.00855706651833772,1.2565445026177928,722718000.0
2023-09-21,9.5,9.44,9.55,9.43,5099672.0,74159878.0,-0.9443861490031513,-0.08999999999999986,0.0070562404700035145,1.2591815320042077,722718000.0
2023-09-22,9.4,9.35,9.45,9.29,7079888.0,101488343.0,-0.9533898305084776,-0.08999999999999986,0.009796197133598444,1.6949152542372898,722718000.0
2023-09-25,9.35,9.38,9.48,9.28,7041500.0,101733422.0,0.3208556149732811,0.030000000000001137,0.009743080980410063,2.1390374331550914,722718000.0
2023-09-26,9.37,9.29,9.37,9.28,4170071.0,59582997.0,-0.9594882729211274,-0.09000000000000163,0.00576998358972656,0.959488272921107,722718000.0
2023-09-27,9.29,9.21,9.31,9.2,4139495.0,58780253.0,-0.8611410118406715,-0.0799999999999983,0.005727676631825968,1.1840688912809605,722718000.0
2023-09-28,9.29,9.38,9.41,9.24,6694458.0,96036448.0,1.8458197611292082,0.16999999999999993,0.009262890920109918,1.8458197611292064,722718000.0
2023-10-09,9.31,9.4,9.44,9.24,5358615.0,76708890.0,0.2132196162046851,0.019999999999999574,0.007414530978888031,2.1321961620469008,722718000.0
2023-10-10,9.33,9.2,9.4,9.19,5617082.0,79986252.0,-2.1276595744680993,-0.20000000000000107,0.007772162862970066,2.2340425531914985,722718000.0
2023-10-11,9.22,9.07,9.24,9.07,4898596.0,68569800.0,-1.4130434782608559,-0.129999999999999,0.006778018535583727,1.847826086956521,722718000.0
2023-10-12,9.09,9.14,9.15,9.09,3744455.0,52377804.0,0.7717750826901959,0.07000000000000028,0.005181073392388179,0.6615214994487375,722718000.0
2023-10-13,9.08,9.1,9.16,9.05,3055312.0,42686245.0,-0.4376367614879806,-0.040000000000000924,0.004227529963277517,1.2035010940918973,722718000.0
2023-10-16,9.1,9.24,9.27,9.1,5171198.0,73070965.0,1.5384615384615552,0.14000000000000057,0.0071552085322352564,1.8681318681318675,722718000.0
2023-10-17,9.23,9.27,9.27,9.18,3403292.0,48186878.0,0.32467532467532756,0.02999999999999936,0.004709017901864904,0.9740259740259725,722718000.0
2023-10-18,9.26,9.2,9.34,9.18,4126908.0,58587025.0,-0.7551240560949357,-0.07000000000000028,0.00571026043353009,1.7259978425026985,722718000.0
2023-10-19,9.12,9.09,9.2,8.99,3857086.0,53841052.0,-1.1956521739130421,-0.10999999999999943,0.005336917027111543,2.282608695652164,722718000.0
2023-10-20,9.1,9.07,9.16,9.04,2911181.0,40639379.0,-0.22002200220021528,-0.019999999999999574,0.004028100863684037,1.320132013201331,722718000.0
2023-10-23,9.03,8.84,9.05,8.81,3243605.0,44358802.0,-2.535832414553474,-0.23000000000000043,0.004488064500953346,2.6460859977949305,722718000.0
2023-10-24,8.92,8.98,9.03,8.86,3906992.0,53520115.0,1.5837104072398356,0.14000000000000057,0.00540597024012132,1.9230769230769222,722718000.0
2023-10-25,9.07,9.09,9.27,9.06,4544200.0,63843165.0,1.2249443207126953,0.10999999999999943,0.0062876529988183496,2.3385300668151343,722718000.0
2023-10-26,8.92,8.73,8.92,8.58,14517179.0,193570074.0,-3.960396039603953,-0.35999999999999943,0.02008692048627542,3.740374037403739,722718000.0
2023-10-27,8.62,8.71,8.75,8.62,6946623.0,92816703.0,-0.22909507445589838,-0.019999999999999574,0.009611802943886827,1.4891179839633537,722718000.0
2023-10-30,8.71,8.7,8.79,8.68,5469795.0,73179939.0,-0.11481056257177658,-0.010000000000001563,0.007568366914896266,1.2629161882893158,722718000.0
2023-10-31,8.69,8.73,8.76,8.66,5047663.0,67461982.0,0.34482758620690834,0.030000000000001137,0.006984277408339076,1.1494252873563178,722718000.0
2023-11-01,8.73,8.69,8.78,8.67,3535670.0,47183360.0,-0.45819014891180787,-0.040000000000000924,0.0048921847802324,1.2600229095074391,722718000.0
2023-11-02,8.69,8.65,8.72,8.65,3275150.0,43576108.0,-0.460299194476399,-0.03999999999999915,0.004531712230773276,0.8055235903337202,722718000.0
2023-11-03,8.7,8.69,8.76,8.67,4396501.0,58786211.0,0.46242774566473965,0.03999999999999915,0.006083286980537361,1.040462427745663,722718000.0
2023-11-06,8.73,8.68,8.74,8.62,6949180.0,92285609.0,-0.11507479861909697,-0.009999999999999787,0.00961534097670184,1.3808975834292405,722718000.0
2023-11-07,8.68,8.67,8.68,8.62,4929924.0,65387315.0,-0.11520737327188613,-0.009999999999999787,0.006821366009978996,0.6912442396313422,722718000.0
2023-11-08,8.67,8.62,8.68,8.58,4764338.0,62923786.0,-0.5767012687427964,-0.05000000000000071,0.006592250365979538,1.1534025374855783,722718000.0
2023-11-09,8.62,8.84,8.87,8.6,13490766.0,181709219.0,2.5522041763341052,0.22000000000000064,0.01866670817663321,3.132250580046399,722718000.0
2023-11-10,8.82,8.84,8.86,8.67,8066680.0,108367903.0,0.0,0.0,0.011161587230427358,2.1493212669683204,722718000.0
2023-11-13,8.85,8.84,8.89,8.75,6112860.0,82709518.0,0.0,0.0,0.008458153802728035,1.5837104072398256,722718000.0
2023-11-14,8.81,8.75,8.85,8.72,4947900.0,66480705.0,-1.0180995475113086,-0.08999999999999986,0.006846238781931541,1.4705882352941064,722718000.0
2023-11-15,8.8,8.82,8.84,8.75,5521082.0,74539342.0,0.8000000000000007,0.07000000000000028,0.007639330970032571,1.028571428571427,722718000.0
2023-11-16,8.79,8.79,8.82,8.74,4333717.0,58368584.0,-0.3401360544217802,-0.030000000000001137,0.005996414922556239,0.9070294784580506,722718000.0
2023-11-17,8.77,8.76,8.8,8.73,2990000.0,40163265.0,-0.341296928327639,-0.02999999999999936,0.004137159998782374,0.796359499431175,722718000.0
2023-11-20,8.74,8.77,8.78,8.72,2963821.0,39802553.0,0.11415525114155667,0.009999999999999787,0.00410093701831143,0.6849315068493005,722718000.0
2023-11-21,8.77,8.79,8.88,8.77,5273001.0,71356612.0,0.22805017103761926,0.019999999999999574,0.007296069836367712,1.2542759407069695,722718000.0
2023-11-22,8.79,8.73,8.82,8.73,2691600.0,36231965.0,-0.682593856655278,-0.05999999999999872,0.003724274198234996,1.0238907849829335,722718000.0
2023-11-23,8.73,8.82,8.82,8.72,3279500.0,44171604.0,1.0309278350515427,0.08999999999999986,0.004537731175922006,1.145475372279492,722718000.0
2023-11-24,8.81,8.88,8.92,8.81,7098201.0,96628722.0,0.6802721088435382,0.0600000000000005,0.009821536200841823,1.2471655328798121,722718000.0
2023-11-27,8.91,9.05,9.06,8.91,9362556.0,129406282.0,1.9144144144144226,0.16999999999999993,0.012954646210555155,1.689189189189193,722718000.0
2023-11-28,9.05,8.98,9.07,8.9,6495800.0,89308944.0,-0.7734806629834279,-0.07000000000000028,0.008988014688993493,1.8784530386740321,722718000.0
2023-11-29,8.92,9.05,9.11,8.92,6580160.0,91365595.0,0.7795100222717233,0.07000000000000028,0.009104740714912317,2.115812917594649,722718000.0
2023-11-30,8.99,9.01,9.05,8.97,4400101.0,60798478.0,-0.44198895027625085,-0.040000000000000924,0.006088268176522516,0.8839779005524869,722718000.0
2023-12-01,9.02,9.1,9.14,9.02,6075500.0,84794467.0,0.9988901220865598,0.08999999999999986,0.008406460057726526,1.3318534961154382,722718000.0
2023-12-04,9.1,9.22,9.24,9.09,7657434.0,107596453.0,1.3186813186813362,0.120000000000001,0.010595327638165924,1.6483516483516523,722718000.0
2023-12-05,9.15,9.03,9.21,9.01,5648998.0,79051975.0,-2.0607375271149864,-0.19000000000000128,0.007816323932709576,2.169197396963135,722718000.0
2023-12-06,8.99,9.01,9.05,8.94,4680861.0,64544966.0,-0.22148394241416902,-0.019999999999999574,0.00647674611674263,1.2181616832779758,722718000.0
2023-12-07,9.01,8.99,9.02,8.95,3107000.0,42870973.0,-0.221975582685896,-0.019999999999999574,0.004299048868299946,0.7769145394006691,722718000.0
2023-12-08,8.95,8.92,9.05,8.87,4599961.0,63346465.0,-0.7786429365962189,-0.07000000000000028,0.006364807573631762,2.0022246941045774,722718000.0
2023-12-11,8.9,9.21,9.24,8.79,8512948.0,118361476.0,3.251121076233199,0.2900000000000009,0.011779072888733918,5.044843049327366,722718000.0
2023-12-12,9.2,9.19,9.21,9.11,3563007.0,50074706.0,-0.21715526601521207,-0.02000000000000135,0.004930010045411904,1.0857763300760197,722718000.0
2023-12-13,9.16,9.08,9.2,9.08,3214175.0,45072777.0,-1.196953210010876,-0.10999999999999943,0.004447343223774695,1.3057671381936804,722718000.0
2023-12-14,9.09,9.2,9.23,9.03,5381800.0,75671974.0,1.3215859030836885,0.11999999999999922,0.007446611264697987,2.202643171806179,722718000.0
2023-12-15,9.2,9.12,9.23,9.09,4884000.0,68670258.0,-0.8695652173913104,-0.08000000000000007,0.006757822553195022,1.521739130434789,722718000.0
2023-12-18,9.12,9.04,9.12,9.01,4143300.0,57547882.0,-0.8771929824561431,-0.08000000000000007,0.005732941479249167,1.2061403508771869,722718000.0
2023-12-19,9.0,8.93,9.05,8.88,4292997.0,58851367.0,-1.2168141592920345,-0.10999999999999943,0.005940072061301919,1.880530973451327,722718000.0
2023-12-20,8.97,8.98,9.15,8.95,4685382.0,65089115.0,0.5599104143337197,0.05000000000000071,0.006483001668700655,2.2396416573348383,722718000.0
2023-12-21,8.9,8.94,8.99,8.82,4083336.0,55819895.0,-0.44543429844099425,-0.040000000000000924,0.005649971358123085,1.8930957683741638,722718000.0
2023-12-22,8.96,8.99,9.1,8.93,4774900.0,66151406.0,0.5592841163311046,0.05000000000000071,0.006606864641533766,1.9015659955257262,722718000.0
2023-12-25,8.97,9.01,9.02,8.86,4245915.0,58180878.0,0.22246941045604984,0.019999999999999574,0.005874926319809386,1.7797552836484998,722718000.0
2023-12-26,9.01,9.03,9.25,9.01,10565065.0,148200319.0,0.2219755826859071,0.019999999999999574,0.014618516489142376,2.663706992230857,722718000.0
2023-12-27,8.97,9.15,9.16,8.96,5741615.0,80090310.0,1.3289036544850585,0.120000000000001,0.007944474885086575,2.2148394241417417,722718000.0
2023-12-28,9.12,9.05,9.14,9.0,8339942.0,115808748.0,-1.0928961748633892,-0.09999999999999964,0.011539690446342834,1.5300546448087493,722718000.0
2023-12-29,9.04,9.03,9.06,9.0,4855102.0,67300452.0,-0.22099447513813653,-0.02000000000000135,0.006717837386089734,0.6629834254143702,722718000.0
2024-01-02,9.05,9.35,9.44,9.01,14203941.0,201844395.0,3.543743078626793,0.3200000000000003,0.019653503856275893,4.761904761904759,722718000.0
2024-01-03,9.29,9.53,9.6,9.29,13686547.0,199559933.0,1.9251336898395754,0.17999999999999972,0.018937603601958165,3.31550802139038,722718000.0
2024-01-04,9.56,9.65,9.82,9.53,12788574.0,189248024.0,1.2591815320042166,0.120000000000001,0.017695109295741907,3.04302203567682,722718000.0
2024-01-05,9.68,9.56,9.75,9.51,9000763.0,133100915.0,-0.932642487046631,-0.08999999999999986,0.012454045699705832,2.4870466321243545,722718000.0
2024-01-08,9.53,9.43,9.64,9.4,6578300.0,95528593.0,-1.3598326359832713,-0.13000000000000078,0.009102167096986653,2.510460251046027,722718000.0
2024-01-09,9.39,9.58,9.67,9.36,6751878.0,98667786.0,1.590668080593849,0.15000000000000036,0.009342340996073157,3.287380699893961,722718000.0
2024-01-10,9.53,9.4,9.61,9.4,6127298.0,89012678.0,-1.8789144050104345,-0.17999999999999972,0.008478131165959614,2.192066805845502,722718000.0
2024-01-11,9.38,9.3,9.38,9.25,6979676.0,99619109.0,-1.0638297872340385,-0.09999999999999964,0.009657537241358316,1.3829787234042636,722718000.0
2024-01-12,9.28,9.32,9.42,9.25,4361755.0,62538531.0,0.21505376344086446,0.019999999999999574,0.006035210137287296,1.8279569892473109,722718000.0
2024-01-15,9.27,9.34,9.36,9.24,3745100.0,53485106.0,0.21459227467810482,0.019999999999999574,0.005181965856668853,1.2875536480686611,722718000.0
2024-01-16,9.31,9.27,9.33,9.14,4686777.0,66418939.0,-0.7494646680942241,-0.07000000000000028,0.006484931882144903,2.034261241970016,722718000.0
2024-01-17,9.27,9.12,9.35,9.12,3795600.0,53838313.0,-1.6181229773462813,-0.15000000000000036,0.0052518409670161805,2.4811218985976313,722718000.0
2024-01-18,9.06,8.87,9.09,8.64,10514290.0,142174002.0,-2.741228070175439,-0.25,0.014548260870768406,4.934210526315782,722718000.0
2024-01-19,8.9,8.75,8.9,8.7,4766801.0,64177454.0,-1.3528748590755257,-0.11999999999999922,0.006595658334232716,2.254791431792571,722718000.0
2024-01-22,8.67,8.34,8.69,8.29,8903597.0,116461666.0,-4.6857142857142815,-0.41000000000000014,0.012319600452735368,4.571428571428576,722718000.0
2024-01-23,8.32,8.48,8.49,8.2,6067290.0,77728414.0,1.6786570743405393,0.14000000000000057,0.008395100163549269,3.477218225419675,722718000.0
2024-01-24,8.49,8.73,8.74,8.42,8888340.0,117227079.0,2.948113207547176,0.25,0.012298489867417167,3.7735849056603805,722718000.0
2024-01-25,8.77,9.61,9.61,8.73,31706341.0,461706765.0,10.08018327605955,0.879999999999999,0.043870971803663394,10.080183276059552,722718000.0
2024-01-26,9.97,10.28,10.56,9.97,56127470.0,885706657.0,6.971904266389184,0.6699999999999999,0.07766164672804607,6.139438085327782,722718000.0
2024-01-29,10.05,9.88,10.34,9.83,33003003.0,511251891.0,-3.8910505836575737,-0.3999999999999986,0.045665118344914615,4.9610894941634225,722718000.0
2024-01-30,9.95,9.87,10.1,9.75,23198797.0,354419236.0,-0.10121457489880026,-0.010000000000001563,0.032099376243569414,3.542510121457486,722718000.0
2024-01-31,9.76,9.9,10.26,9.72,24980972.0,382994336.0,0.3039513677811634,0.030000000000001137,0.03456531039769315,5.471124620060782,722718000.0
2024-02-01,9.87,9.72,10.01,9.68,14112224.0,212602709.0,-1.8181818181818188,-0.17999999999999972,0.019526598202895182,3.333333333333334,722718000.0
2024-02-02,9.71,9.53,9.81,9.32,17294672.0,254650867.0,-1.954732510288082,-0.19000000000000128,0.023930041869719587,5.041152263374488,722718000.0
2024-02-05,9.45,9.35,9.58,9.03,17306790.0,247974914.0,-1.8887722980062915,-0.17999999999999972,0.023946809128871843,5.771248688352578,722718000.0
2024-02-06,9.25,9.55,9.77,9.16,18855200.0,273321133.0,2.1390374331550888,0.20000000000000107,0.026089290705365024,6.524064171122988,722718000.0
2024-02-07,9.53,9.82,9.83,9.44,18247897.0,271799729.0,2.827225130890043,0.2699999999999996,0.025248986464983577,4.083769633507859,722718000.0
2024-02-08,9.87,9.72,10.02,9.7,14213227.0,213804880.0,-1.0183299389001976,-0.09999999999999964,0.01966635257458649,3.258655804480654,722718000.0
2024-02-19,9.75,9.98,10.04,9.62,20964166.0,317623314.0,2.6748971193415683,0.2599999999999998,0.029007394308706854,4.320987654320986,722718000.0
2024-02-20,9.88,9.91,10.1,9.74,15536509.0,237010043.0,-0.7014028056112287,-0.07000000000000028,0.021497332292816838,3.6072144288577093,722718000.0
2024-02-21,9.85,9.98,10.24,9.81,17293813.0,266071063.0,0.7063572149344166,0.07000000000000028,0.023928853301010907,4.339051463168514,722718000.0
2024-02-22,9.92,10.62,10.68,9.92,26381766.0,419475585.0,6.412825651302589,0.6399999999999988,0.03650354080014612,7.6152304609218415,722718000.0
2024-02-23,10.53,10.47,10.71,10.4,17483887.0,282641361.0,-1.4124293785310549,-0.14999999999999858,0.024191852147033836,2.91902071563089,722718000.0
2024-02-26,10.4,10.25,10.61,10.16,15329611.0,243383483.0,-2.1012416427889313,-0.22000000000000064,0.021211054657556613,4.297994269340967,722718000.0
2024-02-27,10.23,10.23,10.3,10.11,12115677.0,189174749.0,-0.19512195121951237,-0.019999999999999574,0.016764044897179812,1.8536585365853782,722718000.0
2024-02-28,10.23,9.99,10.28,9.98,14474600.0,224141639.0,-2.346041055718473,-0.2400000000000002,0.020028005390760988,2.9325513196480832,722718000.0
2024-02-29,9.95,10.15,10.15,9.92,11563863.0,177894386.0,1.60160160160161,0.16000000000000014,0.016000518874581787,2.302302302302307,722718000.0
2024-03-01,10.09,10.18,10.33,10.07,13237100.0,207303789.0,0.2955665024630516,0.02999999999999936,0.0183157192708636,2.5615763546798007,722718000.0
2024-03-04,10.17,10.39,10.39,10.1,13615700.0,214363941.0,2.062868369351678,0.21000000000000085,0.018839575048635843,2.8487229862475534,722718000.0
2024-03-05,10.37,10.23,10.4,10.13,12180836.0,191438370.0,-1.5399422521655493,-0.16000000000000014,0.016854203160845585,2.598652550529351,722718000.0
2024-03-06,10.23,10.28,10.48,10.17,12125738.0,192533137.0,0.4887585532746819,0.049999999999998934,0.016777965956292773,3.0303030303030347,722718000.0
2024-03-07,10.24,10.23,10.46,10.21,12548800.0,199002474.0,-0.4863813229571856,-0.049999999999998934,0.017363342271812795,2.4319066147859925,722718000.0
2024-03-08,10.19,10.18,10.25,10.0,12824845.0,198918283.0,-0.488758553274693,-0.05000000000000071,0.017745296228957905,2.4437927663734116,722718000.0
2024-03-11,10.19,9.86,10.19,9.73,17631810.0,266980464.0,-3.143418467583503,-0.3200000000000003,0.024396528106398346,4.518664047151268,722718000.0
2024-03-12,9.78,9.71,9.83,9.64,10549493.0,157449644.0,-1.521298174442176,-0.14999999999999858,0.014596970049175473,1.92697768762677,722718000.0
2024-03-13,9.68,9.73,9.74,9.6,8552769.0,127081955.0,0.2059732234809486,0.019999999999999574,0.011834171834657502,1.4418125643666382,722718000.0
2024-03-14,9.7,9.78,9.87,9.67,10088624.0,151288998.0,0.5138746145940232,0.049999999999998934,0.013959281490152452,2.055498458376149,722718000.0
2024-03-15,9.79,9.72,9.82,9.55,12341633.0,182808838.0,-0.6134969325153228,-0.05999999999999872,0.017076692430519236,2.7607361963190145,722718000.0
2024-03-18,9.68,9.72,9.72,9.55,10569153.0,156309599.0,0.0,0.0,0.014624172913916631,1.7489711934156371,722718000.0
2024-03-19,9.7,9.85,9.89,9.68,14209043.0,213946677.0,1.337448559670773,0.129999999999999,0.019660563317919297,2.1604938271605025,722718000.0
2024-03-20,9.8,9.91,9.95,9.71,11089579.0,167747626.0,0.6091370558375608,0.0600000000000005,0.015344268442186303,2.436548223350238,722718000.0
