date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,8.49,8.53,8.71,8.44,4385001.0,41846634.0,0.8274231678486732,0.06999999999999851,0.007552310268579589,3.1914893617021436,580617168.0
2023-08-04,8.53,8.49,8.6,8.47,3071800.0,29101943.0,-0.4689331770222682,-0.03999999999999915,0.0052905772844801585,1.52403282532238,580617168.0
2023-08-07,8.49,8.47,8.54,8.43,2115400.0,19987904.0,-0.2355712603062332,-0.019999999999999574,0.0036433645379221717,1.2956419316843277,580617168.0
2023-08-08,8.5,8.58,8.66,8.44,2856601.0,27216695.0,1.298701298701288,0.10999999999999943,0.00491993891575731,2.597402597402605,580617168.0
2023-08-09,8.51,8.48,8.63,8.46,1694000.0,16102055.0,-1.1655011655011593,-0.09999999999999964,0.002917585103167325,1.9813519813519804,580617168.0
2023-08-10,8.53,8.52,8.57,8.5,2045091.0,19419244.0,0.4716981132075304,0.03999999999999915,0.003522270977698682,0.8254716981132109,580617168.0
2023-08-11,8.55,8.32,8.56,8.14,3215810.0,29823465.0,-2.3474178403755763,-0.1999999999999993,0.0055386064643544956,4.929577464788732,580617168.0
2023-08-14,8.24,8.39,8.5,7.99,4283249.0,39360092.0,0.8413461538461675,0.07000000000000028,0.00737706226420091,6.129807692307689,580617168.0
2023-08-15,8.42,8.18,8.42,8.13,3506649.0,32233643.0,-2.5029797377830842,-0.21000000000000085,0.006039520002619006,3.4564958283670935,580617168.0
2023-08-16,8.17,8.07,8.23,8.03,3585223.0,32378392.0,-1.344743276283611,-0.10999999999999943,0.0061748484157809124,2.4449877750611377,580617168.0
2023-08-17,8.0,7.71,8.13,7.67,8450800.0,72913390.0,-4.460966542750933,-0.3600000000000003,0.014554857254927054,5.700123915737309,580617168.0
2023-08-18,7.93,8.09,8.09,7.83,2388400.0,21391007.0,4.928664072632949,0.3799999999999999,0.004113553872730129,3.372243839169906,580617168.0
2023-08-21,8.4,8.0,8.41,7.99,6484623.0,59462783.0,-1.1124845488257096,-0.08999999999999986,0.011168500274177219,5.191594561186649,580617168.0
2023-08-22,7.89,8.12,8.13,7.75,5482101.0,48291866.0,1.4999999999999902,0.11999999999999922,0.009441851364615523,4.75000000000001,580617168.0
2023-08-23,8.11,7.72,8.11,7.71,3527200.0,30893612.0,-4.92610837438423,-0.39999999999999947,0.006074915097929037,4.92610837438423,580617168.0
2023-08-24,7.81,7.68,7.84,7.37,3396700.0,28885266.0,-0.5181347150259086,-0.040000000000000036,0.0058501542620592985,6.088082901554401,580617168.0
2023-08-25,7.62,7.33,7.71,7.32,4413200.0,36535483.0,-4.5572916666666625,-0.34999999999999964,0.007600877554485265,5.078124999999996,580617168.0
2023-08-28,7.69,7.28,7.69,7.01,4699601.0,38749076.0,-0.6821282401091366,-0.04999999999999982,0.008094147502024949,9.276944065484319,580617168.0
2023-08-29,7.27,7.59,7.63,7.18,3936301.0,32825920.0,4.258241758241743,0.3099999999999996,0.0067795119003439454,6.181318681318683,580617168.0
2023-08-30,7.46,7.59,7.65,7.46,2945200.0,24857108.0,0.0,0.0,0.005072533439107677,2.5032938076416387,580617168.0
2023-08-31,7.59,7.52,7.62,7.5,1870600.0,15720356.0,-0.9222661396574461,-0.07000000000000028,0.0032217442113251465,1.581027667984191,580617168.0
2023-09-01,7.62,7.89,7.89,7.51,5437101.0,47324068.0,4.9202127659574435,0.3700000000000001,0.009364347628108716,5.053191489361701,580617168.0
2023-09-04,7.92,8.1,8.19,7.79,6440100.0,57508295.0,2.6615969581748944,0.20999999999999996,0.011091818077277384,5.069708491761717,580617168.0
2023-09-05,8.07,8.2,8.35,7.99,4857600.0,44202434.0,1.2345679012345734,0.09999999999999964,0.008366270010121368,4.4444444444444375,580617168.0
2023-09-06,8.18,8.09,8.29,8.04,3427300.0,31009503.0,-1.3414634146341364,-0.10999999999999943,0.0059028568028839275,3.0487804878048785,580617168.0
2023-09-07,8.07,7.91,8.16,7.88,2529101.0,22509499.0,-2.224969097651419,-0.17999999999999972,0.004355883944513332,3.4610630407911036,580617168.0
2023-09-08,7.88,7.95,8.1,7.88,2831101.0,25078064.0,0.5056890012642201,0.040000000000000036,0.004876020131736786,2.781289506953221,580617168.0
2023-09-11,7.95,7.81,8.05,7.77,3033200.0,26529025.0,-1.7610062893081868,-0.14000000000000057,0.005224096301609876,3.5220125786163665,580617168.0
2023-09-12,7.93,8.21,8.21,7.81,6331304.0,57035128.0,5.121638924455851,0.40000000000000124,0.010904438154677508,5.1216389244558425,580617168.0
2023-09-13,8.26,8.06,8.32,7.99,4167800.0,37779801.0,-1.8270401948842885,-0.15000000000000036,0.007178223844734815,4.019488428745433,580617168.0
2023-09-14,8.12,8.21,8.26,8.01,3406100.0,30927155.0,1.8610421836228408,0.15000000000000036,0.005866343931462943,3.1017369727047144,580617168.0
2023-09-15,8.21,8.06,8.25,8.04,3105200.0,28091852.0,-1.8270401948842885,-0.15000000000000036,0.005348102280020766,2.5578562728380128,580617168.0
2023-09-18,8.07,8.06,8.18,7.97,2418601.0,21708842.0,0.0,0.0,0.00416556921375773,2.6054590570719594,580617168.0
2023-09-19,8.08,8.12,8.19,7.88,2927828.0,26285978.0,0.7444168734491052,0.05999999999999872,0.005042613552205539,3.846153846153841,580617168.0
2023-09-20,8.06,8.1,8.24,8.04,2465027.0,22338198.0,-0.24630541871920597,-0.019999999999999574,0.0042455289575591745,2.4630541871921316,580617168.0
2023-09-21,8.15,7.95,8.15,7.95,1895900.0,16938757.0,-1.851851851851849,-0.14999999999999947,0.0032653185342945285,2.469135802469138,580617168.0
2023-09-22,7.95,7.95,8.01,7.91,2183200.0,19350902.0,0.0,0.0,0.003760136834259093,1.2578616352201213,580617168.0
2023-09-25,7.88,7.75,8.01,7.72,3146778.0,27475398.0,-2.515723270440251,-0.20000000000000018,0.005419712287942543,3.6477987421383653,580617168.0
2023-09-26,7.75,7.76,7.89,7.75,1925200.0,16720688.0,0.1290322580645098,0.009999999999999787,0.003315782078286738,1.8064516129032218,580617168.0
2023-09-27,7.76,7.67,7.85,7.66,2174200.0,18765443.0,-1.1597938144329856,-0.08999999999999986,0.003744636086957732,2.448453608247416,580617168.0
2023-09-28,7.79,7.75,7.79,7.52,3062700.0,26192717.0,1.04302477183833,0.08000000000000007,0.005274904306653227,3.520208604954374,580617168.0
2023-10-09,7.72,7.82,8.01,7.68,3052100.0,26631540.0,0.903225806451613,0.07000000000000028,0.005256647870942734,4.258064516129033,580617168.0
2023-10-10,7.8,7.79,7.87,7.72,1577890.0,13711259.0,-0.38363171355498826,-0.03000000000000025,0.002717608239927208,1.9181585677749406,580617168.0
2023-10-11,7.79,7.62,7.85,7.6,3026100.0,25968100.0,-2.182284980744542,-0.16999999999999993,0.005211867934294357,3.209242618741977,580617168.0
2023-10-12,7.62,7.48,7.69,7.24,4233900.0,34944505.0,-1.8372703412073421,-0.13999999999999968,0.007292068222137035,5.905511811023624,580617168.0
2023-10-13,7.49,7.31,7.49,7.26,2414300.0,19709546.0,-2.272727272727282,-0.17000000000000082,0.004158161578852936,3.0748663101604334,580617168.0
2023-10-16,7.37,7.25,7.4,7.15,2609700.0,21102530.0,-0.8207934336525224,-0.05999999999999961,0.004494700025818045,3.4199726402188784,580617168.0
2023-10-17,7.18,7.24,7.3,7.15,2102168.0,16944048.0,-0.13793103448275223,-0.009999999999999787,0.0036205749947786593,2.068965517241372,580617168.0
2023-10-18,7.2,6.89,7.25,6.88,3997900.0,31135405.0,-4.8342541436464215,-0.35000000000000053,0.006885604181790229,5.110497237569063,580617168.0
2023-10-19,6.87,6.95,7.08,6.65,3838855.0,29528564.0,0.8708272859216271,0.0600000000000005,0.00661168014239634,6.240928882438313,580617168.0
2023-10-20,6.94,6.89,7.0,6.86,1696424.0,13055457.0,-0.8633093525179936,-0.0600000000000005,0.002921759971107158,2.0143884892086286,580617168.0
2023-10-23,6.89,6.56,6.94,6.55,3036900.0,22785596.0,-4.789550072568938,-0.33000000000000007,0.005230468831055991,5.6603773584905746,580617168.0
2023-10-24,6.28,6.9,6.9,6.28,4452615.0,33533053.0,5.182926829268308,0.34000000000000075,0.007668762216138948,9.451219512195125,580617168.0
2023-10-25,7.04,7.24,7.24,6.97,1944715.0,15584858.0,4.9275362318840665,0.33999999999999986,0.0033493928653518562,3.9130434782608763,580617168.0
2023-10-26,7.6,7.44,7.6,7.3,9909700.0,82577282.0,2.7624309392265234,0.20000000000000018,0.01706752839247771,4.143646408839777,580617168.0
2023-10-27,7.55,7.7,7.76,7.36,5110778.0,43192870.0,3.4946236559139754,0.2599999999999998,0.008802319810150705,5.376344086021498,580617168.0
2023-10-30,7.62,7.52,7.74,7.47,4080900.0,34410356.0,-2.3376623376623495,-0.1800000000000006,0.007028555518013894,3.5064935064935123,580617168.0
2023-10-31,7.53,7.59,7.74,7.44,3213047.0,27252854.0,0.9308510638297962,0.07000000000000028,0.005533847734932977,3.9893617021276575,580617168.0
2023-11-01,7.72,7.94,7.97,7.72,8012332.0,70627235.0,4.61133069828723,0.35000000000000053,0.013799681514067803,3.293807641633729,580617168.0
2023-11-02,7.99,7.8,8.13,7.79,5789341.0,51056517.0,-1.7632241813602123,-0.14000000000000057,0.00997101243137888,4.282115869017641,580617168.0
2023-11-03,7.8,7.77,7.9,7.66,2864943.0,24736149.0,-0.38461538461538325,-0.03000000000000025,0.0049343063862004165,3.0769230769230798,580617168.0
2023-11-06,7.86,7.99,8.04,7.8,3888305.0,34257723.0,2.8314028314028405,0.22000000000000064,0.006696848137291042,3.0888030888030804,580617168.0
2023-11-07,8.34,8.11,8.34,8.0,4543300.0,41327849.0,1.5018773466833446,0.11999999999999922,0.007824949468252719,4.255319148936168,580617168.0
2023-11-08,8.14,8.01,8.14,7.92,5305544.0,47271827.0,-1.2330456226880337,-0.09999999999999964,0.009137766315583697,2.712700369913695,580617168.0
2023-11-09,7.95,7.79,8.07,7.72,5258457.0,46013763.0,-2.7465667915106073,-0.21999999999999975,0.00905666812800823,4.369538077403252,580617168.0
2023-11-10,7.85,7.86,7.88,7.66,3416351.0,29483473.0,0.898587933247752,0.07000000000000028,0.005883999282639193,2.8241335044929365,580617168.0
2023-11-13,7.88,7.87,7.99,7.79,3582794.0,31481458.0,0.12722646310432406,0.009999999999999787,0.006170664936314801,2.5445292620865163,580617168.0
2023-11-14,7.97,7.98,8.05,7.82,3902600.0,34445372.0,1.3977128335451061,0.11000000000000032,0.006721468490921371,2.9224904701397767,580617168.0
2023-11-15,8.02,7.95,8.02,7.9,2295400.0,20323627.0,-0.3759398496240629,-0.03000000000000025,0.003953379483949396,1.5037593984962307,580617168.0
2023-11-16,7.97,7.84,7.97,7.83,1797200.0,15753730.0,-1.383647798742138,-0.11000000000000032,0.003095327005556267,1.761006289308172,580617168.0
2023-11-17,7.88,7.88,7.93,7.77,1841800.0,16142649.0,0.5102040816326481,0.040000000000000036,0.0031721418199607905,2.040816326530614,580617168.0
2023-11-20,7.9,7.9,7.94,7.81,3432592.0,30104865.0,0.2538071065989911,0.020000000000000462,0.005911971242297128,1.6497461928934107,580617168.0
2023-11-21,7.91,7.88,7.92,7.82,3468900.0,30379973.0,-0.25316455696202667,-0.020000000000000462,0.00597450470152133,1.265822784810122,580617168.0
2023-11-22,7.88,7.79,7.88,7.71,2720200.0,23678019.0,-1.1421319796954266,-0.08999999999999986,0.004685014756573646,2.1573604060913696,580617168.0
2023-11-23,7.72,7.63,7.84,7.52,3944381.0,33455537.0,-2.0539152759948665,-0.16000000000000014,0.006793428126810057,4.107830551989735,580617168.0
2023-11-24,7.58,7.41,7.64,7.3,3502700.0,29172118.0,-2.8833551769331556,-0.21999999999999975,0.00603271861916422,4.456094364351243,580617168.0
2023-11-27,7.36,7.41,7.53,7.2,4005343.0,32957263.0,0.0,0.0,0.006898423299808455,4.453441295546559,580617168.0
2023-11-28,7.44,7.78,7.78,7.33,7227657.0,61550872.0,4.993252361673406,0.3700000000000001,0.012448231637546067,6.072874493927128,580617168.0
2023-11-29,7.9,7.78,7.98,7.65,6206737.0,54136726.0,0.0,0.0,0.010689895755889878,4.241645244215939,580617168.0
2023-11-30,7.71,7.67,7.78,7.64,2693300.0,23068857.0,-1.4138817480719879,-0.11000000000000032,0.004638684745195134,1.7994858611825266,580617168.0
2023-12-01,7.68,8.01,8.06,7.63,8999900.0,79728423.0,4.432855280312897,0.33999999999999986,0.01550057507083566,5.6062581486310386,580617168.0
2023-12-04,8.05,8.17,8.35,7.99,7871118.0,71975080.0,1.9975031210986316,0.16000000000000014,0.013556467899688422,4.494382022471903,580617168.0
2023-12-05,8.18,7.77,8.18,7.77,8223046.0,71793445.0,-4.895960832313351,-0.40000000000000036,0.014162595343718807,5.018359853121177,580617168.0
2023-12-06,7.78,7.65,7.85,7.58,4661901.0,39917948.0,-1.5444015444015302,-0.11999999999999922,0.008029216593884803,3.4749034749034693,580617168.0
2023-12-07,7.78,7.72,7.8,7.66,2495000.0,21462264.0,0.9150326797385588,0.0699999999999994,0.004297151612988474,1.8300653594771197,580617168.0
2023-12-08,7.7,7.71,7.77,7.67,2438500.0,20929394.0,-0.12953367875647714,-0.009999999999999787,0.00419984136604104,1.2953367875647623,580617168.0
2023-12-11,7.72,7.59,7.72,7.5,3292026.0,27763077.0,-1.5564202334630406,-0.1200000000000001,0.005669873681723445,2.853437094682228,580617168.0
2023-12-12,7.6,7.57,7.67,7.52,2144020.0,18077853.0,-0.26350461133068936,-0.019999999999999574,0.0036926569143405003,1.9762845849802417,580617168.0
2023-12-13,7.57,7.5,7.6,7.5,1600200.0,13405103.0,-0.9247027741083214,-0.07000000000000028,0.0027560328701820265,1.3210039630118842,580617168.0
2023-12-14,7.53,7.71,7.86,7.52,3592965.0,30803397.0,2.8000000000000025,0.20999999999999996,0.006188182503070595,4.533333333333343,580617168.0
2023-12-15,7.71,7.78,7.88,7.69,2750026.0,23817220.0,0.9079118028534339,0.07000000000000028,0.004736384233130358,2.4643320363164656,580617168.0
2023-12-18,7.79,7.93,8.05,7.76,3600713.0,31638432.0,1.9280205655527016,0.14999999999999947,0.006201526924191811,3.7275064267352302,580617168.0
2023-12-19,7.94,7.88,7.97,7.81,1896945.0,16699787.0,-0.6305170239596425,-0.04999999999999982,0.003267118343286742,2.017654476670872,580617168.0
2023-12-20,7.89,7.71,7.93,7.7,1891645.0,16479557.0,-2.1573604060913687,-0.16999999999999993,0.003257990125431496,2.918781725888319,580617168.0
2023-12-21,7.76,7.6,7.76,7.54,2256900.0,19176547.0,-1.4267185473411215,-0.11000000000000032,0.0038870707316046847,2.853437094682228,580617168.0
2023-12-22,7.61,7.52,7.67,7.49,2007200.0,16903993.0,-1.0526315789473717,-0.08000000000000007,0.003457011109254696,2.368421052631575,580617168.0
2023-12-25,7.54,7.62,7.62,7.35,2273500.0,18893972.0,1.3297872340425565,0.10000000000000053,0.003915660998849418,3.5904255319149003,580617168.0
2023-12-26,7.85,7.54,7.85,7.54,2450901.0,21032979.0,-1.049868766404205,-0.08000000000000007,0.00422119967351706,4.068241469816268,580617168.0
2023-12-27,7.53,7.5,7.59,7.39,2017300.0,16808974.0,-0.5305039787798393,-0.040000000000000036,0.0034744063923373343,2.6525198938992065,580617168.0
2023-12-28,7.52,7.55,7.62,7.45,2399600.0,20148649.0,0.6666666666666599,0.04999999999999982,0.004132843691594046,2.2666666666666657,580617168.0
2023-12-29,7.54,7.66,7.68,7.48,2665000.0,22482240.0,1.4569536423841178,0.11000000000000032,0.004589943506458631,2.6490066225165467,580617168.0
2024-01-02,7.64,7.62,7.68,7.6,1510900.0,12858391.0,-0.5221932114882533,-0.040000000000000036,0.0026022310108474093,1.044386422976502,580617168.0
2024-01-03,7.64,7.61,7.71,7.59,1681000.0,14312226.0,-0.1312335958005173,-0.009999999999999787,0.0028951951348431364,1.5748031496063006,580617168.0
2024-01-04,7.59,7.53,7.62,7.49,1815100.0,15263580.0,-1.0512483574244391,-0.08000000000000007,0.0031261562696334186,1.708278580814716,580617168.0
2024-01-05,7.51,7.56,7.71,7.5,2715300.0,22936501.0,0.3984063745019917,0.02999999999999936,0.004676575460820683,2.788844621513944,580617168.0
2024-01-08,7.57,7.38,7.57,7.33,2138900.0,17640837.0,-2.3809523809523725,-0.17999999999999972,0.0036838387114312816,3.174603174603178,580617168.0
2024-01-09,7.39,7.26,7.45,7.14,2259114.0,18363006.0,-1.6260162601625994,-0.1200000000000001,0.0038908839154408194,4.200542005420061,580617168.0
2024-01-10,7.27,7.26,7.4,7.18,1854500.0,15033103.0,0.0,0.0,0.003194015096708267,3.030303030303039,580617168.0
2024-01-11,7.26,7.36,7.36,7.21,1882600.0,15272655.0,1.377410468319562,0.10000000000000053,0.003242411874393628,2.066115702479344,580617168.0
2024-01-12,7.35,7.26,7.44,7.26,1861300.0,15204811.0,-1.3586956521739246,-0.10000000000000053,0.003205726772447073,2.4456521739130515,580617168.0
2024-01-15,7.29,7.29,7.44,7.22,2867109.0,23406875.0,0.4132231404958775,0.03000000000000025,0.004938036899384277,3.030303030303039,580617168.0
2024-01-16,7.3,7.17,7.32,6.97,3043300.0,24313047.0,-1.6460905349794275,-0.1200000000000001,0.005241491584692515,4.801097393689994,580617168.0
2024-01-17,7.19,6.85,7.2,6.83,3043500.0,23659773.0,-4.463040446304046,-0.3200000000000003,0.005241836045743656,5.160390516039053,580617168.0
2024-01-18,6.78,6.81,6.86,6.52,5082713.0,37693276.0,-0.583941605839422,-0.040000000000000036,0.008753983313149293,4.963503649635047,580617168.0
2024-01-19,6.81,6.66,6.9,6.66,2041100.0,15363720.0,-2.2026431718061623,-0.14999999999999947,0.003515397257423156,3.524229074889871,580617168.0
2024-01-22,6.73,6.33,6.73,6.33,3950200.0,28272782.0,-4.95495495495496,-0.33000000000000007,0.0068034502210930145,6.006006006006012,580617168.0
2024-01-23,6.3,6.38,6.54,6.13,3260206.0,22983006.0,0.789889415481837,0.04999999999999982,0.0056150699284868546,6.477093206951029,580617168.0
2024-01-24,6.42,6.47,6.65,6.3,3453300.0,24879464.0,1.4106583072100332,0.08999999999999986,0.005947636739532304,5.485893416927908,580617168.0
2024-01-25,6.46,6.65,6.68,6.35,4115700.0,30017868.0,2.782071097372496,0.1800000000000006,0.007088491740912491,5.10046367851623,580617168.0
2024-01-26,6.65,6.82,6.99,6.65,7974413.0,60993867.0,2.556390977443601,0.16999999999999993,0.013734373421076657,5.1127819548872155,580617168.0
2024-01-29,6.78,6.47,6.82,6.47,5996500.0,44114237.0,-5.13196480938417,-0.35000000000000053,0.010327803465845846,5.131964809384172,580617168.0
2024-01-30,6.34,6.18,6.51,6.18,5864400.0,41338863.0,-4.482225656877903,-0.29000000000000004,0.010100286941566977,5.10046367851623,580617168.0
2024-01-31,6.45,6.21,6.48,6.18,11218770.0,79838203.0,0.4854368932038833,0.03000000000000025,0.019322146533565815,4.854368932038847,580617168.0
2024-02-01,6.11,6.38,6.48,6.03,6224314.0,43556704.0,2.7375201288244666,0.16999999999999993,0.010720168715369436,7.246376811594206,580617168.0
2024-02-02,6.45,6.06,6.54,6.06,12203400.0,84418557.0,-5.0156739811912265,-0.3200000000000003,0.021017979957492404,7.523510971786841,580617168.0
2024-02-05,5.86,5.76,6.01,5.76,7017100.0,45199753.0,-4.950495049504944,-0.2999999999999998,0.01208558820982021,4.125412541254125,580617168.0
2024-02-06,5.5,5.75,5.86,5.47,9107153.0,56515488.0,-0.17361111111110494,-0.009999999999999787,0.015685297476425983,6.770833333333344,580617168.0
2024-02-07,5.77,5.57,5.94,5.5,7375770.0,47479086.0,-3.130434782608693,-0.17999999999999972,0.012703327435884568,7.652173913043485,580617168.0
2024-02-08,5.57,5.85,5.85,5.34,8515288.0,53094283.0,5.026929982046657,0.27999999999999936,0.014665925276257074,9.156193895870732,580617168.0
2024-02-19,5.88,6.1,6.13,5.87,6224939.0,41806620.0,4.2735042735042805,0.25,0.010721245156154253,4.444444444444441,580617168.0
2024-02-20,6.1,6.4,6.4,6.03,6392981.0,44654875.0,4.918032786885251,0.3000000000000007,0.011010664775933736,6.065573770491806,580617168.0
2024-02-21,6.42,6.35,6.61,6.35,6651301.0,48043360.0,-0.7812500000000111,-0.05000000000000071,0.011455570669587916,4.062500000000011,580617168.0
2024-02-22,6.3,6.44,6.52,6.3,4529258.0,32448126.0,1.4173228346456845,0.09000000000000075,0.0078007648578520845,3.4645669291338548,580617168.0
2024-02-23,6.45,6.4,6.53,6.37,4791909.0,34258005.0,-0.6211180124223614,-0.040000000000000036,0.008253130055568733,2.484472049689443,580617168.0
2024-02-26,6.4,6.45,6.61,6.36,4969900.0,35774096.0,0.78125,0.04999999999999982,0.008559684890337241,3.90625,580617168.0
2024-02-27,6.48,6.47,6.51,6.41,3503300.0,25159860.0,0.31007751937983663,0.019999999999999574,0.006033752002317644,1.5503875968992191,580617168.0
2024-02-28,6.5,6.14,6.51,6.14,8339300.0,58669276.0,-5.100463678516231,-0.33000000000000007,0.014362820218915745,5.718701700154561,580617168.0
2024-02-29,6.03,6.17,6.2,5.94,6758241.0,45843406.0,0.48859934853420217,0.03000000000000025,0.011639753993633203,4.234527687296414,580617168.0
2024-03-01,6.18,6.08,6.2,5.99,4542900.0,30842163.0,-1.4586709886547755,-0.08999999999999986,0.007824260546150437,3.403565640194489,580617168.0
2024-03-04,6.04,5.95,6.06,5.88,5312621.0,35222536.0,-2.1381578947368363,-0.1299999999999999,0.009149955069878334,2.960526315789469,580617168.0
2024-03-05,5.93,6.25,6.25,5.84,8990235.0,62021727.0,5.042016806722693,0.2999999999999998,0.015483928990539254,6.890756302521011,580617168.0
2024-03-06,6.26,6.5,6.56,6.14,8926036.0,62816506.0,4.0000000000000036,0.25,0.015373358715428132,6.719999999999998,580617168.0
2024-03-07,6.52,6.63,6.82,6.49,9831900.0,73206309.0,2.0000000000000018,0.1299999999999999,0.01693353304358372,5.076923076923078,580617168.0
2024-03-08,6.65,6.87,6.9,6.63,7366500.0,55723796.0,3.619909502262453,0.2400000000000002,0.012687361666164167,4.072398190045256,580617168.0
2024-03-11,6.86,6.88,6.96,6.68,8510500.0,64534405.0,0.14556040756914523,0.009999999999999787,0.01465767887869275,4.075691411935957,580617168.0
2024-03-12,6.9,7.0,7.07,6.77,7958801.0,61168999.0,1.744186046511631,0.1200000000000001,0.013707484791424562,4.36046511627908,580617168.0
2024-03-13,6.98,6.98,7.07,6.92,4765101.0,37170890.0,-0.28571428571427804,-0.019999999999999574,0.008206958496273745,2.142857142857148,580617168.0
2024-03-14,6.95,7.0,7.01,6.9,4298101.0,33319068.0,0.2865329512893977,0.019999999999999574,0.007402641941858667,1.5759312320916823,580617168.0
2024-03-15,6.98,7.09,7.14,6.97,4652700.0,36713484.0,1.28571428571429,0.08999999999999986,0.008013369663227044,2.4285714285714275,580617168.0
2024-03-18,7.11,7.08,7.15,7.0,3440701.0,27115398.0,-0.14104372355430161,-0.009999999999999787,0.005925937415615654,2.1156558533145327,580617168.0
2024-03-19,7.08,6.92,7.12,6.92,4908945.0,38484266.0,-2.259887005649719,-0.16000000000000014,0.008454701773475634,2.8248587570621493,580617168.0
2024-03-20,6.95,7.27,7.27,6.9,11304847.0,90538964.0,5.0578034682080775,0.34999999999999964,0.01947039740306129,5.346820809248544,580617168.0
2024-03-21,7.38,7.64,7.64,7.23,7064862.0,59111607.0,5.0894085281980805,0.3700000000000001,0.012167848953443278,5.639614855570829,580617168.0
