date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,5.86,5.85,5.88,5.79,5108313.0,30023617.0,0.0,0.0,0.002874249024666365,1.538461538461536,1777268760.0
2023-07-19,5.87,5.86,5.89,5.82,4865642.0,28655298.0,0.17094017094019254,0.010000000000000675,0.002737707492253451,1.1965811965811863,1777268760.0
2023-07-20,5.87,6.07,6.14,5.83,22508525.0,136441764.0,3.583617747440271,0.20999999999999996,0.012664671492903528,5.290102389078491,1777268760.0
2023-07-21,6.04,6.12,6.16,6.03,13340037.0,81899642.0,0.8237232289950658,0.04999999999999982,0.007505919926258086,2.141680395387148,1777268760.0
2023-07-24,6.15,6.15,6.26,6.1,19948666.0,123937587.0,0.4901960784313708,0.03000000000000025,0.011224338405633147,2.6143790849673225,1777268760.0
2023-07-25,6.2,6.06,6.33,6.06,47928903.0,298081729.0,-1.4634146341463539,-0.09000000000000075,0.02696772940520262,4.390243902439032,1777268760.0
2023-07-26,6.1,6.24,6.33,6.05,28678644.0,179823176.0,2.970297029702973,0.1800000000000006,0.01613635745220661,4.620462046204625,1777268760.0
2023-07-27,6.19,6.2,6.43,6.16,20612930.0,129681155.0,-0.6410256410256387,-0.040000000000000036,0.01159809392024648,4.3269230769230695,1777268760.0
2023-07-28,6.18,6.25,6.3,6.13,17282925.0,108025522.0,0.8064516129032251,0.04999999999999982,0.009724429635504312,2.741935483870966,1777268760.0
2023-07-31,6.31,6.32,6.39,6.22,14189821.0,89639888.0,1.1200000000000099,0.07000000000000028,0.00798406032861344,2.719999999999999,1777268760.0
2023-08-01,6.32,6.27,6.35,6.23,13578333.0,85763614.0,-0.7911392405063444,-0.05000000000000071,0.0076399998163474165,1.8987341772151773,1777268760.0
2023-08-02,6.28,6.24,6.34,6.19,24580149.0,154641510.0,-0.4784688995215225,-0.02999999999999936,0.01383029373677845,2.392344497607647,1777268760.0
2023-08-03,6.23,6.28,6.28,6.2,10625506.0,66815847.0,0.6410256410256387,0.040000000000000036,0.00597855892093664,1.2820512820512833,1777268760.0
2023-08-04,6.31,6.33,6.37,6.24,20347669.0,129214738.0,0.79617834394905,0.04999999999999982,0.011448841873527333,2.070063694267514,1777268760.0
2023-08-07,6.33,6.14,6.33,6.12,18759826.0,116595147.0,-3.001579778830965,-0.1900000000000004,0.010555424380497185,3.3175355450236963,1777268760.0
2023-08-08,6.16,6.1,6.19,6.09,8531383.0,52606486.0,-0.6514657980456029,-0.040000000000000036,0.004800277364915816,1.6286644951140152,1777268760.0
2023-08-09,6.11,6.04,6.13,6.0,11165530.0,67996971.0,-0.983606557377048,-0.05999999999999961,0.006282409420171207,2.131147540983605,1777268760.0
2023-08-10,6.08,6.01,6.08,5.98,8911264.0,54007300.0,-0.4966887417218624,-0.03000000000000025,0.005014021627207356,1.655629139072842,1777268760.0
2023-08-11,6.02,5.93,6.07,5.93,11255794.0,67828345.0,-1.331114808652245,-0.08000000000000007,0.006333197461930293,2.3294509151414404,1777268760.0
2023-08-14,5.93,6.0,6.03,5.81,12293182.0,73553256.0,1.180438448566612,0.07000000000000028,0.006916895337765347,3.709949409780787,1777268760.0
2023-08-15,5.96,5.97,6.05,5.92,8449252.0,50826639.0,-0.5000000000000004,-0.03000000000000025,0.004754065445903634,2.166666666666665,1777268760.0
2023-08-16,5.96,5.92,5.98,5.91,5437374.0,32489072.0,-0.8375209380234505,-0.04999999999999982,0.003059398849727151,1.1725293132328356,1777268760.0
2023-08-17,5.92,5.91,5.97,5.86,6134587.0,36411086.0,-0.16891891891891442,-0.009999999999999787,0.003451693485007861,1.8581081081080986,1777268760.0
2023-08-18,5.96,5.81,5.98,5.81,9075260.0,53466581.0,-1.6920473773265776,-0.10000000000000053,0.005106295797378445,2.8764805414551744,1777268760.0
2023-08-21,5.8,5.77,5.86,5.77,7708901.0,45106724.0,-0.688468158347677,-0.040000000000000036,0.004337498735981833,1.5490533562822848,1777268760.0
2023-08-22,5.86,5.77,5.86,5.68,9470418.0,55017057.0,0.0,0.0,0.005328635833333389,3.119584055459283,1777268760.0
2023-08-23,5.79,5.71,5.8,5.68,7685718.0,44445783.0,-1.0398613518197486,-0.05999999999999961,0.004324454563641798,2.0797227036395167,1777268760.0
2023-08-24,5.71,5.65,5.84,5.65,7027625.0,40404453.0,-1.0507880910682998,-0.05999999999999961,0.0039541712306922,3.3274956217162783,1777268760.0
2023-08-25,5.65,5.66,5.76,5.62,6212338.0,35583906.0,0.1769911504424737,0.009999999999999787,0.0034954409483909455,2.4778761061946843,1777268760.0
2023-08-28,5.93,5.68,6.04,5.66,15511924.0,90807997.0,0.35335689045936647,0.019999999999999574,0.008727956260256327,6.713780918727913,1777268760.0
2023-08-29,5.72,5.72,5.78,5.63,12601384.0,72394047.0,0.7042253521126751,0.040000000000000036,0.007090308614888387,2.6408450704225417,1777268760.0
2023-08-30,5.71,5.72,5.86,5.69,8534745.0,49325577.0,0.0,0.0,0.004802169031542534,2.9720279720279708,1777268760.0
2023-08-31,5.68,5.75,5.87,5.68,10195160.0,59347175.0,0.5244755244755206,0.03000000000000025,0.005736419966105745,3.3216783216783288,1777268760.0
2023-09-01,5.71,5.98,6.07,5.71,18287985.0,109605419.0,4.0000000000000036,0.23000000000000043,0.010289937803216662,6.260869565217398,1777268760.0
2023-09-04,5.97,6.12,6.18,5.91,27682705.0,168084162.0,2.341137123745818,0.13999999999999968,0.015575981316410468,4.515050167224073,1777268760.0
2023-09-05,6.14,6.26,6.38,6.12,22747262.0,143675386.0,2.287581699346397,0.13999999999999968,0.012798999516539074,4.248366013071892,1777268760.0
2023-09-06,6.26,6.28,6.34,6.21,14149368.0,89387190.0,0.31948881789138905,0.020000000000000462,0.00796129899903265,2.076677316293928,1777268760.0
2023-09-07,6.28,6.23,6.32,6.2,15581832.0,98058366.0,-0.7961783439490389,-0.04999999999999982,0.008767290772612242,1.9108280254777086,1777268760.0
2023-09-08,6.14,6.36,6.38,6.14,16044591.0,101886022.0,2.0866773675762396,0.1299999999999999,0.009027667261759555,3.852327447833069,1777268760.0
2023-09-11,6.36,6.3,6.49,6.25,18913919.0,121092632.0,-0.9433962264151052,-0.0600000000000005,0.010642126517769884,3.7735849056603805,1777268760.0
2023-09-12,6.32,6.2,6.34,6.17,14042156.0,87918537.0,-1.5873015873015817,-0.09999999999999964,0.007900974976907825,2.6984126984126977,1777268760.0
2023-09-13,6.22,6.14,6.23,6.07,11227495.0,69350845.0,-0.967741935483879,-0.0600000000000005,0.0063172747153896975,2.5806451612903247,1777268760.0
2023-09-14,6.15,6.11,6.16,6.05,9761140.0,59966891.0,-0.48859934853419107,-0.02999999999999936,0.005492213794384143,1.7915309446254124,1777268760.0
2023-09-15,6.11,6.1,6.15,6.05,5877106.0,36082503.0,-0.16366612111293755,-0.010000000000000675,0.0033068189416664254,1.636661211129305,1777268760.0
2023-09-18,6.1,6.17,6.21,6.0,10891692.0,67354207.0,1.1475409836065653,0.07000000000000028,0.00612833142917563,3.4426229508196715,1777268760.0
2023-09-19,6.15,6.13,6.16,6.08,6745124.0,41554395.0,-0.648298217179899,-0.040000000000000036,0.0037952189065653752,1.2965964343598066,1777268760.0
2023-09-20,6.11,6.07,6.12,6.04,6370084.0,38918724.0,-0.9787928221859588,-0.05999999999999961,0.0035841984866712,1.305057096247962,1777268760.0
2023-09-21,6.08,6.03,6.11,6.0,6308552.0,38367465.0,-0.658978583196046,-0.040000000000000036,0.0035495768237101067,1.8121911037891318,1777268760.0
2023-09-22,5.99,6.06,6.09,5.98,8679161.0,52799188.0,0.4975124378109319,0.02999999999999936,0.004883426297326016,1.8242122719734566,1777268760.0
2023-09-25,6.06,5.93,6.06,5.91,10962236.0,65766296.0,-2.1452145214521434,-0.1299999999999999,0.006168023793992755,2.475247524752467,1777268760.0
2023-09-26,5.96,5.9,5.97,5.88,8205312.0,48856307.0,-0.5059021922428242,-0.02999999999999936,0.004616809896551605,1.5177065767284967,1777268760.0
2023-09-27,5.91,5.97,6.0,5.87,10556314.0,63116067.0,1.186440677966094,0.0699999999999994,0.00593962727393014,2.2033898305084727,1777268760.0
2023-09-28,5.99,6.1,6.13,5.94,11010903.0,67172671.0,2.1775544388609624,0.1299999999999999,0.0061845201282628316,3.182579564489104,1780397310.0
2023-10-09,6.09,6.08,6.16,6.04,7978521.0,48978814.0,-0.3278688524590123,-0.019999999999999574,0.004481312887665718,1.9672131147541003,1780398111.0
2023-10-10,6.06,6.03,6.11,6.01,6661096.0,40563288.0,-0.8223684210526327,-0.04999999999999982,0.003741351981247974,1.6447368421052717,1780398111.0
2023-10-11,6.05,5.97,6.06,5.97,7065055.0,42748338.0,-0.9950248756218971,-0.0600000000000005,0.003968244493380054,1.4925373134328335,1780398111.0
2023-10-12,5.99,6.03,6.08,5.97,6018863.0,36464491.0,1.005025125628145,0.0600000000000005,0.003380627603912348,1.8425460636515967,1780398111.0
2023-10-13,6.0,6.03,6.08,5.96,6232799.0,37809148.0,0.0,0.0,0.003500789492805747,1.9900497512437827,1780398111.0
2023-10-16,6.07,5.97,6.07,5.94,6264547.0,37669577.0,-0.9950248756218971,-0.0600000000000005,0.003518621459602301,2.1558872305140944,1780398111.0
2023-10-17,6.01,5.91,6.01,5.9,7725796.0,46140762.0,-1.005025125628134,-0.05999999999999961,0.004339364298505482,1.8425460636515818,1780398111.0
2023-10-18,5.92,5.84,5.93,5.83,5717628.0,33786186.0,-1.1844331641285955,-0.07000000000000028,0.003211432299705467,1.6920473773265592,1780398111.0
2023-10-19,5.85,5.82,5.93,5.79,6145915.0,36287482.0,-0.3424657534246478,-0.019999999999999574,0.00345198917142639,2.3972602739725972,1780398111.0
2023-10-20,5.82,5.84,5.87,5.78,7192865.0,42157963.0,0.3436426116838476,0.019999999999999574,0.004040031808368955,1.546391752577317,1780398111.0
2023-10-23,5.82,5.65,5.83,5.63,11878553.0,68289936.0,-3.253424657534243,-0.1899999999999995,0.006671852169809452,3.424657534246579,1780398111.0
2023-10-24,5.77,5.85,6.05,5.74,31115240.0,184249327.0,3.539823008849541,0.1999999999999993,0.017476563139310137,5.486725663716808,1780398111.0
2023-10-25,6.03,5.91,6.04,5.82,22106661.0,131317030.0,1.0256410256410442,0.0600000000000005,0.0124166953803289,3.760683760683756,1780398111.0
2023-10-26,5.82,5.82,5.87,5.78,15093957.0,88438084.0,-1.522842639593902,-0.08999999999999986,0.00847785498464843,1.5228426395939063,1780398111.0
2023-10-27,5.78,5.75,5.84,5.67,17034883.0,98655266.0,-1.2027491408934776,-0.07000000000000028,0.009568019026054786,2.9209621993127133,1780398111.0
2023-10-30,5.77,5.79,5.83,5.52,18584675.0,106865464.0,0.6956521739130528,0.040000000000000036,0.010438494000401689,5.391304347826096,1780398111.0
2023-10-31,5.79,5.68,5.81,5.66,10902576.0,62782692.0,-1.8998272884283351,-0.11000000000000032,0.006123673088979142,2.5906735751295247,1780398111.0
2023-11-01,5.68,5.65,5.73,5.65,9888618.0,56638698.0,-0.5281690140845008,-0.02999999999999936,0.005554161138963374,1.4084507042253533,1780398111.0
2023-11-02,5.69,5.57,5.7,5.56,7330423.0,41499013.0,-1.415929203539823,-0.08000000000000007,0.004117294303285182,2.4778761061947003,1780398111.0
2023-11-03,5.6,5.79,5.84,5.57,15876726.0,92029571.0,3.949730700179521,0.21999999999999975,0.008917514516504674,4.847396768402146,1780398111.0
2023-11-06,5.8,5.89,5.9,5.75,9819076.0,57853271.0,1.7271157167530138,0.09999999999999964,0.00551510133566975,2.5906735751295398,1780398111.0
2023-11-07,5.89,5.85,5.95,5.82,9123959.0,53888896.0,-0.6791171477079749,-0.040000000000000036,0.0051246734893890256,2.207130730050932,1780398111.0
2023-11-08,5.82,5.83,5.91,5.81,7493210.0,44132621.0,-0.34188034188032956,-0.019999999999999574,0.004208727224379761,1.7094017094017186,1780398111.0
2023-11-09,5.85,5.79,5.87,5.77,10005856.0,58574330.0,-0.6861063464837058,-0.040000000000000036,0.005620010456189481,1.7152658662092715,1780398111.0
2023-11-10,5.75,5.78,5.81,5.73,6499178.0,37751535.0,-0.17271157167529916,-0.009999999999999787,0.0036504071532347296,1.381692573402404,1780398111.0
2023-11-13,5.83,5.78,5.91,5.74,6664706.0,38805259.0,0.0,0.0,0.0037433796176387876,2.9411764705882337,1780398111.0
2023-11-14,5.81,6.06,6.18,5.78,33329712.0,202106339.0,4.844290657439432,0.27999999999999936,0.01872037034530419,6.920415224913485,1780398111.0
2023-11-15,6.02,6.05,6.1,5.99,15142103.0,91812554.0,-0.16501650165016146,-0.009999999999999787,0.008504897251039601,1.8151815181518058,1780398111.0
2023-11-16,6.0,5.97,6.06,5.96,10077411.0,60859848.0,-1.3223140495867813,-0.08000000000000007,0.005660200905481639,1.6528925619834651,1780398111.0
2023-11-17,5.94,6.05,6.11,5.92,13323824.0,80835424.0,1.340033500837512,0.08000000000000007,0.007483620611412792,3.1825795644891186,1780398111.0
2023-11-20,5.99,6.05,6.07,5.94,9491068.0,57400493.0,0.0,0.0,0.005330868383515152,2.1487603305785106,1780398111.0
2023-11-21,6.0,6.05,6.1,6.0,8706162.0,53098360.0,0.0,0.0,0.004890008558316203,1.6528925619834651,1780398111.0
2023-11-22,6.06,6.06,6.13,6.03,10646051.0,65196996.0,0.16528925619834212,0.009999999999999787,0.005979590145723313,1.6528925619834651,1780398111.0
2023-11-23,6.11,6.51,6.65,6.11,51424007.0,333416544.0,7.425742574257432,0.4500000000000002,0.028883431566390828,8.910891089108912,1780398111.0
2023-11-24,6.46,6.69,6.75,6.44,46422338.0,309282025.0,2.764976958525356,0.1800000000000006,0.026074133483508285,4.761904761904756,1780398111.0
2023-11-27,6.69,6.68,6.84,6.59,34530251.0,232660486.0,-0.1494768310911887,-0.010000000000000675,0.019394679643085735,3.736920777279521,1780398111.0
2023-11-28,6.64,6.84,6.98,6.58,43771795.0,298352628.0,2.39520958083832,0.16000000000000014,0.024585397349930125,5.988023952095814,1780398111.0
2023-11-29,6.77,6.79,6.94,6.72,29283000.0,201079095.0,-0.7309941520467822,-0.04999999999999982,0.016447444995070542,3.2163742690058577,1780398111.0
2023-11-30,6.73,6.7,6.74,6.6,27779423.0,186144645.0,-1.3254786450662692,-0.08999999999999986,0.015602927698230972,2.061855670103101,1780398111.0
2023-12-01,6.73,6.68,6.74,6.6,18806554.0,125952588.0,-0.29850746268657025,-0.020000000000000462,0.010563117251027009,2.0895522388059784,1780398111.0
2023-12-04,6.68,6.71,6.78,6.56,22129280.0,148568003.0,0.44910179640718084,0.03000000000000025,0.012429399842246856,3.293413173652705,1780398111.0
2023-12-05,6.69,6.53,6.7,6.53,14789384.0,98429717.0,-2.682563338301036,-0.17999999999999972,0.00830678481887021,2.533532041728762,1780398111.0
2023-12-06,6.55,6.52,6.66,6.48,14826426.0,98130960.0,-0.15313935681471325,-0.010000000000000675,0.008327590277925205,2.7565084226646204,1780398111.0
2023-12-07,6.53,6.54,6.6,6.44,15174267.0,99379836.0,0.30674846625766694,0.020000000000000462,0.00852296287344241,2.453987730061338,1780398111.0
2023-12-08,6.56,6.54,6.66,6.47,14480172.0,95536072.0,0.0,0.0,0.008133109056078974,2.9051987767584158,1780398111.0
2023-12-11,6.53,6.66,6.7,6.46,17486265.0,116345902.0,1.8348623853211121,0.1200000000000001,0.009821547715627744,3.6697247706422047,1780398111.0
2023-12-12,6.67,6.75,6.85,6.63,19876235.0,134783130.0,1.3513513513513598,0.08999999999999986,0.011163927257166136,3.3033033033032995,1780398111.0
2023-12-13,6.77,6.73,6.79,6.68,13887739.0,94111956.0,-0.2962962962962945,-0.019999999999999574,0.007800355950838234,1.6296296296296344,1780398111.0
2023-12-14,6.74,6.71,6.81,6.69,12196251.0,82834265.0,-0.2971768202080338,-0.020000000000000462,0.006850294282299427,1.7830609212481308,1780398111.0
2023-12-15,6.71,6.62,6.78,6.56,16755767.0,111977224.0,-1.341281669150518,-0.08999999999999986,0.00941124734770065,3.278688524590174,1780398111.0
2023-12-18,6.63,6.54,6.64,6.49,12997051.0,85860138.0,-1.2084592145015116,-0.08000000000000007,0.007300081324339262,2.2658610271903243,1780398111.0
2023-12-19,6.6,6.53,6.61,6.5,11125322.0,73183826.0,-0.1529051987767538,-0.009999999999999787,0.006248783309341537,1.6819571865443472,1780398111.0
2023-12-20,6.52,6.44,6.58,6.41,11754642.0,76732959.0,-1.3782542113323082,-0.08999999999999986,0.0066022548144570575,2.6033690658499222,1780398111.0
2023-12-21,6.49,6.38,6.52,6.28,17532997.0,112295098.0,-0.9316770186335477,-0.0600000000000005,0.009847795777626503,3.7267080745341503,1780398111.0
2023-12-22,6.36,6.37,6.48,6.32,22013736.0,141472809.0,-0.15673981191222097,-0.009999999999999787,0.012364501997609679,2.5078369905956137,1780398111.0
2023-12-25,6.29,6.33,6.42,6.27,16531453.0,105549562.0,-0.6279434850863463,-0.040000000000000036,0.00928525642543776,2.354788069073789,1780398111.0
2023-12-26,6.35,6.26,6.4,6.23,12416139.0,78584655.0,-1.1058451816745696,-0.07000000000000028,0.006973799243713082,2.6856240126382294,1780398111.0
2023-12-27,6.27,6.34,6.43,6.21,14324757.0,91184497.0,1.2779552715654896,0.08000000000000007,0.008045816781929848,3.514376996805108,1780398111.0
2023-12-28,6.35,6.36,6.48,6.3,15384009.0,99009692.0,0.3154574132492094,0.020000000000000462,0.008640769109420831,2.839116719242912,1780398111.0
2023-12-29,6.37,6.36,6.4,6.28,16735628.0,106828165.0,0.0,0.0,0.009370980456591911,1.8867924528301903,1785899359.9999998
2024-01-02,6.43,6.54,6.65,6.36,17251383.0,112931352.0,2.8301886792452713,0.17999999999999972,0.009659773325636894,4.5597484276729565,1785899359.9999998
2024-01-03,6.51,6.3,6.54,6.26,17292250.0,110568432.0,-3.669724770642202,-0.2400000000000002,0.009682656473990787,4.281345565749239,1785899359.9999998
2024-01-04,6.3,6.37,6.38,6.26,13445502.0,85549341.0,1.1111111111111072,0.07000000000000028,0.007528700833399706,1.9047619047619067,1785899359.9999998
2024-01-05,6.38,6.33,6.51,6.28,15992368.0,103097142.0,-0.6279434850863463,-0.040000000000000036,0.008954797990408598,3.6106750392464604,1785899359.9999998
2024-01-08,6.33,6.24,6.38,6.21,16563310.0,104780144.0,-1.421800947867291,-0.08999999999999986,0.009274492376770884,2.6856240126382294,1785899359.9999998
2024-01-09,6.23,6.18,6.26,6.11,13146148.0,81719222.0,-0.9615384615384692,-0.0600000000000005,0.007361079965894608,2.4038461538461453,1785899359.9999998
2024-01-10,6.17,6.13,6.21,6.12,9129598.0,56611120.0,-0.8090614886731351,-0.04999999999999982,0.005112045059470765,1.4563106796116483,1785899359.9999998
2024-01-11,6.12,6.14,6.18,6.06,10911960.0,67285858.0,0.16313213703098572,0.009999999999999787,0.006110064343155373,1.9575856443719433,1785899359.9999998
2024-01-12,6.34,6.11,6.58,6.11,30835880.0,195312598.0,-0.48859934853419107,-0.02999999999999936,0.017266303292700663,7.654723127035827,1785899359.9999998
2024-01-15,6.15,6.22,6.31,6.06,19635863.0,122537377.0,1.8003273322422242,0.10999999999999943,0.01099494374643821,4.091653027823241,1785899359.9999998
2024-01-16,6.17,6.18,6.24,6.12,13020129.0,80763831.0,-0.6430868167202619,-0.040000000000000036,0.007290516639190689,1.9292604501607735,1785899359.9999998
2024-01-17,6.15,6.05,6.2,6.05,11986290.0,73972508.0,-2.1035598705501646,-0.1299999999999999,0.006711626796260234,2.4271844660194235,1785899359.9999998
2024-01-18,6.02,5.92,6.02,5.78,21872789.0,129259263.0,-2.148760330578514,-0.1299999999999999,0.01224749249028232,3.9669421487603196,1785899359.9999998
2024-01-19,5.94,5.92,5.98,5.87,10877036.0,64982208.0,0.0,0.0,0.006090508929909691,1.8581081081081134,1785899359.9999998
2024-01-22,5.89,5.56,5.94,5.55,19544057.0,112931921.0,-6.081081081081086,-0.3600000000000003,0.010943537714241638,6.587837837837847,1785899359.9999998
2024-01-23,5.59,5.76,5.79,5.47,19457173.0,110731426.0,3.597122302158273,0.20000000000000018,0.010894887716405253,5.755395683453243,1785899359.9999998
2024-01-24,5.74,5.97,6.05,5.69,26348058.0,155476230.0,3.645833333333326,0.20999999999999996,0.014753383415737382,6.24999999999999,1785899359.9999998
2024-01-25,5.98,5.97,6.08,5.91,22152935.0,133764882.0,0.0,0.0,0.012404357992490686,2.847571189279731,1785899359.9999998
2024-01-26,5.97,5.95,6.02,5.93,12371957.0,74365489.0,-0.335008375209378,-0.019999999999999574,0.00692757793473872,1.5075376884422087,1785899359.9999998
2024-01-29,5.98,5.92,6.08,5.92,16975699.0,102282127.0,-0.5042016806722782,-0.03000000000000025,0.009505406284484028,2.6890756302521033,1785899359.9999998
2024-01-30,5.92,5.74,5.93,5.7,12878790.0,75678332.0,-3.0405405405405372,-0.17999999999999972,0.007211375001556639,3.8851351351351275,1785899359.9999998
2024-01-31,5.81,5.6,5.85,5.55,21397089.0,121909448.0,-2.4390243902439157,-0.14000000000000057,0.011981128096714254,5.226480836236931,1785899359.9999998
2024-02-01,5.58,5.48,5.6,5.4,19449237.0,107537047.0,-2.142857142857124,-0.11999999999999922,0.010890444016957374,3.5714285714285587,1785899359.9999998
2024-02-02,5.52,5.32,5.52,5.15,21783532.0,117659353.0,-2.919708029197088,-0.16000000000000014,0.012197513750158913,6.751824817518233,1785899359.9999998
2024-02-05,5.22,5.1,5.29,4.79,45367644.0,227857217.0,-4.135338345864669,-0.22000000000000064,0.025403247806752117,9.398496240601503,1785899359.9999998
2024-02-06,5.01,5.38,5.45,4.92,33209897.0,173107300.0,5.490196078431375,0.28000000000000025,0.0185956150407042,10.392156862745104,1785899359.9999998
2024-02-07,5.43,5.78,5.79,5.35,32308918.0,183692461.0,7.434944237918217,0.40000000000000036,0.018091119087471987,8.178438661710045,1785899359.9999998
2024-02-08,5.76,6.1,6.14,5.74,33499907.0,202603495.0,5.536332179930792,0.3199999999999994,0.01875800381047228,6.920415224913485,1785899359.9999998
2024-02-19,6.15,5.83,6.15,5.74,29817814.0,177191275.0,-4.426229508196711,-0.2699999999999996,0.01669624541441126,6.721311475409839,1785899359.9999998
2024-02-20,5.83,6.0,6.02,5.76,17255686.0,102614245.0,2.9159519725557415,0.16999999999999993,0.009662182755919685,4.459691252144079,1785899359.9999998
2024-02-21,5.9,6.03,6.26,5.88,25548857.0,157383500.0,0.5000000000000115,0.03000000000000025,0.01430587723599386,6.333333333333331,1785899359.9999998
2024-02-22,6.04,6.28,6.29,5.99,25686029.0,160354809.0,4.1459369817578695,0.25,0.014382685595452593,4.97512437810945,1785899359.9999998
2024-02-23,6.27,6.4,6.47,6.2,22140130.0,141709083.0,1.9108280254777066,0.1200000000000001,0.012397187935606855,4.299363057324833,1785899359.9999998
2024-02-26,6.39,6.27,6.53,6.22,21925207.0,138863350.0,-2.0312500000000067,-0.13000000000000078,0.01227684352829378,4.843750000000008,1785899359.9999998
2024-02-27,6.22,6.22,6.26,6.15,21411102.0,133490647.0,-0.797448165869219,-0.04999999999999982,0.011988974563493881,1.7543859649122715,1785899359.9999998
2024-02-28,6.24,5.93,6.26,5.91,23071301.0,141533076.0,-4.662379421221862,-0.29000000000000004,0.012918589656698239,5.627009646302246,1785899359.9999998
2024-02-29,5.98,6.14,6.15,5.94,17286003.0,105460892.0,3.541315345699836,0.20999999999999996,0.009679158516524695,3.541315345699831,1785899359.9999998
2024-03-01,6.19,6.21,6.21,6.11,18440519.0,114671026.0,1.140065146579805,0.07000000000000028,0.010325620476172859,1.6286644951140006,1785899359.9999998
2024-03-04,6.2,6.13,6.22,6.0,21488575.0,131594304.0,-1.2882447665056418,-0.08000000000000007,0.012032354947481477,3.5426731078904954,1785899359.9999998
2024-03-05,6.16,6.16,6.18,6.05,13765122.0,84681137.0,0.4893964110929794,0.03000000000000025,0.007707669484802325,2.1207177814029348,1785899359.9999998
2024-03-06,6.16,6.58,6.78,6.12,51109977.0,330291191.0,6.818181818181812,0.41999999999999993,0.02861862104032559,10.714285714285717,1785899359.9999998
2024-03-07,6.54,6.81,7.05,6.52,55379884.0,380673333.0,3.495440729483268,0.22999999999999954,0.031009521163611373,8.054711246200611,1785899359.9999998
2024-03-08,6.77,6.73,6.79,6.52,39167764.0,262261394.0,-1.1747430249632762,-0.07999999999999918,0.021931674806132416,3.9647577092511086,1785899359.9999998
2024-03-11,6.66,6.62,6.86,6.41,37226057.0,246047571.0,-1.634472511144136,-0.11000000000000032,0.020844431569761023,6.686478454680538,1785899359.9999998
2024-03-12,6.61,6.6,6.85,6.58,26916071.0,181428368.0,-0.30211480362538623,-0.020000000000000462,0.015071437732079149,4.0785498489425915,1785899359.9999998
2024-03-13,6.62,6.77,6.81,6.41,39799588.0,265530064.0,2.5757575757575646,0.16999999999999993,0.022285459579312467,6.0606060606060534,1785899359.9999998
2024-03-14,6.65,6.87,6.95,6.56,61579033.0,423801469.0,1.4771048744461002,0.10000000000000053,0.034480684846653405,5.760709010339743,1785899359.9999998
2024-03-15,6.89,6.84,6.91,6.71,32966797.0,226806515.0,-0.4366812227074246,-0.03000000000000025,0.018459493148594894,2.911208151382826,1785899359.9999998
2024-03-18,6.86,6.62,6.86,6.45,58365071.0,387884706.0,-3.2163742690058394,-0.21999999999999975,0.03268105264341436,5.994152046783628,1785899359.9999998
