date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,5.49,5.49,5.56,5.43,10101231.0,55836194.0,0.365630712979903,0.020000000000000462,0.0050506155,2.3765996343692852,2000000000.0
2023-08-25,5.48,5.4,5.51,5.38,14517800.0,79418924.0,-1.6393442622950838,-0.08999999999999986,0.0072589,2.367941712204005,2000000000.0
2023-08-28,5.69,5.51,5.73,5.49,21603964.0,121398451.0,2.037037037037037,0.10999999999999943,0.010801982,4.444444444444448,2000000000.0
2023-08-29,5.51,5.61,5.63,5.49,16137211.0,90596071.0,1.814882032667886,0.10000000000000053,0.0080686055,2.5408348457350214,2000000000.0
2023-08-30,5.62,5.57,5.65,5.54,12665100.0,71193470.0,-0.7130124777183555,-0.040000000000000036,0.00633255,1.9607843137254957,2000000000.0
2023-08-31,5.57,5.48,5.59,5.47,13187332.0,73023478.0,-1.6157989228007152,-0.08999999999999986,0.006593666,2.1543985637342926,2000000000.0
2023-09-01,5.49,5.58,5.61,5.49,12715031.0,71092609.0,1.8248175182481674,0.09999999999999964,0.0063575155,2.189781021897812,2000000000.0
2023-09-04,5.59,5.7,5.71,5.56,20637410.0,117216159.0,2.1505376344086002,0.1200000000000001,0.010318705,2.688172043010759,2000000000.0
2023-09-05,5.69,5.64,5.7,5.62,10398100.0,59005713.0,-1.0526315789473717,-0.0600000000000005,0.00519905,1.4035087719298258,2000000000.0
2023-09-06,5.63,5.65,5.68,5.6,10047235.0,57082847.0,0.17730496453902678,0.010000000000000675,0.0050236175,1.4184397163120581,2000000000.0
2023-09-07,5.65,5.54,5.65,5.53,10728244.0,60171469.0,-1.9469026548672663,-0.11000000000000032,0.005364122,2.123893805309736,2000000000.0
2023-09-08,5.52,5.54,5.58,5.5,8472500.0,47173610.0,0.0,0.0,0.00423625,1.4440433212996402,2000000000.0
2023-09-11,5.56,5.67,5.7,5.53,16191796.0,91618898.0,2.3465703971119023,0.1299999999999999,0.008095898,3.0685920577617316,2000000000.0
2023-09-12,5.68,5.7,5.72,5.66,11989501.0,68597258.0,0.5291005291005346,0.03000000000000025,0.0059947505,1.0582010582010515,2000000000.0
2023-09-13,5.67,5.59,5.69,5.57,11674600.0,65879535.0,-1.9298245614035148,-0.11000000000000032,0.0058373,2.1052631578947385,2000000000.0
2023-09-14,5.55,5.54,5.59,5.5,10717054.0,59708428.0,-0.8944543828264706,-0.04999999999999982,0.005358527,1.610017889087654,2000000000.0
2023-09-15,5.58,5.59,5.61,5.54,10546070.0,59085454.0,0.902527075812265,0.04999999999999982,0.005273035,1.2635379061371892,2000000000.0
2023-09-18,5.57,5.65,5.71,5.55,15058398.0,85633762.0,1.073345259391778,0.0600000000000005,0.007529199,2.862254025044725,2000000000.0
2023-09-19,5.65,5.62,5.65,5.58,9991000.0,56389292.0,-0.5309734513274433,-0.03000000000000025,0.0049955,1.2389380530973502,2000000000.0
2023-09-20,5.61,5.55,5.63,5.55,8868770.0,49788501.0,-1.245551601423489,-0.07000000000000028,0.004434385,1.4234875444839872,2000000000.0
2023-09-21,5.53,5.51,5.58,5.5,9409900.0,52261326.0,-0.7207207207207245,-0.040000000000000036,0.00470495,1.441441441441443,2000000000.0
2023-09-22,5.49,5.57,5.58,5.48,9946691.0,55420984.0,1.0889292196007316,0.0600000000000005,0.0049733455,1.81488203266787,2000000000.0
2023-09-25,5.57,5.53,5.6,5.51,9566144.0,53304651.0,-0.7181328545781018,-0.040000000000000036,0.004783072,1.6157989228007157,2000000000.0
2023-09-26,5.52,5.47,5.54,5.46,8428331.0,46524234.0,-1.0849909584086936,-0.0600000000000005,0.0042141655,1.4466546112115743,2000000000.0
2023-09-27,5.46,5.45,5.5,5.45,8364641.0,45954383.0,-0.3656307129798808,-0.019999999999999574,0.0041823205,0.9140767824497225,2000000000.0
2023-09-28,5.46,5.53,5.54,5.46,12507968.0,69357762.0,1.4678899082568808,0.08000000000000007,0.006253984,1.467889908256882,2000000000.0
2023-10-09,5.57,5.62,5.63,5.56,18296450.0,103044152.0,1.6274864376130127,0.08999999999999986,0.009148225,1.2658227848101316,2000000000.0
2023-10-10,5.66,5.69,5.75,5.61,20956644.0,119601997.0,1.2455516014235002,0.07000000000000028,0.010478322,2.4911032028469693,2000000000.0
2023-10-11,5.7,5.59,5.71,5.57,15160200.0,85818218.0,-1.7574692442882345,-0.10000000000000053,0.0075801,2.460456942003509,2000000000.0
2023-10-12,5.63,5.76,5.8,5.6,31254495.0,179988030.0,3.0411449016100267,0.16999999999999993,0.0156272475,3.577817531305907,2000000000.0
2023-10-13,5.74,5.81,5.85,5.69,24018167.0,139672949.0,0.868055555555558,0.04999999999999982,0.0120090835,2.777777777777765,2000000000.0
2023-10-16,5.92,5.95,6.17,5.86,55911448.0,337694608.0,2.4096385542168752,0.14000000000000057,0.027955724,5.335628227194486,2000000000.0
2023-10-17,6.0,5.81,6.02,5.78,37220537.0,218898712.0,-2.352941176470602,-0.14000000000000057,0.0186102685,4.03361344537814,2000000000.0
2023-10-18,5.81,5.87,5.99,5.76,38132908.0,224792517.0,1.0327022375215211,0.0600000000000005,0.019066454,3.958691910499147,2000000000.0
2023-10-19,5.84,5.62,5.84,5.6,32133551.0,183578410.0,-4.258943781942081,-0.25,0.0160667755,4.088586030664399,2000000000.0
2023-10-20,5.58,5.64,5.75,5.56,20187899.0,115232424.0,0.3558718861209842,0.019999999999999574,0.0100939495,3.3807829181494733,2000000000.0
2023-10-23,5.61,6.21,6.21,5.59,61965664.0,375805201.0,10.106382978723417,0.5700000000000003,0.030982832,10.992907801418442,2000000000.0
2023-10-24,6.43,6.14,6.43,6.07,126016741.0,783507562.0,-1.1272141706924366,-0.07000000000000028,0.0630083705,5.797101449275353,2000000000.0
2023-10-25,6.14,6.16,6.26,6.07,76882011.0,475452699.0,0.32573289902280145,0.020000000000000462,0.0384410055,3.0944625407166044,2000000000.0
2023-10-26,6.1,6.24,6.32,6.08,74302784.0,464259664.0,1.2987012987013102,0.08000000000000007,0.037151392,3.8961038961038996,2000000000.0
2023-10-27,6.23,6.41,6.77,6.2,108737429.0,707342295.0,2.7243589743589647,0.16999999999999993,0.0543687145,9.134615384615374,2000000000.0
2023-10-30,6.24,6.17,6.27,6.0,70762733.0,437457888.0,-3.7441497659906453,-0.2400000000000002,0.0353813665,4.212168486739463,2000000000.0
2023-10-31,6.16,6.06,6.18,6.0,47754926.0,291977610.0,-1.7828200972447417,-0.11000000000000032,0.023877463,2.917341977309558,2000000000.0
2023-11-01,6.05,6.08,6.14,5.92,40249691.0,244776834.0,0.33003300330034513,0.020000000000000462,0.0201248455,3.6303630363036263,2000000000.0
2023-11-02,6.07,6.69,6.69,6.02,106385691.0,688136771.0,10.032894736842103,0.6100000000000003,0.0531928455,11.019736842105276,2000000000.0
2023-11-03,6.66,6.47,6.66,6.32,124173347.0,804847673.0,-3.288490284005985,-0.22000000000000064,0.0620866735,5.082212257100148,2000000000.0
2023-11-06,6.43,6.52,6.55,6.38,88132624.0,571710428.0,0.7727975270479082,0.04999999999999982,0.044066312,2.6275115919629046,2000000000.0
2023-11-07,6.47,6.65,6.88,6.44,110401751.0,741201714.0,1.9938650306748684,0.13000000000000078,0.0552008755,6.748466257668705,2000000000.0
2023-11-08,6.55,6.65,6.71,6.47,70474818.0,465320087.0,0.0,0.0,0.035237409,3.6090225563909804,2000000000.0
2023-11-09,6.57,6.47,6.61,6.45,49994165.0,326953793.0,-2.7067669172932463,-0.1800000000000006,0.0249970825,2.406015037593987,2000000000.0
2023-11-10,6.47,6.37,6.49,6.32,35105523.0,224995117.0,-1.5455950540958163,-0.09999999999999964,0.0175527615,2.6275115919629046,2000000000.0
2023-11-13,6.37,6.46,6.51,6.36,30337485.0,196151842.0,1.4128728414442682,0.08999999999999986,0.0151687425,2.354788069073775,2000000000.0
2023-11-14,6.49,6.52,6.6,6.47,41257416.0,270685563.0,0.9287925696594312,0.05999999999999961,0.020628708,2.012383900928791,2000000000.0
2023-11-15,6.57,6.49,6.57,6.39,42193215.0,274199211.0,-0.4601226993864893,-0.02999999999999936,0.0210966075,2.760736196319028,2000000000.0
2023-11-16,6.47,6.42,6.52,6.41,25394249.0,164406016.0,-1.078582434514641,-0.07000000000000028,0.0126971245,1.6949152542372794,2000000000.0
2023-11-17,6.42,6.51,6.52,6.4,34723484.0,226122156.0,1.4018691588784993,0.08999999999999986,0.017361742,1.8691588785046607,2000000000.0
2023-11-20,6.52,6.49,6.58,6.46,32476030.0,212448472.0,-0.3072196620583667,-0.019999999999999574,0.016238015,1.8433179723502322,2000000000.0
2023-11-21,6.45,6.43,6.52,6.39,28665531.0,185651697.0,-0.924499229583986,-0.0600000000000005,0.0143327655,2.0030816640986115,2000000000.0
2023-11-22,6.42,6.17,6.42,6.16,46108615.0,290813637.0,-4.043545878693622,-0.2599999999999998,0.0230543075,4.04354587869362,2000000000.0
2023-11-23,6.17,6.56,6.77,6.16,95068002.0,620733310.0,6.320907617504057,0.3899999999999997,0.047534001,9.886547811993509,2000000000.0
2023-11-24,6.55,6.38,6.57,6.36,49335144.0,320509304.0,-2.7439024390243816,-0.17999999999999972,0.024667572,3.2012195121951215,2000000000.0
2023-11-27,6.62,6.85,7.01,6.53,143833835.0,981984415.0,7.366771159874608,0.46999999999999975,0.0719169175,7.523510971786827,2000000000.0
2023-11-28,6.69,7.37,7.52,6.61,161715711.0,1136633225.0,7.591240875912408,0.5200000000000005,0.0808578555,13.284671532846707,2000000000.0
2023-11-29,7.14,7.2,7.33,6.96,115326340.0,822463360.0,-2.3066485753052923,-0.16999999999999993,0.05766317,5.020352781546813,2000000000.0
2023-11-30,7.04,6.82,7.24,6.73,87987765.0,613306011.0,-5.277777777777781,-0.3799999999999999,0.0439938825,7.08333333333333,2000000000.0
2023-12-01,6.84,6.62,6.88,6.46,60817178.0,404491875.0,-2.9325513196480912,-0.20000000000000018,0.030408589,6.158357771260996,2000000000.0
2023-12-04,6.66,6.55,6.76,6.51,56109759.0,373520719.0,-1.0574018126888296,-0.07000000000000028,0.0280548795,3.7764350453172204,2000000000.0
2023-12-05,6.56,6.42,6.59,6.41,40028199.0,260513871.0,-1.984732824427482,-0.1299999999999999,0.0200140995,2.748091603053431,2000000000.0
2023-12-06,6.37,6.4,6.5,6.37,31397302.0,202863933.0,-0.31152647975076775,-0.019999999999999574,0.015698651,2.024922118380061,2000000000.0
2023-12-07,6.38,6.22,6.39,6.19,45188936.0,284119126.0,-2.8125000000000067,-0.1800000000000006,0.022594468,3.124999999999989,2000000000.0
2023-12-08,6.24,6.06,6.25,6.04,35882462.0,220171272.0,-2.5723472668810365,-0.16000000000000014,0.017941231,3.37620578778135,2000000000.0
2023-12-11,6.04,6.14,6.16,5.96,28707644.0,175403478.0,1.320132013201314,0.08000000000000007,0.014353822,3.3003300330033034,2000000000.0
2023-12-12,6.12,6.17,6.23,6.09,25393238.0,157370289.0,0.48859934853420217,0.03000000000000025,0.012696619,2.2801302931596186,2000000000.0
2023-12-13,6.14,6.14,6.25,6.1,27790754.0,172636689.0,-0.4862236628849326,-0.03000000000000025,0.013895377,2.431118314424641,2000000000.0
2023-12-14,6.12,6.05,6.19,6.04,20641825.0,126409381.0,-1.4657980456026065,-0.08999999999999986,0.0103209125,2.4429967426710157,2000000000.0
2023-12-15,6.06,6.01,6.11,6.0,17150082.0,104233991.0,-0.6611570247933907,-0.040000000000000036,0.008575041,1.8181818181818237,2000000000.0
2023-12-18,5.98,5.95,6.06,5.93,20136700.0,121288584.0,-0.9983361064891727,-0.05999999999999961,0.01006835,2.1630615640598987,2000000000.0
2023-12-19,5.95,5.87,5.95,5.81,19667441.0,116001817.0,-1.3445378151260567,-0.08000000000000007,0.0098337205,2.3529411764705976,2000000000.0
2023-12-20,5.87,5.75,5.92,5.74,15095206.0,88095296.0,-2.044293015332199,-0.1200000000000001,0.007547603,3.0664395229982917,2000000000.0
2023-12-21,5.73,5.77,5.8,5.66,16252650.0,93705520.0,0.3478260869565153,0.019999999999999574,0.008126325,2.4347826086956466,2000000000.0
2023-12-22,5.77,5.69,5.79,5.66,16241095.0,93442028.0,-1.3864818024263315,-0.07999999999999918,0.0081205475,2.253032928942806,2000000000.0
2023-12-25,5.68,5.72,5.72,5.65,10986663.0,62851068.0,0.5272407732864526,0.02999999999999936,0.0054933315,1.2302284710017468,2000000000.0
2023-12-26,5.71,5.63,5.71,5.61,11885500.0,67502280.0,-1.5734265734265729,-0.08999999999999986,0.00594275,1.7482517482517421,2000000000.0
2023-12-27,5.63,5.69,5.69,5.6,10670300.0,60697482.0,1.0657193605683846,0.0600000000000005,0.00533515,1.5985790408525886,2000000000.0
2023-12-28,5.67,5.75,5.79,5.65,16189033.0,93283389.0,1.0544815465729274,0.05999999999999961,0.0080945165,2.460456942003509,2000000000.0
2023-12-29,5.73,5.74,5.83,5.72,18579493.0,107857878.0,-0.17391304347825765,-0.009999999999999787,0.0092897465,1.913043478260875,2000000000.0
2024-01-02,5.75,5.8,5.84,5.75,18152894.0,105927532.0,1.0452961672473782,0.05999999999999961,0.009076447,1.5679442508710777,2000000000.0
2024-01-03,5.79,5.78,5.81,5.72,13267229.0,76769667.0,-0.34482758620688614,-0.019999999999999574,0.0066336145,1.551724137931032,2000000000.0
2024-01-04,5.76,5.71,5.77,5.67,9520300.0,54613061.0,-1.211072664359869,-0.07000000000000028,0.00476015,1.7301038062283676,2000000000.0
2024-01-05,5.72,5.64,5.75,5.59,14163475.0,80717348.0,-1.2259194395796924,-0.07000000000000028,0.0070817375,2.802101576182139,2000000000.0
2024-01-08,5.64,5.53,5.64,5.53,13946965.0,77962531.0,-1.9503546099290725,-0.10999999999999943,0.0069734825,1.950354609929068,2000000000.0
2024-01-09,5.53,5.54,5.58,5.48,10175163.0,56632011.0,0.1808318264014508,0.009999999999999787,0.0050875815,1.80831826401446,2000000000.0
2024-01-10,5.53,5.49,5.56,5.44,10148311.0,56117026.0,-0.9025270758122761,-0.04999999999999982,0.0050741555,2.1660649819494444,2000000000.0
2024-01-11,5.46,5.59,5.6,5.46,11442813.0,63856830.0,1.821493624772308,0.09999999999999964,0.0057214065,2.5500910746812324,2000000000.0
2024-01-12,5.57,5.53,5.62,5.53,9764700.0,54726315.0,-1.073345259391767,-0.05999999999999961,0.00488235,1.610017889087654,2000000000.0
2024-01-15,5.54,5.54,5.57,5.49,8029810.0,44641526.0,0.1808318264014508,0.009999999999999787,0.004014905,1.4466546112115743,2000000000.0
2024-01-16,5.56,5.57,5.61,5.49,15438527.0,86058173.0,0.5415162454873723,0.03000000000000025,0.0077192635,2.1660649819494604,2000000000.0
2024-01-17,5.57,5.55,5.66,5.54,16995104.0,95377975.0,-0.35906642728905647,-0.020000000000000462,0.008497552,2.1543985637342926,2000000000.0
2024-01-18,5.52,5.39,5.52,5.24,23249403.0,125020570.0,-2.8828828828828867,-0.16000000000000014,0.0116247015,5.0450450450450335,2000000000.0
2024-01-19,5.37,5.32,5.4,5.32,9021272.0,48535357.0,-1.298701298701288,-0.0699999999999994,0.004510636,1.4842300556586285,2000000000.0
2024-01-22,5.86,5.86,5.86,5.76,38230661.0,225118830.0,10.15037593984962,0.54,0.0191153305,1.8796992481203108,2000000000.0
2024-01-23,6.43,6.0,6.43,5.95,137320149.0,849807081.0,2.3890784982935065,0.13999999999999968,0.0686600745,8.191126279863473,2000000000.0
2024-01-24,6.0,6.37,6.47,5.87,117988652.0,731138388.0,6.166666666666676,0.3700000000000001,0.058994326,9.999999999999993,2000000000.0
2024-01-25,6.05,6.17,6.32,5.87,99721121.0,611727796.0,-3.1397174254317095,-0.20000000000000018,0.0498605605,7.064364207221353,2000000000.0
2024-01-26,6.03,5.96,6.15,5.96,64463491.0,390764743.0,-3.4035656401944836,-0.20999999999999996,0.0322317455,3.0794165316045445,2000000000.0
2024-01-29,5.95,5.6,5.95,5.6,50811191.0,292801259.0,-6.040268456375841,-0.3600000000000003,0.0254055955,5.872483221476519,2000000000.0
2024-01-30,5.55,5.64,5.79,5.47,34596425.0,196566839.0,0.7142857142857117,0.040000000000000036,0.0172982125,5.71428571428572,2000000000.0
2024-01-31,5.6,5.39,5.61,5.39,34163633.0,187902638.0,-4.432624113475181,-0.25,0.0170818165,3.900709219858168,2000000000.0
2024-02-01,5.37,5.44,5.54,5.3,22751325.0,124432685.0,0.927643784786647,0.05000000000000071,0.0113756625,4.452690166975885,2000000000.0
2024-02-02,5.45,5.32,5.49,5.03,32881733.0,175692368.0,-2.2058823529411797,-0.1200000000000001,0.0164408665,8.455882352941176,2000000000.0
2024-02-05,5.28,4.97,5.28,4.88,32726002.0,165390035.0,-6.578947368421062,-0.35000000000000053,0.016363001,7.518796992481209,2000000000.0
2024-02-06,4.88,5.21,5.34,4.81,29716185.0,152250455.0,4.8289738430583595,0.2400000000000002,0.0148580925,10.66398390342053,2000000000.0
2024-02-07,5.27,5.47,5.59,5.22,40083398.0,219809851.0,4.99040307101728,0.2599999999999998,0.020041699,7.101727447216892,2000000000.0
2024-02-08,5.48,5.53,5.61,5.43,32766744.0,182169790.0,1.0968921389396868,0.0600000000000005,0.016383372,3.2906764168190237,2000000000.0
2024-02-19,5.54,5.54,5.61,5.47,23526553.0,130798492.0,0.1808318264014508,0.009999999999999787,0.0117632765,2.531645569620263,2000000000.0
2024-02-20,5.5,5.51,5.52,5.43,19058408.0,104954217.0,-0.5415162454873723,-0.03000000000000025,0.009529204,1.6245487364620912,2000000000.0
2024-02-21,5.81,5.89,6.06,5.77,74864637.0,445835646.0,6.896551724137923,0.3799999999999999,0.0374323185,5.263157894736843,2000000000.0
2024-02-22,5.77,5.84,5.88,5.71,48359883.0,281583466.0,-0.8488964346349714,-0.04999999999999982,0.0241799415,2.8862478777589122,2000000000.0
2024-02-23,5.86,5.89,5.97,5.77,44566203.0,262444412.0,0.8561643835616417,0.04999999999999982,0.0222831015,3.424657534246579,2000000000.0
2024-02-26,5.9,5.92,6.07,5.88,49744887.0,298328201.0,0.5093378607809784,0.03000000000000025,0.0248724435,3.22580645161291,2000000000.0
2024-02-27,5.91,6.06,6.07,5.85,58194651.0,351935218.0,2.3648648648648685,0.13999999999999968,0.0290973255,3.716216216216227,2000000000.0
2024-02-28,6.05,5.76,6.05,5.75,63376974.0,377677405.0,-4.950495049504944,-0.2999999999999998,0.031688487,4.950495049504948,2000000000.0
2024-02-29,5.67,6.04,6.04,5.65,52058081.0,310518461.0,4.861111111111116,0.28000000000000025,0.0260290405,6.770833333333329,2000000000.0
2024-03-01,6.05,6.02,6.12,5.97,35612187.0,215582702.0,-0.33112582781458233,-0.020000000000000462,0.0178060935,2.4834437086092773,2000000000.0
2024-03-04,5.98,5.92,6.0,5.84,31176082.0,184793689.0,-1.661129568106301,-0.09999999999999964,0.015588041,2.657807308970102,2000000000.0
2024-03-05,5.85,6.52,6.52,5.8,82796541.0,513633481.0,10.135135135135132,0.5999999999999996,0.0413982705,12.162162162162158,2000000000.0
2024-03-06,6.63,6.69,7.14,6.55,187513825.0,1279247655.0,2.6073619631902023,0.17000000000000082,0.0937569125,9.049079754601225,2000000000.0
2024-03-07,6.55,6.71,7.07,6.42,149216431.0,1003897389.0,0.2989536621823552,0.019999999999999574,0.0746082155,9.715994020926761,2000000000.0
2024-03-08,6.81,7.02,7.1,6.67,161040737.0,1122154512.0,4.6199701937406745,0.3099999999999996,0.0805203685,6.408345752608044,2000000000.0
2024-03-11,6.87,6.87,6.94,6.67,110651153.0,760532414.0,-2.136752136752129,-0.14999999999999947,0.0553255765,3.8461538461538534,2000000000.0
2024-03-12,6.8,6.72,6.86,6.59,97360249.0,659519888.0,-2.183406113537123,-0.15000000000000036,0.0486801245,3.9301310043668187,2000000000.0
2024-03-13,6.69,6.87,7.24,6.63,126842736.0,888020992.0,2.2321428571428603,0.15000000000000036,0.063421368,9.077380952380958,2000000000.0
2024-03-14,6.8,6.84,7.0,6.74,82159584.0,565225627.0,-0.4366812227074246,-0.03000000000000025,0.041079792,3.7845705967976677,2000000000.0
2024-03-15,6.77,7.52,7.52,6.68,185056936.0,1327201841.0,9.941520467836252,0.6799999999999997,0.092528468,12.280701754385962,2000000000.0
2024-03-18,7.76,8.28,8.28,7.69,94223076.0,762720060.0,10.106382978723394,0.7599999999999998,0.047111538,7.845744680851051,2000000000.0
2024-03-19,8.95,8.57,9.1,7.97,296120370.0,2579851047.0,3.5024154589372136,0.2900000000000009,0.148060185,13.647342995169081,2000000000.0
2024-03-20,8.54,9.42,9.42,8.46,296186894.0,2649253411.0,9.918319719953317,0.8499999999999996,0.148093447,11.201866977829628,2000000000.0
2024-03-21,9.03,9.2,9.69,8.99,254518313.0,2393701834.0,-2.3354564755838747,-0.22000000000000064,0.1272591565,7.4309978768577425,2000000000.0
2024-03-22,9.02,8.63,9.05,8.46,190917599.0,1665597339.0,-6.195652173913024,-0.5699999999999985,0.0954587995,6.413043478260868,2000000000.0
2024-03-25,8.46,8.2,8.8,8.17,138670471.0,1171758453.0,-4.982618771726555,-0.4300000000000015,0.0693352355,7.300115874855165,2000000000.0
2024-03-26,8.14,8.23,8.45,8.11,101059579.0,839074087.0,0.3658536585366079,0.030000000000001137,0.0505297895,4.146341463414633,2000000000.0
