date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,8.18,8.0,8.23,7.98,6617600.0,62536324.0,-1.2345679012345623,-0.09999999999999964,0.006826522653887018,3.08641975308642,969395450.0
2023-07-25,8.08,8.4,8.42,8.06,18258724.0,178913209.0,5.000000000000004,0.40000000000000036,0.018835165772647273,4.499999999999993,969395450.0
2023-07-26,8.46,8.59,8.88,8.4,24969404.0,253242192.0,2.261904761904754,0.1899999999999995,0.025757707032769753,5.714285714285719,969395450.0
2023-07-27,8.51,8.62,8.79,8.37,16796094.0,169775813.0,0.34924330616996624,0.02999999999999936,0.017326359433603698,4.88940628637951,969395450.0
2023-07-28,8.57,8.79,8.8,8.56,16665277.0,170796051.0,1.9721577726218076,0.16999999999999993,0.017191412441640817,2.7842227378190283,969395450.0
2023-07-31,8.84,8.89,9.05,8.81,16754191.0,175772871.0,1.1376564277588264,0.10000000000000142,0.017283133524094836,2.7303754266211633,969395450.0
2023-08-01,8.87,8.82,8.98,8.77,12352137.0,128375030.0,-0.7874015748031482,-0.07000000000000028,0.012742103338735497,2.362204724409458,969395450.0
2023-08-02,8.75,8.88,8.97,8.75,10727790.0,111869509.0,0.6802721088435382,0.0600000000000005,0.011066474471280013,2.4943310657596443,969395450.0
2023-08-03,8.81,8.86,8.91,8.72,7844536.0,81160669.0,-0.22522522522524513,-0.02000000000000135,0.008092193954489884,2.1396396396396336,969395450.0
2023-08-04,8.9,8.84,8.99,8.83,8375656.0,87440372.0,-0.22573363431150906,-0.019999999999999574,0.008640081815940028,1.8058690744921009,969395450.0
2023-08-07,8.84,8.64,8.84,8.61,7538086.0,76648865.0,-2.262443438914019,-0.1999999999999993,0.007776069095434685,2.601809954751136,969395450.0
2023-08-08,8.64,8.55,8.72,8.51,6271738.0,63086419.0,-1.041666666666663,-0.08999999999999986,0.006469741528083302,2.430555555555565,969395450.0
2023-08-09,8.56,8.5,8.61,8.48,4736107.0,47428428.0,-0.5847953216374324,-0.05000000000000071,0.0048856294920715795,1.520467836257298,969395450.0
2023-08-10,8.48,8.51,8.59,8.48,3706163.0,37072995.0,0.11764705882353343,0.009999999999999787,0.0038231693783997026,1.2941176470588167,969395450.0
2023-08-11,8.54,8.29,8.54,8.27,5739436.0,56412709.0,-2.585193889541726,-0.22000000000000064,0.005920634349996175,3.172737955346646,969395450.0
2023-08-14,8.27,8.29,8.34,8.15,5146728.0,49828908.0,0.0,0.0,0.005309214108648849,2.2919179734619965,969395450.0
2023-08-15,8.3,8.24,8.3,8.13,4907798.0,47299035.0,-0.603136308805774,-0.049999999999998934,0.005062740907232441,2.0506634499396856,969395450.0
2023-08-16,8.19,8.3,8.39,8.15,4736760.0,46126741.0,0.728155339805836,0.0600000000000005,0.00488630310777712,2.9126213592233037,969395450.0
2023-08-17,8.21,8.28,8.31,8.15,5155067.0,49850609.0,-0.2409638554217053,-0.02000000000000135,0.0053178163772070524,1.9277108433734955,969395450.0
2023-08-18,8.27,8.13,8.39,8.13,4897849.0,47294882.0,-1.8115942028985366,-0.14999999999999858,0.00505247780975246,3.140096618357486,969395450.0
2023-08-21,8.2,8.11,8.27,8.11,5041620.0,48392599.0,-0.24600246002461912,-0.02000000000000135,0.005200787769325717,1.9680196801968035,969395450.0
2023-08-22,8.15,8.12,8.32,8.03,4914980.0,46867894.0,0.12330456226881115,0.009999999999999787,0.005070149648422633,3.575832305795326,969395450.0
2023-08-23,8.09,7.95,8.13,7.95,5794880.0,54530837.0,-2.0935960591132896,-0.16999999999999904,0.005977828759150871,2.216748768472914,969395450.0
2023-08-24,8.13,8.01,8.31,7.95,11892968.0,113053764.0,0.7547169811320753,0.05999999999999961,0.012268438024956689,4.528301886792456,969395450.0
2023-08-25,7.95,7.95,8.07,7.87,7761847.0,72546482.0,-0.7490636704119757,-0.05999999999999961,0.008006894400009821,2.4968789013732855,969395450.0
2023-08-28,8.32,8.23,8.44,8.2,15721316.0,153656773.0,3.5220125786163514,0.28000000000000025,0.01621764987652872,3.0188679245283043,969395450.0
2023-08-29,8.16,8.13,8.27,8.04,11932057.0,113847090.0,-1.2150668286755706,-0.09999999999999964,0.012308761094350092,2.7946537059538326,969395450.0
2023-08-30,8.12,7.87,8.15,7.86,13506622.0,126006503.0,-3.1980319803198154,-0.2600000000000007,0.013933036306287594,3.5670356703567037,969395450.0
2023-08-31,7.84,7.81,7.98,7.8,7671729.0,70791588.0,-0.7623888182973326,-0.0600000000000005,0.007913931306362126,2.2871664548920023,969395450.0
2023-09-01,7.8,7.95,8.02,7.8,9202660.0,85987353.0,1.7925736235595569,0.14000000000000057,0.009493194959807166,2.8169014084507014,969395450.0
2023-09-04,8.04,8.42,8.43,7.99,20762049.0,202194553.0,5.91194968553459,0.46999999999999975,0.02141752264259132,5.534591194968548,969395450.0
2023-09-05,8.42,8.27,8.47,8.25,12618129.0,123586589.0,-1.7814726840855166,-0.15000000000000036,0.0130164929080284,2.6128266033254235,969395450.0
2023-09-06,8.29,8.13,8.3,8.01,11544900.0,109729893.0,-1.6928657799274327,-0.1399999999999988,0.011909381254058908,3.5066505441354408,969395450.0
2023-09-07,8.1,8.05,8.2,8.04,6759147.0,64363298.0,-0.9840098400983988,-0.08000000000000007,0.006972538400092552,1.9680196801968035,969395450.0
2023-09-08,8.02,8.02,8.09,7.99,4397600.0,41496774.0,-0.3726708074534346,-0.030000000000001137,0.00453643556919934,1.242236024844716,969395450.0
2023-09-11,8.04,8.02,8.08,7.92,5082980.0,47744011.0,0.0,0.0,0.005243453535912511,1.9950124688279323,969395450.0
2023-09-12,7.99,7.98,8.03,7.92,3630600.0,34009326.0,-0.4987531172069737,-0.03999999999999915,0.0037452207971473356,1.371571072319195,969395450.0
2023-09-13,8.0,7.94,8.07,7.9,6487178.0,60844701.0,-0.5012531328320802,-0.040000000000000036,0.006691983132373893,2.1303258145363397,969395450.0
2023-09-14,7.95,7.98,7.98,7.91,4552959.0,42495360.0,0.5037783375314797,0.040000000000000036,0.004696699370726363,0.8816120906801043,969395450.0
2023-09-15,7.97,8.04,8.12,7.96,6622859.0,62555083.0,0.7518796992481036,0.05999999999999872,0.006831947684507907,2.0050125313283114,969395450.0
2023-09-18,8.05,7.82,8.1,7.78,13725064.0,126393914.0,-2.736318407960181,-0.21999999999999886,0.014158374685996308,3.980099502487555,969395450.0
2023-09-19,7.81,8.0,8.02,7.81,12095296.0,112751394.0,2.3017902813299296,0.17999999999999972,0.012477153673456998,2.68542199488491,969395450.0
2023-09-20,8.01,8.1,8.16,7.95,11009589.0,104562491.0,1.2499999999999956,0.09999999999999964,0.011357170079558348,2.6249999999999996,969395450.0
2023-09-21,8.09,7.92,8.17,7.92,6936721.0,65054780.0,-2.2222222222222143,-0.17999999999999972,0.007155718546027836,3.08641975308642,969395450.0
2023-09-22,7.91,7.99,8.0,7.89,4680718.0,43672003.0,0.8838383838383868,0.07000000000000028,0.004828491819308622,1.388888888888893,969395450.0
2023-09-25,7.98,7.87,8.04,7.87,7881213.0,73225587.0,-1.5018773466833557,-0.1200000000000001,0.008130028875212896,2.127659574468073,969395450.0
2023-09-26,7.87,7.87,7.92,7.84,3074555.0,28449830.0,0.0,0.0,0.0031716210345323985,1.0165184243964431,969395450.0
2023-09-27,7.86,7.83,7.92,7.82,5082441.0,46899048.0,-0.5082592121982255,-0.040000000000000036,0.005242897519273481,1.270648030495548,969395450.0
2023-09-28,7.81,7.89,7.91,7.81,4535180.0,41917516.0,0.7662835249041988,0.05999999999999961,0.004678359074204444,1.2771392081736979,969395450.0
2023-10-09,7.87,7.72,7.87,7.69,7542489.0,68533233.0,-2.154626108998736,-0.16999999999999993,0.007780611101485983,2.281368821292772,969395450.0
2023-10-10,7.74,7.57,7.77,7.54,8732160.0,78050813.0,-1.943005181347146,-0.14999999999999947,0.00900784091775962,2.979274611398958,969395450.0
2023-10-11,7.6,7.58,7.68,7.58,5759927.0,51555663.0,0.13210039630118242,0.009999999999999787,0.005941772266416147,1.3210039630118842,969395450.0
2023-10-12,7.59,7.69,7.73,7.59,6631216.0,59737490.0,1.451187335092352,0.11000000000000032,0.006840568521339769,1.8469656992084509,969395450.0
2023-10-13,7.64,7.6,7.65,7.58,4175300.0,37280763.0,-1.170351105331613,-0.09000000000000075,0.004307117389502912,0.910273081924581,969395450.0
2023-10-16,7.6,7.59,7.63,7.56,4514460.0,40262272.0,-0.1315789473684159,-0.009999999999999787,0.004656984928080692,0.9210526315789511,969395450.0
2023-10-17,7.58,7.58,7.61,7.54,3610540.0,32116713.0,-0.13175230566534468,-0.009999999999999787,0.003724527487724437,0.9222661396574479,969395450.0
2023-10-18,7.56,7.41,7.58,7.4,6596240.0,57960463.0,-2.242744063324542,-0.16999999999999993,0.006804488302477591,2.374670184696566,969395450.0
2023-10-19,7.39,7.19,7.39,7.17,7476080.0,63700874.0,-2.9689608636977005,-0.21999999999999975,0.007712105518960296,2.9689608636977023,969395450.0
2023-10-20,7.18,7.29,7.35,7.14,6622329.0,56503639.0,1.3908205841446364,0.09999999999999964,0.0068314009520057065,2.9207232267037546,969395450.0
2023-10-23,7.27,7.07,7.27,7.04,5227160.0,43729384.0,-3.0178326474622708,-0.21999999999999975,0.005392185407926146,3.1550068587105558,969395450.0
2023-10-24,7.07,7.15,7.19,7.07,4308200.0,36093472.0,1.1315417256011262,0.08000000000000007,0.004444213143356511,1.6973125884016986,969395450.0
2023-10-25,7.55,7.46,7.64,7.41,14220402.0,125253030.0,4.335664335664324,0.3099999999999996,0.014669350882552626,3.2167832167832104,969395450.0
2023-10-26,7.44,7.24,7.44,7.12,12279349.0,104148086.0,-2.9490616621983934,-0.21999999999999975,0.01266701736633899,4.289544235924937,969395450.0
2023-10-27,7.15,7.35,7.39,7.13,8799719.0,75395476.0,1.5193370165745845,0.10999999999999943,0.009077532806658005,3.5911602209944724,969395450.0
2023-10-30,7.28,7.33,7.39,7.27,6084260.0,52393625.0,-0.2721088435374108,-0.019999999999999574,0.006276344705352186,1.6326530612244914,969395450.0
2023-10-31,7.3,7.43,7.45,7.3,7015740.0,60841395.0,1.3642564802182733,0.09999999999999964,0.007237232235822852,2.0463847203274264,969395450.0
2023-11-01,7.46,7.39,7.47,7.35,3774513.0,32747531.0,-0.538358008075368,-0.040000000000000036,0.0038936772397683526,1.6150740242261117,969395450.0
2023-11-02,7.39,7.32,7.41,7.29,4324620.0,37271080.0,-0.9472259810554773,-0.0699999999999994,0.004461151535217129,1.6238159675236823,969395450.0
2023-11-03,7.32,7.29,7.35,7.29,4154280.0,35684157.0,-0.4098360655737765,-0.03000000000000025,0.004285433772151499,0.8196721311475357,969395450.0
2023-11-06,7.33,7.38,7.39,7.31,6026520.0,52069198.0,1.2345679012345734,0.08999999999999986,0.006216781809735129,1.0973936899862835,969395450.0
2023-11-07,7.39,7.27,7.39,7.25,7277404.0,62247576.0,-1.490514905149054,-0.11000000000000032,0.007507157166871373,1.8970189701896976,969395450.0
2023-11-08,7.28,7.33,7.41,7.24,6239660.0,53581778.0,0.8253094910591452,0.0600000000000005,0.006436650801280324,2.3383768913342493,969395450.0
2023-11-09,8.0,7.58,8.06,7.51,34682292.0,316655892.0,3.4106412005457054,0.25,0.035777238277732784,7.5034106412005555,969395450.0
2023-11-10,7.55,7.31,7.55,7.28,24069648.0,207544603.0,-3.5620052770448662,-0.27000000000000046,0.024829545053053428,3.562005277044849,969395450.0
2023-11-13,7.26,7.38,7.43,7.24,13519334.0,116228476.0,0.9575923392612928,0.07000000000000028,0.013946149633774328,2.599179206566341,969395450.0
2023-11-14,7.34,7.39,7.44,7.33,8800805.0,76289258.0,0.13550135501354532,0.009999999999999787,0.009078653092502137,1.4905149051490558,969395450.0
2023-11-15,7.42,7.5,7.64,7.42,13522070.0,119418955.0,1.4884979702300516,0.11000000000000032,0.013948972011370592,2.976995940460078,969395450.0
2023-11-16,7.51,7.42,7.51,7.4,7671454.0,66999786.0,-1.0666666666666713,-0.08000000000000007,0.007913647624403436,1.466666666666659,969395450.0
2023-11-17,7.39,7.38,7.41,7.29,6806940.0,58712391.0,-0.5390835579514808,-0.040000000000000036,0.007021840261371147,1.617250673854449,969395450.0
2023-11-20,7.38,7.39,7.42,7.32,5578402.0,48227783.0,0.13550135501354532,0.009999999999999787,0.005754516384412574,1.3550135501354965,969395450.0
2023-11-21,7.39,7.45,7.51,7.39,10022094.0,87967477.0,0.8119079837618504,0.0600000000000005,0.010338499113029672,1.6238159675236823,969395450.0
2023-11-22,7.41,7.35,7.45,7.35,5974240.0,51896381.0,-1.34228187919464,-0.10000000000000053,0.006162851290461493,1.342281879194638,969395450.0
2023-11-23,7.34,7.45,7.46,7.32,6069436.0,52841106.0,1.3605442176870763,0.10000000000000053,0.006261052700422722,1.9047619047619004,969395450.0
2023-11-24,7.44,7.44,7.48,7.4,5356597.0,46803676.0,-0.13422818791946067,-0.009999999999999787,0.005525708832241786,1.0738255033557056,969395450.0
2023-11-27,7.41,7.33,7.43,7.29,6968732.0,59976151.0,-1.4784946236559127,-0.11000000000000032,0.0071887401575899705,1.8817204301075225,969395450.0
2023-11-28,7.3,7.35,7.35,7.24,3983292.0,34138317.0,0.27285129604364133,0.019999999999999574,0.004109047551234122,1.5006821282401015,969395450.0
2023-11-29,7.35,7.15,7.36,7.11,10543616.0,89101597.0,-2.7210884353741416,-0.1999999999999993,0.010876485958336199,3.4013605442176873,969395450.0
2023-11-30,7.16,7.11,7.19,7.07,4973205.0,41620867.0,-0.5594405594405605,-0.040000000000000036,0.005130212855857741,1.6783216783216797,969395450.0
2023-12-01,7.12,7.12,7.14,7.07,3879635.0,32392765.0,0.14064697609001975,0.009999999999999787,0.004002118021082108,0.9845288326300898,969395450.0
2023-12-04,7.13,7.01,7.13,6.95,8980020.0,73863063.0,-1.54494382022472,-0.11000000000000032,0.009263526046052723,2.5280898876404456,969395450.0
2023-12-05,7.0,6.93,7.0,6.91,5464179.0,44594641.0,-1.1412268188302432,-0.08000000000000007,0.005636687277622357,1.2838801711840209,969395450.0
2023-12-06,6.93,6.96,6.98,6.89,3787845.0,30906448.0,0.43290043290042934,0.03000000000000025,0.003907430141125585,1.2987012987013096,969395450.0
2023-12-07,6.96,6.93,6.97,6.88,3608159.0,29288119.0,-0.4310344827586188,-0.03000000000000025,0.0037220713177475713,1.2931034482758599,969395450.0
2023-12-08,6.95,6.87,6.95,6.86,4880865.0,39591813.0,-0.8658008658008587,-0.05999999999999961,0.00503495761198384,1.2987012987012967,969395450.0
2023-12-11,6.88,6.91,6.92,6.79,5626750.0,45268516.0,0.5822416302765587,0.040000000000000036,0.00580439076746234,1.8922852983988339,969395450.0
2023-12-12,6.91,6.97,6.97,6.85,4812052.0,39194602.0,0.868306801736618,0.05999999999999961,0.004963972133353834,1.7366136034732287,969395450.0
2023-12-13,6.95,6.89,6.98,6.89,3282516.0,26727485.0,-1.147776183644189,-0.08000000000000007,0.003386147521117414,1.291248206599724,969395450.0
2023-12-14,6.91,6.89,6.95,6.88,2682100.0,21799356.0,0.0,0.0,0.0027667759323607307,1.0159651669085672,969395450.0
2023-12-15,6.89,6.92,6.99,6.89,4653920.0,37967896.0,0.43541364296082463,0.03000000000000025,0.004800847786112468,1.4513788098693838,969395450.0
2023-12-18,6.91,6.72,6.91,6.71,6314405.0,50311292.0,-2.8901734104046284,-0.20000000000000018,0.006513755557651936,2.890173410404627,969395450.0
2023-12-19,6.98,6.86,7.08,6.81,11123372.0,90547990.0,2.083333333333348,0.14000000000000057,0.011474545295214663,4.01785714285715,969395450.0
2023-12-20,6.79,6.68,6.83,6.68,7459712.0,59167347.0,-2.6239067055393694,-0.1800000000000006,0.007695220768779139,2.186588921282804,969395450.0
2023-12-21,6.63,6.78,6.79,6.6,5624683.0,44475985.0,1.4970059880239583,0.10000000000000053,0.005802258510703759,2.844311377245515,969395450.0
2023-12-22,6.77,6.8,6.89,6.7,4762589.0,38068972.0,0.2949852507374562,0.019999999999999574,0.00491294754890793,2.8023598820058924,969395450.0
2023-12-25,6.82,6.72,6.82,6.68,3719164.0,29362010.0,-1.17647058823529,-0.08000000000000007,0.0038365808298357496,2.058823529411773,969395450.0
2023-12-26,6.7,6.71,6.74,6.67,2733589.0,21527085.0,-0.14880952380952328,-0.009999999999999787,0.002819890479164102,1.041666666666671,969395450.0
2023-12-27,6.71,6.71,6.72,6.62,4174400.0,32738523.0,0.0,0.0,0.00430618897581993,1.4903129657227965,969395450.0
2023-12-28,6.69,6.84,6.87,6.66,5604797.0,44789216.0,1.9374068554396384,0.1299999999999999,0.005781744694592903,3.129657228017883,969395450.0
2023-12-29,6.83,6.86,6.86,6.8,3694120.0,29684851.0,0.29239766081872176,0.020000000000000462,0.0038107461717506513,0.8771929824561476,969395450.0
2024-01-02,6.85,6.88,6.89,6.79,4208452.0,33909650.0,0.2915451895043608,0.019999999999999574,0.004341316023300914,1.4577259475218607,969395450.0
2024-01-03,6.88,6.89,6.91,6.84,3790740.0,30613103.0,0.14534883720929148,0.009999999999999787,0.003910416538472509,1.0174418604651203,969395450.0
2024-01-04,6.89,6.85,6.89,6.79,2799802.0,22478791.0,-0.5805515239477477,-0.040000000000000036,0.00288819387382105,1.4513788098693707,969395450.0
2024-01-05,6.82,6.84,6.95,6.78,5333323.0,43122636.0,-0.14598540145984717,-0.009999999999999787,0.005501700054399884,2.4817518248175174,969395450.0
2024-01-08,6.82,6.72,6.89,6.72,3845980.0,30770860.0,-1.7543859649122862,-0.1200000000000001,0.003967400507192395,2.4853801169590635,969395450.0
2024-01-09,6.73,6.78,6.84,6.69,3086283.0,24554091.0,0.8928571428571397,0.0600000000000005,0.003183719296392406,2.232142857142849,969395450.0
2024-01-10,6.74,6.75,6.82,6.69,3115900.0,24726372.0,-0.4424778761061954,-0.03000000000000025,0.0032142713275578093,1.9174041297935085,969395450.0
2024-01-11,6.77,6.78,6.82,6.71,3596880.0,28586686.0,0.4444444444444473,0.03000000000000025,0.0037104362311582957,1.6296296296296344,969395450.0
2024-01-12,6.78,6.89,6.95,6.76,5607500.0,45360926.0,1.6224188790560312,0.10999999999999943,0.005784533030354124,2.8023598820059052,969395450.0
2024-01-15,6.88,6.91,6.94,6.82,3802540.0,30764347.0,0.2902757619738905,0.020000000000000462,0.003922589073427155,1.7416545718432528,969395450.0
2024-01-16,6.93,6.89,6.95,6.79,4204356.0,33952635.0,-0.28943560057888007,-0.020000000000000462,0.004337090709472589,2.3154848046309717,969395450.0
2024-01-17,6.89,6.74,6.9,6.74,2978700.0,23859590.0,-2.1770682148040565,-0.14999999999999947,0.0030727398194410754,2.3222060957910036,969395450.0
2024-01-18,6.71,6.61,6.72,6.39,8182758.0,62795645.0,-1.928783382789312,-0.1299999999999999,0.008441093879695846,4.896142433234423,969395450.0
2024-01-19,6.58,6.53,6.61,6.5,3457558.0,26660579.0,-1.2102874432677768,-0.08000000000000007,0.003566715729891243,1.6641452344931968,969395450.0
2024-01-22,6.49,6.15,6.5,6.13,6176160.0,45848793.0,-5.819295558958649,-0.3799999999999999,0.006371146058092185,5.666156202143952,969395450.0
2024-01-23,6.12,6.21,6.25,6.04,4463025.0,32174828.0,0.9756097560975618,0.05999999999999961,0.0046039260860983,3.414634146341463,969395450.0
2024-01-24,6.26,6.38,6.41,6.11,6312400.0,46516518.0,2.7375201288244666,0.16999999999999993,0.006511687258280405,4.830917874396133,969395450.0
2024-01-25,6.4,6.66,6.67,6.38,6782743.0,52184409.0,4.3887147335423204,0.28000000000000025,0.00699687934371881,4.545454545454546,969395450.0
2024-01-26,6.67,6.77,6.83,6.66,6136486.0,48844645.0,1.6516516516516422,0.10999999999999943,0.006330219519804843,2.5525525525525516,969395450.0
2024-01-29,6.78,6.66,6.86,6.65,5578302.0,44212744.0,-1.6248153618906858,-0.10999999999999943,0.005754413227336687,3.1019202363367797,969395450.0
2024-01-30,6.62,6.48,6.7,6.47,4655880.0,36094236.0,-2.7027027027026973,-0.17999999999999972,0.00480286966479985,3.4534534534534598,969395450.0
2024-01-31,6.47,6.32,6.54,6.3,5151442.0,38740622.0,-2.4691358024691357,-0.16000000000000014,0.005314076933206155,3.703703703703707,969395450.0
2024-02-01,6.29,6.19,6.38,6.18,5817740.0,42783028.0,-2.0569620253164556,-0.1299999999999999,0.0060014104666986,3.1645569620253196,969395450.0
2024-02-02,6.22,5.98,6.31,5.82,7807693.0,55401034.0,-3.392568659127626,-0.20999999999999996,0.008054187793020898,7.915993537964447,969395450.0
2024-02-05,5.96,5.64,5.96,5.44,10309942.0,68577032.0,-5.685618729096998,-0.34000000000000075,0.010635434692828401,8.695652173913036,969395450.0
2024-02-06,5.53,5.99,6.09,5.52,10098548.0,68920989.0,6.205673758865249,0.35000000000000053,0.01041736682382819,10.10638297872341,969395450.0
2024-02-07,6.04,6.3,6.33,5.98,10804116.0,79238014.0,5.175292153589317,0.3099999999999996,0.011145210141021397,5.843071786310512,969395450.0
2024-02-08,6.31,6.61,6.72,6.29,11994983.0,92982053.0,4.920634920634925,0.3100000000000005,0.01237367371592264,6.825396825396821,969395450.0
2024-02-19,6.61,6.49,6.69,6.43,10452404.0,80205958.0,-1.8154311649016708,-0.1200000000000001,0.0107823943262783,3.9334341906202823,969395450.0
2024-02-20,6.44,6.48,6.51,6.4,6190490.0,47025926.0,-0.15408320493065508,-0.009999999999999787,0.006385928467066768,1.6949152542372794,969395450.0
2024-02-21,6.49,6.55,6.72,6.4,7719083.0,59720874.0,1.0802469135802406,0.0699999999999994,0.007962780308077575,4.938271604938262,969395450.0
2024-02-22,6.59,6.55,6.61,6.48,4623026.0,35473431.0,0.0,0.0,0.00476897843908799,1.9847328244274793,969395450.0
2024-02-23,6.56,6.53,6.57,6.44,6433153.0,49122761.0,-0.3053435114503733,-0.019999999999999574,0.006636252522126032,1.9847328244274793,969395450.0
2024-02-26,6.53,6.47,6.55,6.42,7115777.0,54282118.0,-0.9188361408882129,-0.0600000000000005,0.007340427479827763,1.990811638591116,969395450.0
2024-02-27,6.47,6.55,6.55,6.42,5328613.0,40731513.0,1.2364760432766575,0.08000000000000007,0.005496841356125614,2.009273570324573,969395450.0
2024-02-28,6.52,6.4,6.68,6.39,10976926.0,84439917.0,-2.2900763358778553,-0.14999999999999947,0.011323475883861431,4.427480916030535,969395450.0
2024-02-29,6.32,6.51,6.52,6.31,7213223.0,54700397.0,1.7187499999999911,0.10999999999999943,0.007440949923996445,3.2812499999999996,969395450.0
2024-03-01,6.5,6.49,6.57,6.45,6728254.0,51386165.0,-0.3072196620583667,-0.019999999999999574,0.006940670084638834,1.8433179723502322,969395450.0
2024-03-04,6.48,6.4,6.51,6.34,7810480.0,58617992.0,-1.3867488443759624,-0.08999999999999986,0.008057062780725864,2.6194144838212625,969395450.0
2024-03-05,6.37,6.34,6.37,6.28,6662340.0,49477745.0,-0.9375000000000022,-0.0600000000000005,0.006872675129638787,1.4062499999999978,969395450.0
2024-03-06,6.32,6.32,6.38,6.26,5491788.0,40783437.0,-0.3154574132492094,-0.019999999999999574,0.005665167914703953,1.89274447949527,969395450.0
2024-03-07,6.32,6.33,6.48,6.3,7509505.0,56323685.0,0.15822784810126667,0.009999999999999787,0.0077465857715754705,2.848101265822794,969395450.0
2024-03-08,6.31,6.26,6.35,6.22,5073540.0,37381974.0,-1.1058451816745696,-0.07000000000000028,0.005233715507948794,2.053712480252763,969395450.0
2024-03-11,6.3,6.35,6.36,6.26,5539570.0,41082738.0,1.437699680511173,0.08999999999999986,0.005714458428704199,1.5974440894568775,969395450.0
2024-03-12,6.35,6.49,6.5,6.32,8666651.0,65402471.0,2.2047244094488327,0.14000000000000057,0.008940263748916915,2.8346456692913344,969395450.0
2024-03-13,6.5,6.4,6.51,6.35,5729808.0,43156442.0,-1.3867488443759624,-0.08999999999999986,0.005910702386729791,2.465331278890603,969395450.0
2024-03-14,6.38,6.41,6.49,6.38,4697163.0,35563418.0,0.15624999999999112,0.009999999999999787,0.004845456000438212,1.7187500000000049,969395450.0
2024-03-15,6.42,6.47,6.48,6.37,4464800.0,33718793.0,0.9360374414976613,0.05999999999999961,0.004605757124195291,1.7160686427457148,969395450.0
2024-03-18,6.48,6.51,6.51,6.43,4796048.0,36508792.0,0.6182380216383399,0.040000000000000036,0.004947462874928905,1.2364760432766626,969395450.0
2024-03-19,6.51,6.46,6.53,6.45,3815060.0,29049029.0,-0.7680491551459223,-0.04999999999999982,0.0039355043393281865,1.2288786482334881,969395450.0
2024-03-20,6.44,6.47,6.5,6.42,3671600.0,27858049.0,0.1547987616099089,0.009999999999999787,0.0037875151982609367,1.2383900928792582,969395450.0
