date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,6.32,5.97,6.39,5.96,4017807.0,50314443.0,-0.830564784053156,-0.04999999999999982,0.025505608545187967,7.142857142857138,157526412.0
2023-08-29,6.03,6.34,6.4,5.97,5487440.0,70770745.0,6.197654941373543,0.3700000000000001,0.034835047217351714,7.202680067001685,157526412.0
2023-08-30,6.34,6.87,6.92,6.32,8621302.0,118577004.0,8.359621451104115,0.5300000000000002,0.05472924756262461,9.463722397476335,157526412.0
2023-08-31,6.81,6.63,6.85,6.58,7184150.0,98157797.0,-3.493449781659397,-0.2400000000000002,0.04560600288413857,3.9301310043668063,157526412.0
2023-09-01,6.63,6.8,6.9,6.53,5194414.0,71323183.0,2.564102564102555,0.16999999999999993,0.032974876619420494,5.580693815987935,157526412.0
2023-09-04,6.86,6.91,6.93,6.73,6646043.0,93192694.0,1.6176470588235237,0.11000000000000032,0.042190023346688046,2.941176470588225,157526412.0
2023-09-05,6.93,6.83,6.96,6.82,3085720.0,43486931.0,-1.157742402315487,-0.08000000000000007,0.019588588102927147,2.026049204052094,157526412.0
2023-09-06,6.83,6.9,6.92,6.78,2590940.0,36402306.0,1.024890190336758,0.07000000000000028,0.016447654505074363,2.0497803806734947,157526412.0
2023-09-07,6.8,6.68,6.92,6.68,2759075.0,38380973.0,-3.1884057971014568,-0.22000000000000064,0.017514999325954305,3.4782608695652204,157526412.0
2023-09-08,6.75,6.54,6.75,6.5,5073688.0,68534234.0,-2.095808383233533,-0.13999999999999968,0.03220849085294979,3.7425149700598808,157526412.0
2023-09-11,6.56,6.65,6.69,6.45,6085680.0,82068330.0,1.6819571865443583,0.11000000000000032,0.038632759565424495,3.6697247706422047,157526412.0
2023-09-12,6.68,6.63,6.72,6.5,4151340.0,56303632.0,-0.300751879699257,-0.020000000000000462,0.026353294963640764,3.3082706766917256,157526412.0
2023-09-13,6.64,6.72,6.76,6.53,5632460.0,76956258.0,1.3574660633484115,0.08999999999999986,0.035755654740615817,3.469079939668168,157526412.0
2023-09-14,6.75,7.19,7.39,6.65,20954151.0,307767366.0,6.9940476190476275,0.47000000000000064,0.13301992176397695,11.011904761904752,157526412.0
2023-09-15,7.15,6.88,7.16,6.83,13091840.0,186049153.0,-4.311543810848406,-0.3100000000000005,0.08310885669128298,4.58970792767733,157526412.0
2023-09-18,6.93,6.83,6.96,6.75,6372195.0,89170506.0,-0.7267441860465129,-0.04999999999999982,0.04045159741212159,3.0523255813953485,157526412.0
2023-09-19,6.77,6.69,6.8,6.65,4356760.0,59946431.0,-2.0497803806734938,-0.13999999999999968,0.02765733025138667,2.1961932650073126,157526412.0
2023-09-20,6.69,6.59,6.77,6.56,3276163.0,44730554.0,-1.4947683109118204,-0.10000000000000053,0.020797547270993515,3.1390134529147975,157526412.0
2023-09-21,6.62,6.59,6.62,6.49,2332660.0,31335274.0,0.0,0.0,0.014808056441988916,1.972685887708648,157526412.0
2023-09-22,6.57,6.76,6.76,6.52,2563642.0,35086198.0,2.5796661608497695,0.16999999999999993,0.016274362930325616,3.641881638846741,157526412.0
2023-09-25,6.76,6.8,6.92,6.72,5306480.0,74523174.0,0.591715976331364,0.040000000000000036,0.03368628747793735,2.9585798816568074,157526412.0
2023-09-26,6.81,6.8,6.9,6.74,2468380.0,34513808.0,0.0,0.0,0.01566962624654969,2.35294117647059,157526412.0
2023-09-27,6.8,6.99,7.1,6.77,5540660.0,79465316.0,2.794117647058836,0.1900000000000004,0.03517289532373784,4.85294117647059,157526412.0
2023-09-28,7.12,7.39,7.49,7.02,10057530.0,151455112.0,5.722460658082973,0.39999999999999947,0.06384662655809109,6.723891273247505,157526412.0
2023-10-09,7.39,7.18,7.58,6.99,8888753.0,132065687.0,-2.841677943166443,-0.20999999999999996,0.05642706443412169,7.983761840324761,157526412.0
2023-10-10,7.19,7.21,7.36,7.17,4998483.0,74382762.0,0.41782729805013297,0.03000000000000025,0.03173107884917737,2.646239554317554,157526412.0
2023-10-11,7.26,7.78,7.93,7.22,15834961.0,251990164.0,7.905686546463242,0.5700000000000003,0.10052257776302301,9.847434119278779,157526412.0
2023-10-12,7.72,7.65,7.76,7.55,8688260.0,136308380.0,-1.6709511568123392,-0.1299999999999999,0.055154306441004955,2.6992287917737787,157526412.0
2023-10-13,7.59,7.34,7.65,7.29,7084123.0,107957756.0,-4.052287581699354,-0.3100000000000005,0.04497101730470443,4.70588235294118,157526412.0
2023-10-16,7.33,7.63,7.68,7.29,7798220.0,120258567.0,3.9509536784741117,0.29000000000000004,0.049504206316842915,5.313351498637598,157526412.0
2023-10-17,7.65,7.6,7.71,7.48,5311720.0,82800079.0,-0.3931847968545288,-0.03000000000000025,0.033719551740948685,3.0144167758846594,157526412.0
2023-10-18,7.49,7.92,8.28,7.46,10747306.0,175358029.0,4.210526315789487,0.3200000000000003,0.0682254224136077,10.789473684210519,157526412.0
2023-10-19,7.92,7.64,7.95,7.62,5495545.0,87612970.0,-3.535353535353536,-0.28000000000000025,0.034886498906608755,4.166666666666668,157526412.0
2023-10-20,7.68,7.61,7.9,7.5,4580815.0,71835497.0,-0.3926701570680535,-0.02999999999999936,0.029079663161502085,5.235602094240843,157526412.0
2023-10-23,7.51,7.17,7.61,7.04,5321363.0,79448156.0,-5.781865965834432,-0.4400000000000004,0.03378076687228806,7.49014454664915,157526412.0
2023-10-24,7.23,7.12,7.75,7.1,7508021.0,111515493.0,-0.6973500697350032,-0.04999999999999982,0.04766198191576915,9.065550906555096,157526412.0
2023-10-25,7.15,7.14,7.28,7.1,5276735.0,77568966.0,0.2808988764044784,0.019999999999999574,0.033497462000213654,2.528089887640458,157526412.0
2023-10-26,7.17,7.23,7.29,6.97,4024920.0,59167976.0,1.26050420168069,0.09000000000000075,0.025550762877783312,4.481792717086839,157526412.0
2023-10-27,7.22,7.06,7.22,6.96,4962014.0,72013239.0,-2.351313969571245,-0.17000000000000082,0.03149956846601699,3.5961272475795267,157526412.0
2023-10-30,7.01,7.07,7.23,6.95,4900290.0,71594302.0,0.14164305949009304,0.010000000000000675,0.031107735761797203,3.966005665722383,157526412.0
2023-10-31,7.05,7.11,7.24,7.04,5404788.0,79097652.0,0.5657708628005631,0.040000000000000036,0.03431036060162406,2.828854314002831,157526412.0
2023-11-01,7.11,7.43,7.45,7.05,9132455.0,138019716.0,4.500703234880432,0.3199999999999994,0.05797411928610423,5.625879043600567,157526412.0
2023-11-02,7.38,7.15,7.44,7.1,7087148.0,105397902.0,-3.7685060565275874,-0.27999999999999936,0.044990220433637505,4.576043068640656,157526412.0
2023-11-03,7.17,7.16,7.3,7.15,3733865.0,55268928.0,0.13986013986013734,0.009999999999999787,0.02370310446733212,2.0979020979020904,157526412.0
2023-11-06,7.17,7.25,7.28,7.12,5092977.0,75315212.0,1.2569832402234526,0.08999999999999986,0.032330940160053924,2.2346368715083815,157526412.0
2023-11-07,7.21,7.26,7.28,7.01,4599960.0,67439063.0,0.13793103448276334,0.009999999999999787,0.029201198336187586,3.7241379310344893,157526412.0
2023-11-08,7.21,7.31,7.37,7.2,4345148.0,65102238.0,0.688705234159781,0.04999999999999982,0.027583615628850863,2.3415977961432497,157526412.0
2023-11-09,7.3,7.31,7.43,7.26,3325128.0,50078018.0,0.0,0.0,0.021108384034037416,2.3255813953488365,157526412.0
2023-11-10,7.31,7.24,7.45,7.23,3275065.0,49098419.0,-0.9575923392612817,-0.0699999999999994,0.020790577011301443,3.00957592339261,157526412.0
2023-11-13,7.27,7.3,7.34,7.22,2853719.0,42652111.0,0.8287292817679592,0.05999999999999961,0.018115812858100266,1.657458563535913,157526412.0
2023-11-14,7.3,7.26,7.31,7.11,4100090.0,60391938.0,-0.5479452054794498,-0.040000000000000036,0.026027952696592874,2.739726027397251,157526412.0
2023-11-15,7.27,7.36,7.42,7.22,3812799.0,57340002.0,1.377410468319562,0.10000000000000053,0.024204188691862034,2.754820936639121,157526412.0
2023-11-16,7.33,7.29,7.41,7.29,2106692.0,31703484.0,-0.9510869565217406,-0.07000000000000028,0.013373579536617643,1.630434782608697,157526412.0
2023-11-17,7.29,7.36,7.39,7.26,2709212.0,40666673.0,0.9602194787380114,0.07000000000000028,0.017198461931577542,1.7832647462277078,157526412.0
2023-11-20,7.31,7.46,7.48,7.22,3296280.0,50215334.0,1.3586956521739024,0.09999999999999964,0.02092525283950478,3.5326086956521827,157526412.0
2023-11-21,7.46,7.25,7.5,7.22,4025834.0,60465971.0,-2.815013404825739,-0.20999999999999996,0.025556565079384908,3.7533512064343197,157526412.0
2023-11-22,7.26,7.07,7.3,7.05,3053452.0,44718654.0,-2.4827586206896513,-0.17999999999999972,0.019383746263451997,3.4482758620689653,157526412.0
2023-11-23,7.07,7.27,7.27,7.06,2219556.0,32735209.0,2.8288543140028155,0.1999999999999993,0.014090056212287753,2.97029702970297,157526412.0
2023-11-24,7.27,7.17,7.31,7.13,1885940.0,27926408.0,-1.375515818431905,-0.09999999999999964,0.011972214538854602,2.475928473177438,157526412.0
2023-11-27,7.14,7.27,7.33,7.14,2960774.0,44057966.0,1.3947001394700065,0.09999999999999964,0.018795413178077085,2.649930264993032,157526412.0
2023-11-28,7.25,7.33,7.39,7.23,2630708.0,39542171.0,0.8253094910591452,0.0600000000000005,0.016700107408019933,2.2008253094910493,157526412.0
2023-11-29,7.3,7.29,7.39,7.26,2138851.0,32114862.0,-0.545702592087316,-0.040000000000000036,0.013577729428637022,1.7735334242837637,157526412.0
2023-11-30,7.29,7.22,7.34,7.12,2776331.0,41077976.0,-0.9602194787380003,-0.07000000000000028,0.017624542860787053,3.0178326474622734,157526412.0
2023-12-01,7.22,7.15,7.24,7.09,2612326.0,38283234.0,-0.9695290858725669,-0.0699999999999994,0.016583415865524823,2.077562326869811,157526412.0
2023-12-04,7.17,7.01,7.18,7.0,2976830.0,43016753.0,-1.9580419580419672,-0.14000000000000057,0.018897338942754565,2.5174825174825135,157526412.0
2023-12-05,7.04,6.86,7.06,6.83,2365438.0,33649659.0,-2.139800285306692,-0.14999999999999947,0.015016135833780052,3.2810271041369408,157526412.0
2023-12-06,6.95,6.79,6.95,6.75,3104791.0,43434895.0,-1.0204081632653073,-0.07000000000000028,0.01970965351511974,2.9154518950437343,157526412.0
2023-12-07,6.81,6.72,6.89,6.68,2601500.0,35960973.0,-1.0309278350515538,-0.07000000000000028,0.016514690882440716,3.0927835051546384,157526412.0
2023-12-08,6.76,6.65,6.83,6.61,3214900.0,44222262.0,-1.041666666666663,-0.0699999999999994,0.020408641060141713,3.2738095238095206,157526412.0
2023-12-11,6.59,6.66,6.75,6.56,3077727.0,41998215.0,0.15037593984961184,0.009999999999999787,0.019537847405551267,2.857142857142863,157526412.0
2023-12-12,6.69,6.63,6.69,6.57,1444936.0,19588889.0,-0.45045045045045695,-0.03000000000000025,0.009172658614226547,1.8018018018018036,157526412.0
2023-12-13,6.64,6.61,6.7,6.54,2153344.0,29223426.0,-0.3016591251885359,-0.019999999999999574,0.013669733047687267,2.4132730015082977,157526412.0
2023-12-14,6.62,6.63,6.75,6.62,1719266.0,23528462.0,0.302571860816947,0.019999999999999574,0.010914144353138698,1.9667170953101345,157526412.0
2023-12-15,6.69,6.57,6.69,6.56,2055560.0,27792136.0,-0.9049773755656076,-0.05999999999999961,0.013048986350301687,1.9607843137255019,157526412.0
2023-12-18,6.58,6.57,6.69,6.55,2232500.0,30292768.0,0.0,0.0,0.014172226559695907,2.130898021308989,157526412.0
2023-12-19,6.59,6.63,6.65,6.5,1766370.0,23820326.0,0.9132420091324089,0.05999999999999961,0.011213167224300139,2.2831050228310557,157526412.0
2023-12-20,6.63,6.59,6.69,6.56,2347165.0,31960845.0,-0.6033182503770718,-0.040000000000000036,0.014900136238740714,1.9607843137255019,157526412.0
2023-12-21,6.61,6.65,6.68,6.46,2648500.0,35718914.0,0.9104704097116834,0.0600000000000005,0.016813053546855368,3.3383915022761723,157526412.0
2023-12-22,6.64,6.56,6.66,6.51,2091040.0,28174023.0,-1.3533834586466287,-0.09000000000000075,0.013274218421225769,2.255639097744366,157526412.0
2023-12-25,6.65,6.62,6.76,6.5,3932381.0,53097471.0,0.9146341463414753,0.0600000000000005,0.024963312184118052,3.9634146341463388,157526412.0
2023-12-26,6.56,6.51,6.56,6.4,3868156.0,51251524.0,-1.6616314199395799,-0.11000000000000032,0.02455560277726633,2.41691842900301,157526412.0
2023-12-27,6.52,6.44,6.52,6.36,3044844.0,40132900.0,-1.075268817204289,-0.0699999999999994,0.019329101458871546,2.4577572964669625,157526412.0
2023-12-28,6.39,6.51,6.57,6.36,2825306.0,37618427.0,1.086956521739113,0.0699999999999994,0.017935443105248916,3.2608695652173907,157526412.0
2023-12-29,6.51,6.57,6.59,6.46,1815520.0,24408801.0,0.9216589861751334,0.0600000000000005,0.011525178393576311,1.996927803379415,157526412.0
2024-01-02,6.56,6.78,6.94,6.54,5676563.0,78712329.0,3.1963470319634757,0.20999999999999996,0.03603562683824729,6.088280060882806,157526412.0
2024-01-03,6.74,6.8,6.87,6.7,3137449.0,43665130.0,0.2949852507374562,0.019999999999999574,0.019916971129895347,2.5073746312684353,157526412.0
2024-01-04,6.73,6.69,6.82,6.64,1787480.0,24550426.0,-1.6176470588235237,-0.10999999999999943,0.011347176497614889,2.6470588235294206,157526412.0
2024-01-05,6.65,6.56,6.71,6.53,1771774.0,24062804.0,-1.9431988041853643,-0.13000000000000078,0.011247472582566026,2.6905829596412514,157526412.0
2024-01-08,6.56,6.37,6.57,6.35,2132383.0,28244050.0,-2.896341463414631,-0.1899999999999995,0.013536669647500128,3.353658536585376,157526412.0
2024-01-09,6.38,6.54,6.62,6.38,2916950.0,39154959.0,2.668759811616961,0.16999999999999993,0.01851721221200671,3.7676609105180567,157526412.0
2024-01-10,6.56,6.41,6.59,6.41,2240576.0,29799669.0,-1.9877675840978548,-0.1299999999999999,0.014223494152840858,2.752293577981647,157526412.0
2024-01-11,6.42,6.55,6.56,6.41,1859182.0,24838833.0,2.1840873634945357,0.13999999999999968,0.011802350960675724,2.3400936037441413,157526412.0
2024-01-12,6.56,6.52,6.65,6.5,1502100.0,20276199.0,-0.45801526717557106,-0.03000000000000025,0.009535543791856314,2.290076335877868,157526412.0
2024-01-15,6.49,6.86,7.06,6.37,7878945.0,109494632.0,5.214723926380382,0.34000000000000075,0.05001666006332957,10.582822085889564,157526412.0
2024-01-16,6.78,6.65,6.94,6.53,6341034.0,87186643.0,-3.0612244897959218,-0.20999999999999996,0.04025378296561468,5.976676384839652,157526412.0
2024-01-17,6.57,6.45,6.72,6.43,4442429.0,59561107.0,-3.007518796992481,-0.20000000000000018,0.028201169210913025,4.360902255639098,157526412.0
2024-01-18,6.35,6.23,6.4,6.14,5413372.0,69323148.0,-3.4108527131782918,-0.21999999999999975,0.03436485305080141,4.031007751937995,157526412.0
2024-01-19,6.23,6.06,6.26,6.06,3233945.0,40852349.0,-2.7287319422151013,-0.17000000000000082,0.020529541420647605,3.210272873194224,157526412.0
2024-01-22,6.09,5.69,6.12,5.68,4330956.0,52475010.0,-6.105610561056096,-0.3699999999999992,0.02749352280048123,7.260726072607268,157526412.0
2024-01-23,5.73,5.67,5.73,5.51,3420100.0,39282243.0,-0.35149384885765356,-0.020000000000000462,0.021711279756692483,3.866432337434106,157526412.0
2024-01-24,5.65,5.75,5.92,5.57,3241700.0,38114489.0,1.4109347442680775,0.08000000000000007,0.020578771260276022,6.172839506172833,157526412.0
2024-01-25,5.77,5.96,5.99,5.7,3450650.0,41645919.0,3.6521739130434883,0.20999999999999996,0.021905215488562006,5.043478260869566,157526412.0
2024-01-26,5.95,5.94,6.09,5.9,3700155.0,45314782.0,-0.3355704697986517,-0.019999999999999574,0.02348910860738706,3.18791946308724,157526412.0
2024-01-29,5.96,5.79,5.99,5.7,2580410.0,30630066.0,-2.5252525252525304,-0.15000000000000036,0.016380808571961888,4.882154882154882,157526412.0
2024-01-30,5.77,5.44,5.77,5.42,2930100.0,33400596.0,-6.0449050086355705,-0.34999999999999964,0.01860069027662485,6.044905008635572,157526412.0
2024-01-31,5.51,5.09,5.52,5.09,4229424.0,45529652.0,-6.433823529411775,-0.35000000000000053,0.026848983267644032,7.904411764705877,157526412.0
2024-02-01,5.09,4.98,5.12,4.87,3203425.0,32969330.0,-2.161100196463639,-0.10999999999999943,0.020335796133031964,4.911591355599215,157526412.0
2024-02-02,5.03,4.63,5.18,4.53,4905115.0,48223430.0,-7.028112449799206,-0.35000000000000053,0.031138365545963175,13.052208835341354,157526412.0
2024-02-05,4.65,4.17,4.65,4.17,4109380.0,35689969.0,-9.935205183585316,-0.45999999999999996,0.02608692693387824,10.367170626349901,157526412.0
2024-02-06,3.78,3.96,4.15,3.75,7820780.0,62165937.0,-5.035971223021585,-0.20999999999999996,0.04964742039576195,9.592326139088737,157526412.0
2024-02-07,3.93,3.56,3.95,3.56,6925840.0,52204119.0,-10.1010101010101,-0.3999999999999999,0.04396621437679924,9.848484848484853,157526412.0
2024-02-08,3.53,3.92,3.92,3.53,9967685.0,78248368.0,10.1123595505618,0.3599999999999999,0.06327627775842441,10.955056179775283,157526412.0
2024-02-19,4.12,4.27,4.31,3.98,12496493.0,108814092.0,8.92857142857142,0.34999999999999964,0.07932950951742619,8.418367346938767,157526412.0
2024-02-20,4.24,4.59,4.67,4.17,9310213.0,84683444.0,7.49414519906324,0.3200000000000003,0.059102552275487615,11.7096018735363,157526412.0
2024-02-21,4.6,5.05,5.05,4.6,6932248.0,69769608.0,10.02178649237473,0.45999999999999996,0.04400689326942837,9.803921568627455,157526412.0
2024-02-22,5.46,5.0,5.46,4.83,13779771.0,140259141.0,-0.990099009900991,-0.04999999999999982,0.08747594022518586,12.475247524752474,157526412.0
2024-02-23,5.0,5.09,5.13,4.88,8868179.0,91004350.0,1.8000000000000016,0.08999999999999986,0.056296457764809626,5.0,157526412.0
2024-02-26,5.12,5.09,5.31,5.02,7704621.0,81526820.0,0.0,0.0,0.048910026592873836,5.69744597249509,157526412.0
2024-02-27,5.08,5.45,5.56,5.05,7947073.0,86569547.0,7.072691552062871,0.3600000000000003,0.0504491462676113,10.019646365422393,157526412.0
2024-02-28,5.44,5.05,5.78,5.01,10501811.0,117386916.0,-7.339449541284415,-0.40000000000000036,0.06666698534338483,14.128440366972486,157526412.0
2024-02-29,4.95,5.28,5.36,4.84,11498958.0,121935101.0,4.5544554455445585,0.23000000000000043,0.07299701589089708,10.297029702970306,157526412.0
2024-03-01,5.29,5.26,5.41,5.14,8580555.0,92535504.0,-0.37878787878788955,-0.020000000000000462,0.0544705798288607,5.113636363636372,157526412.0
2024-03-04,5.29,5.51,5.58,5.17,10542250.0,117580411.0,4.752851711026618,0.25,0.06692369784947555,7.794676806083653,157526412.0
2024-03-05,5.41,5.7,6.0,5.4,11670229.0,136399950.0,3.4482758620689724,0.1900000000000004,0.07408426848444945,10.889292196007254,157526412.0
2024-03-06,5.66,5.6,5.7,5.5,5185864.0,59441448.0,-1.7543859649122862,-0.10000000000000053,0.03292060000706421,3.5087719298245648,157526412.0
2024-03-07,5.58,5.51,5.68,5.43,4265875.0,48623957.0,-1.6071428571428514,-0.08999999999999986,0.027080379384252083,4.464285714285714,157526412.0
2024-03-08,5.51,5.52,5.61,5.48,2720200.0,30936055.0,0.1814882032667775,0.009999999999999787,0.017268215313632613,2.3593466424682377,157526412.0
2024-03-11,5.52,5.89,5.92,5.46,7367440.0,86570680.0,6.702898550724634,0.3700000000000001,0.04676955379393774,8.333333333333332,157526412.0
2024-03-12,5.87,5.95,6.02,5.73,4754590.0,56996619.0,1.018675721561979,0.0600000000000005,0.030182811502111787,4.923599320882839,157526412.0
2024-03-13,5.9,6.06,6.07,5.87,3547399.0,43424685.0,1.8487394957983128,0.10999999999999943,0.022519391859188668,3.3613445378151288,157526412.0
2024-03-14,6.03,6.22,6.22,5.97,5288054.0,66476482.0,2.64026402640265,0.16000000000000014,0.033569316617203214,4.125412541254125,157526412.0
2024-03-15,6.17,6.71,6.83,6.1,8811359.0,117223048.0,7.87781350482315,0.4900000000000002,0.0559357563479577,11.736334405144703,157526412.0
2024-03-18,6.63,6.64,6.82,6.44,6110618.0,82428865.0,-1.0432190760059634,-0.07000000000000028,0.03879106952553455,5.6631892697466455,157526412.0
2024-03-19,6.62,7.3,7.3,6.57,9923571.0,141839360.0,9.93975903614459,0.6600000000000001,0.06299623583123318,10.993975903614452,157526412.0
2024-03-20,7.51,8.03,8.03,7.29,15389074.0,248360691.0,9.999999999999986,0.7299999999999995,0.0976920238620048,10.136986301369856,157526412.0
2024-03-21,8.0,7.34,8.0,7.23,21158064.0,327173237.0,-8.59277708592776,-0.6899999999999995,0.1343143904020362,9.589041095890407,157526412.0
