date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,4.48,4.5,4.54,4.48,1788200.0,9644176.0,0.44642857142855874,0.019999999999999574,0.0037845502645502647,1.3392857142857053,472500000.0
2023-07-14,4.53,4.48,4.53,4.48,1182600.0,6355982.0,-0.4444444444444362,-0.019999999999999574,0.002502857142857143,1.1111111111111072,472500000.0
2023-07-17,4.5,4.53,4.53,4.43,2356000.0,12664912.0,1.116071428571419,0.04999999999999982,0.004986243386243386,2.232142857142869,472500000.0
2023-07-18,4.53,4.57,4.59,4.48,2605200.0,14167508.0,0.8830022075055233,0.040000000000000036,0.005513650793650794,2.428256070640164,472500000.0
2023-07-19,4.56,4.61,4.63,4.56,3027764.0,16638899.0,0.875273522975939,0.040000000000000036,0.0064079661375661375,1.5317286652078836,472500000.0
2023-07-20,4.62,4.62,4.66,4.59,3040500.0,16820793.0,0.2169197396963085,0.009999999999999787,0.0064349206349206345,1.5184381778741924,472500000.0
2023-07-21,4.64,4.74,4.77,4.61,7782168.0,43801321.0,2.5974025974025983,0.1200000000000001,0.016470196825396827,3.463203463203447,472500000.0
2023-07-24,4.92,5.22,5.22,4.81,43042814.0,265529623.0,10.126582278481,0.47999999999999954,0.09109590264550264,8.649789029535867,472500000.0
2023-07-25,5.74,5.74,5.74,5.74,8206700.0,56297962.0,9.961685823754806,0.5200000000000005,0.017368677248677248,0.0,472500000.0
2023-07-26,6.32,6.32,6.32,6.32,5370434.0,40546777.0,10.104529616724744,0.5800000000000001,0.011365997883597883,0.0,472500000.0
2023-07-27,6.95,6.95,6.95,6.65,54671053.0,450204047.0,9.968354430379755,0.6299999999999999,0.11570593227513228,4.746835443037972,472500000.0
2023-07-28,7.37,6.85,7.65,6.7,116838017.0,1014523005.0,-1.4388489208633115,-0.10000000000000053,0.24727622645502645,13.66906474820144,472500000.0
2023-07-31,6.85,6.99,7.26,6.61,108295201.0,898253041.0,2.0437956204379715,0.14000000000000057,0.22919619259259258,9.489051094890504,472500000.0
2023-08-01,6.68,6.29,6.7,6.29,62582332.0,483539112.0,-10.014306151645213,-0.7000000000000002,0.1324493798941799,5.865522174535052,472500000.0
2023-08-02,5.94,5.78,6.19,5.75,76723684.0,543574061.0,-8.108108108108103,-0.5099999999999998,0.1623781671957672,6.995230524642296,472500000.0
2023-08-03,5.84,5.7,5.89,5.59,51502294.0,351841424.0,-1.384083044982698,-0.08000000000000007,0.10899956402116402,5.190311418685118,472500000.0
2023-08-04,5.8,5.69,5.83,5.62,41802094.0,285067747.0,-0.17543859649122862,-0.009999999999999787,0.0884700402116402,3.6842105263157885,472500000.0
2023-08-07,5.6,5.63,5.68,5.52,27383236.0,183583776.0,-1.0544815465729385,-0.0600000000000005,0.057953938624338626,2.8119507908611623,472500000.0
2023-08-08,5.57,5.59,5.7,5.57,23215100.0,155940497.0,-0.7104795737122527,-0.040000000000000036,0.04913248677248677,2.3090586145648295,472500000.0
2023-08-09,5.48,5.53,5.61,5.46,25402624.0,167750799.0,-1.073345259391767,-0.05999999999999961,0.053762167195767194,2.683363148479434,472500000.0
2023-08-10,5.52,5.63,5.63,5.48,25413800.0,169218698.0,1.8083182640144635,0.09999999999999964,0.05378582010582011,2.71247739602169,472500000.0
2023-08-11,5.69,5.43,5.76,5.4,37901100.0,249507582.0,-3.5523978685612856,-0.20000000000000018,0.08021396825396826,6.394316163410292,472500000.0
2023-08-14,5.31,5.44,5.46,5.27,20902100.0,134444614.0,0.18416206261511192,0.010000000000000675,0.04423724867724868,3.499079189686932,472500000.0
2023-08-15,5.5,5.37,5.5,5.32,15853068.0,102002407.0,-1.2867647058823595,-0.07000000000000028,0.03355146666666667,3.308823529411759,472500000.0
2023-08-16,5.35,5.41,5.5,5.34,16361400.0,106192948.0,0.7448789571694592,0.040000000000000036,0.03462730158730159,2.9795158286778425,472500000.0
2023-08-17,5.4,5.45,5.46,5.33,13727300.0,88710556.0,0.7393715341959428,0.040000000000000036,0.02905248677248677,2.4029574861367817,472500000.0
2023-08-18,5.45,5.32,5.47,5.32,12820568.0,82413439.0,-2.3853211009174258,-0.1299999999999999,0.02713347724867725,2.7522935779816415,472500000.0
2023-08-21,5.32,5.31,5.4,5.3,10696924.0,68424561.0,-0.1879699248120481,-0.010000000000000675,0.022638992592592593,1.8796992481203108,472500000.0
2023-08-22,5.35,5.34,5.35,5.23,11432800.0,72397457.0,0.5649717514124353,0.03000000000000025,0.024196402116402116,2.259887005649703,472500000.0
2023-08-23,5.35,5.27,5.35,5.25,9451300.0,59754261.0,-1.310861423220977,-0.07000000000000028,0.02000275132275132,1.872659176029956,472500000.0
2023-08-24,5.25,5.25,5.31,5.17,10663000.0,66779180.0,-0.3795066413662118,-0.019999999999999574,0.022567195767195767,2.6565464895635613,472500000.0
2023-08-25,5.23,5.17,5.29,5.13,10057034.0,62506032.0,-1.5238095238095273,-0.08000000000000007,0.021284728042328043,3.0476190476190506,472500000.0
2023-08-28,5.4,5.35,5.48,5.23,27129000.0,174686369.0,3.4816247582204918,0.17999999999999972,0.05741587301587302,4.835589941972921,472500000.0
2023-08-29,5.3,5.49,5.49,5.27,23523100.0,151908914.0,2.6168224299065512,0.14000000000000057,0.04978433862433863,4.112149532710293,472500000.0
2023-08-30,5.46,5.45,5.58,5.42,15460164.0,101072128.0,-0.7285974499089298,-0.040000000000000036,0.03271992380952381,2.9143897996357038,472500000.0
2023-08-31,5.48,5.29,5.49,5.27,11620200.0,74365289.0,-2.9357798165137616,-0.16000000000000014,0.024593015873015874,4.036697247706433,472500000.0
2023-09-01,5.4,5.31,5.51,5.29,23092200.0,148961919.0,0.3780718336483746,0.019999999999999574,0.04887238095238095,4.15879017013232,472500000.0
2023-09-04,5.33,5.42,5.46,5.3,17986100.0,116080030.0,2.0715630885122405,0.11000000000000032,0.0380658201058201,3.0131826741996264,472500000.0
2023-09-05,5.44,5.25,5.45,5.22,13362300.0,84273756.0,-3.136531365313655,-0.16999999999999993,0.02828,4.243542435424362,472500000.0
2023-09-06,5.3,5.32,5.35,5.2,8806600.0,55663639.0,1.333333333333342,0.07000000000000028,0.01863830687830688,2.857142857142847,472500000.0
2023-09-07,5.33,5.3,5.37,5.28,8154400.0,51939931.0,-0.375939849624074,-0.020000000000000462,0.01725798941798942,1.6917293233082678,472500000.0
2023-09-08,5.3,5.2,5.3,5.15,8666500.0,53901920.0,-1.8867924528301772,-0.09999999999999964,0.01834179894179894,2.830188679245273,472500000.0
2023-09-11,5.18,5.21,5.25,5.13,7683500.0,47746321.0,0.19230769230769162,0.009999999999999787,0.01626137566137566,2.3076923076923097,472500000.0
2023-09-12,5.23,5.22,5.25,5.15,5054000.0,31470934.0,0.19193857965451588,0.009999999999999787,0.010696296296296296,1.9193857965450989,472500000.0
2023-09-13,5.2,5.22,5.25,5.15,5999000.0,37288523.0,0.0,0.0,0.012696296296296296,1.9157088122605297,472500000.0
2023-09-14,5.2,5.13,5.21,5.08,7270600.0,44562807.0,-1.724137931034475,-0.08999999999999986,0.015387513227513227,2.4904214559386952,472500000.0
2023-09-15,5.14,5.18,5.23,5.11,7158000.0,44315483.0,0.974658869395717,0.04999999999999982,0.01514920634920635,2.3391812865497097,472500000.0
2023-09-18,5.18,5.25,5.26,5.11,6290000.0,39176369.0,1.3513513513513598,0.07000000000000028,0.013312169312169312,2.8957528957528855,472500000.0
2023-09-19,5.26,5.16,5.3,5.15,4915200.0,30528626.0,-1.7142857142857126,-0.08999999999999986,0.010402539682539683,2.857142857142847,472500000.0
2023-09-20,5.15,5.15,5.21,5.11,4251100.0,26240424.0,-0.19379844961240345,-0.009999999999999787,0.008997037037037038,1.937984496124024,472500000.0
2023-09-21,5.15,5.16,5.25,5.13,5407000.0,33476354.0,0.19417475728154,0.009999999999999787,0.011443386243386243,2.3300970873786424,472500000.0
2023-09-22,5.16,5.27,5.28,5.15,7814000.0,48969166.0,2.1317829457364157,0.10999999999999943,0.01653756613756614,2.519379844961238,472500000.0
2023-09-25,5.25,5.11,5.27,5.1,8243900.0,50756280.0,-3.0360531309297722,-0.15999999999999925,0.017447407407407408,3.2258064516129026,472500000.0
2023-09-26,5.13,5.15,5.2,5.11,4596100.0,28323501.0,0.7827788649706457,0.040000000000000036,0.009727195767195768,1.76125244618395,472500000.0
2023-09-27,5.18,5.1,5.18,5.09,7853800.0,48035319.0,-0.9708737864077777,-0.05000000000000071,0.01662179894179894,1.7475728155339778,472500000.0
2023-09-28,5.1,5.11,5.2,5.09,6886400.0,40692859.0,0.19607843137257053,0.010000000000000675,0.014574391534391534,2.1568627450980458,472500000.0
2023-10-09,5.12,4.99,5.15,4.96,7044800.0,40562312.0,-2.3483365949119372,-0.1200000000000001,0.01490962962962963,3.718199608610575,472500000.0
2023-10-10,4.99,4.98,5.06,4.97,4512200.0,26038635.0,-0.2004008016032066,-0.009999999999999787,0.00954962962962963,1.8036072144288546,472500000.0
2023-10-11,5.01,4.98,5.02,4.97,3691000.0,21183434.0,0.0,0.0,0.007811640211640211,1.0040160642570244,472500000.0
2023-10-12,4.99,4.98,5.03,4.95,5299300.0,30423768.0,0.0,0.0,0.011215449735449735,1.6064257028112463,472500000.0
2023-10-13,4.99,4.94,4.99,4.9,5298800.0,30100365.0,-0.8032128514056214,-0.040000000000000036,0.011214391534391535,1.8072289156626478,472500000.0
2023-10-16,4.97,4.95,4.98,4.92,4113700.0,23443165.0,0.2024291497975561,0.009999999999999787,0.008706243386243387,1.214574898785435,472500000.0
2023-10-17,4.95,4.96,5.0,4.93,4367200.0,24976898.0,0.20202020202020332,0.009999999999999787,0.009242751322751323,1.4141414141414197,472500000.0
2023-10-18,4.95,4.89,4.97,4.89,4510100.0,25464011.0,-1.4112903225806495,-0.07000000000000028,0.009545185185185184,1.6129032258064528,472500000.0
2023-10-19,4.89,4.9,5.0,4.87,6521100.0,37039612.0,0.2044989775051187,0.010000000000000675,0.013801269841269842,2.65848670756646,472500000.0
2023-10-20,4.9,4.92,4.99,4.87,6034400.0,34402721.0,0.40816326530610514,0.019999999999999574,0.012771216931216932,2.4489795918367365,472500000.0
2023-10-23,4.92,4.85,4.96,4.82,8363600.0,46823260.0,-1.4227642276422814,-0.07000000000000028,0.01770074074074074,2.8455284552845463,472500000.0
2023-10-24,4.85,5.01,5.03,4.84,9704389.0,55702379.0,3.298969072164959,0.16000000000000014,0.020538389417989418,3.9175257731958846,472500000.0
2023-10-25,5.05,5.07,5.09,4.98,8580889.0,49829154.0,1.1976047904191711,0.0600000000000005,0.01816061164021164,2.1956087824351185,472500000.0
2023-10-26,5.02,4.95,5.03,4.9,7278244.0,41483248.0,-2.3668639053254448,-0.1200000000000001,0.015403691005291006,2.564102564102562,472500000.0
2023-10-27,4.92,5.04,5.06,4.91,7474800.0,43193832.0,1.8181818181818077,0.08999999999999986,0.01581968253968254,3.030303030303019,472500000.0
2023-10-30,5.07,5.05,5.14,5.02,7482800.0,43764133.0,0.1984126984126977,0.009999999999999787,0.015836613756613757,2.3809523809523827,472500000.0
2023-10-31,5.03,5.1,5.16,5.02,6551000.0,38351387.0,0.990099009900991,0.04999999999999982,0.013864550264550265,2.7722772277227836,472500000.0
2023-11-01,5.1,5.13,5.16,5.05,6230493.0,36712110.0,0.588235294117645,0.03000000000000025,0.01318622857142857,2.1568627450980458,472500000.0
2023-11-02,5.12,5.07,5.12,5.03,4293999.0,25070497.0,-1.1695906432748426,-0.05999999999999961,0.009087828571428572,1.7543859649122777,472500000.0
2023-11-03,5.07,5.04,5.1,5.03,5442600.0,31712918.0,-0.591715976331364,-0.03000000000000025,0.011518730158730159,1.3806706114398302,472500000.0
2023-11-06,5.05,5.15,5.16,5.03,6952400.0,40950078.0,2.182539682539697,0.11000000000000032,0.014714074074074074,2.5793650793650773,472500000.0
2023-11-07,5.15,5.13,5.17,5.09,3982600.0,23516752.0,-0.3883495145631133,-0.020000000000000462,0.008428783068783068,1.5533980582524285,472500000.0
2023-11-08,5.13,5.14,5.18,5.11,4198500.0,24897627.0,0.19493177387914784,0.009999999999999787,0.008885714285714285,1.3645224171539845,472500000.0
2023-11-09,5.16,5.13,5.21,5.1,6281590.0,37201987.0,-0.1945525291828787,-0.009999999999999787,0.01329437037037037,2.1400778210116793,472500000.0
2023-11-10,5.12,5.1,5.14,5.03,4136700.0,24189102.0,-0.5847953216374324,-0.03000000000000025,0.008754920634920635,2.1442495126705543,472500000.0
2023-11-13,5.1,5.18,5.18,5.09,6209100.0,36735006.0,1.5686274509803866,0.08000000000000007,0.013140952380952382,1.7647058823529385,472500000.0
2023-11-14,5.16,5.26,5.27,5.15,8596500.0,51864479.0,1.5444015444015413,0.08000000000000007,0.018193650793650793,2.3166023166023018,472500000.0
2023-11-15,5.28,5.16,5.28,5.12,8919460.0,53088346.0,-1.9011406844106404,-0.09999999999999964,0.01887716402116402,3.041825095057037,472500000.0
2023-11-16,5.12,5.15,5.17,5.09,5661600.0,33488065.0,-0.19379844961240345,-0.009999999999999787,0.011982222222222222,1.5503875968992262,472500000.0
2023-11-17,5.11,5.13,5.16,5.1,3833400.0,22657596.0,-0.3883495145631133,-0.020000000000000462,0.008113015873015873,1.1650485436893299,472500000.0
2023-11-20,5.14,5.14,5.16,5.12,4769300.0,28233550.0,0.19493177387914784,0.009999999999999787,0.010093756613756614,0.7797270955165699,472500000.0
2023-11-21,5.15,5.22,5.27,5.15,10389644.0,62658417.0,1.5564202334630295,0.08000000000000007,0.02198866455026455,2.334630350194537,472500000.0
2023-11-22,5.21,5.26,5.32,5.18,9368000.0,56965941.0,0.766283524904221,0.040000000000000036,0.019826455026455025,2.681992337164762,472500000.0
2023-11-23,5.23,5.33,5.35,5.18,11993300.0,73270062.0,1.3307984790874583,0.07000000000000028,0.025382645502645504,3.2319391634980974,472500000.0
2023-11-24,5.32,5.32,5.36,5.3,8291100.0,50877014.0,-0.18761726078798668,-0.009999999999999787,0.017547301587301587,1.1257035647279643,472500000.0
2023-11-27,5.28,5.27,5.32,5.24,7910200.0,48059667.0,-0.9398496240601628,-0.05000000000000071,0.01674116402116402,1.5037593984962419,472500000.0
2023-11-28,5.25,5.28,5.3,5.2,6469400.0,39218591.0,0.189753320683117,0.010000000000000675,0.013691851851851853,1.8975332068311128,472500000.0
2023-11-29,5.26,5.2,5.28,5.18,5712100.0,34302724.0,-1.5151515151515138,-0.08000000000000007,0.01208910052910053,1.893939393939404,472500000.0
2023-11-30,5.21,5.16,5.21,5.1,6741900.0,39917390.0,-0.7692307692307665,-0.040000000000000036,0.014268571428571429,2.115384615384621,472500000.0
2023-12-01,5.17,5.21,5.25,5.16,5724363.0,34400826.0,0.9689922480620172,0.04999999999999982,0.012115053968253969,1.744186046511625,472500000.0
2023-12-04,5.22,5.26,5.3,5.2,6633264.0,40221940.0,0.9596928982725572,0.04999999999999982,0.014038653968253968,1.9193857965450989,472500000.0
2023-12-05,5.28,5.22,5.3,5.21,6728400.0,40757407.0,-0.760456273764254,-0.040000000000000036,0.01424,1.711026615969579,472500000.0
2023-12-06,5.22,5.27,5.31,5.2,5927100.0,35965312.0,0.9578544061302541,0.04999999999999982,0.012544126984126984,2.1072796934865794,472500000.0
2023-12-07,5.28,5.23,5.28,5.19,6476100.0,39038757.0,-0.7590132827324347,-0.03999999999999915,0.013706031746031746,1.707779886148005,472500000.0
2023-12-08,5.23,5.01,5.25,4.98,14984297.0,87644024.0,-4.206500956022952,-0.22000000000000064,0.03171279788359788,5.162523900573605,472500000.0
2023-12-11,4.98,5.03,5.04,4.94,8331464.0,47880986.0,0.3992015968063978,0.020000000000000462,0.01763272804232804,1.9960079840319291,472500000.0
2023-12-12,5.05,5.13,5.16,5.03,6637350.0,38976638.0,1.988071570576544,0.09999999999999964,0.014047301587301587,2.5844930417495005,472500000.0
2023-12-13,5.16,5.13,5.19,5.1,5097907.0,30294503.0,0.0,0.0,0.010789221164021165,1.7543859649122953,472500000.0
2023-12-14,5.1,5.11,5.17,5.09,4591750.0,27133890.0,-0.3898635477582735,-0.019999999999999574,0.009717989417989417,1.5594541910331399,472500000.0
2023-12-15,5.12,5.24,5.29,5.12,8658400.0,52121287.0,2.544031311154593,0.1299999999999999,0.018324656084656086,3.326810176125243,472500000.0
2023-12-18,5.23,5.24,5.32,5.19,9767400.0,59147871.0,0.0,0.0,0.02067174603174603,2.480916030534349,472500000.0
2023-12-19,5.23,5.19,5.3,5.15,6322000.0,37893357.0,-0.9541984732824416,-0.04999999999999982,0.01337989417989418,2.862595419847318,472500000.0
2023-12-20,5.21,5.22,5.3,5.13,8784700.0,52741951.0,0.5780346820809079,0.02999999999999936,0.018591957671957673,3.2755298651252396,472500000.0
2023-12-21,5.17,5.3,5.39,5.14,15335000.0,93391945.0,1.5325670498084198,0.08000000000000007,0.03245502645502645,4.789272030651341,472500000.0
2023-12-22,5.28,5.1,5.28,5.08,11560500.0,68508121.0,-3.7735849056603765,-0.20000000000000018,0.024466666666666668,3.7735849056603805,472500000.0
2023-12-25,5.1,4.98,5.11,4.91,9755100.0,56020609.0,-2.3529411764705688,-0.11999999999999922,0.020645714285714285,3.921568627450984,472500000.0
2023-12-26,4.99,4.92,5.01,4.9,5622600.0,31990040.0,-1.2048192771084487,-0.0600000000000005,0.01189968253968254,2.2088353413654502,472500000.0
2023-12-27,4.94,4.92,4.97,4.88,5102412.0,28894962.0,0.0,0.0,0.010798755555555555,1.829268292682924,472500000.0
2023-12-28,4.94,4.97,5.01,4.86,5802812.0,33100243.0,1.0162601626016121,0.04999999999999982,0.012281083597883598,3.0487804878048674,472500000.0
2023-12-29,4.97,4.98,5.01,4.93,6973400.0,39897424.0,0.201207243460777,0.010000000000000675,0.014758518518518518,1.6096579476861181,472500000.0
2024-01-02,4.97,5.1,5.12,4.97,8490100.0,49528077.0,2.409638554216853,0.11999999999999922,0.017968465608465607,3.012048192771091,472500000.0
2024-01-03,5.1,5.18,5.22,5.08,7881700.0,46920725.0,1.5686274509803866,0.08000000000000007,0.01668084656084656,2.7450980392156805,472500000.0
2024-01-04,5.17,5.21,5.23,5.13,6791799.0,40644359.0,0.5791505791505891,0.03000000000000025,0.014374177777777778,1.9305019305019409,472500000.0
2024-01-05,5.21,5.21,5.3,5.18,8335900.0,50330938.0,0.0,0.0,0.017642116402116402,2.303262955854129,472500000.0
2024-01-08,5.36,5.18,5.36,5.16,9740200.0,58698193.0,-0.5758157389635365,-0.03000000000000025,0.020614179894179893,3.838771593090214,472500000.0
2024-01-09,5.17,5.23,5.3,5.16,8143499.0,49009055.0,0.9652509652509744,0.05000000000000071,0.017234918518518518,2.7027027027026964,472500000.0
2024-01-10,5.25,5.21,5.26,5.16,5331700.0,32062382.0,-0.3824091778202754,-0.020000000000000462,0.011284021164021165,1.9120458891013314,472500000.0
2024-01-11,5.23,5.34,5.36,5.22,8493100.0,51947112.0,2.49520153550864,0.1299999999999999,0.017974814814814815,2.687140115163159,472500000.0
2024-01-12,5.5,5.32,5.69,5.3,31457250.0,197744660.0,-0.3745318352059823,-0.019999999999999574,0.06657619047619047,7.303370786516865,472500000.0
2024-01-15,5.28,5.38,5.43,5.27,19947207.0,123058914.0,1.1278195488721776,0.05999999999999961,0.04221631111111111,3.0075187969924837,472500000.0
2024-01-16,5.37,5.26,5.39,5.16,16253150.0,98526258.0,-2.230483271375472,-0.1200000000000001,0.03439820105820106,4.275092936802966,472500000.0
2024-01-17,5.27,5.05,5.27,5.04,8839600.0,52092970.0,-3.9923954372623527,-0.20999999999999996,0.018708148148148147,4.3726235741444786,472500000.0
2024-01-18,5.03,5.0,5.05,4.87,11250100.0,64115380.0,-0.990099009900991,-0.04999999999999982,0.02380973544973545,3.564356435643559,472500000.0
2024-01-19,4.98,4.97,5.08,4.96,7341700.0,42382982.0,-0.6000000000000005,-0.03000000000000025,0.015537989417989418,2.400000000000002,472500000.0
2024-01-22,4.98,4.57,4.99,4.51,9073700.0,49722987.0,-8.048289738430569,-0.39999999999999947,0.019203597883597885,9.65794768611671,472500000.0
2024-01-23,4.57,4.51,4.64,4.34,8864300.0,45445320.0,-1.3129102844639085,-0.0600000000000005,0.01876042328042328,6.56455142231947,472500000.0
2024-01-24,4.56,4.82,4.84,4.54,15981600.0,87029867.0,6.873614190687372,0.3100000000000005,0.03382349206349206,6.651884700665185,472500000.0
2024-01-25,4.8,5.3,5.3,4.8,9055900.0,53498499.0,9.958506224066376,0.47999999999999954,0.019165925925925927,10.373443983402488,472500000.0
2024-01-26,5.72,5.48,5.72,5.36,54878000.0,348687817.0,3.396226415094361,0.1800000000000006,0.11614391534391534,6.79245283018867,472500000.0
2024-01-29,5.36,5.26,5.48,5.2,35174850.0,216261670.0,-4.014598540145997,-0.22000000000000064,0.07444412698412699,5.1094890510948945,472500000.0
2024-01-30,5.22,4.94,5.23,4.89,20340290.0,118186762.0,-6.083650190114054,-0.3199999999999994,0.043048232804232804,6.463878326996213,472500000.0
2024-01-31,4.87,4.52,4.94,4.51,16070200.0,86962032.0,-8.502024291497989,-0.4200000000000008,0.03401100529100529,8.704453441295557,472500000.0
2024-02-01,4.49,4.33,4.57,4.23,18784000.0,94224180.0,-4.203539823008839,-0.1899999999999995,0.039754497354497355,7.522123893805308,472500000.0
2024-02-02,4.33,4.77,4.77,4.31,12898900.0,68761308.0,10.161662817551953,0.4399999999999995,0.02729925925925926,10.623556581986142,472500000.0
2024-02-05,4.77,4.29,4.82,4.29,15926100.0,80658130.0,-10.062893081760993,-0.47999999999999954,0.03370603174603175,11.111111111111118,472500000.0
2024-02-06,3.91,3.86,3.97,3.86,26472100.0,118354671.0,-10.023310023310028,-0.43000000000000016,0.056025608465608466,2.564102564102572,472500000.0
2024-02-07,3.86,3.48,3.86,3.48,28858407.0,117439366.0,-9.84455958549223,-0.3799999999999999,0.06107599365079365,9.844559585492226,472500000.0
2024-02-08,3.35,3.58,3.6,3.13,29772382.0,116505948.0,2.8735632183908066,0.10000000000000009,0.06301033227513228,13.505747126436788,472500000.0
2024-02-19,3.55,3.65,3.66,3.51,18880064.0,78478880.0,1.9553072625698276,0.06999999999999984,0.039957807407407404,4.189944134078223,472500000.0
2024-02-20,3.64,3.64,3.65,3.54,13339731.0,55499869.0,-0.2739726027397249,-0.009999999999999787,0.02823223492063492,3.013698630136983,472500000.0
2024-02-21,3.64,3.82,3.9,3.62,23663355.0,103578740.0,4.9450549450549275,0.17999999999999972,0.05008117460317461,7.692307692307687,472500000.0
2024-02-22,3.79,3.88,3.88,3.76,15465400.0,68161789.0,1.5706806282722585,0.06000000000000005,0.03273100529100529,3.141361256544505,472500000.0
2024-02-23,3.87,4.03,4.03,3.86,16553250.0,75211924.0,3.8659793814433074,0.15000000000000036,0.03503333333333333,4.3814432989690815,472500000.0
2024-02-26,4.04,4.08,4.14,3.93,15931613.0,74282751.0,1.2406947890818865,0.04999999999999982,0.03371769947089947,5.210918114143909,472500000.0
2024-02-27,4.04,4.21,4.22,4.02,13489200.0,64557709.0,3.1862745098039102,0.1299999999999999,0.02854857142857143,4.901960784313729,472500000.0
2024-02-28,4.22,3.79,4.31,3.79,20027300.0,93503123.0,-9.97624703087886,-0.41999999999999993,0.04238582010582011,12.351543942992864,472500000.0
2024-02-29,3.83,3.9,3.94,3.79,12662312.0,56507961.0,2.902374670184704,0.10999999999999988,0.026798543915343916,3.9577836411609475,472500000.0
2024-03-01,3.91,3.95,3.98,3.88,11628200.0,52515214.0,1.2820512820512997,0.050000000000000266,0.02460994708994709,2.5641025641025665,472500000.0
2024-03-04,3.94,3.88,3.96,3.82,8536400.0,37994793.0,-1.7721518987341867,-0.07000000000000028,0.018066455026455028,3.5443037974683573,472500000.0
2024-03-05,3.85,3.75,3.87,3.74,8518600.0,37156842.0,-3.350515463917525,-0.1299999999999999,0.01802878306878307,3.3505154639175228,472500000.0
2024-03-06,3.74,3.78,3.85,3.72,7248500.0,31701563.0,0.8000000000000007,0.029999999999999805,0.015340740740740742,3.4666666666666637,472500000.0
2024-03-07,3.81,3.82,3.91,3.78,9447900.0,41877536.0,1.0582010582010692,0.040000000000000036,0.019995555555555555,3.439153439153448,472500000.0
2024-03-08,3.81,3.82,3.86,3.77,5799200.0,25414883.0,0.0,0.0,0.012273439153439153,2.356020942408373,472500000.0
2024-03-11,3.85,3.92,3.92,3.83,7015500.0,31295896.0,2.617801047120416,0.10000000000000009,0.014847619047619047,2.356020942408373,472500000.0
2024-03-12,3.93,4.03,4.05,3.91,10615200.0,48749800.0,2.8061224489795977,0.11000000000000032,0.022466031746031748,3.5714285714285636,472500000.0
2024-03-13,4.03,3.99,4.06,3.92,9202600.0,42163822.0,-0.992555831265507,-0.040000000000000036,0.019476402116402117,3.4739454094292723,472500000.0
2024-03-14,3.98,4.0,4.02,3.92,7739300.0,35551423.0,0.25062656641603454,0.009999999999999787,0.0163794708994709,2.506265664160392,472500000.0
2024-03-15,3.98,4.05,4.05,3.96,7589900.0,35071398.0,1.2499999999999956,0.04999999999999982,0.016063280423280424,2.2499999999999964,472500000.0
2024-03-18,4.07,4.11,4.12,4.04,7110044.0,33392536.0,1.4814814814814836,0.0600000000000005,0.01504771216931217,1.9753086419753103,472500000.0
2024-03-19,4.11,4.1,4.18,4.09,7148900.0,33978862.0,-0.24330900243311193,-0.010000000000000675,0.01512994708994709,2.1897810218978067,472500000.0
2024-03-20,4.1,4.17,4.18,4.06,7453700.0,35436960.0,1.7073170731707332,0.07000000000000028,0.015775026455026455,2.926829268292686,472500000.0
2024-03-21,4.17,4.22,4.24,4.15,7336300.0,35472653.0,1.1990407673860837,0.04999999999999982,0.015526560846560846,2.158273381294961,472500000.0
2024-03-22,4.21,4.16,4.23,4.11,7999100.0,38329250.0,-1.421800947867291,-0.05999999999999961,0.01692931216931217,2.8436018957346,472500000.0
