date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-16,19.6,19.41,19.61,19.38,506700.0,10552652.0,-1.0703363914373099,-0.21000000000000085,0.001266465045364793,1.1722731906218167,400090000.0
2023-11-17,19.34,19.51,19.51,19.24,521100.0,10822163.0,0.5151983513652869,0.10000000000000142,0.001302456947186883,1.3910355486862602,400090000.0
2023-11-20,19.47,19.64,19.65,19.21,770400.0,15992177.0,0.6663249615581623,0.129999999999999,0.0019255667474818165,2.2552537160430433,400090000.0
2023-11-21,19.54,19.61,19.8,19.52,836500.0,17561864.0,-0.15274949083503575,-0.030000000000001137,0.002090779574595716,1.425661914460291,400090000.0
2023-11-22,19.55,19.5,19.73,19.45,528524.0,11056333.0,-0.56093829678735,-0.10999999999999943,0.0013210127721262717,1.4278429372769055,400090000.0
2023-11-23,19.37,19.63,19.65,19.37,452500.0,9454573.0,0.6666666666666599,0.129999999999999,0.0011309955260066485,1.4358974358974237,400090000.0
2023-11-24,19.61,19.41,19.78,19.32,638187.0,13272312.0,-1.1207335710646915,-0.21999999999999886,0.0015951086005648728,2.343352012226189,400090000.0
2023-11-27,19.43,19.37,19.43,19.13,634200.0,13055958.0,-0.20607934054610588,-0.03999999999999915,0.0015851433427478817,1.5455950540958305,400090000.0
2023-11-28,19.27,19.48,19.5,19.22,624428.0,12955855.0,0.5678884873515644,0.10999999999999943,0.0015607188382613913,1.4455343314403775,400090000.0
2023-11-29,19.48,19.57,19.65,19.43,727400.0,15208560.0,0.462012320328542,0.08999999999999986,0.0018180909295408532,1.129363449691986,400090000.0
2023-11-30,19.46,19.55,19.6,19.36,436700.0,9090124.0,-0.10219724067449532,-0.019999999999999574,0.001091504411507411,1.2263668880940315,400090000.0
2023-12-01,19.46,19.51,19.59,19.39,474000.0,9865146.0,-0.2046035805626567,-0.03999999999999915,0.0011847334349771301,1.0230179028132955,400090000.0
2023-12-04,19.52,19.49,19.57,19.4,522400.0,10871942.0,-0.1025115325474224,-0.020000000000003126,0.0013057062161013773,0.8713480266530071,400090000.0
2023-12-05,19.49,19.18,19.51,19.18,526800.0,10887181.0,-1.5905592611595631,-0.3099999999999987,0.0013167037416581269,1.6931759876860024,400090000.0
2023-12-06,19.08,19.34,19.41,19.01,516400.0,10629132.0,0.8342022940563076,0.16000000000000014,0.001290709590342173,2.085505735140764,400090000.0
2023-12-07,19.35,19.37,19.55,19.22,514600.0,10636820.0,0.15511892450879028,0.030000000000001137,0.0012862106026144118,1.7063081695967004,400090000.0
2023-12-08,19.34,18.76,19.37,18.76,812400.0,16494942.0,-3.1491997934950944,-0.6099999999999994,0.002030543127796246,3.149199793495092,400090000.0
2023-12-11,18.74,18.94,18.94,18.4,849500.0,17015358.0,0.9594882729211163,0.17999999999999972,0.0021232722637406585,2.8784648187633404,400090000.0
2023-12-12,18.9,19.17,19.21,18.75,514287.0,10467984.0,1.2143611404435095,0.23000000000000043,0.0012854282786373065,2.428722280887016,400090000.0
2023-12-13,19.18,19.04,19.25,18.97,615600.0,12572403.0,-0.6781429316640719,-0.13000000000000256,0.0015386538028943487,1.4606155451225933,400090000.0
2023-12-14,19.01,19.11,19.29,18.99,573800.0,11740490.0,0.3676470588235281,0.07000000000000028,0.0014341773101052262,1.575630252100844,400090000.0
2023-12-15,19.12,18.96,19.27,18.86,505867.0,10310238.0,-0.7849293563579218,-0.14999999999999858,0.00126438301382189,2.1454735740450035,400090000.0
2023-12-18,19.01,18.74,19.2,18.73,760300.0,15384715.0,-1.1603375527426296,-0.22000000000000242,0.0019003224274538229,2.4789029535864917,400090000.0
2023-12-19,18.74,18.97,19.01,18.67,746467.0,15039058.0,1.227321237993606,0.23000000000000043,0.0018657477067659776,1.8143009605122724,400090000.0
2023-12-20,18.87,18.91,19.2,18.82,605638.0,12313542.0,-0.3162888771744754,-0.05999999999999872,0.0015137544052588167,2.00316288877174,400090000.0
2023-12-21,18.91,19.12,19.13,18.34,728800.0,14698930.0,1.1105235325224783,0.21000000000000085,0.001821590142218001,4.177683765203591,400090000.0
2023-12-22,19.05,18.9,19.16,18.87,541000.0,11001692.0,-1.1506276150627714,-0.22000000000000242,0.00135219575595491,1.5167364016736355,400090000.0
2023-12-25,18.9,18.69,18.93,18.61,631791.0,12645761.0,-1.111111111111096,-0.2099999999999973,0.0015791221975055612,1.6931216931216946,400090000.0
2023-12-26,18.71,18.08,18.71,17.98,1027070.0,20060442.0,-3.2637774210808046,-0.610000000000003,0.002567097403084306,3.905831995719638,400090000.0
2023-12-27,18.18,18.14,18.18,17.8,593000.0,11392407.0,0.33185840707965486,0.060000000000002274,0.0014821665125346797,2.1017699115044195,400090000.0
2023-12-28,18.18,18.64,18.65,17.98,739700.0,14560550.0,2.756339581036382,0.5,0.001848834012347222,3.693495038588744,400090000.0
2023-12-29,18.66,18.88,18.94,18.55,665500.0,13389671.0,1.2875536480686511,0.23999999999999844,0.0016633757404583968,2.092274678111591,400090000.0
2024-01-02,19.04,19.02,19.07,18.79,521400.0,10571821.0,0.741525423728806,0.14000000000000057,0.001303206778474843,1.4830508474576332,400090000.0
2024-01-03,18.97,18.91,19.01,18.79,481425.0,9724769.0,-0.5783385909568839,-0.10999999999999943,0.0012032917593541453,1.1566771819137878,400090000.0
2024-01-04,18.92,18.96,19.07,18.7,439700.0,8860227.0,0.26441036488631386,0.05000000000000071,0.001099002724387013,1.9566367001586513,400090000.0
2024-01-05,18.94,18.76,19.1,18.7,506303.0,10237130.0,-1.0548523206751037,-0.1999999999999993,0.0012654727686270588,2.109704641350222,400090000.0
2024-01-08,19.0,18.61,19.0,18.49,510503.0,10207083.0,-0.7995735607675969,-0.15000000000000213,0.0012759704066585018,2.718550106609816,400090000.0
2024-01-09,18.57,18.88,19.04,18.57,728000.0,14641926.0,1.4508328855453945,0.2699999999999996,0.0018195905921167736,2.5255239118753297,400090000.0
2024-01-10,18.97,19.32,20.35,18.6,2900431.0,60606815.0,2.330508474576276,0.4400000000000013,0.007249446374565723,9.26906779661017,400090000.0
2024-01-11,18.91,19.16,19.25,18.68,2248400.0,45575028.0,-0.8281573498964856,-0.16000000000000014,0.005619735559499113,2.9503105590062124,400090000.0
2024-01-12,19.12,19.51,20.3,18.97,3323068.0,69623274.0,1.8267223382046005,0.3500000000000014,0.008305801194731186,6.941544885177462,400090000.0
2024-01-15,19.35,19.25,19.69,19.08,1957743.0,40543561.0,-1.332649923116358,-0.26000000000000156,0.004893256517283611,3.126601742696068,400090000.0
2024-01-16,19.18,19.08,19.38,18.62,1955331.0,39643149.0,-0.8831168831168967,-0.1700000000000017,0.004887227873728411,3.948051948051938,400090000.0
2024-01-17,19.22,19.7,20.11,18.9,3288902.0,68882586.0,3.2494758909853205,0.620000000000001,0.008220405408783023,6.341719077568139,400090000.0
2024-01-18,19.65,19.22,19.65,18.53,2488007.0,50500349.0,-2.4365482233502544,-0.4800000000000004,0.006218618310880052,5.685279187817246,400090000.0
2024-01-19,19.12,20.02,20.49,18.99,4204308.0,90003410.0,4.162330905306977,0.8000000000000007,0.010508405608738034,7.804370447450573,400090000.0
2024-01-22,19.66,19.24,20.25,18.72,3620679.0,75380879.0,-3.8961038961038974,-0.7800000000000011,0.009049661326201604,7.6423576423576485,400090000.0
2024-01-23,18.99,18.5,19.08,17.33,2671809.0,52282391.0,-3.8461538461538436,-0.7399999999999984,0.00667801994551226,9.095634095634097,400090000.0
2024-01-24,18.62,19.58,19.83,18.58,3753730.0,77563336.0,5.837837837837823,1.0799999999999983,0.009382214001849585,6.756756756756757,400090000.0
2024-01-25,19.47,19.6,19.73,19.08,2087400.0,43411521.0,0.10214504596528506,0.020000000000003126,0.005217326101627134,3.3197139938713085,400090000.0
2024-01-26,19.39,19.21,19.64,19.08,1508000.0,31169317.0,-1.9897959183673541,-0.39000000000000057,0.003769151940813317,2.8571428571428683,400090000.0
2024-01-29,19.22,18.4,19.23,18.35,1812400.0,36141215.0,-4.216553878188456,-0.8100000000000023,0.004529980754330276,4.580947423217069,400090000.0
2024-01-30,18.18,17.74,18.34,17.61,1454700.0,27936616.0,-3.5869565217391264,-0.6600000000000001,0.0036359319153190534,3.967391304347829,400090000.0
2024-01-31,17.7,16.56,17.73,16.49,1900620.0,34510297.0,-6.651634723788047,-1.1799999999999997,0.004750481141743108,6.989853438556945,400090000.0
2024-02-01,16.39,16.22,16.73,16.03,1175944.0,20535589.0,-2.0531400966183555,-0.33999999999999986,0.002939198680296933,4.227053140096614,400090000.0
2024-02-02,16.29,15.9,16.96,15.19,1686040.0,29167202.0,-1.9728729963008562,-0.3199999999999985,0.004214151815841435,10.912453760789157,400090000.0
2024-02-05,15.88,14.95,15.88,14.31,1481200.0,23840484.0,-5.974842767295607,-0.9500000000000011,0.003702167012422205,9.87421383647799,400090000.0
2024-02-06,15.04,16.04,16.35,14.45,1556351.0,25759903.0,7.290969899665556,1.0899999999999999,0.003890002249493864,12.709030100334463,400090000.0
2024-02-07,16.03,16.28,17.12,15.75,1659436.0,29351310.0,1.4962593516209655,0.240000000000002,0.004147656777225124,8.541147132169582,400090000.0
2024-02-08,16.29,16.82,16.98,16.0,1296560.0,22827671.0,3.3169533169533194,0.5399999999999991,0.0032406708490589618,6.019656019656021,400090000.0
2024-02-19,16.89,16.99,17.22,16.79,984955.0,17896407.0,1.0107015457788249,0.16999999999999815,0.0024618335874428254,2.5564803804994036,400090000.0
2024-02-20,16.97,17.05,17.33,16.43,732220.0,13315242.0,0.35314891112421254,0.060000000000002274,0.0018301382189007474,5.297233666862853,400090000.0
2024-02-21,16.89,17.33,17.95,16.89,1297749.0,24073444.0,1.6422287390029267,0.2799999999999976,0.003243642680396911,6.217008797653952,400090000.0
2024-02-22,17.15,17.29,17.54,17.14,549100.0,10130462.0,-0.2308136180034559,-0.03999999999999915,0.0013724412007298358,2.308136180034614,400090000.0
2024-02-23,17.31,17.38,17.44,17.05,724170.0,13370658.0,0.5205320994794649,0.08999999999999986,0.0018100177460071483,2.255639097744364,400090000.0
2024-02-26,17.4,17.68,17.68,17.13,892700.0,16602921.0,1.7261219792865434,0.3000000000000007,0.0022312479692069283,3.164556962025321,400090000.0
2024-02-27,17.66,18.71,18.79,17.46,1896100.0,37002132.0,5.825791855203621,1.0300000000000011,0.004739183683671174,7.52262443438913,400090000.0
2024-02-28,18.74,17.79,18.75,17.77,1385900.0,27205121.0,-4.917156600748274,-0.9200000000000017,0.003463970606613512,5.237840726884022,400090000.0
2024-02-29,17.6,18.35,18.38,17.6,784400.0,15153133.0,3.147835862844306,0.5600000000000023,0.001960558874253293,4.38448566610454,400090000.0
2024-03-01,18.25,18.55,18.7,17.99,1229400.0,24082701.0,1.089918256130784,0.1999999999999993,0.0030728086180609364,3.8692098092643095,400090000.0
2024-03-04,18.44,18.48,18.64,18.07,820400.0,16089261.0,-0.37735849056603765,-0.07000000000000028,0.002050538628808518,3.0727762803234517,400090000.0
2024-03-05,18.49,18.1,18.49,17.95,594740.0,11522457.0,-2.056277056277056,-0.379999999999999,0.001486515534004849,2.9220779220779174,400090000.0
2024-03-06,18.06,18.02,18.14,17.72,456100.0,8749596.0,-0.44198895027625085,-0.08000000000000185,0.001139993501462171,2.3204419889502854,400090000.0
2024-03-07,18.11,17.67,18.2,17.61,509400.0,9728682.0,-1.942286348501654,-0.34999999999999787,0.001273213526956435,3.274139844617091,400090000.0
2024-03-08,17.68,17.72,17.91,17.61,390800.0,7397560.0,0.28296547821164975,0.04999999999999716,0.000976780224449499,1.6977928692699529,400090000.0
2024-03-11,17.64,18.4,18.65,17.61,1279710.0,24947557.0,3.8374717832957206,0.6799999999999997,0.0031985553250518635,5.869074492099318,400090000.0
2024-03-12,18.43,18.54,18.57,18.27,794300.0,15682005.0,0.7608695652173925,0.14000000000000057,0.00198530330675598,1.6304347826086998,400090000.0
2024-03-13,18.6,18.75,18.88,18.44,754900.0,15070369.0,1.1326860841424091,0.21000000000000085,0.001886825464270539,2.373247033441196,400090000.0
2024-03-14,18.64,18.84,19.13,18.63,717000.0,14469136.0,0.47999999999999154,0.08999999999999986,0.0017920967782248994,2.666666666666667,400090000.0
2024-03-15,18.73,19.11,19.18,18.62,778400.0,15783894.0,1.4331210191082855,0.2699999999999996,0.0019455622484940889,2.972399150743093,400090000.0
2024-03-18,19.08,19.4,19.41,19.08,818900.0,16912660.0,1.5175300889586518,0.28999999999999915,0.002046789472368717,1.7268445839874507,400090000.0
2024-03-19,19.45,19.64,19.95,19.29,1324400.0,27841159.0,1.2371134020618735,0.240000000000002,0.003310255192581669,3.4020618556701043,400090000.0
2024-03-20,19.65,19.49,19.8,19.45,688875.0,14445561.0,-0.7637474541751677,-0.15000000000000213,0.0017218000949786299,1.7820773930753635,400090000.0
2024-03-21,19.52,19.48,19.79,19.28,749000.0,15628014.0,-0.05130836326320276,-0.00999999999999801,0.0018720787822739883,2.616726526423797,400090000.0
2024-03-22,19.63,19.51,19.63,19.31,669886.0,13945176.0,0.15400410677619547,0.030000000000001137,0.0016743382738883751,1.6427104722792623,400090000.0
