date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-22,3.44,3.45,3.5,3.44,24589620.0,87957382.0,0.29069767441860517,0.010000000000000231,0.019954899283048097,1.7441860465116297,1232259790.0
2023-11-23,3.45,3.48,3.49,3.44,18755583.0,66911559.0,0.8695652173912993,0.029999999999999805,0.015220477980540126,1.4492753623188481,1232259790.0
2023-11-24,3.46,3.45,3.5,3.44,14317100.0,51087354.0,-0.8620689655172376,-0.029999999999999805,0.01161857273619226,1.7241379310344844,1232259790.0
2023-11-27,3.44,3.44,3.46,3.42,19595820.0,69160812.0,-0.28985507246377384,-0.010000000000000231,0.01590234474826124,1.1594202898550736,1232259790.0
2023-11-28,3.44,3.45,3.46,3.41,16904662.0,59743238.0,0.29069767441860517,0.010000000000000231,0.013718423774908698,1.453488372093018,1232259790.0
2023-11-29,3.44,3.45,3.48,3.44,17078002.0,60727787.0,0.0,0.0,0.013859092164323563,1.1594202898550736,1232259790.0
2023-11-30,3.44,3.46,3.47,3.43,14141313.0,50197863.0,0.28985507246375164,0.009999999999999787,0.011475918564217697,1.1594202898550736,1232259790.0
2023-12-01,3.45,3.48,3.51,3.44,19383550.0,69485349.0,0.5780346820809301,0.020000000000000018,0.015730083994706993,2.0231213872832323,1232259790.0
2023-12-04,3.5,3.48,3.52,3.46,17234371.0,61690249.0,0.0,0.0,0.013985988295536284,1.7241379310344844,1232259790.0
2023-12-05,3.48,3.49,3.54,3.47,28374450.0,102234658.0,0.287356321839094,0.010000000000000231,0.023026353882731172,2.011494252873559,1232259790.0
2023-12-06,3.48,3.51,3.53,3.44,25435670.0,91639890.0,0.5730659025787732,0.019999999999999574,0.02064148340018463,2.5787965616045803,1232259790.0
2023-12-07,3.5,3.57,3.58,3.49,35200241.0,128470909.0,1.7094017094017033,0.06000000000000005,0.028565600602775493,2.5641025641025603,1232259790.0
2023-12-08,3.57,3.49,3.58,3.48,31032800.0,112776785.0,-2.2408963585434094,-0.07999999999999963,0.025183650600170925,2.801120448179274,1232259790.0
2023-12-11,3.47,3.53,3.53,3.44,29790350.0,107081626.0,1.1461318051575908,0.03999999999999959,0.024175381069603836,2.5787965616045803,1232259790.0
2023-12-12,3.53,3.56,3.56,3.5,18185650.0,66018380.0,0.8498583569405138,0.03000000000000025,0.014757967554877368,1.6997167138810214,1232259790.0
2023-12-13,3.56,3.56,3.61,3.52,21616906.0,79288760.0,0.0,0.0,0.017542490776234775,2.5280898876404456,1232259790.0
2023-12-14,3.56,3.59,3.61,3.52,28467150.0,104626466.0,0.8426966292134797,0.029999999999999805,0.023101581526083877,2.5280898876404456,1232259790.0
2023-12-15,3.6,3.55,3.63,3.54,20580039.0,75508952.0,-1.1142061281337101,-0.040000000000000036,0.016701055383783966,2.506963788300832,1232259790.0
2023-12-18,3.55,3.51,3.57,3.49,22098494.0,80041747.0,-1.1267605633802802,-0.040000000000000036,0.017933307715899745,2.2535211267605533,1232259790.0
2023-12-19,3.5,3.49,3.51,3.45,16424999.0,58770984.0,-0.5698005698005604,-0.019999999999999574,0.013329169005831148,1.7094017094016984,1232259790.0
2023-12-20,3.49,3.46,3.54,3.45,16312539.0,58661466.0,-0.8595988538682042,-0.03000000000000025,0.013237905782838212,2.5787965616045803,1232259790.0
2023-12-21,3.48,3.48,3.49,3.41,20243240.0,71742031.0,0.5780346820809301,0.020000000000000018,0.01642773720629154,2.3121387283237014,1232259790.0
2023-12-22,3.48,3.41,3.49,3.39,21331300.0,75485678.0,-2.011494252873558,-0.06999999999999984,0.017310716598161496,2.8735632183908075,1232259790.0
2023-12-25,3.41,3.38,3.41,3.35,16236370.0,56299885.0,-0.8797653958944385,-0.03000000000000025,0.013176093330124811,1.7595307917888579,1232259790.0
2023-12-26,3.39,3.34,3.41,3.34,14128500.0,48910356.0,-1.183431952662728,-0.040000000000000036,0.011465520594484382,2.0710059171597717,1232259790.0
2023-12-27,3.37,3.39,3.42,3.35,22932333.0,79662031.0,1.4970059880239583,0.050000000000000266,0.018609982396650303,2.0958083832335284,1232259790.0
2023-12-28,3.4,3.4,3.42,3.36,22358630.0,77956943.0,0.2949852507374562,0.009999999999999787,0.018144412551187764,1.7699115044247802,1232259790.0
2023-12-29,3.39,3.37,3.42,3.37,20925790.0,72829413.0,-0.8823529411764675,-0.029999999999999805,0.016981638263145794,1.4705882352941124,1232259790.0
2024-01-02,3.37,3.51,3.51,3.36,35441531.0,126278855.0,4.154302670623133,0.13999999999999968,0.02876141158513336,4.451038575667654,1232259790.0
2024-01-03,3.49,3.54,3.55,3.47,23933930.0,86595936.0,0.8547008547008517,0.03000000000000025,0.0194227955778708,2.2792022792022686,1232259790.0
2024-01-04,3.55,3.54,3.58,3.51,21087076.0,76812159.0,0.0,0.0,0.01711252462437324,1.977401129943511,1232259790.0
2024-01-05,3.54,3.51,3.58,3.48,23103830.0,83851917.0,-0.8474576271186529,-0.03000000000000025,0.018749155159887187,2.8248587570621493,1232259790.0
2024-01-08,3.5,3.45,3.51,3.44,19609710.0,70022344.0,-1.7094017094017033,-0.05999999999999961,0.015913616722006325,1.9943019943019897,1232259790.0
2024-01-09,3.43,3.44,3.45,3.4,21749253.0,76612803.0,-0.28985507246377384,-0.010000000000000231,0.017649892641550854,1.4492753623188481,1232259790.0
2024-01-10,3.44,3.4,3.44,3.37,12875481.0,45017456.0,-1.1627906976744207,-0.040000000000000036,0.010448674138754459,2.0348837209302277,1232259790.0
2024-01-11,3.4,3.42,3.44,3.37,13915681.0,48759435.0,0.588235294117645,0.020000000000000018,0.011292814317993774,2.05882352941176,1232259790.0
2024-01-12,3.4,3.46,3.51,3.4,20920093.0,74692880.0,1.1695906432748648,0.040000000000000036,0.016977015049724216,3.2163742690058443,1232259790.0
2024-01-15,3.45,3.44,3.49,3.43,17199779.0,60979183.0,-0.5780346820809301,-0.020000000000000018,0.013957916292959621,1.7341040462427761,1232259790.0
2024-01-16,3.44,3.39,3.44,3.3,24400371.0,84039853.0,-1.4534883720930147,-0.04999999999999982,0.01980132046668503,4.069767441860469,1232259790.0
2024-01-17,3.38,3.3,3.39,3.29,13865301.0,47619005.0,-2.6548672566371723,-0.0900000000000003,0.01125193008204869,2.949852507374634,1232259790.0
2024-01-18,3.28,3.24,3.3,3.13,23884870.0,78600873.0,-1.8181818181818077,-0.05999999999999961,0.019382982544614232,5.15151515151515,1232259790.0
2024-01-19,3.24,3.2,3.26,3.18,14437970.0,47751093.0,-1.2345679012345734,-0.040000000000000036,0.011716660818738555,2.469135802469124,1232259790.0
2024-01-22,3.18,3.02,3.18,2.98,22943010.0,72831411.0,-5.625000000000002,-0.18000000000000016,0.01861864696566947,6.250000000000005,1232259790.0
2024-01-23,3.01,2.99,3.05,2.93,32809164.0,100723098.0,-0.9933774834437026,-0.029999999999999805,0.026625200518796445,3.9735099337748236,1232259790.0
2024-01-24,3.0,3.08,3.09,2.96,27623734.0,85904268.0,3.0100334448160515,0.08999999999999986,0.02241713494522125,4.347826086956518,1232259790.0
2024-01-25,3.1,3.23,3.23,3.09,23083864.0,75035171.0,4.870129870129869,0.1499999999999999,0.01873295240770617,4.545454545454549,1232259790.0
2024-01-26,3.21,3.32,3.33,3.21,21813648.0,73773646.0,2.786377708978316,0.08999999999999986,0.017702150290889552,3.7151702786377743,1232259790.0
2024-01-29,3.33,3.24,3.35,3.22,20417130.0,68561740.0,-2.409638554216853,-0.07999999999999963,0.016568851930159955,3.9156626506024064,1232259790.0
2024-01-30,3.22,3.16,3.27,3.15,17573012.0,57867669.0,-2.4691358024691357,-0.08000000000000007,0.014260801287689506,3.703703703703707,1232259790.0
2024-01-31,3.14,3.06,3.2,3.05,24805000.0,79269569.0,-3.164556962025322,-0.10000000000000009,0.02012968385505787,4.746835443037986,1232259790.0
2024-02-01,3.04,2.99,3.07,2.94,33518767.0,103616316.0,-2.287581699346397,-0.06999999999999984,0.02720105555014499,4.248366013071892,1232259790.0
2024-02-02,3.0,2.87,3.04,2.77,42312490.0,126553645.0,-4.013377926421413,-0.1200000000000001,0.03433731291353749,9.03010033444816,1232259790.0
2024-02-05,2.87,2.59,2.87,2.59,51781902.0,140859965.0,-9.756097560975618,-0.28000000000000025,0.04202190351435552,9.756097560975618,1232259790.0
2024-02-06,2.51,2.63,2.71,2.4,53862017.0,140165910.0,1.5444015444015413,0.040000000000000036,0.043709952590435495,11.969111969111971,1232259790.0
2024-02-07,2.65,2.62,2.65,2.5,55425336.0,147135726.0,-0.3802281368821214,-0.009999999999999787,0.044978612829685856,5.703422053231936,1232259790.0
2024-02-08,2.61,2.77,2.78,2.58,55267896.0,151713102.0,5.725190839694649,0.1499999999999999,0.0448508475635645,7.633587786259531,1232259790.0
2024-02-19,2.78,2.83,2.85,2.77,34457110.0,99643294.0,2.166064981949467,0.06000000000000005,0.0279625370231386,2.8880866425992804,1232259790.0
2024-02-20,2.8,2.82,2.84,2.77,20829411.0,60233858.0,-0.35335689045937757,-0.010000000000000231,0.01690342504805744,2.473498233215542,1232259790.0
2024-02-21,2.8,2.88,2.92,2.79,25938086.0,76377245.0,2.127659574468077,0.06000000000000005,0.021049202619846906,4.609929078014181,1232259790.0
2024-02-22,2.88,2.91,2.92,2.86,16608766.0,49376409.0,1.041666666666674,0.03000000000000025,0.013478299084968113,2.0833333333333353,1232259790.0
2024-02-23,2.91,2.96,2.97,2.9,20614436.0,62183821.0,1.7182130584192379,0.04999999999999982,0.016728969140508917,2.4054982817869512,1232259790.0
2024-02-26,2.97,2.98,3.03,2.96,20234110.0,62048591.0,0.6756756756756799,0.020000000000000018,0.016420328054362627,2.3648648648648596,1232259790.0
2024-02-27,2.96,3.02,3.02,2.94,17914137.0,54820591.0,1.342281879194629,0.040000000000000036,0.014537630088538391,2.684563758389264,1232259790.0
2024-02-28,3.01,2.87,3.07,2.87,34755120.0,106320830.0,-4.966887417218535,-0.1499999999999999,0.028204377260415192,6.622516556291382,1232259790.0
2024-02-29,2.85,2.93,2.93,2.82,23981060.0,71378901.0,2.0905923344947785,0.06000000000000005,0.019461042382954003,3.832752613240429,1232259790.0
2024-03-01,2.94,2.98,2.99,2.92,24384970.0,74147706.0,1.7064846416382284,0.04999999999999982,0.019788822290468473,2.3890784982935247,1232259790.0
2024-03-04,2.97,2.97,2.99,2.9,18896130.0,57251187.0,-0.3355704697986517,-0.009999999999999787,0.015334534286800027,3.0201342281879295,1232259790.0
2024-03-05,2.95,3.27,3.27,2.91,35730029.0,115505772.0,10.1010101010101,0.2999999999999998,0.028995532670915116,12.121212121212116,1232259790.0
2024-03-06,3.6,3.39,3.6,3.35,224651156.0,815908687.0,3.669724770642202,0.1200000000000001,0.18230827445891098,7.64525993883792,1232259790.0
2024-03-07,3.18,3.22,3.43,3.13,176495249.0,586116120.0,-5.014749262536866,-0.16999999999999993,0.14322892821163952,8.849557522123902,1232259790.0
2024-03-08,3.14,3.18,3.21,3.12,86407546.0,281465617.0,-1.2422360248447228,-0.040000000000000036,0.07012120877530216,2.795031055900617,1232259790.0
2024-03-11,3.19,3.29,3.36,3.18,93792110.0,315156099.0,3.459119496855334,0.10999999999999988,0.07611390938918813,5.660377358490557,1232259790.0
2024-03-12,3.32,3.25,3.35,3.21,74768459.0,250735668.0,-1.2158054711246202,-0.040000000000000036,0.06067588961902263,4.255319148936175,1232259790.0
2024-03-13,3.26,3.23,3.28,3.2,45766296.0,152374148.0,-0.6153846153846176,-0.020000000000000018,0.03714013584749041,2.46153846153845,1232259790.0
2024-03-14,3.21,3.19,3.23,3.15,37978342.0,124766996.0,-1.2383900928792602,-0.040000000000000036,0.030820077315027863,2.4767801857585163,1232259790.0
2024-03-15,3.17,3.23,3.24,3.16,28943252.0,95492241.0,1.2539184952978122,0.040000000000000036,0.023487946482453996,2.5078369905956137,1232259790.0
2024-03-18,3.22,3.25,3.26,3.22,39499648.0,131432795.0,0.6191950464396356,0.020000000000000018,0.032054643282647406,1.2383900928792444,1232259790.0
2024-03-19,3.24,3.22,3.29,3.22,34299616.0,114677853.0,-0.9230769230769154,-0.029999999999999805,0.027834727935089076,2.153846153846149,1232259790.0
