date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,8.54,8.48,8.54,8.42,2314600.0,19643516.0,-0.9345794392523366,-0.08000000000000007,0.0010631733014542539,1.4018691588784955,2177067461.0
2023-07-25,8.48,8.59,8.6,8.48,3329000.0,28440924.0,1.297169811320753,0.10999999999999943,0.0015291211961208032,1.415094339622632,2177067461.0
2023-07-26,8.59,8.61,8.68,8.56,3547425.0,30562851.0,0.2328288707799775,0.019999999999999574,0.0016294511141931032,1.3969732246798512,2177067461.0
2023-07-27,8.63,8.59,8.66,8.57,2731285.0,23537377.0,-0.23228803716608404,-0.019999999999999574,0.001254570677725085,1.045296167247385,2177067461.0
2023-07-28,8.55,8.67,8.68,8.52,3351893.0,28914050.0,0.93131548311991,0.08000000000000007,0.0015396367177617745,1.8626309662398155,2177067461.0
2023-07-31,8.68,8.66,8.76,8.63,5551867.0,48213117.0,-0.11534025374855261,-0.009999999999999787,0.002550158458318899,1.4994232987312457,2177067461.0
2023-08-01,8.68,8.7,8.73,8.64,3615862.0,31439872.0,0.4618937644341736,0.03999999999999915,0.001660886520410862,1.0392609699769038,2177067461.0
2023-08-02,8.7,8.72,8.74,8.64,3670749.0,31923832.0,0.22988505747127963,0.02000000000000135,0.0016860979578069216,1.1494252873563178,2177067461.0
2023-08-03,8.68,8.63,8.7,8.56,3495383.0,30116535.0,-1.0321100917431214,-0.08999999999999986,0.0016055464805828541,1.6055045871559492,2177067461.0
2023-08-04,8.64,8.64,8.7,8.59,3999315.0,34540787.0,0.11587485515642815,0.009999999999999787,0.001837019326063043,1.274623406720735,2177067461.0
2023-08-07,8.64,8.51,8.64,8.49,3873861.0,33046640.0,-1.504629629629639,-0.13000000000000078,0.0017793941021104628,1.736111111111115,2177067461.0
2023-08-08,8.5,8.48,8.5,8.37,3175524.0,26790110.0,-0.3525264394829586,-0.02999999999999936,0.0014586245290448534,1.527614571092841,2177067461.0
2023-08-09,8.43,8.38,8.46,8.37,2708505.0,22766259.0,-1.1792452830188593,-0.09999999999999964,0.0012441070607687522,1.0613207547170003,2177067461.0
2023-08-10,8.39,8.4,8.43,8.37,2011097.0,16880051.0,0.23866348448686736,0.019999999999999574,0.0009237642085175605,0.7159904534606264,2177067461.0
2023-08-11,8.4,8.31,8.46,8.31,2881989.0,24130159.0,-1.0714285714285676,-0.08999999999999986,0.0013237940723601674,1.7857142857142898,2177067461.0
2023-08-14,8.25,8.29,8.31,8.18,3516495.0,29015007.0,-0.2406738868832914,-0.02000000000000135,0.0016152439292739032,1.5643802647412848,2177067461.0
2023-08-15,8.29,8.24,8.31,8.19,2159299.0,17805825.0,-0.603136308805774,-0.049999999999998934,0.0009918383507547175,1.4475271411339083,2177067461.0
2023-08-16,8.24,8.21,8.27,8.17,1893829.0,15589014.0,-0.3640776699029069,-0.02999999999999936,0.000869899088533573,1.2135922330097044,2177067461.0
2023-08-17,8.24,8.24,8.25,8.13,2718179.0,22262887.0,0.3654080389768444,0.02999999999999936,0.0012485506529740008,1.4616321559074203,2177067461.0
2023-08-18,8.22,8.14,8.26,8.14,2640700.0,21651132.0,-1.2135922330097082,-0.09999999999999964,0.001212961953318175,1.456310679611641,2177067461.0
2023-08-21,8.13,8.02,8.18,8.02,3060244.0,24818651.0,-1.4742014742014864,-0.120000000000001,0.0014056725640437101,1.9656019656019672,2177067461.0
2023-08-22,8.05,7.96,8.07,7.89,3059615.0,24385974.0,-0.7481296758104716,-0.05999999999999961,0.0014053836432770055,2.244389027431429,2177067461.0
2023-08-23,7.94,7.93,8.02,7.89,2549676.0,20299602.0,-0.37688442211055717,-0.03000000000000025,0.0011711515815081121,1.6331658291457274,2177067461.0
2023-08-24,7.91,7.76,7.94,7.75,4516279.0,35256207.0,-2.1437578814627933,-0.16999999999999993,0.00207447820561588,2.395964691046663,2177067461.0
2023-08-25,7.73,7.7,7.87,7.6,3133184.0,24278756.0,-0.773195876288657,-0.05999999999999961,0.0014391763489776397,3.4793814432989754,2177067461.0
2023-08-28,8.06,7.77,8.06,7.74,4152778.0,32680270.0,0.9090909090909038,0.0699999999999994,0.0019075100218035918,4.155844155844159,2177067461.0
2023-08-29,7.75,7.88,7.95,7.75,4132200.0,32503705.0,1.4157014157014203,0.11000000000000032,0.0018980578571974715,2.5740025740025763,2177067461.0
2023-08-30,7.89,7.83,7.96,7.83,2293593.0,18066352.0,-0.6345177664974555,-0.04999999999999982,0.0010535240827799044,1.6497461928933996,2177067461.0
2023-08-31,7.81,7.68,7.84,7.65,3384500.0,26047677.0,-1.9157088122605415,-0.15000000000000036,0.0015546142049476894,2.4265644955300063,2177067461.0
2023-09-01,7.68,7.75,7.8,7.66,2474062.0,19166292.0,0.9114583333333481,0.07000000000000028,0.0011364195388155682,1.8229166666666625,2177067461.0
2023-09-04,7.77,7.96,7.98,7.77,3859000.0,30528255.0,2.709677419354839,0.20999999999999996,0.0017725679470802583,2.7096774193548496,2177067461.0
2023-09-05,7.97,7.99,8.02,7.92,2824000.0,22550621.0,0.37688442211054607,0.03000000000000025,0.0012971577824707563,1.2562814070351713,2177067461.0
2023-09-06,7.98,8.09,8.1,7.91,2462958.0,19811983.0,1.251564455569465,0.09999999999999964,0.0011313190997162214,2.3779724655819714,2177067461.0
2023-09-07,8.08,7.96,8.11,7.95,2078187.0,16679086.0,-1.606922126081578,-0.1299999999999999,0.0009545808925210885,1.9777503090234765,2177067461.0
2023-09-08,7.97,7.94,8.01,7.94,1589063.0,12677786.0,-0.2512562814070307,-0.019999999999999574,0.0007299098573960084,0.8793969849246155,2177067461.0
2023-09-11,7.98,8.13,8.14,7.96,3548400.0,28687140.0,2.3929471032745564,0.1900000000000004,0.00162989896434817,2.267002518891695,2177067461.0
2023-09-12,8.07,8.15,8.15,8.05,1839400.0,14916026.0,0.24600246002459691,0.019999999999999574,0.0008448980258770217,1.2300123001229968,2177067461.0
2023-09-13,8.12,8.04,8.17,8.02,2365400.0,19128594.0,-1.3496932515337567,-0.11000000000000121,0.0010865074428669714,1.8404907975460165,2177067461.0
2023-09-14,8.07,8.12,8.12,8.0,3200200.0,25831860.0,0.995024875621886,0.08000000000000007,0.001469959042302732,1.4925373134328264,2177067461.0
2023-09-15,8.14,8.12,8.18,8.06,2906197.0,23591803.0,0.0,0.0,0.0013349136175436135,1.4778325123152616,2177067461.0
2023-09-18,8.12,8.08,8.14,8.02,2547200.0,20554821.0,-0.49261083743841194,-0.03999999999999915,0.0011700142717809882,1.4778325123152833,2177067461.0
2023-09-19,8.06,8.11,8.13,8.04,2007200.0,16246507.0,0.3712871287128605,0.02999999999999936,0.0009219741858977699,1.1138613861386342,2177067461.0
2023-09-20,8.12,8.06,8.13,8.05,1652500.0,13352976.0,-0.6165228113440113,-0.049999999999998934,0.0007590485961518856,0.9864364981504324,2177067461.0
2023-09-21,8.06,7.98,8.07,7.96,2525830.0,20196195.0,-0.992555831265507,-0.08000000000000007,0.001160198315048906,1.3647642679900782,2177067461.0
2023-09-22,7.97,8.03,8.05,7.92,2106667.0,16812553.0,0.6265664160400863,0.049999999999998934,0.0009676627103839664,1.6290726817042702,2177067461.0
2023-09-25,8.05,7.96,8.05,7.92,2432400.0,19360285.0,-0.8717310087173025,-0.0699999999999994,0.0011172827868561855,1.6189290161893002,2177067461.0
2023-09-26,7.96,7.88,7.97,7.85,2328700.0,18390247.0,-1.005025125628145,-0.08000000000000007,0.00106964990369676,1.5075376884422125,2177067461.0
2023-09-27,7.86,7.87,7.95,7.85,1581341.0,12479854.0,-0.12690355329948444,-0.009999999999999787,0.0007263628841678784,1.2690355329949305,2177067461.0
2023-09-28,7.88,7.79,7.92,7.77,2682417.0,20966359.0,-1.0165184243964398,-0.08000000000000007,0.0012321239686196384,1.9059720457433336,2177067461.0
2023-10-09,7.79,7.72,7.8,7.65,3453700.0,26610118.0,-0.898587933247752,-0.07000000000000028,0.0015864000826201316,1.9255455712451792,2177067461.0
2023-10-10,7.71,7.61,7.77,7.61,3000400.0,23009818.0,-1.4248704663212375,-0.10999999999999943,0.001378184210525941,2.0725388601036174,2177067461.0
2023-10-11,7.64,7.51,7.66,7.5,3398698.0,25726560.0,-1.3140604467805628,-0.10000000000000053,0.0015611358218724485,2.102496714848885,2177067461.0
2023-10-12,7.52,7.58,7.62,7.51,2528897.0,19117570.0,0.9320905459387463,0.07000000000000028,0.0011616070908700242,1.4647137150466087,2177067461.0
2023-10-13,7.55,7.53,7.59,7.49,1709599.0,12861744.0,-0.659630606860151,-0.04999999999999982,0.0007852760792330817,1.319261213720312,2177067461.0
2023-10-16,7.5,7.47,7.53,7.43,2425700.0,18107308.0,-0.7968127490039945,-0.0600000000000005,0.0011142052524572641,1.3280212483399805,2177067461.0
2023-10-17,7.5,7.5,7.52,7.43,2315702.0,17315747.0,0.40160642570281624,0.03000000000000025,0.0010636794869628525,1.2048192771084318,2177067461.0
2023-10-18,7.47,7.35,7.5,7.34,2883734.0,21316992.0,-2.0000000000000018,-0.15000000000000036,0.0013245956093043642,2.1333333333333355,2177067461.0
2023-10-19,7.35,7.28,7.39,7.27,2114300.0,15478870.0,-0.952380952380949,-0.0699999999999994,0.0009711688029312749,1.6326530612244914,2177067461.0
2023-10-20,7.24,7.31,7.42,7.23,2125100.0,15573152.0,0.4120879120879106,0.02999999999999936,0.0009761296046489393,2.609890109890103,2177067461.0
2023-10-23,7.27,7.12,7.3,7.09,2624276.0,18862678.0,-2.5991792065663377,-0.1899999999999995,0.0012054178600393864,2.872777017783857,2177067461.0
2023-10-24,7.12,7.31,7.31,7.11,2317919.0,16779780.0,2.6685393258427004,0.1899999999999995,0.0010646978293154508,2.808988764044934,2177067461.0
2023-10-25,7.34,7.34,7.44,7.33,1874763.0,13819867.0,0.4103967168262779,0.03000000000000025,0.0008611414361679259,1.504787961696311,2177067461.0
2023-10-26,7.34,7.34,7.35,7.24,2026600.0,14781711.0,0.0,0.0,0.0009308852556498707,1.4986376021798289,2177067461.0
2023-10-27,7.32,7.46,7.49,7.29,2677876.0,19883119.0,1.6348773841961872,0.1200000000000001,0.0012300381352307575,2.724795640326978,2177067461.0
2023-10-30,7.46,7.53,7.57,7.41,1966040.0,14760770.0,0.9383378016085908,0.07000000000000028,0.0009030680193515602,2.1447721179624684,2177067461.0
2023-10-31,7.38,7.42,7.5,7.36,3343332.0,24768224.0,-1.4608233731739695,-0.11000000000000032,0.0015357043637335408,1.8592297476759585,2177067461.0
2023-11-01,7.39,7.56,7.58,7.38,3680000.0,27650258.0,1.8867924528301883,0.13999999999999968,0.001690347251944895,2.695417789757415,2177067461.0
2023-11-02,7.54,7.54,7.58,7.5,2333300.0,17615096.0,-0.2645502645502562,-0.019999999999999574,0.0010717628377616912,1.0582010582010593,2177067461.0
2023-11-03,7.56,7.61,7.65,7.52,3111206.0,23640311.0,0.9283819628647327,0.07000000000000028,0.0014290811174821926,1.724137931034493,2177067461.0
2023-11-06,7.63,7.62,7.65,7.54,2935900.0,22342949.0,0.13140604467805073,0.009999999999999787,0.0013485572002676677,1.4454664914586113,2177067461.0
2023-11-07,7.65,7.59,7.66,7.56,2067173.0,15722949.0,-0.3937007874015741,-0.03000000000000025,0.0009495217934360556,1.3123359580052563,2177067461.0
2023-11-08,7.59,7.55,7.6,7.5,2347848.0,17735699.0,-0.5270092226614009,-0.040000000000000036,0.001078445221408782,1.3175230566534868,2177067461.0
2023-11-09,7.55,7.5,7.57,7.47,3204444.0,24075726.0,-0.6622516556291314,-0.04999999999999982,0.001471908453644377,1.3245033112582854,2177067461.0
2023-11-10,7.49,7.46,7.52,7.42,2053100.0,15333423.0,-0.5333333333333301,-0.040000000000000036,0.0009430575931978435,1.3333333333333286,2177067461.0
2023-11-13,7.49,7.46,7.52,7.34,3481870.0,25793199.0,0.0,0.0,0.0015993395071003727,2.412868632707771,2177067461.0
2023-11-14,7.45,7.51,7.56,7.44,2994647.0,22473884.0,0.6702412868632601,0.04999999999999982,0.0013755416649443,1.6085790884718394,2177067461.0
2023-11-15,7.56,7.59,7.61,7.5,3463000.0,26254841.0,1.0652463382157196,0.08000000000000007,0.0015906718840992314,1.4647137150466087,2177067461.0
2023-11-16,7.58,7.54,7.63,7.52,2285400.0,17289992.0,-0.6587615283267456,-0.04999999999999982,0.001049760763476865,1.4492753623188448,2177067461.0
2023-11-17,7.54,7.6,7.61,7.5,2483400.0,18795930.0,0.7957559681697646,0.05999999999999961,0.0011407087949673784,1.4588859416445665,2177067461.0
2023-11-20,7.6,7.66,7.67,7.53,3571502.0,27214308.0,0.7894736842105399,0.0600000000000005,0.001640510486689048,1.8421052631578907,2177067461.0
2023-11-21,7.66,7.66,7.74,7.64,3014400.0,23204772.0,0.0,0.0,0.0013846148794192097,1.3054830287206336,2177067461.0
2023-11-22,7.66,7.66,7.73,7.63,3302547.0,25425196.0,0.0,0.0,0.0015169704472469722,1.3054830287206336,2177067461.0
2023-11-23,7.65,7.82,7.83,7.65,4287300.0,33278315.0,2.088772845953013,0.16000000000000014,0.0019693004818650403,2.349869451697124,2177067461.0
2023-11-24,7.83,7.81,7.88,7.77,3901299.0,30516192.0,-0.12787723785167016,-0.010000000000000675,0.0017919972944742846,1.4066496163682904,2177067461.0
2023-11-27,7.75,7.76,7.83,7.7,3185310.0,24691014.0,-0.6402048655569814,-0.04999999999999982,0.0014631195666012483,1.6645326504481421,2177067461.0
2023-11-28,7.76,7.81,7.82,7.72,2410930.0,18762876.0,0.6443298969072142,0.04999999999999982,0.0011074208967748658,1.28865979381444,2177067461.0
2023-11-29,7.81,7.79,7.83,7.75,2588900.0,20157304.0,-0.2560819462227859,-0.019999999999999574,0.0011891684784130813,1.0243277848911663,2177067461.0
2023-11-30,7.73,7.7,7.77,7.66,2092900.0,16149144.0,-1.1553273427471145,-0.08999999999999986,0.0009613390661944214,1.4120667522464625,2177067461.0
2023-12-01,7.69,7.65,7.73,7.63,2810267.0,21559828.0,-0.649350649350644,-0.04999999999999982,0.0012908497556199522,1.2987012987013056,2177067461.0
2023-12-04,7.69,7.64,7.71,7.58,2998300.0,22890925.0,-0.13071895424837665,-0.010000000000000675,0.0013772196101919508,1.6993464052287566,2177067461.0
2023-12-05,7.65,7.55,7.67,7.54,2725600.0,20716586.0,-1.1780104712041828,-0.08999999999999986,0.0012519593668209256,1.7015706806282709,2177067461.0
2023-12-06,7.62,7.63,7.65,7.53,2933844.0,22320531.0,1.059602649006619,0.08000000000000007,0.001347612810607342,1.5894039735099352,2177067461.0
2023-12-07,7.6,7.51,7.62,7.44,3406706.0,25536446.0,-1.572739187418093,-0.1200000000000001,0.0015648141644793983,2.359108781127126,2177067461.0
2023-12-08,7.52,7.49,7.56,7.4,5439419.0,40757246.0,-0.26631158455392434,-0.019999999999999574,0.0024985073257681656,2.1304926764314147,2177067461.0
2023-12-11,7.51,7.65,7.67,7.39,3974053.0,29953883.0,2.1361815754339153,0.16000000000000014,0.001825415643378632,3.738317757009349,2177067461.0
2023-12-12,7.63,7.69,7.7,7.56,2421878.0,18487900.0,0.5228758169934622,0.040000000000000036,0.0011124496798494018,1.8300653594771314,2177067461.0
2023-12-13,7.7,7.66,7.7,7.59,2791900.0,21372088.0,-0.39011703511053764,-0.03000000000000025,0.0012824131773654763,1.4304291287386257,2177067461.0
2023-12-14,7.63,7.69,7.75,7.63,2284620.0,17628156.0,0.3916449086161844,0.03000000000000025,0.0010494024833528114,1.5665796344647531,2177067461.0
2023-12-15,7.67,7.63,7.74,7.61,2213100.0,16957651.0,-0.7802340702210753,-0.0600000000000005,0.0010165509519780562,1.6905071521456423,2177067461.0
2023-12-18,7.63,7.44,7.63,7.4,3084594.0,23118061.0,-2.490170380078627,-0.1899999999999995,0.0014168573345830738,3.0144167758846594,2177067461.0
2023-12-19,7.4,7.35,7.48,7.29,2264500.0,16644724.0,-1.2096774193548487,-0.09000000000000075,0.0010401606934861997,2.55376344086022,2177067461.0
2023-12-20,7.35,7.22,7.39,7.21,2969394.0,21651109.0,-1.7687074829931926,-0.1299999999999999,0.0013639421162613206,2.448979591836731,2177067461.0
2023-12-21,7.19,7.2,7.24,7.08,2710346.0,19396173.0,-0.27700831024930483,-0.019999999999999574,0.001244952693728217,2.2160664819944618,2177067461.0
2023-12-22,7.21,7.19,7.23,7.06,2795816.0,20025895.0,-0.1388888888888884,-0.009999999999999787,0.001284211927321622,2.3611111111111227,2177067461.0
2023-12-25,7.17,7.16,7.22,7.1,3050800.0,21819973.0,-0.417246175243402,-0.03000000000000025,0.001401334618541708,1.6689847009735759,2177067461.0
2023-12-26,7.12,7.05,7.28,7.05,4168840.0,29740735.0,-1.5363128491620137,-0.11000000000000032,0.0019148878363581404,3.2122905027933015,2177067461.0
2023-12-27,7.08,6.95,7.1,6.91,3120816.0,21742467.0,-1.4184397163120477,-0.09999999999999964,0.0014334953123439293,2.695035460992901,2177067461.0
2023-12-28,6.97,7.03,7.07,6.93,3707425.0,25971690.0,1.151079136690658,0.08000000000000007,0.001702944472973316,2.0143884892086414,2177067461.0
2023-12-29,7.0,6.94,7.06,6.9,6414100.0,44572601.0,-1.2802275960170695,-0.08999999999999986,0.0029462109534510194,2.2759601706970023,2177067461.0
2024-01-02,6.95,6.9,6.98,6.86,4485200.0,31061606.0,-0.5763688760806907,-0.040000000000000036,0.002060202580006316,1.7291066282420764,2177067461.0
2024-01-03,6.89,7.01,7.02,6.87,4279112.0,29829187.0,1.5942028985507228,0.10999999999999943,0.001965539459229463,2.173913043478253,2177067461.0
2024-01-04,6.98,6.99,7.03,6.93,3093000.0,21557189.0,-0.28530670470755526,-0.019999999999999574,0.0014207184919199892,1.4265335235378107,2177067461.0
2024-01-05,6.99,6.85,7.03,6.84,4141200.0,28637857.0,-2.002861230329045,-0.14000000000000057,0.0019021918586288585,2.718168812589419,2177067461.0
2024-01-08,6.84,6.68,6.87,6.66,5227300.0,35309666.0,-2.481751824817513,-0.16999999999999993,0.0024010739646987906,3.065693430656934,2177067461.0
2024-01-09,6.68,6.75,6.79,6.6,5089121.0,34131295.0,1.0479041916167775,0.07000000000000028,0.002337603722055722,2.844311377245515,2177067461.0
2024-01-10,6.77,6.74,6.86,6.66,3207444.0,21654682.0,-0.1481481481481417,-0.009999999999999787,0.0014732864541215059,2.9629629629629655,2177067461.0
2024-01-11,6.76,6.84,6.86,6.72,2979057.0,20229020.0,1.4836795252225476,0.09999999999999964,0.001368380655798153,2.077151335311581,2177067461.0
2024-01-12,6.82,6.89,6.97,6.8,2490957.0,17206227.0,0.7309941520467822,0.04999999999999982,0.0011441799781692662,2.4853801169590635,2177067461.0
2024-01-15,6.88,6.89,6.94,6.85,2538000.0,17494953.0,0.0,0.0,0.001165788403651126,1.3062409288824492,2177067461.0
2024-01-16,6.88,6.83,6.91,6.74,2579400.0,17609083.0,-0.870827285921616,-0.05999999999999961,0.001184804810235506,2.467343976777938,2177067461.0
2024-01-17,6.82,6.61,6.83,6.6,3138943.0,21085365.0,-3.221083455344065,-0.21999999999999975,0.001441821650560235,3.367496339677898,2177067461.0
2024-01-18,6.6,6.46,6.61,6.25,5891862.0,37575688.0,-2.26928895612708,-0.15000000000000036,0.0027063295490593895,5.446293494704997,2177067461.0
2024-01-19,6.44,6.45,6.52,6.39,2888046.0,18653086.0,-0.1547987616099089,-0.009999999999999787,0.001326576255323491,2.012383900928791,2177067461.0
2024-01-22,6.45,6.08,6.46,6.06,3760161.0,23492678.0,-5.736434108527133,-0.3700000000000001,0.001727167884027274,6.201550387596905,2177067461.0
2024-01-23,6.08,6.13,6.16,5.9,4910978.0,29771488.0,0.8223684210526327,0.04999999999999982,0.002255776675723325,4.2763157894736805,2177067461.0
2024-01-24,6.15,6.27,6.27,6.02,3761178.0,23190160.0,2.2838499184339334,0.13999999999999968,0.0017276350261890207,4.078303425774878,2177067461.0
2024-01-25,6.3,6.65,6.66,6.24,4764700.0,30961766.0,6.060606060606077,0.3800000000000008,0.0021885862911255006,6.698564593301434,2177067461.0
2024-01-26,6.65,6.72,6.78,6.59,4027150.0,26990007.0,1.0526315789473495,0.0699999999999994,0.0018498048738233382,2.857142857142863,2177067461.0
2024-01-29,6.71,6.55,6.77,6.54,4430601.0,29476598.0,-2.529761904761907,-0.16999999999999993,0.002035123430656061,3.4226190476190412,2177067461.0
2024-01-30,6.55,6.34,6.63,6.32,4527700.0,29422839.0,-3.2061068702290085,-0.20999999999999996,0.00207972425343231,4.73282442748091,2177067461.0
2024-01-31,6.25,6.14,6.4,6.09,5056010.0,31535222.0,-3.154574132492116,-0.20000000000000018,0.002322394730789649,4.889589905362784,2177067461.0
2024-02-01,6.09,6.01,6.18,5.96,3853154.0,23345843.0,-2.1172638436482094,-0.1299999999999999,0.0017698826834838261,3.5830618892508106,2177067461.0
2024-02-02,6.02,5.7,6.14,5.5,7333300.0,42996059.0,-5.15806988352745,-0.3099999999999996,0.003368430299643342,10.648918469217964,2177067461.0
2024-02-05,5.71,5.3,5.74,5.14,9023501.0,48669364.0,-7.017543859649134,-0.40000000000000036,0.004144796227791308,10.526315789473694,2177067461.0
2024-02-06,5.18,5.82,5.83,5.18,10650131.0,58983888.0,9.811320754717002,0.5200000000000005,0.004891961866495417,12.264150943396233,2177067461.0
2024-02-07,5.77,6.38,6.38,5.77,15322536.0,95376656.0,9.621993127147753,0.5599999999999996,0.007038153972942045,10.481099656357392,2177067461.0
2024-02-08,6.31,6.72,6.99,6.31,15581212.0,105441719.0,5.3291536050156685,0.33999999999999986,0.007156972523415984,10.658307210031358,2177067461.0
2024-02-19,6.84,6.46,6.84,6.32,10867437.0,70480572.0,-3.8690476190476164,-0.2599999999999998,0.004991777790389749,7.738095238095231,2177067461.0
2024-02-20,6.4,6.4,6.47,6.32,4676793.0,29956293.0,-0.9287925696594312,-0.05999999999999961,0.0021482076618111745,2.3219814241485985,2177067461.0
2024-02-21,6.32,6.41,6.61,6.29,5932901.0,38253390.0,0.15624999999999112,0.009999999999999787,0.0027251801362530217,5.000000000000004,2177067461.0
2024-02-22,6.43,6.36,6.45,6.3,4324600.0,27447402.0,-0.7800312012480437,-0.04999999999999982,0.0019864336211306774,2.3400936037441555,2177067461.0
2024-02-23,6.38,6.32,6.39,6.22,4956000.0,31222283.0,-0.6289308176100628,-0.040000000000000036,0.0022764567882170923,2.672955974842766,2177067461.0
2024-02-26,6.37,6.41,6.49,6.27,6433134.0,41052717.0,1.4240506329114,0.08999999999999986,0.0029549539071449106,3.481012658227858,2177067461.0
2024-02-27,6.41,6.47,6.47,6.32,4250700.0,27275421.0,0.9360374414976613,0.05999999999999961,0.0019524888760440668,2.3400936037441413,2177067461.0
2024-02-28,6.59,6.37,6.63,6.36,6875500.0,44689525.0,-1.5455950540958163,-0.09999999999999964,0.003158147426833458,4.173106646058726,2177067461.0
2024-02-29,6.29,6.53,6.54,6.29,6268722.0,40491112.0,2.511773940345363,0.16000000000000014,0.002879433968996333,3.924646781789639,2177067461.0
2024-03-01,6.53,6.57,6.6,6.46,5009362.0,32693837.0,0.6125574272588086,0.040000000000000036,0.002300967742037278,2.1439509954058145,2177067461.0
2024-03-04,6.55,6.42,6.57,6.36,4353731.0,27976924.0,-2.2831050228310557,-0.15000000000000036,0.0019998144650970923,3.1963470319634695,2177067461.0
2024-03-05,6.39,6.35,6.39,6.29,4294803.0,27245549.0,-1.0903426791277315,-0.07000000000000028,0.00197274686105834,1.5576323987538885,2177067461.0
2024-03-06,6.35,6.27,6.37,6.23,3634001.0,22859596.0,-1.2598425196850394,-0.08000000000000007,0.0016692183706290763,2.204724409448814,2177067461.0
2024-03-07,6.27,6.25,6.38,6.24,3511880.0,22130968.0,-0.31897926634768536,-0.019999999999999574,0.0016131241052065863,2.232854864433807,2177067461.0
2024-03-08,6.25,6.19,6.28,6.1,3903954.0,24079808.0,-0.9599999999999942,-0.05999999999999961,0.0017932168248965437,2.8800000000000097,2177067461.0
2024-03-11,6.19,6.26,6.29,6.11,3500900.0,21686653.0,1.1308562197092087,0.0699999999999994,0.0016080806234602943,2.9079159935379595,2177067461.0
2024-03-12,6.31,6.27,6.31,6.17,3548813.0,22122601.0,0.15974440894568342,0.009999999999999787,0.0016300886690805215,2.2364217252396115,2177067461.0
2024-03-13,6.3,6.21,6.3,6.15,3501747.0,21741481.0,-0.9569377990430561,-0.05999999999999961,0.0016084696789283371,2.392344497607647,2177067461.0
2024-03-14,6.21,6.17,6.3,6.12,3401100.0,21127755.0,-0.6441223832528209,-0.040000000000000036,0.0015622391409211365,2.8985507246376767,2177067461.0
