date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,5.6,5.51,5.64,5.49,12207160.0,76892484.0,-2.131438721136769,-0.1200000000000001,0.015639717654869694,2.6642984014209494,780523042.0
2023-08-10,5.51,5.52,5.54,5.47,8358900.0,52247539.0,0.1814882032667775,0.009999999999999787,0.010709357123629927,1.270417422867519,780523042.0
2023-08-11,5.52,5.28,5.52,5.26,22098121.0,134094553.0,-4.347826086956507,-0.23999999999999932,0.028311939316200227,4.710144927536229,780523042.0
2023-08-14,5.26,5.36,5.37,5.19,11411960.0,68495820.0,1.5151515151515138,0.08000000000000007,0.014620913651387117,3.4090909090909034,780523042.0
2023-08-15,5.36,5.34,5.37,5.25,8279180.0,49921330.0,-0.3731343283582156,-0.020000000000000462,0.010607220484850209,2.2388059701492558,780523042.0
2023-08-16,5.31,5.27,5.34,5.24,8356000.0,50032728.0,-1.310861423220977,-0.07000000000000028,0.010705641666373765,1.872659176029956,780523042.0
2023-08-17,5.26,5.31,5.33,5.16,9797701.0,58557698.0,0.7590132827324458,0.040000000000000036,0.012552737680741013,3.2258064516129026,780523042.0
2023-08-18,5.32,5.18,5.37,5.18,8746603.0,52178314.0,-2.4482109227871973,-0.1299999999999999,0.011206079166590447,3.5781544256120603,780523042.0
2023-08-21,5.18,5.15,5.25,5.13,6883489.0,40434823.0,-0.5791505791505669,-0.02999999999999936,0.008819072121640197,2.316602316602319,780523042.0
2023-08-22,5.15,5.14,5.2,5.02,8783400.0,50787207.0,-0.1941747572815622,-0.010000000000000675,0.011253223194402504,3.4951456310679725,780523042.0
2023-08-23,5.14,4.99,5.15,4.97,10342581.0,59051689.0,-2.9182879377431803,-0.14999999999999947,0.013250833663409005,3.5019455252918408,780523042.0
2023-08-24,5.0,5.03,5.08,4.98,6911690.0,39461414.0,0.8016032064128265,0.040000000000000036,0.00885520302166813,2.004008016032057,780523042.0
2023-08-25,5.03,4.93,5.06,4.92,8602283.0,48436685.0,-1.988071570576555,-0.10000000000000053,0.011021177514449343,2.7833001988071504,780523042.0
2023-08-28,5.2,5.03,5.23,5.0,15466426.0,89633562.0,2.0283975659229236,0.10000000000000053,0.01981546369261447,4.665314401622727,780523042.0
2023-08-29,5.01,5.11,5.12,5.0,11576900.0,66718375.0,1.5904572564612307,0.08000000000000007,0.014832233485811685,2.385685884691851,780523042.0
2023-08-30,5.19,5.21,5.34,5.16,19449342.0,115554207.0,1.9569471624266033,0.09999999999999964,0.024918344434987225,3.5225048923679,780523042.0
2023-08-31,5.22,5.22,5.31,5.21,14727975.0,87804412.0,0.19193857965451588,0.009999999999999787,0.018869366062866343,1.9193857965450989,780523042.0
2023-09-01,5.23,5.34,5.38,5.23,16283209.0,98458168.0,2.298850574712641,0.1200000000000001,0.02086191966642799,2.8735632183907946,780523042.0
2023-09-04,5.37,5.48,5.51,5.36,15790837.0,97847120.0,2.621722846441954,0.14000000000000057,0.020231096521555348,2.8089887640449342,780523042.0
2023-09-05,5.46,5.45,5.48,5.42,9854600.0,60917261.0,-0.5474452554744547,-0.03000000000000025,0.012625636233299055,1.0948905109489142,780523042.0
2023-09-06,5.44,5.4,5.45,5.37,9288294.0,57006974.0,-0.917431192660545,-0.04999999999999982,0.011900089427468818,1.467889908256882,780523042.0
2023-09-07,5.38,5.35,5.42,5.34,8571750.0,52251637.0,-0.9259259259259411,-0.05000000000000071,0.010982058874310594,1.4814814814814827,780523042.0
2023-09-08,5.33,5.32,5.37,5.28,6050999.0,36559653.0,-0.5607476635513864,-0.02999999999999936,0.0077524924626120135,1.6822429906542031,780523042.0
2023-09-11,5.37,5.36,5.39,5.3,6897500.0,41820550.0,0.7518796992481258,0.040000000000000036,0.008837022904956084,1.6917293233082678,780523042.0
2023-09-12,5.34,5.37,5.39,5.31,6189594.0,37650907.0,0.1865671641791078,0.009999999999999787,0.007930059289652592,1.492537313432837,780523042.0
2023-09-13,5.36,5.34,5.38,5.29,6372605.0,38561352.0,-0.5586592178770999,-0.03000000000000025,0.008164531547551673,1.675977653631282,780523042.0
2023-09-14,5.33,5.31,5.36,5.28,6226300.0,37525609.0,-0.5617977528089901,-0.03000000000000025,0.007977086728978336,1.4981273408239715,780523042.0
2023-09-15,5.33,5.35,5.37,5.28,6668750.0,40420668.0,0.7532956685499137,0.040000000000000036,0.008543950198974394,1.6949152542372856,780523042.0
2023-09-18,5.31,5.34,5.36,5.24,7179596.0,43297265.0,-0.18691588785045843,-0.009999999999999787,0.00919844208776094,2.24299065420561,780523042.0
2023-09-19,5.32,5.32,5.35,5.3,4794220.0,28957722.0,-0.3745318352059823,-0.019999999999999574,0.0061423170643564425,0.936329588014978,780523042.0
2023-09-20,5.32,5.31,5.44,5.3,8720030.0,52986223.0,-0.1879699248120481,-0.010000000000000675,0.011172034047394593,2.6315789473684315,780523042.0
2023-09-21,5.3,5.27,5.33,5.26,6102749.0,36679259.0,-0.7532956685499026,-0.040000000000000036,0.007818794156752133,1.3182674199623405,780523042.0
2023-09-22,5.26,5.35,5.36,5.25,6093049.0,36769989.0,1.5180265654648917,0.08000000000000007,0.007806366592826353,2.087286527514238,780523042.0
2023-09-25,5.34,5.28,5.36,5.27,5714972.0,34385169.0,-1.3084112149532645,-0.0699999999999994,0.0073219773055719735,1.6822429906542196,780523042.0
2023-09-26,5.26,5.19,5.28,5.15,6636900.0,39296771.0,-1.7045454545454475,-0.08999999999999986,0.008503144228764485,2.46212121212121,780523042.0
2023-09-27,5.17,5.19,5.23,5.15,5881400.0,34723460.0,0.0,0.0,0.007535203553926599,1.5414258188824674,780523042.0
2023-09-28,5.22,5.26,5.29,5.19,5734828.0,34162942.0,1.348747591522148,0.0699999999999994,0.007347416657047263,1.9267822736030757,780523042.0
2023-10-09,5.25,5.15,5.29,5.14,8213000.0,48337064.0,-2.091254752851701,-0.10999999999999943,0.010522431187880293,2.8517110266159764,780523042.0
2023-10-10,5.15,5.05,5.21,5.04,8605294.0,49649825.0,-1.9417475728155442,-0.10000000000000053,0.011025035184034963,3.300970873786406,780523042.0
2023-10-11,5.07,5.05,5.08,5.03,5535900.0,31750372.0,0.0,0.0,0.007092551663580484,0.9900990099009866,780523042.0
2023-10-12,5.08,5.1,5.13,5.06,5836668.0,33737610.0,0.990099009900991,0.04999999999999982,0.00747789326634639,1.3861386138613918,780523042.0
2023-10-13,5.08,5.02,5.08,5.01,6006400.0,34403369.0,-1.5686274509803977,-0.08000000000000007,0.007695352573588724,1.372549019607849,780523042.0
2023-10-16,5.02,5.03,5.07,5.0,6025718.0,34362372.0,0.19920318725101804,0.010000000000000675,0.007720102643683388,1.3944223107569778,780523042.0
2023-10-17,5.02,5.04,5.05,4.98,5756800.0,32783346.0,0.1988071570576455,0.009999999999999787,0.007375567011127392,1.3916500994035665,780523042.0
2023-10-18,5.02,4.93,5.03,4.92,6393749.0,35945702.0,-2.182539682539686,-0.11000000000000032,0.00819162107452556,2.182539682539689,780523042.0
2023-10-19,4.9,4.84,4.96,4.83,9222464.0,51197637.0,-1.8255578093306246,-0.08999999999999986,0.011815748547753956,2.636916835699795,780523042.0
2023-10-20,4.85,4.8,4.91,4.77,10503538.0,57579808.0,-0.8264462809917328,-0.040000000000000036,0.013457050509471057,2.892561983471086,780523042.0
2023-10-23,4.77,4.66,4.82,4.65,10757152.0,57719886.0,-2.9166666666666563,-0.13999999999999968,0.01378197877725178,3.541666666666665,780523042.0
2023-10-24,4.69,4.78,4.79,4.69,10898706.0,58775009.0,2.5751072961373467,0.1200000000000001,0.0139633366518858,2.145922746781108,780523042.0
2023-10-25,4.78,4.86,4.86,4.78,7837703.0,43061165.0,1.673640167364021,0.08000000000000007,0.010041603614823199,1.673640167364018,780523042.0
2023-10-26,4.83,4.87,4.88,4.76,10510350.0,57584407.0,0.2057613168724215,0.009999999999999787,0.013465777990446565,2.469135802469138,780523042.0
2023-10-27,4.86,5.01,5.08,4.84,15165525.0,85917771.0,2.8747433264886935,0.13999999999999968,0.019429951691291646,4.928131416837787,780523042.0
2023-10-30,5.08,5.12,5.15,5.03,14381456.0,83175344.0,2.1956087824351433,0.11000000000000032,0.01842540863771194,2.3952095808383254,780523042.0
2023-10-31,5.2,5.19,5.27,5.14,17293310.0,102324218.0,1.3671875,0.07000000000000028,0.022156053145705852,2.539062499999998,780523042.0
2023-11-01,5.23,5.29,5.3,5.14,13923890.0,82620373.0,1.9267822736030782,0.09999999999999964,0.01783917866706618,3.082851637764935,780523042.0
2023-11-02,5.29,5.26,5.37,5.25,11762851.0,70657852.0,-0.5671077504725952,-0.03000000000000025,0.01507047244865322,2.268431001890361,780523042.0
2023-11-03,5.26,5.28,5.34,5.25,10211849.0,61339790.0,0.38022813688214363,0.020000000000000462,0.013083340850301252,1.711026615969579,780523042.0
2023-11-06,5.29,5.32,5.33,5.23,11183595.0,67152910.0,0.7575757575757569,0.040000000000000036,0.014328334204385987,1.8939393939393872,780523042.0
2023-11-07,5.3,5.28,5.32,5.25,7706900.0,46264562.0,-0.7518796992481258,-0.040000000000000036,0.009874019837072279,1.3157894736842157,780523042.0
2023-11-08,5.29,5.25,5.3,5.23,5268048.0,31475378.0,-0.5681818181818232,-0.03000000000000025,0.006749381781864167,1.3257575757575641,780523042.0
2023-11-09,5.27,5.23,5.3,5.23,5342900.0,31824405.0,-0.3809523809523707,-0.019999999999999574,0.006845281577222162,1.3333333333333217,780523042.0
2023-11-10,5.23,5.22,5.23,5.14,12884720.0,75808892.0,-0.19120458891014325,-0.010000000000000675,0.016507802212967854,1.7208413001912188,780523042.0
2023-11-13,5.19,5.22,5.25,5.16,7037300.0,41474650.0,0.0,0.0,0.009016133568546206,1.72413793103448,780523042.0
2023-11-14,5.21,5.31,5.33,5.18,8983200.0,53581353.0,1.724137931034475,0.08999999999999986,0.011509205387430445,2.8735632183908115,780523042.0
2023-11-15,5.34,5.37,5.44,5.33,8815506.0,53783319.0,1.1299435028248705,0.0600000000000005,0.011294357149804682,2.071563088512247,780523042.0
2023-11-16,5.37,5.45,5.49,5.33,12678554.0,78062746.0,1.4897579143389184,0.08000000000000007,0.016243663950666558,2.9795158286778425,780523042.0
2023-11-17,5.45,5.59,5.6,5.39,19917571.0,124938429.0,2.5688073394495303,0.13999999999999968,0.025518235757606245,3.8532110091743115,780523042.0
2023-11-20,5.58,5.62,5.65,5.49,14005000.0,88607967.0,0.5366726296959001,0.03000000000000025,0.01794309616294454,2.862254025044725,780523042.0
2023-11-21,5.6,5.59,5.66,5.55,10960600.0,69694135.0,-0.5338078291814985,-0.03000000000000025,0.014042634759269541,1.957295373665486,780523042.0
2023-11-22,5.57,5.59,5.65,5.55,10248203.0,65134647.0,0.0,0.0,0.013129917309987627,1.7889087656529614,780523042.0
2023-11-23,5.58,5.65,5.67,5.56,8415150.0,53660966.0,1.073345259391778,0.0600000000000005,0.010781424182477883,1.9677996422182524,780523042.0
2023-11-24,5.64,5.61,5.67,5.57,8022000.0,51102618.0,-0.707964601769917,-0.040000000000000036,0.010277723485836566,1.7699115044247724,780523042.0
2023-11-27,5.6,5.52,5.62,5.51,11062000.0,69515460.0,-1.6042780748663277,-0.09000000000000075,0.014172547644019458,1.9607843137254957,780523042.0
2023-11-28,5.54,5.6,5.62,5.51,9954554.0,62912970.0,1.449275362318847,0.08000000000000007,0.01275369651418952,1.992753623188412,780523042.0
2023-11-29,5.59,5.6,5.62,5.56,6903300.0,43761507.0,0.0,0.0,0.008844453819468407,1.0714285714285805,780523042.0
2023-11-30,5.57,5.57,5.6,5.52,5826992.0,36769219.0,-0.5357142857142727,-0.02999999999999936,0.007465496451032384,1.42857142857143,780523042.0
2023-12-01,5.59,5.58,5.6,5.51,8375573.0,52979206.0,0.17953321364452268,0.009999999999999787,0.010730718440468539,1.6157989228007157,780523042.0
2023-12-04,5.6,5.56,5.6,5.53,8806107.0,55609985.0,-0.35842293906810374,-0.020000000000000462,0.011282315224718247,1.2544802867383404,780523042.0
2023-12-05,5.56,5.46,5.57,5.46,8039863.0,50244048.0,-1.7985611510791255,-0.09999999999999964,0.010300609421342363,1.978417266187056,780523042.0
2023-12-06,5.46,5.48,5.53,5.45,7408900.0,46212831.0,0.366300366300365,0.020000000000000462,0.009492224574197773,1.4652014652014667,780523042.0
2023-12-07,5.53,5.55,5.6,5.49,14159730.0,89249736.0,1.2773722627737127,0.0699999999999994,0.018141335025443104,2.0072992700729824,780523042.0
2023-12-08,5.55,5.45,5.59,5.45,8381059.0,52393530.0,-1.8018018018017945,-0.09999999999999964,0.01073774706064347,2.5225225225225167,780523042.0
2023-12-11,5.45,5.51,5.52,5.41,8820000.0,54685222.0,1.1009174311926495,0.05999999999999961,0.011300114827359575,2.0183486238532002,780523042.0
2023-12-12,5.52,5.54,5.6,5.45,7324703.0,45885815.0,0.5444646098003769,0.03000000000000025,0.009384352038129836,2.722323049001805,780523042.0
2023-12-13,5.54,5.47,5.56,5.44,7290083.0,45454309.0,-1.263537906137191,-0.07000000000000028,0.009339997165644215,2.1660649819494444,780523042.0
2023-12-14,5.5,5.48,5.54,5.47,6306200.0,39408217.0,0.1828153564899626,0.010000000000000675,0.008079453982346366,1.2797074954296213,780523042.0
2023-12-15,5.48,5.54,5.55,5.45,8593248.0,53706776.0,1.0948905109488871,0.05999999999999961,0.011009601943308165,1.8248175182481685,780523042.0
2023-12-18,5.64,5.46,5.65,5.43,13401599.0,83603794.0,-1.4440433212996373,-0.08000000000000007,0.01717002353403937,3.9711191335740184,780523042.0
2023-12-19,5.45,5.47,5.49,5.39,7177197.0,44278239.0,0.1831501831501825,0.009999999999999787,0.009195368507775584,1.8315018315018412,780523042.0
2023-12-20,5.48,5.37,5.5,5.37,6626303.0,40857660.0,-1.8281535648994485,-0.09999999999999964,0.008489567435473609,2.3765996343692852,780523042.0
2023-12-21,5.37,5.47,5.47,5.34,8398941.0,51634188.0,1.8621973929236368,0.09999999999999964,0.010760657338800255,2.420856610800743,780523042.0
2023-12-22,5.47,5.39,5.48,5.37,7966190.0,49004953.0,-1.4625228519195677,-0.08000000000000007,0.010206220151537819,2.0109689213894026,780523042.0
2023-12-25,5.39,5.37,5.41,5.32,5947300.0,36225013.0,-0.37105751391465214,-0.019999999999999574,0.007619634117092471,1.669758812615953,780523042.0
2023-12-26,5.37,5.25,5.37,5.23,7750900.0,46497727.0,-2.2346368715083775,-0.1200000000000001,0.009930392291993348,2.607076350093104,780523042.0
2023-12-27,5.27,5.35,5.37,5.25,6386410.0,38576553.0,1.904761904761898,0.09999999999999964,0.00818221840528316,2.285714285714288,780523042.0
2023-12-28,5.33,5.35,5.39,5.3,8086833.0,49139963.0,0.0,0.0,0.010360787016970602,1.6822429906542031,780523042.0
2023-12-29,5.37,5.47,5.48,5.35,8208081.0,50720613.0,2.242990654205612,0.1200000000000001,0.01051612900365855,2.4299065420560897,780523042.0
2024-01-02,5.49,5.51,5.56,5.46,10019693.0,62626677.0,0.7312614259597838,0.040000000000000036,0.012837152090123689,1.828153564899445,780523042.0
2024-01-03,5.5,5.51,5.55,5.45,8528689.0,53294974.0,0.0,0.0,0.010926889458825226,1.81488203266787,780523042.0
2024-01-04,5.51,5.52,5.54,5.45,8153428.0,50894607.0,0.1814882032667775,0.009999999999999787,0.010446108008685796,1.6333938294010864,780523042.0
2024-01-05,5.54,5.5,5.6,5.47,12163200.0,76508438.0,-0.36231884057970065,-0.019999999999999574,0.015583396447634918,2.3550724637681144,780523042.0
2024-01-08,5.49,5.42,5.51,5.4,8280625.0,51356214.0,-1.4545454545454528,-0.08000000000000007,0.010609071807517504,1.9999999999999896,780523042.0
2024-01-09,5.38,5.45,5.49,5.38,8246389.0,50861435.0,0.5535055350553542,0.03000000000000025,0.010565208912820282,2.029520295202958,780523042.0
2024-01-10,5.44,5.47,5.51,5.38,7664071.0,47487088.0,0.3669724770642091,0.019999999999999574,0.009819147658167406,2.3853211009174293,780523042.0
2024-01-11,5.43,5.45,5.5,5.4,8823917.0,54641064.0,-0.3656307129798808,-0.019999999999999574,0.011305133257039707,1.828153564899445,780523042.0
2024-01-12,5.46,5.44,5.55,5.43,9018433.0,56225893.0,-0.18348623853210455,-0.009999999999999787,0.011554345630708491,2.201834862385323,780523042.0
2024-01-15,5.42,5.5,5.52,5.37,8849181.0,54834622.0,1.1029411764705843,0.05999999999999961,0.01133750129570166,2.7573529411764603,780523042.0
2024-01-16,5.49,5.46,5.51,5.36,11334200.0,69790316.0,-0.727272727272732,-0.040000000000000036,0.014521288149235702,2.7272727272727173,780523042.0
2024-01-17,5.45,5.38,5.52,5.37,10485763.0,64968663.0,-1.465201465201471,-0.08000000000000007,0.013434277318875103,2.7472527472527375,780523042.0
2024-01-18,5.36,5.29,5.37,5.15,14209111.0,84737988.0,-1.6728624535315983,-0.08999999999999986,0.018204601575362588,4.0892193308550135,780523042.0
2024-01-19,5.27,5.28,5.37,5.2,9770270.0,58756210.0,-0.1890359168241873,-0.009999999999999787,0.012517593298674199,3.213610586011341,780523042.0
2024-01-22,5.25,4.92,5.3,4.9,11906575.0,68587940.0,-6.818181818181824,-0.3600000000000003,0.015254610510268574,7.575757575757565,780523042.0
2024-01-23,4.93,4.88,4.93,4.75,14919711.0,82217722.0,-0.8130081300813052,-0.040000000000000036,0.01911501672233784,3.658536585365848,780523042.0
2024-01-24,4.91,5.05,5.07,4.81,12533358.0,70549098.0,3.4836065573770503,0.16999999999999993,0.016057639974195664,5.327868852459031,780523042.0
2024-01-25,5.05,5.16,5.17,5.0,9179500.0,53199818.0,2.17821782178218,0.11000000000000032,0.011760703407907847,3.3663366336633653,780523042.0
2024-01-26,5.15,5.23,5.28,5.12,9313801.0,55409489.0,1.3565891472868241,0.07000000000000028,0.011932768795824993,3.1007751937984525,780523042.0
2024-01-29,5.27,5.14,5.38,5.13,9047633.0,53587625.0,-1.7208413001912226,-0.09000000000000075,0.011591756441701564,4.780114722753346,780523042.0
2024-01-30,5.21,5.05,5.24,5.05,11760637.0,68816799.0,-1.7509727626459082,-0.08999999999999986,0.015067635889216965,3.696498054474716,780523042.0
2024-01-31,5.06,4.87,5.07,4.86,11608015.0,65073612.0,-3.5643564356435564,-0.17999999999999972,0.014872097779785981,4.158415841584158,780523042.0
2024-02-01,4.87,4.9,4.97,4.72,16512742.0,91086210.0,0.6160164271047375,0.03000000000000025,0.021155995545868844,5.133470225872689,780523042.0
2024-02-02,4.88,4.71,4.97,4.56,15198224.0,82155890.0,-3.8775510204081765,-0.1900000000000004,0.0194718453936431,8.367346938775512,780523042.0
2024-02-05,4.71,4.36,4.72,4.3,23586070.0,118901260.0,-7.430997876857736,-0.34999999999999964,0.030218287905458146,8.917197452229297,780523042.0
2024-02-06,4.26,4.56,4.7,4.12,19065541.0,95397022.0,4.587155963302725,0.1999999999999993,0.02442662160382448,13.302752293577983,780523042.0
2024-02-07,4.55,4.52,4.65,4.48,16887816.0,87354574.0,-0.8771929824561431,-0.040000000000000036,0.02163653741307486,3.7280701754385954,780523042.0
2024-02-08,4.52,4.85,4.89,4.51,23868035.0,127062725.0,7.300884955752207,0.33000000000000007,0.030579539252090397,8.407079646017698,780523042.0
2024-02-19,4.87,4.89,5.0,4.85,16672823.0,92897891.0,0.8247422680412342,0.040000000000000036,0.021361090067601105,3.0927835051546464,780523042.0
2024-02-20,4.89,4.9,4.93,4.79,10637072.0,58916714.0,0.2044989775051187,0.010000000000000675,0.013628133223003555,2.8629856850715685,780523042.0
2024-02-21,4.86,5.02,5.09,4.83,17448964.0,98724234.0,2.4489795918367196,0.11999999999999922,0.02235547582975776,5.306122448979587,780523042.0
2024-02-22,4.99,4.99,5.09,4.94,11745208.0,66539909.0,-0.5976095617529764,-0.02999999999999936,0.01504786837542203,2.98804780876493,780523042.0
2024-02-23,4.99,5.01,5.03,4.92,9256533.0,52283009.0,0.4008016032064132,0.019999999999999574,0.011859397483360908,2.2044088176352767,780523042.0
2024-02-26,5.11,5.15,5.23,5.08,13880518.0,81283247.0,2.794411177644718,0.14000000000000057,0.017783610800819895,2.9940119760479114,780523042.0
2024-02-27,5.12,5.2,5.2,5.11,9037967.0,52856076.0,0.9708737864077666,0.04999999999999982,0.011579372438309131,1.7475728155339778,780523042.0
2024-02-28,5.2,4.93,5.26,4.93,15556425.0,89994685.0,-5.192307692307696,-0.27000000000000046,0.019930769705579044,6.346153846153848,780523042.0
2024-02-29,4.92,5.05,5.06,4.87,9911561.0,56179713.0,2.4340770791074995,0.1200000000000001,0.01269861421977085,3.85395537525354,780523042.0
2024-03-01,5.04,5.07,5.09,5.0,10808237.0,61900886.0,0.3960396039603964,0.020000000000000462,0.013847428478607298,1.7821782178217795,780523042.0
2024-03-04,5.16,5.19,5.2,5.08,13948234.0,81322408.0,2.366863905325456,0.1200000000000001,0.017870368008943417,2.3668639053254457,780523042.0
2024-03-05,5.14,5.05,5.14,5.01,9524965.0,54746481.0,-2.6974951830443294,-0.14000000000000057,0.012203310456528458,2.5048169556840056,780523042.0
2024-03-06,5.05,5.07,5.12,4.99,8982946.0,51563188.0,0.3960396039603964,0.020000000000000462,0.011508879964622493,2.5742574257425725,780523042.0
2024-03-07,5.12,5.1,5.19,5.08,12812704.0,74745804.0,0.5917159763313418,0.02999999999999936,0.016415535878567953,2.1696252465483297,780523042.0
2024-03-08,5.07,5.09,5.13,5.04,6430415.0,37065101.0,-0.19607843137254832,-0.009999999999999787,0.008238597266165014,1.7647058823529385,780523042.0
2024-03-11,5.07,5.1,5.14,5.03,8071610.0,46493758.0,0.19646365422396617,0.009999999999999787,0.01034128342876007,2.161100196463643,780523042.0
2024-03-12,5.09,5.2,5.2,5.08,12071036.0,70435742.0,1.9607843137255054,0.10000000000000053,0.015465316653649797,2.3529411764705905,780523042.0
2024-03-13,5.19,5.15,5.23,5.12,7933549.0,46536964.0,-0.9615384615384581,-0.04999999999999982,0.010164400758331488,2.115384615384621,780523042.0
2024-03-14,5.19,5.34,5.39,5.16,22190502.0,133276248.0,3.689320388349504,0.1899999999999995,0.02843029712888348,4.466019417475719,780523042.0
2024-03-15,5.29,5.36,5.37,5.24,12804728.0,77073310.0,0.3745318352059934,0.020000000000000462,0.01640531708992135,2.4344569288389493,780523042.0
2024-03-18,5.34,5.37,5.39,5.29,12414234.0,75119771.0,0.1865671641791078,0.009999999999999787,0.015905019239649813,1.865671641791038,780523042.0
2024-03-19,5.35,5.3,5.37,5.3,8906499.0,53891261.0,-1.3035381750465591,-0.07000000000000028,0.011410936667773609,1.3035381750465602,780523042.0
2024-03-20,5.3,5.31,5.33,5.25,7919117.0,47542209.0,0.18867924528300772,0.009999999999999787,0.010145910593117377,1.5094339622641524,780523042.0
2024-03-21,5.3,5.28,5.34,5.23,8454400.0,50699826.0,-0.5649717514124131,-0.02999999999999936,0.01083171097465179,2.0715630885122303,780523042.0
