date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,18.25,18.17,18.41,17.82,4485318.0,81806372.0,-1.0887316276537828,-0.1999999999999993,0.01907443537507888,3.21175830157866,235148139.99999997
2023-07-17,18.14,17.79,18.2,17.59,3760955.0,67445772.0,-2.091359383599356,-0.38000000000000256,0.015993981496090083,3.357182168409463,235148139.99999997
2023-07-18,17.78,17.77,17.97,17.59,2320800.0,41388196.0,-0.11242270938729426,-0.019999999999999574,0.009869523101479774,2.136031478358623,235148139.99999997
2023-07-19,17.6,17.55,18.05,17.48,3208300.0,56946934.0,-1.2380416432189012,-0.21999999999999886,0.01364373964429402,3.2076533483399006,235148139.99999997
2023-07-20,17.6,17.43,17.73,17.33,3277401.0,57786327.0,-0.6837606837606924,-0.120000000000001,0.013937601207477127,2.2792022792022912,235148139.99999997
2023-07-21,17.46,17.48,17.84,17.24,2081100.0,36649710.0,0.2868617326448719,0.05000000000000071,0.008850165687043072,3.44234079173839,235148139.99999997
2023-07-24,17.42,17.41,17.6,17.28,3632640.0,63618916.0,-0.4004576659038972,-0.07000000000000028,0.015448304205170411,1.8306636155606424,235148139.99999997
2023-07-25,17.5,17.67,17.7,17.17,5827958.0,102453932.0,1.4933946008041543,0.26000000000000156,0.02478419774019901,3.0442274554853395,235148139.99999997
2023-07-26,17.67,17.43,17.87,17.29,4641500.0,82120751.0,-1.358234295415972,-0.240000000000002,0.01973862093912374,3.282399547255245,235148139.99999997
2023-07-27,17.72,17.96,18.66,17.57,8017418.0,146550006.0,3.04073436603558,0.5300000000000011,0.03409517931972586,6.25358577165806,235148139.99999997
2023-07-28,17.87,17.59,18.01,17.45,3651547.0,64737657.0,-2.06013363028954,-0.370000000000001,0.015528708838607018,3.1180400890868722,235148139.99999997
2023-07-31,17.58,17.57,18.12,17.25,6545399.0,116049374.0,-0.11370096645820782,-0.019999999999999574,0.027835214856473035,4.945992040932354,235148139.99999997
2023-08-01,17.56,17.23,17.67,17.11,5700500.0,99332272.0,-1.9351166761525374,-0.33999999999999986,0.024242164960352232,3.1872509960159494,235148139.99999997
2023-08-02,17.24,17.09,17.74,16.88,4583000.0,79345770.0,-0.8125362739408004,-0.14000000000000057,0.019489841595174858,4.991294254207774,235148139.99999997
2023-08-03,17.34,17.28,17.62,17.16,5185100.0,90876040.0,1.1117612638970265,0.19000000000000128,0.022050355150587203,2.6916325336454117,235148139.99999997
2023-08-04,17.38,17.37,18.02,17.29,8971012.0,159151727.0,0.5208333333333259,0.08999999999999986,0.0381504697421804,4.224537037037039,235148139.99999997
2023-08-07,17.4,17.07,17.41,16.68,4895525.0,84062233.0,-1.7271157167530249,-0.3000000000000007,0.020818897398040232,4.202648244099024,235148139.99999997
2023-08-08,17.07,17.21,17.29,16.98,2219700.0,38411055.0,0.8201523140011657,0.14000000000000057,0.00943958136347581,1.8160515524311582,235148139.99999997
2023-08-09,17.19,17.06,17.23,16.93,1428800.0,24480307.0,-0.8715862870424251,-0.15000000000000213,0.0060761696860540775,1.7431725740848385,235148139.99999997
2023-08-10,16.95,16.9,17.1,16.81,2937790.0,49974832.0,-0.9378663540445475,-0.16000000000000014,0.012493358442044238,1.6998827667057606,235148139.99999997
2023-08-11,16.91,16.46,16.91,16.44,4002400.0,66993448.0,-2.6035502958579704,-0.4399999999999977,0.017020759764461674,2.78106508875739,235148139.99999997
2023-08-14,16.31,16.34,16.45,16.1,2925600.0,47907415.0,-0.7290400972053468,-0.120000000000001,0.012441518780458993,2.1263669501822466,235148139.99999997
2023-08-15,16.19,16.2,16.47,16.16,2268118.0,37199728.0,-0.8567931456548328,-0.14000000000000057,0.009645485607498321,1.897184822521412,235148139.99999997
2023-08-16,16.19,16.36,16.63,16.09,1833393.0,30206143.0,0.9876543209876631,0.16000000000000014,0.007796757397273056,3.3333333333333286,235148139.99999997
2023-08-17,16.39,16.78,16.78,16.23,1951400.0,32610006.0,2.5672371638141955,0.4200000000000017,0.008298598491997428,3.361858190709051,235148139.99999997
2023-08-18,16.85,16.47,17.1,16.46,2059200.0,34671495.0,-1.8474374255065706,-0.3100000000000023,0.008757032907000669,3.8140643623361177,235148139.99999997
2023-08-21,16.5,16.23,16.82,16.23,1418318.0,23547826.0,-1.4571948998178375,-0.23999999999999844,0.006031593530784467,3.582270795385549,235148139.99999997
2023-08-22,16.37,16.31,16.46,16.11,1656700.0,27208324.0,0.49291435613061374,0.0799999999999983,0.007045345967865194,2.156500308071481,235148139.99999997
2023-08-23,16.4,16.09,16.42,15.99,1376500.0,22390261.0,-1.3488657265481208,-0.21999999999999886,0.005853756699925418,2.636419374616809,235148139.99999997
2023-08-24,16.06,15.94,16.23,15.88,1729900.0,27871174.0,-0.9322560596643936,-0.15000000000000036,0.007356639095678155,2.1752641392169028,235148139.99999997
2023-08-25,15.86,15.09,15.89,15.0,5383197.0,82861251.0,-5.332496863237135,-0.8499999999999996,0.02289279005141185,5.583437892095362,235148139.99999997
2023-08-28,15.8,15.29,16.08,15.15,3407700.0,53272022.0,1.3253810470510219,0.1999999999999993,0.014491715732899271,6.163021868787263,235148139.99999997
2023-08-29,15.21,15.24,15.47,15.1,3544200.0,54507754.0,-0.3270111183780178,-0.049999999999998934,0.015072200868779997,2.4198822759973906,235148139.99999997
2023-08-30,15.34,15.3,15.48,15.19,2118900.0,32668670.0,0.3937007874015741,0.0600000000000005,0.009010915416979272,1.9028871391076174,235148139.99999997
2023-08-31,15.34,15.35,15.65,15.24,2394610.0,37075080.0,0.32679738562091387,0.049999999999998934,0.010183410338691176,2.679738562091504,235148139.99999997
2023-09-01,15.41,15.54,15.87,15.31,4226100.0,66162058.0,1.237785016286641,0.1899999999999995,0.01797207496516877,3.648208469055366,235148139.99999997
2023-09-04,15.51,16.08,16.14,15.51,5543211.0,88794170.0,3.474903474903468,0.5399999999999991,0.02357327172564495,4.054054054054059,235148139.99999997
2023-09-05,16.08,15.92,16.24,15.89,2025501.0,32548332.0,-0.995024875621886,-0.15999999999999837,0.008613723246971038,2.1766169154228727,235148139.99999997
2023-09-06,15.87,15.67,15.92,15.41,2755700.0,43256180.0,-1.5703517587939753,-0.25,0.011718995523417708,3.203517587939697,235148139.99999997
2023-09-07,15.62,15.34,15.78,15.26,2083400.0,32550808.0,-2.1059349074665,-0.33000000000000007,0.008859946755266702,3.3184428844926583,235148139.99999997
2023-09-08,15.34,15.36,15.41,15.09,1716600.0,26367429.0,0.1303780964797996,0.019999999999999574,0.007300079005515418,2.086049543676664,235148139.99999997
2023-09-11,15.35,15.58,15.65,15.14,1987499.0,30926102.0,1.432291666666674,0.22000000000000064,0.0084521144840865,3.3203124999999987,235148139.99999997
2023-09-12,15.55,15.43,15.69,15.42,1374100.0,21445601.0,-0.9627727856225898,-0.15000000000000036,0.005843550367865977,1.7329910141206648,235148139.99999997
2023-09-13,15.54,15.2,15.54,15.06,2091610.0,32041062.0,-1.4906027219701912,-0.23000000000000043,0.008894860916186707,3.1108230719377747,235148139.99999997
2023-09-14,15.2,15.18,15.27,15.0,1580900.0,24105896.0,-0.1315789473684159,-0.019999999999999574,0.006722995980321172,1.7763157894736814,235148139.99999997
2023-09-15,15.18,15.49,15.71,15.17,2797601.0,43755240.0,2.0421607378129147,0.3100000000000005,0.011897185323260479,3.5573122529644325,235148139.99999997
2023-09-18,15.5,15.46,15.6,15.36,1474500.0,22967072.0,-0.1936733376371791,-0.02999999999999936,0.006270515259019273,1.5493867010974836,235148139.99999997
2023-09-19,15.45,15.02,15.45,15.01,1616300.0,24736943.0,-2.8460543337645583,-0.4400000000000013,0.006873539378197932,2.8460543337645503,235148139.99999997
2023-09-20,15.1,14.92,15.23,14.85,1553400.0,23463649.0,-0.665778961384822,-0.09999999999999964,0.006606048425473406,2.529960053262322,235148139.99999997
2023-09-21,14.92,14.55,14.98,14.37,3902501.0,57337263.0,-2.479892761394098,-0.3699999999999992,0.016595925445125784,4.08847184986596,235148139.99999997
2023-09-22,14.46,14.98,15.02,14.38,2501201.0,37215945.0,2.955326460481089,0.4299999999999997,0.010636703313919473,4.398625429553256,235148139.99999997
2023-09-25,14.96,14.57,15.05,14.5,1885300.0,27812379.0,-2.736982643524699,-0.41000000000000014,0.008017499096526982,3.6715620827770405,235148139.99999997
2023-09-26,14.68,14.29,14.69,14.24,2201710.0,32061018.0,-1.9217570350034352,-0.28000000000000114,0.00936307639941358,3.088538091969796,235148139.99999997
2023-09-27,14.33,14.43,14.58,14.28,2255980.0,32819262.0,0.9797060881735487,0.14000000000000057,0.009593867083107697,2.0993701889433223,235148139.99999997
2023-09-28,14.46,14.67,14.92,14.38,2271000.0,33544159.0,1.6632016632016633,0.2400000000000002,0.009657741711246367,3.742203742203736,235148139.99999997
2023-10-09,14.68,14.59,14.86,14.48,2214700.0,32589657.0,-0.5453306066803054,-0.08000000000000007,0.009418318171685305,2.5903203817314178,235148139.99999997
2023-10-10,14.59,14.59,14.9,14.52,2447875.0,36216661.0,0.0,0.0,0.010409927120835404,2.60452364633311,235148139.99999997
2023-10-11,14.64,14.43,14.64,14.31,1865200.0,27079883.0,-1.0966415352981485,-0.16000000000000014,0.007932021065529161,2.2618231665524338,235148139.99999997
2023-10-12,14.47,14.65,14.68,14.47,1712417.0,25182384.0,1.524601524601521,0.22000000000000064,0.007282290219263483,1.455301455301449,235148139.99999997
2023-10-13,14.43,14.35,14.52,14.26,1672010.0,24140926.0,-2.0477815699658786,-0.3000000000000007,0.0071104538611277135,1.7747440273037527,235148139.99999997
2023-10-16,14.35,14.2,14.42,13.94,2602445.0,37024570.0,-1.0452961672473893,-0.15000000000000036,0.011067257431847007,3.3449477351916403,235148139.99999997
2023-10-17,14.26,13.93,14.3,13.82,1844400.0,26023674.0,-1.9014084507042228,-0.2699999999999996,0.00784356618768067,3.380281690140848,235148139.99999997
2023-10-18,14.0,13.73,14.0,13.62,1969550.0,27304476.0,-1.4357501794687644,-0.1999999999999993,0.008375783878196954,2.7279253409906734,235148139.99999997
2023-10-19,13.72,13.75,14.03,13.6,1627100.0,22658414.0,0.1456664238892902,0.019999999999999574,0.006919467872465418,3.1318281136198083,235148139.99999997
2023-10-20,13.7,13.7,13.92,13.63,1407800.0,19492354.0,-0.363636363636366,-0.05000000000000071,0.005986864280533966,2.1090909090909027,235148139.99999997
2023-10-23,13.69,13.24,13.71,13.19,2116700.0,28474033.0,-3.3576642335766405,-0.4599999999999991,0.00900155961259145,3.7956204379562144,235148139.99999997
2023-10-24,13.26,13.67,13.7,13.26,2552500.0,34712770.0,3.247734138972813,0.4299999999999997,0.010854859409051674,3.32326283987915,235148139.99999997
2023-10-25,13.82,13.97,14.28,13.66,1854721.0,26167277.0,2.194586686174116,0.3000000000000007,0.007887457668174625,4.535479151426475,235148139.99999997
2023-10-26,13.93,13.9,14.03,13.5,2109800.0,29224468.0,-0.5010737294201872,-0.07000000000000028,0.008972216407920557,3.7938439513242614,235148139.99999997
2023-10-27,13.8,13.98,14.11,13.65,1672900.0,23508302.0,0.575539568345329,0.08000000000000007,0.0071142387092664235,3.3093525179856047,235148139.99999997
2023-10-30,13.92,13.99,14.39,13.72,2881900.0,40579707.0,0.07153075822603494,0.009999999999999787,0.012255678484209998,4.792560801144492,235148139.99999997
2023-10-31,13.57,13.68,14.05,13.57,3441774.0,47540924.0,-2.2158684774839177,-0.3100000000000005,0.012500283245163564,3.4310221586847782,275335681.0
2023-11-01,13.69,13.5,13.69,13.39,2864500.0,38993866.0,-1.3157894736842035,-0.17999999999999972,0.0104036643183925,2.192982456140343,275335681.0
2023-11-02,13.7,13.19,13.7,13.13,3266950.0,43818537.0,-2.2962962962962963,-0.3100000000000005,0.011865334663980582,4.222222222222212,275335681.0
2023-11-03,13.22,13.44,13.46,13.21,2564300.0,34462293.0,1.8953752843062999,0.25,0.00931335884505285,1.8953752843062925,275335681.0
2023-11-06,13.8,13.66,13.84,13.5,4042101.0,55701455.0,1.6369047619047672,0.22000000000000064,0.014680629060931627,2.5297619047619038,275335681.0
2023-11-07,13.71,13.48,13.71,13.31,3631459.0,49139776.0,-1.3177159590043952,-0.17999999999999972,0.01318920594240018,2.92825768667643,275335681.0
2023-11-08,13.4,13.3,13.53,13.21,3355962.0,44956566.0,-1.3353115727002929,-0.17999999999999972,0.012188620043037574,2.3738872403560722,275335681.0
2023-11-09,13.3,13.24,13.48,13.21,2893298.0,38850814.0,-0.4511278195488799,-0.0600000000000005,0.010508256646910939,2.0300751879699215,275335681.0
2023-11-10,13.26,13.13,13.37,13.06,1947503.0,25763165.0,-0.8308157099697788,-0.10999999999999943,0.007073195137393035,2.341389728096667,275335681.0
2023-11-13,13.17,13.43,13.43,13.06,3706607.0,49632933.0,2.284843869002273,0.29999999999999893,0.013462138239903604,2.8179741051028118,275335681.0
2023-11-14,13.51,13.31,13.51,13.17,3404459.0,45562679.0,-0.8935219657483229,-0.11999999999999922,0.012364757766357206,2.531645569620252,275335681.0
2023-11-15,13.39,13.5,13.57,13.36,3045977.0,41366962.0,1.427498121712989,0.1899999999999995,0.011062776131801094,1.5777610818933197,275335681.0
2023-11-16,13.54,13.35,13.54,13.26,2453476.0,32969888.0,-1.1111111111111183,-0.15000000000000036,0.008910853802489915,2.0740740740740695,275335681.0
2023-11-17,13.35,13.49,13.5,13.2,2463537.0,33220783.0,1.048689138576786,0.14000000000000057,0.008947394653147044,2.2471910112359605,275335681.0
2023-11-20,13.48,13.32,13.56,13.21,3857700.0,51802759.0,-1.2601927353595221,-0.16999999999999993,0.01401089748335233,2.5945144551519617,275335681.0
2023-11-21,13.32,13.34,13.66,13.29,3547979.0,48145592.0,0.15015015015014122,0.019999999999999574,0.012886012401712657,2.7777777777777852,275335681.0
2023-11-22,13.35,13.15,13.37,13.15,3265300.0,43487195.0,-1.4242878560719596,-0.1899999999999995,0.011859341979000536,1.6491754122938445,275335681.0
2023-11-23,13.12,13.24,13.42,13.02,2874492.0,38147185.0,0.684410646387823,0.08999999999999986,0.010439954565859555,3.041825095057037,275335681.0
2023-11-24,13.21,12.75,13.29,12.72,5837600.0,75657295.0,-3.7009063444108814,-0.4900000000000002,0.02120175626638089,4.30513595166162,275335681.0
2023-11-27,12.74,12.95,13.02,12.7,3739456.0,48509696.0,1.5686274509803866,0.1999999999999993,0.013581443518030633,2.5098039215686296,275335681.0
2023-11-28,12.91,12.68,12.91,12.56,4692962.0,59911428.0,-2.0849420849420763,-0.2699999999999996,0.01704451084202196,2.7027027027027,275335681.0
2023-11-29,12.72,12.61,12.77,12.51,3706425.0,47086201.0,-0.5520504731861275,-0.07000000000000028,0.013461477228590653,2.050473186119872,275335681.0
2023-11-30,12.63,12.41,12.63,12.31,4103000.0,51414790.0,-1.5860428231562196,-0.1999999999999993,0.014901809983719472,2.537668517049963,275335681.0
2023-12-01,12.68,12.49,12.68,12.19,2950583.0,36906475.0,0.6446414182111226,0.08000000000000007,0.010716311773627335,3.9484286865431124,275335681.0
2023-12-04,12.52,12.52,12.7,12.5,2744692.0,34755566.0,0.24019215372297342,0.02999999999999936,0.009968530014095776,1.6012810248198501,275335681.0
2023-12-05,12.46,12.26,12.51,12.23,2268479.0,28298331.0,-2.076677316293929,-0.2599999999999998,0.008238957594457218,2.2364217252396115,275335681.0
2023-12-06,12.45,12.42,12.63,12.26,3418118.0,42957500.0,1.3050570962479524,0.16000000000000014,0.01241436630220113,3.0179445350734175,275335681.0
2023-12-07,12.38,12.34,12.43,12.14,3285400.0,40551371.0,-0.6441223832528209,-0.08000000000000007,0.011932343777848393,2.3349436392914584,275335681.0
2023-12-08,12.36,12.18,12.45,12.16,2545848.0,31452085.0,-1.296596434359809,-0.16000000000000014,0.009246342467324458,2.3500810372771404,275335681.0
2023-12-11,12.14,12.25,12.26,12.05,2883792.0,35278046.0,0.5747126436781658,0.07000000000000028,0.01047373151756528,1.724137931034475,275335681.0
2023-12-12,12.14,12.15,12.3,12.08,2604300.0,31842149.0,-0.8163265306122436,-0.09999999999999964,0.00945863605669038,1.795918367346944,275335681.0
2023-12-13,12.2,12.13,12.29,12.13,2121192.0,26082615.0,-0.16460905349794386,-0.019999999999999574,0.007704021477695802,1.3168724279835256,275335681.0
2023-12-14,12.18,12.05,12.36,12.03,3116300.0,38200377.0,-0.6595218466611708,-0.08000000000000007,0.011318184365650743,2.7205276174773294,275335681.0
2023-12-15,12.13,11.88,12.29,11.81,5037103.0,60947252.0,-1.4107883817427336,-0.16999999999999993,0.018294406964275728,3.9834024896265445,275335681.0
2023-12-18,11.86,11.54,11.88,11.49,4845645.0,56795041.0,-2.8619528619528767,-0.34000000000000163,0.01759904485463328,3.2828282828282873,275335681.0
2023-12-19,11.47,11.56,11.57,11.42,2544200.0,29488618.0,0.17331022530331364,0.02000000000000135,0.009240357046204992,1.2998266897747,275335681.0
2023-12-20,11.58,11.46,11.67,11.46,2537000.0,29576709.0,-0.865051903114189,-0.09999999999999964,0.009214207148110238,1.8166089965397845,275335681.0
2023-12-21,11.44,11.5,11.61,11.31,2758701.0,31807536.0,0.3490401396160525,0.03999999999999915,0.01001940972554153,2.6178010471204094,275335681.0
2023-12-22,11.5,11.5,11.94,11.41,5948910.0,69613822.0,0.0,0.0,0.021606026427065224,4.608695652173908,275335681.0
2023-12-25,11.47,11.55,11.59,11.33,3778667.0,43684863.0,0.43478260869564966,0.05000000000000071,0.01372385513666861,2.2608695652173894,275335681.0
2023-12-26,11.52,11.36,11.64,11.36,3364102.0,38828048.0,-1.6450216450216604,-0.19000000000000128,0.012218183955605812,2.424242424242434,275335681.0
2023-12-27,11.42,11.67,11.69,11.37,4074300.0,47300428.0,2.7288732394366244,0.3100000000000005,0.014797573584369547,2.8169014084507067,275335681.0
2023-12-28,11.77,11.97,12.06,11.68,5745400.0,68960578.0,2.570694087403602,0.3000000000000007,0.02086689229355639,3.2562125107112325,275335681.0
2023-12-29,12.0,12.49,12.49,11.93,8443632.0,104534570.0,4.344193817878028,0.5199999999999996,0.030666682826335175,4.678362573099419,275335681.0
2024-01-02,12.49,12.49,12.57,12.24,5324400.0,66745375.0,0.0,0.0,0.0193378496410714,2.6421136909527627,275335681.0
2024-01-03,12.41,12.46,12.63,12.24,4898101.0,61336586.0,-0.24019215372297342,-0.02999999999999936,0.017789561389974735,3.1224979983987233,275335681.0
2024-01-04,12.39,12.37,12.56,12.29,4926684.0,61670334.0,-0.7223113964687111,-0.09000000000000163,0.01789337285348062,2.1669341894061103,275335681.0
2024-01-05,12.33,12.14,12.45,12.06,3904344.0,48065515.0,-1.8593371059013597,-0.22999999999999865,0.014180305239842853,3.1527890056588426,275335681.0
2024-01-08,12.21,11.85,12.21,11.82,3339321.0,40152931.0,-2.388797364085671,-0.2900000000000009,0.012128181091066071,3.2125205930807295,275335681.0
2024-01-09,11.84,11.79,11.95,11.68,2965749.0,35234305.0,-0.5063291139240533,-0.0600000000000005,0.010771393628419704,2.2784810126582244,275335681.0
2024-01-10,11.97,11.75,11.97,11.58,3397100.0,40334980.0,-0.3392705682781938,-0.03999999999999915,0.012338030391346191,3.3078880407124736,275335681.0
2024-01-11,11.74,12.11,12.2,11.68,3213201.0,38649178.0,3.063829787234029,0.35999999999999943,0.011670122042772945,4.425531914893614,275335681.0
2024-01-12,12.07,12.5,12.86,12.07,7794000.0,98729364.0,3.220478943022309,0.39000000000000057,0.028307264687572404,6.523534269199002,275335681.0
2024-01-15,12.52,12.31,12.7,12.21,5254444.0,65588117.0,-1.5199999999999991,-0.1899999999999995,0.019083774325638528,3.9199999999999875,275335681.0
2024-01-16,12.25,12.09,12.39,11.84,5660562.0,68796626.0,-1.7871649065800188,-0.22000000000000064,0.020558766591533773,4.467912266450046,275335681.0
2024-01-17,12.11,11.96,12.21,11.78,4480159.0,54027937.0,-1.075268817204289,-0.129999999999999,0.016271625180319438,3.556658395368085,275335681.0
2024-01-18,11.86,11.61,11.86,11.26,8347572.0,96304459.0,-2.926421404682289,-0.3500000000000014,0.03031779960258765,5.0167224080267525,275335681.0
2024-01-19,11.52,11.5,11.72,11.32,4190958.0,48433413.0,-0.9474590869939625,-0.10999999999999943,0.015221267308249816,3.4453057708871695,275335681.0
2024-01-22,11.77,11.07,12.24,10.94,10906649.0,127243562.0,-3.7391304347826115,-0.4299999999999997,0.03961218887573093,11.304347826086962,275335681.0
2024-01-23,11.14,11.72,11.8,10.85,11274040.0,129120822.0,5.871725383920512,0.6500000000000004,0.040946527377249006,8.581752484191519,275335681.0
2024-01-24,12.05,12.18,12.21,11.62,12239959.0,147615346.0,3.924914675767921,0.4599999999999991,0.04445467785194175,5.034129692832778,275335681.0
2024-01-25,12.14,12.48,12.57,12.07,12324300.0,153453607.0,2.4630541871921263,0.3000000000000007,0.04476099848460977,4.105090311986864,275335681.0
2024-01-26,12.51,12.74,13.07,12.47,11163592.0,143632223.0,2.083333333333326,0.2599999999999998,0.040545387940475464,4.807692307692305,275335681.0
2024-01-29,12.61,12.19,12.67,12.11,8523784.0,105961123.0,-4.317111459968603,-0.5500000000000007,0.030957789303014453,4.3956043956043995,275335681.0
2024-01-30,12.12,11.7,12.22,11.67,6924000.0,83131238.0,-4.019688269073008,-0.4900000000000002,0.02514748533445616,4.511894995898284,275335681.0
2024-01-31,11.7,11.2,11.76,11.19,7864120.0,90510045.0,-4.273504273504269,-0.5,0.028561935639572992,4.871794871794875,275335681.0
2024-02-01,11.16,11.6,11.99,10.94,9593800.0,110918293.0,3.571428571428581,0.40000000000000036,0.03484401282520299,9.375000000000007,275335681.0
2024-02-02,11.58,10.53,11.77,10.44,12002432.0,132291522.0,-9.224137931034482,-1.0700000000000003,0.043591996345726074,11.465517241379311,275335681.0
2024-02-05,10.28,9.47,10.28,9.47,10616447.0,102588429.0,-10.066476733143393,-1.0599999999999987,0.03855819544144008,7.69230769230768,275335681.0
2024-02-06,8.93,9.99,10.26,8.61,11401876.0,107549301.0,5.491024287222812,0.5199999999999996,0.041410818817921385,17.42344244984161,275335681.0
2024-02-07,9.91,9.97,10.44,9.79,8762035.0,89433981.0,-0.2002002002001957,-0.019999999999999574,0.03182310032676077,6.5065065065065095,275335681.0
2024-02-08,10.23,10.73,10.77,10.0,10568746.0,110859875.0,7.6228686058174455,0.7599999999999998,0.03838494873463204,7.723169508525572,275335681.0
2024-02-19,10.8,11.22,11.35,10.8,7581987.0,85060356.0,4.566635601118363,0.4900000000000002,0.02753724825079972,5.125815470643047,275335681.0
2024-02-20,11.14,11.25,11.37,10.96,4877993.0,55112390.0,0.2673796791443861,0.02999999999999936,0.01771653053568455,3.6541889483065804,275335681.0
2024-02-21,11.2,11.53,12.03,11.12,9138403.0,107706036.0,2.488888888888874,0.27999999999999936,0.03319004266650061,8.08888888888889,275335681.0
2024-02-22,11.38,11.58,11.66,11.31,6717174.0,77770499.0,0.43365134431916363,0.05000000000000071,0.024396307720102574,3.0355594102341685,275335681.0
2024-02-23,11.53,11.57,11.7,11.34,5627800.0,65180445.0,-0.08635578583764403,-0.009999999999999787,0.020439777291342054,3.1088082901554355,275335681.0
2024-02-26,11.62,11.77,11.95,11.44,8394571.0,98700604.0,1.728608470181503,0.1999999999999993,0.030488496694331454,4.407951598962833,275335681.0
2024-02-27,11.68,11.84,11.84,11.57,5576477.0,65771995.0,0.5947323704333041,0.07000000000000028,0.020253375733020232,2.2939677145284585,275335681.0
2024-02-28,11.82,11.27,12.18,11.27,7846994.0,92975040.0,-4.814189189189189,-0.5700000000000003,0.028499735201410383,7.685810810810811,275335681.0
2024-02-29,11.12,11.7,11.71,11.12,6628400.0,76219390.0,3.815439219165917,0.4299999999999997,0.024073886740454825,5.235137533274194,275335681.0
2024-03-01,11.63,11.74,11.82,11.48,4621600.0,54354631.0,0.34188034188034067,0.040000000000000924,0.01678532903260003,2.905982905982905,275335681.0
2024-03-04,11.73,11.72,11.9,11.58,3737303.0,44065686.0,-0.17035775127768327,-0.019999999999999574,0.013573623972114243,2.7257240204429327,275335681.0
2024-03-05,11.72,11.61,12.01,11.52,6462930.0,76660591.0,-0.9385665529010323,-0.11000000000000121,0.023472911235213282,4.180887372013654,275335681.0
2024-03-06,11.45,11.62,11.75,11.4,3995330.0,46547260.0,0.08613264427217437,0.009999999999999787,0.014510760049294157,3.0146425495262674,275335681.0
2024-03-07,11.75,12.1,12.78,11.7,14248892.0,175955543.0,4.130808950086062,0.4800000000000004,0.051750982467107125,9.294320137693633,275335681.0
2024-03-08,12.24,12.45,12.61,12.19,10252000.0,127755034.0,2.892561983471076,0.34999999999999964,0.03723454934269852,3.4710743801652884,275335681.0
2024-03-11,12.29,12.9,13.2,12.28,10352069.0,133779623.0,3.6144578313253017,0.45000000000000107,0.03759799297498242,7.389558232931727,275335681.0
2024-03-12,12.9,12.61,12.9,12.35,9344203.0,118319791.0,-2.248062015503882,-0.2900000000000009,0.03393749392037569,4.263565891472874,275335681.0
2024-03-13,12.47,12.56,12.65,12.41,5203558.0,65634327.0,-0.3965107057890438,-0.049999999999998934,0.018898959920853848,1.9032513877874722,275335681.0
2024-03-14,12.83,12.8,13.1,12.64,11021307.0,142901501.0,1.9108280254777066,0.2400000000000002,0.040028618739029326,3.6624203821655974,275335681.0
2024-03-15,12.69,13.78,13.88,12.61,13227570.0,177250841.0,7.656249999999987,0.9799999999999986,0.04804161215850553,9.92187500000001,275335681.0
2024-03-18,13.93,14.4,14.49,13.73,15191119.0,216377970.0,4.499274310595069,0.620000000000001,0.055173085249346956,5.515239477503627,275335681.0
2024-03-19,14.39,14.79,15.09,14.3,17245909.0,254406272.0,2.708333333333335,0.3899999999999988,0.06263593929186388,5.4861111111111045,275335681.0
