date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,2.7,2.72,2.72,2.67,6467617.0,17476933.0,0.7407407407407307,0.020000000000000018,0.0036455876915867523,1.8518518518518614,1774094480.0
2023-08-18,2.71,2.69,2.73,2.69,6205700.0,16842542.0,-1.1029411764705954,-0.03000000000000025,0.0034979535024538266,1.4705882352941189,1774094480.0
2023-08-21,2.69,2.68,2.72,2.68,5680110.0,15333203.0,-0.3717472118959009,-0.009999999999999787,0.0032016953234643964,1.4869888475836444,1774094480.0
2023-08-22,2.69,2.69,2.7,2.64,9139300.0,24398612.0,0.3731343283581934,0.009999999999999787,0.005151529472094406,2.2388059701492558,1774094480.0
2023-08-23,2.68,2.65,2.69,2.65,6336200.0,16893381.0,-1.486988847583648,-0.040000000000000036,0.0035715121553165532,1.4869888475836444,1774094480.0
2023-08-24,2.66,2.65,2.67,2.62,7317284.0,19302835.0,0.0,0.0,0.004124517652520964,1.886792452830182,1774094480.0
2023-08-25,2.63,2.63,2.67,2.62,7847200.0,20708046.0,-0.7547169811320753,-0.020000000000000018,0.004423214258577705,1.886792452830182,1774094480.0
2023-08-28,2.74,2.66,2.77,2.64,15235567.0,41070837.0,1.1406844106463865,0.03000000000000025,0.008587799112029254,4.942965779467677,1774094480.0
2023-08-29,2.65,2.7,2.7,2.64,8947255.0,24002595.0,1.5037593984962516,0.040000000000000036,0.005043279882140212,2.2556390977443628,1774094480.0
2023-08-30,2.69,2.68,2.72,2.67,6479350.0,17422327.0,-0.7407407407407418,-0.020000000000000018,0.0036522012063303416,1.8518518518518614,1774094480.0
2023-08-31,2.68,2.67,2.7,2.66,9372724.0,25112927.0,-0.3731343283582156,-0.010000000000000231,0.005283103073518384,1.492537313432837,1774094480.0
2023-09-01,2.68,2.7,2.72,2.66,9586800.0,25881680.0,1.1235955056179803,0.03000000000000025,0.005403770829612186,2.247191011235957,1774094480.0
2023-09-04,2.7,2.79,2.83,2.7,26746751.0,74226067.0,3.3333333333333215,0.08999999999999986,0.01507628331045819,4.81481481481481,1774094480.0
2023-09-05,2.77,2.72,2.77,2.7,16138000.0,44047054.0,-2.508960573476693,-0.06999999999999984,0.00909647157010488,2.508960573476697,1774094480.0
2023-09-06,2.71,2.7,2.72,2.69,8639201.0,23354136.0,-0.7352941176470562,-0.020000000000000018,0.004869639749964162,1.1029411764705974,1774094480.0
2023-09-07,2.69,2.66,2.7,2.66,8462521.0,22618249.0,-1.4814814814814836,-0.040000000000000036,0.004770050916341276,1.4814814814814827,1774094480.0
2023-09-08,2.65,2.67,2.67,2.64,6203721.0,16494438.0,0.3759398496240518,0.009999999999999787,0.003496838003802368,1.1278195488721732,1774094480.0
2023-09-11,2.68,2.69,2.69,2.66,5773100.0,15459804.0,0.7490636704119868,0.020000000000000018,0.003254110795722672,1.1235955056179703,1774094480.0
2023-09-12,2.68,2.69,2.7,2.66,4647000.0,12453732.0,0.0,0.0,0.002619364443318712,1.4869888475836444,1774094480.0
2023-09-13,2.81,2.74,2.86,2.72,39527800.0,109734694.0,1.858736059479571,0.050000000000000266,0.022280549568025262,5.204460966542739,1774094480.0
2023-09-14,2.73,2.68,2.74,2.67,21450000.0,57686576.0,-2.1897810218978075,-0.06000000000000005,0.012090675125712583,2.5547445255474552,1774094480.0
2023-09-15,2.68,2.69,2.69,2.66,12206300.0,32701823.0,0.3731343283581934,0.009999999999999787,0.0068802987313279955,1.1194029850746194,1774094480.0
2023-09-18,2.68,2.68,2.7,2.66,9346000.0,25024538.0,-0.3717472118959009,-0.009999999999999787,0.005268039614214909,1.4869888475836444,1774094480.0
2023-09-19,2.67,2.67,2.69,2.66,7790200.0,20787469.0,-0.3731343283582156,-0.010000000000000231,0.004391085191810078,1.1194029850746194,1774094480.0
2023-09-20,2.67,2.64,2.68,2.64,7939200.0,21070167.0,-1.1235955056179692,-0.029999999999999805,0.004475071699676333,1.4981273408239715,1774094480.0
2023-09-21,2.64,2.63,2.65,2.63,5268200.0,13891745.0,-0.37878787878788955,-0.010000000000000231,0.002969514904302053,0.7575757575757582,1774094480.0
2023-09-22,2.63,2.66,2.66,2.63,5377334.0,14230793.0,1.1406844106463865,0.03000000000000025,0.0030310302301374613,1.1406844106463974,1774094480.0
2023-09-25,2.65,2.64,2.66,2.63,4323800.0,11415163.0,-0.7518796992481258,-0.020000000000000018,0.002437186998067882,1.1278195488721898,1774094480.0
2023-09-26,2.63,2.64,2.66,2.63,4260600.0,11258145.0,0.0,0.0,0.002401563190704477,1.1363636363636458,1774094480.0
2023-09-27,2.65,2.66,2.67,2.64,4208804.0,11178062.0,0.7575757575757569,0.020000000000000018,0.0023723674513659496,1.136363636363629,1774094480.0
2023-09-28,2.66,2.67,2.67,2.65,4472000.0,11900412.0,0.3759398496240518,0.009999999999999787,0.002520722571663714,0.7518796992481209,1774094480.0
2023-10-09,2.66,2.64,2.67,2.63,5824800.0,15408220.0,-1.1235955056179692,-0.029999999999999805,0.0032832524229487485,1.4981273408239715,1774094480.0
2023-10-10,2.64,2.63,2.65,2.62,4249400.0,11191453.0,-0.37878787878788955,-0.010000000000000231,0.002395250110918557,1.136363636363629,1774094480.0
2023-10-11,2.64,2.64,2.65,2.62,4065883.0,10713361.0,0.38022813688214363,0.010000000000000231,0.00229180748028707,1.1406844106463805,1774094480.0
2023-10-12,2.65,2.65,2.65,2.62,3841100.0,10125460.0,0.37878787878786735,0.009999999999999787,0.002165104532651497,1.136363636363629,1774094480.0
2023-10-13,2.64,2.62,2.64,2.62,4263100.0,11201524.0,-1.1320754716981019,-0.029999999999999805,0.0024029723602995486,0.7547169811320762,1774094480.0
2023-10-16,2.62,2.63,2.64,2.62,4183196.0,10982998.0,0.3816793893129722,0.009999999999999787,0.0023579330453697145,0.7633587786259549,1774094480.0
2023-10-17,2.63,2.64,2.65,2.62,4054200.0,10670540.0,0.38022813688214363,0.010000000000000231,0.0022852221489353826,1.1406844106463805,1774094480.0
2023-10-18,2.63,2.62,2.64,2.61,4135205.0,10831118.0,-0.7575757575757569,-0.020000000000000018,0.002330882062154886,1.1363636363636458,1774094480.0
2023-10-19,2.6,2.6,2.62,2.58,4284400.0,11141056.0,-0.7633587786259555,-0.020000000000000018,0.0024149784852495566,1.5267175572519098,1774094480.0
2023-10-20,2.58,2.59,2.61,2.58,3255401.0,8438258.0,-0.38461538461539435,-0.010000000000000231,0.0018349648435860078,1.1538461538461462,1774094480.0
2023-10-23,2.58,2.51,2.58,2.48,7437780.0,18880764.0,-3.0888030888030937,-0.08000000000000007,0.0041924373723320535,3.8610038610038644,1774094480.0
2023-10-24,2.51,2.56,2.57,2.5,4305680.0,10929150.0,1.9920318725099806,0.050000000000000266,0.0024269733368428043,2.7888446215139377,1774094480.0
2023-10-25,2.6,2.63,2.64,2.58,7093580.0,18572511.0,2.734375,0.06999999999999984,0.003998422902482623,2.343750000000002,1774094480.0
2023-10-26,2.61,2.64,2.64,2.59,4972112.0,13004386.0,0.38022813688214363,0.010000000000000231,0.0028026196214758527,1.9011406844106566,1774094480.0
2023-10-27,2.63,2.64,2.66,2.62,5857300.0,15487158.0,0.0,0.0,0.0033015716276846765,1.5151515151515165,1774094480.0
2023-10-30,2.65,2.64,2.65,2.63,4093400.0,10807588.0,0.0,0.0,0.002307317928186102,0.7575757575757582,1774094480.0
2023-10-31,2.64,2.64,2.64,2.61,5251193.0,13787974.0,0.0,0.0,0.002959928605380701,1.1363636363636458,1774094480.0
2023-11-01,2.64,2.62,2.65,2.62,3185100.0,8386494.0,-0.7575757575757569,-0.020000000000000018,0.0017953384309047622,1.136363636363629,1774094480.0
2023-11-02,2.63,2.62,2.64,2.6,3135300.0,8210774.0,0.0,0.0,0.00176726777257094,1.5267175572519098,1774094480.0
2023-11-03,2.61,2.64,2.64,2.61,3762265.0,9896165.0,0.7633587786259444,0.020000000000000018,0.002120667778640515,1.1450381679389408,1774094480.0
2023-11-06,2.64,2.66,2.66,2.63,5871820.0,15577968.0,0.7575757575757569,0.020000000000000018,0.0033097560846928513,1.1363636363636458,1774094480.0
2023-11-07,2.66,2.66,2.68,2.64,5730860.0,15261231.0,0.0,0.0,0.0032303014662443457,1.5037593984962419,1774094480.0
2023-11-08,2.65,2.66,2.67,2.64,5050300.0,13416422.0,0.0,0.0,0.0028466916823956297,1.1278195488721732,1774094480.0
2023-11-09,2.65,2.67,2.67,2.64,7053989.0,18768517.0,0.3759398496240518,0.009999999999999787,0.003976106729107235,1.1278195488721732,1774094480.0
2023-11-10,2.66,2.65,2.66,2.63,3999680.0,10584669.0,-0.7490636704119868,-0.020000000000000018,0.0022544909784060654,1.123595505617987,1774094480.0
2023-11-13,2.66,2.67,2.67,2.64,4211100.0,11194222.0,0.7547169811320753,0.020000000000000018,0.0023736616327220635,1.1320754716981059,1774094480.0
2023-11-14,2.66,2.67,2.68,2.65,3816520.0,10171332.0,0.0,0.0,0.0021512495771927546,1.123595505617987,1774094480.0
2023-11-15,2.68,2.69,2.71,2.67,7830341.0,21099890.0,0.7490636704119868,0.020000000000000018,0.004413711382496382,1.4981273408239715,1774094480.0
2023-11-16,2.69,2.68,2.7,2.67,5889848.0,15817520.0,-0.3717472118959009,-0.009999999999999787,0.0033199178884768302,1.1152416356877417,1774094480.0
2023-11-17,2.69,2.7,2.71,2.66,5913177.0,15864490.0,0.746268656716409,0.020000000000000018,0.0033330676954701982,1.865671641791038,1774094480.0
2023-11-20,2.71,2.72,2.72,2.69,5824401.0,15776044.0,0.7407407407407307,0.020000000000000018,0.003283027519481375,1.1111111111111203,1774094480.0
2023-11-21,2.73,2.73,2.74,2.71,9184600.0,25034566.0,0.3676470588235281,0.009999999999999787,0.0051770636251571,1.1029411764705974,1774094480.0
2023-11-22,2.72,2.7,2.73,2.69,5649780.0,15331659.0,-1.098901098901095,-0.029999999999999805,0.00318459927793699,1.4652014652014667,1774094480.0
2023-11-23,2.69,2.72,2.72,2.69,6159200.0,16667305.0,0.7407407407407307,0.020000000000000018,0.0034717429479854986,1.1111111111111203,1774094480.0
2023-11-24,2.72,2.7,2.72,2.69,5429751.0,14663556.0,-0.7352941176470562,-0.020000000000000018,0.0030605760072034043,1.1029411764705974,1774094480.0
2023-11-27,2.69,2.69,2.71,2.67,4170100.0,11214958.0,-0.37037037037037646,-0.010000000000000231,0.0023505512513628925,1.4814814814814827,1774094480.0
2023-11-28,2.69,2.71,2.71,2.68,3920931.0,10594076.0,0.743494423791824,0.020000000000000018,0.0022101026998291545,1.1152416356877253,1774094480.0
2023-11-29,2.71,2.68,2.72,2.67,4863800.0,13071594.0,-1.1070110701106972,-0.029999999999999805,0.0027415676306033034,1.8450184501845115,1774094480.0
2023-11-30,2.69,2.71,2.71,2.66,6874831.0,18488626.0,1.1194029850746245,0.029999999999999805,0.003875121126581714,1.865671641791038,1774094480.0
2023-12-01,2.71,2.72,2.74,2.68,6947201.0,18876436.0,0.3690036900369176,0.010000000000000231,0.0039159137680198405,2.214022140221404,1774094480.0
2023-12-04,2.72,2.73,2.74,2.71,5083505.0,13860626.0,0.3676470588235281,0.009999999999999787,0.002865408272957368,1.1029411764705974,1774094480.0
2023-12-05,2.73,2.74,2.77,2.72,13042700.0,35822654.0,0.366300366300365,0.010000000000000231,0.007351750511055082,1.831501831501825,1774094480.0
2023-12-06,2.73,2.71,2.73,2.7,9154300.0,24791630.0,-1.0948905109489093,-0.03000000000000025,0.005159984489664834,1.0948905109488978,1774094480.0
2023-12-07,2.7,2.7,2.72,2.68,5962200.0,16089708.0,-0.36900369003689537,-0.009999999999999787,0.0033607003838938723,1.4760147601476028,1774094480.0
2023-12-08,2.7,2.66,2.71,2.66,7748370.0,20766320.0,-1.4814814814814836,-0.040000000000000036,0.004367506966145343,1.8518518518518452,1774094480.0
2023-12-11,2.65,2.69,2.69,2.65,5776600.0,15407402.0,1.1278195488721776,0.029999999999999805,0.003256083633155772,1.5037593984962419,1774094480.0
2023-12-12,2.69,2.71,2.71,2.67,4884151.0,13166609.0,0.743494423791824,0.020000000000000018,0.0027530388347750227,1.4869888475836444,1774094480.0
2023-12-13,2.7,2.73,2.76,2.7,11522451.0,31551599.0,0.7380073800737907,0.020000000000000018,0.006494835043960004,2.2140221402213878,1774094480.0
2023-12-14,2.73,2.74,2.76,2.72,6546301.0,17955514.0,0.366300366300365,0.010000000000000231,0.0036899393317541915,1.4652014652014502,1774094480.0
2023-12-15,2.75,2.77,2.85,2.75,16975621.0,47300283.0,1.0948905109488871,0.029999999999999805,0.009568611588262199,3.6496350364963535,1774094480.0
2023-12-18,2.76,2.71,2.79,2.71,10961101.0,30002347.0,-2.166064981949456,-0.06000000000000005,0.006178420103082672,2.8880866425992804,1774094480.0
2023-12-19,2.72,2.71,2.73,2.68,10646541.0,28788938.0,0.0,0.0,0.006001112747952409,1.8450184501844953,1774094480.0
2023-12-20,2.71,2.68,2.76,2.68,8326434.0,22651936.0,-1.1070110701106972,-0.029999999999999805,0.004693343051267484,2.952029520295189,1774094480.0
2023-12-21,2.67,2.76,2.76,2.65,12924556.0,35097227.0,2.985074626865658,0.07999999999999963,0.007285156537999036,4.104477611940293,1774094480.0
2023-12-22,2.75,2.7,2.76,2.69,10224713.0,27837379.0,-2.1739130434782483,-0.05999999999999961,0.005763341871172498,2.5362318840579654,1774094480.0
2023-12-25,2.69,2.65,2.71,2.64,7704400.0,20535585.0,-1.85185185185186,-0.050000000000000266,0.004342722491307227,2.592592592592587,1774094480.0
2023-12-26,2.66,2.65,2.67,2.63,5051631.0,13400688.0,0.0,0.0,0.002847441924288046,1.5094339622641524,1774094480.0
2023-12-27,2.64,2.68,2.7,2.64,7588440.0,20301584.0,1.132075471698113,0.03000000000000025,0.004277359568809436,2.264150943396228,1774094480.0
2023-12-28,2.67,2.69,2.7,2.66,5875401.0,15760442.0,0.3731343283581934,0.009999999999999787,0.0033117745792208314,1.492537313432837,1774094480.0
2023-12-29,2.68,2.69,2.71,2.68,4374600.0,11780009.0,0.0,0.0,0.0024658213242397327,1.1152416356877253,1774094480.0
2024-01-02,2.7,2.72,2.75,2.69,7963744.0,21738640.0,1.115241635687747,0.03000000000000025,0.0044889063630929055,2.2304832713754665,1774094480.0
2024-01-03,2.72,2.72,2.73,2.69,5192400.0,14078091.0,0.0,0.0,0.002926788882179488,1.4705882352941189,1774094480.0
2024-01-04,2.71,2.72,2.73,2.7,5212800.0,14166711.0,0.0,0.0,0.0029382877060752707,1.102941176470581,1774094480.0
2024-01-05,2.73,2.69,2.75,2.68,9091400.0,24650524.0,-1.1029411764705954,-0.03000000000000025,0.0051245297826528384,2.5735294117647,1774094480.0
2024-01-08,2.69,2.65,2.69,2.64,7134600.0,19007792.0,-1.486988847583648,-0.040000000000000036,0.004021544557198555,1.8587360594795475,1774094480.0
2024-01-09,2.65,2.69,2.7,2.64,7080400.0,18935656.0,1.5094339622641506,0.040000000000000036,0.003990993760377407,2.264150943396228,1774094480.0
2024-01-10,2.69,2.69,2.72,2.65,8126045.0,21874485.0,0.0,0.0,0.004580390216872779,2.602230483271386,1774094480.0
2024-01-11,2.68,2.72,2.72,2.67,5734821.0,15472426.0,1.115241635687747,0.03000000000000025,0.0032325341545507767,1.8587360594795637,1774094480.0
2024-01-12,2.71,2.73,2.74,2.71,9234900.0,25170788.0,0.3676470588235281,0.009999999999999787,0.005205416117409936,1.1029411764705974,1774094480.0
2024-01-15,2.71,2.72,2.72,2.69,5622000.0,15212854.0,-0.3663003663003539,-0.009999999999999787,0.0031689405853965566,1.098901098901108,1774094480.0
2024-01-16,2.72,2.7,2.72,2.66,8694400.0,23380173.0,-0.7352941176470562,-0.020000000000000018,0.0049007536509555,2.2058823529411784,1774094480.0
2024-01-17,2.69,2.75,2.96,2.69,42113921.0,117576797.0,1.8518518518518379,0.04999999999999982,0.023738262800975515,10.0,1774094480.0
2024-01-18,2.73,2.74,2.8,2.63,40141821.0,108373313.0,-0.3636363636363549,-0.009999999999999787,0.022626653457599396,6.181818181818179,1774094480.0
2024-01-19,2.73,2.84,2.89,2.69,49551097.0,139056879.0,3.649635036496335,0.09999999999999964,0.0279303597179334,7.299270072992707,1774094480.0
2024-01-22,2.82,2.87,3.01,2.8,63363856.0,183384257.0,1.0563380281690238,0.03000000000000025,0.03571616772067292,7.394366197183097,1774094480.0
2024-01-23,2.8,2.79,2.86,2.6,46134127.0,127499321.0,-2.7874564459930307,-0.08000000000000007,0.026004323625424954,9.059233449477343,1774094480.0
2024-01-24,2.77,2.93,3.03,2.74,64947915.0,189077456.0,5.017921146953408,0.14000000000000012,0.0366090508325126,10.394265232974895,1774094480.0
2024-01-25,2.87,2.94,2.94,2.83,47735181.0,138004650.0,0.3412969283276279,0.009999999999999787,0.02690678627217193,3.754266211604091,1774094480.0
2024-01-26,2.92,2.96,3.1,2.84,74423069.0,221076625.0,0.6802721088435382,0.020000000000000018,0.04194989040268025,8.843537414965995,1774094480.0
2024-01-29,2.86,2.88,2.98,2.85,44311028.0,128179971.0,-2.7027027027027084,-0.08000000000000007,0.024976701353582927,4.3918918918918886,1774094480.0
2024-01-30,2.85,2.95,3.06,2.79,61169776.0,180416044.0,2.430555555555558,0.07000000000000028,0.03447943539061121,9.375000000000002,1774094480.0
2024-01-31,2.89,2.7,3.05,2.66,73067383.0,207367102.0,-8.47457627118644,-0.25,0.04118573380601466,13.220338983050835,1774094480.0
2024-02-01,2.65,2.43,2.65,2.43,47419220.0,117017576.0,-9.999999999999998,-0.27,0.02672868921840059,8.14814814814814,1774094480.0
2024-02-02,2.32,2.32,2.46,2.2,33304901.0,77981422.0,-4.526748971193428,-0.11000000000000032,0.018772901542425183,10.699588477366245,1774094480.0
2024-02-05,2.28,2.09,2.29,2.09,26056400.0,55520225.0,-9.913793103448276,-0.22999999999999998,0.014687154654807336,8.620689655172423,1774094480.0
2024-02-06,2.01,2.17,2.25,1.93,23597707.0,49263289.0,3.8277511961722466,0.08000000000000007,0.013301268487121385,15.311004784689,1774094480.0
2024-02-07,2.19,2.06,2.2,2.02,21910501.0,46344764.0,-5.069124423963123,-0.10999999999999988,0.012350244728792573,8.294930875576044,1774094480.0
2024-02-08,2.03,2.19,2.2,2.03,18471888.0,39227534.0,6.310679611650483,0.1299999999999999,0.010412009173265676,8.252427184466038,1774094480.0
2024-02-19,2.25,2.27,2.29,2.2,16363656.0,36710856.0,3.65296803652968,0.08000000000000007,0.009223666599763052,4.109589041095884,1774094480.0
2024-02-20,2.26,2.25,2.28,2.22,11838008.0,26635234.0,-0.8810572687224627,-0.020000000000000018,0.0066727043759247815,2.6431718061673837,1774094480.0
2024-02-21,2.24,2.29,2.33,2.22,17840480.0,40857259.0,1.7777777777777892,0.040000000000000036,0.01005610479099174,4.888888888888884,1774094480.0
2024-02-22,2.27,2.31,2.32,2.27,14209117.0,32593127.0,0.8733624454148492,0.020000000000000018,0.00800922225968484,2.18340611353711,1774094480.0
2024-02-23,2.31,2.36,2.37,2.27,22259482.0,51594967.0,2.1645021645021467,0.04999999999999982,0.012546954094575617,4.329004329004333,1774094480.0
2024-02-26,2.35,2.43,2.48,2.34,24522582.0,59401760.0,2.9661016949152685,0.07000000000000028,0.013822590778818047,5.932203389830514,1774094480.0
2024-02-27,2.41,2.45,2.46,2.4,15001900.0,36509378.0,0.8230452674897082,0.020000000000000018,0.008456088539320634,2.469135802469138,1774094480.0
2024-02-28,2.45,2.32,2.49,2.32,26909600.0,64937272.0,-5.3061224489796,-0.13000000000000034,0.015168076054213301,6.938775510204096,1774094480.0
2024-02-29,2.3,2.38,2.39,2.26,15282701.0,35893727.0,2.586206896551735,0.06000000000000005,0.008614367031906892,5.603448275862084,1774094480.0
2024-03-01,2.38,2.36,2.4,2.33,9544711.0,22533380.0,-0.8403361344537785,-0.020000000000000018,0.005380046613977402,2.941176470588229,1774094480.0
2024-03-04,2.38,2.34,2.38,2.31,9188400.0,21426507.0,-0.8474576271186418,-0.020000000000000018,0.005179205562941608,2.9661016949152477,1774094480.0
2024-03-05,2.34,2.27,2.34,2.27,9292400.0,21286977.0,-2.991452991452981,-0.06999999999999984,0.0052378270180965785,2.991452991452985,1774094480.0
2024-03-06,2.24,2.3,2.32,2.24,6185822.0,14179145.0,1.3215859030836885,0.029999999999999805,0.003486748913169495,3.5242290748898517,1774094480.0
2024-03-07,2.31,2.33,2.43,2.29,17310301.0,40937361.0,1.3043478260869712,0.03000000000000025,0.009757259940293597,6.086956521739136,1774094480.0
2024-03-08,2.31,2.3,2.33,2.28,10797828.0,24858613.0,-1.2875536480686844,-0.03000000000000025,0.006086388364164235,2.1459227467811273,1774094480.0
2024-03-11,2.29,2.34,2.34,2.29,6598773.0,15306107.0,1.7391304347826209,0.040000000000000036,0.003719516110551226,2.173913043478253,1774094480.0
2024-03-12,2.33,2.37,2.37,2.32,9857200.0,23147096.0,1.2820512820512997,0.03000000000000025,0.005556186613015109,2.1367521367521483,1774094480.0
2024-03-13,2.37,2.36,2.38,2.33,7241000.0,17030711.0,-0.42194092827004814,-0.010000000000000231,0.004081518815164793,2.1097046413502034,1774094480.0
2024-03-14,2.35,2.35,2.37,2.32,7773600.0,18268028.0,-0.4237288135593098,-0.009999999999999787,0.004381728305698804,2.1186440677966214,1774094480.0
2024-03-15,2.34,2.37,2.38,2.33,6976300.0,16449028.0,0.8510638297872353,0.020000000000000018,0.003932315938438634,2.1276595744680775,1774094480.0
2024-03-18,2.39,2.38,2.41,2.36,11992800.0,28589767.0,0.42194092827003704,0.009999999999999787,0.006759955647908898,2.109704641350222,1774094480.0
2024-03-19,2.39,2.36,2.39,2.36,10377400.0,24618032.0,-0.8403361344537785,-0.020000000000000018,0.0058494066223575645,1.2605042016806827,1774094480.0
2024-03-20,2.36,2.38,2.39,2.35,7372200.0,17487459.0,0.8474576271186418,0.020000000000000018,0.004155472035514141,1.6949152542372898,1774094480.0
