date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,6.85,6.73,6.85,6.71,3932100.0,30502813.0,-0.8836524300441795,-0.05999999999999961,0.02586706965466176,2.061855670103088,152011807.0
2023-08-21,6.72,6.73,6.81,6.67,4056600.0,31466653.0,0.0,0.0,0.026686084982859258,2.0802377414561612,152011807.0
2023-08-22,6.75,6.66,6.79,6.53,4368600.0,33166446.0,-1.0401188707280906,-0.07000000000000028,0.028738557130631306,3.8632986627043056,152011807.0
2023-08-23,6.66,6.69,6.76,6.61,4367700.0,33515345.0,0.45045045045044585,0.03000000000000025,0.02873263653789735,2.2522522522522443,152011807.0
2023-08-24,6.71,6.68,6.74,6.57,3763458.0,28710102.0,-0.1494768310911887,-0.010000000000000675,0.02475766898817274,2.541106128550074,152011807.0
2023-08-25,6.61,6.58,6.73,6.55,3149686.0,23964505.0,-1.4970059880239472,-0.09999999999999964,0.02072000893983189,2.694610778443123,152011807.0
2023-08-28,6.8,6.71,6.9,6.67,5396012.0,42142917.0,1.9756838905774954,0.1299999999999999,0.03549732159949918,3.495440729483289,152011807.0
2023-08-29,6.73,6.8,6.81,6.65,3552600.0,27465860.0,1.3412816691505292,0.08999999999999986,0.023370553051842876,2.3845007451564717,152011807.0
2023-08-30,6.76,6.79,6.87,6.73,5169300.0,40311933.0,-0.14705882352941124,-0.009999999999999787,0.034005911132942455,2.05882352941176,152011807.0
2023-08-31,6.8,6.67,6.8,6.58,4935858.0,37647362.0,-1.76730486008837,-0.1200000000000001,0.03247022778960847,3.240058910161999,152011807.0
2023-09-01,6.68,6.63,6.73,6.59,5107800.0,38938319.0,-0.5997001499250421,-0.040000000000000036,0.033601337296122004,2.0989505247376394,152011807.0
2023-09-04,6.64,6.83,6.86,6.61,7708200.0,59932303.0,3.016591251885381,0.20000000000000018,0.050707903235437495,3.770739064856712,152011807.0
2023-09-05,6.8,6.68,6.82,6.63,5286000.0,40499083.0,-2.196193265007329,-0.15000000000000036,0.034773614657445655,2.781844802342612,152011807.0
2023-09-06,6.66,6.78,6.85,6.66,6802100.0,52927142.0,1.4970059880239583,0.10000000000000053,0.044747182039616175,2.8443113772455018,152011807.0
2023-09-07,6.78,6.69,6.83,6.69,4549500.0,35244532.0,-1.3274336283185861,-0.08999999999999986,0.02992859627015683,2.064896755162237,152011807.0
2023-09-08,6.66,6.66,6.83,6.66,4019800.0,30928715.0,-0.4484304932735439,-0.03000000000000025,0.026443998524404093,2.541106128550074,152011807.0
2023-09-11,6.65,6.79,6.83,6.65,5458400.0,42407472.0,1.9519519519519468,0.1299999999999999,0.03590773708781713,2.702702702702698,152011807.0
2023-09-12,6.82,6.66,6.82,6.63,4608600.0,35207958.0,-1.9145802650957222,-0.1299999999999999,0.03031738185968673,2.7982326951399172,152011807.0
2023-09-13,6.63,6.63,6.7,6.55,4189900.0,31832130.0,-0.45045045045045695,-0.03000000000000025,0.027562990551122123,2.2522522522522577,152011807.0
2023-09-14,6.66,6.58,6.66,6.52,3104600.0,23383574.0,-0.7541478129713397,-0.04999999999999982,0.020423413557606088,2.111613876319767,152011807.0
2023-09-15,6.58,6.53,6.61,6.5,3221500.0,24214975.0,-0.7598784194528863,-0.04999999999999982,0.0211924327693835,1.6717325227963573,152011807.0
2023-09-18,6.51,6.77,6.8,6.42,6396100.0,49054197.0,3.6753445635528292,0.23999999999999932,0.04207633687296408,5.81929555895865,152011807.0
2023-09-19,6.8,6.58,6.8,6.54,4445900.0,33753424.0,-2.8064992614475592,-0.1899999999999995,0.02924677993341057,3.84047267355982,152013316.0
2023-09-20,6.58,6.56,6.68,6.52,2996900.0,22652647.0,-0.3039513677811634,-0.020000000000000462,0.019714720255165016,2.4316109422492422,152013316.0
2023-09-21,6.59,6.54,6.64,6.53,2756850.0,20778504.0,-0.304878048780477,-0.019999999999999574,0.018135582280173403,1.6768292682926744,152013316.0
2023-09-22,6.58,6.67,6.69,6.51,3768300.0,28619399.0,1.987767584097866,0.1299999999999999,0.02478927569740009,2.7522935779816606,152013316.0
2023-09-25,6.7,6.68,6.73,6.58,3092558.0,23616694.0,0.14992503748125774,0.009999999999999787,0.020343994074834865,2.248875562218896,152013316.0
2023-09-26,6.72,6.71,6.73,6.57,3564000.0,27149963.0,0.44910179640718084,0.03000000000000025,0.02344531448810708,2.3952095808383254,152013316.0
2023-09-27,6.7,6.66,6.74,6.51,3496400.0,26695643.0,-0.7451564828613977,-0.04999999999999982,0.02300061660387699,3.4277198211624507,152013316.0
2023-09-28,6.67,6.79,6.8,6.66,3295900.0,25518714.0,1.9519519519519468,0.1299999999999999,0.021681653204644255,2.1021021021020974,152013316.0
2023-10-09,6.83,6.78,6.88,6.71,7577201.0,57787115.0,-0.14727540500736325,-0.009999999999999787,0.04984563983855204,2.503681885125183,152013316.0
2023-10-10,6.83,6.83,7.01,6.8,7291300.0,56538743.0,0.7374631268436627,0.04999999999999982,0.04796487697169898,3.097345132743362,152013316.0
2023-10-11,6.88,6.85,6.96,6.81,5686600.0,43927556.0,0.2928257686676261,0.019999999999999574,0.03740856491808915,2.196193265007326,152013316.0
2023-10-12,6.86,6.92,6.96,6.84,4719100.0,36649287.0,1.0218978102189746,0.07000000000000028,0.031043990909322708,1.7518248175182498,152013316.0
2023-10-13,6.91,6.85,6.96,6.8,5777800.0,44521723.0,-1.0115606936416222,-0.07000000000000028,0.03800851235953566,2.3121387283237014,152013316.0
2023-10-16,6.88,6.83,6.94,6.72,7885000.0,60383185.0,-0.29197080291970545,-0.019999999999999574,0.05187045587506295,3.211678832116798,152013316.0
2023-10-17,6.83,7.11,7.49,6.76,22169701.0,178828003.0,4.09956076134701,0.28000000000000025,0.14584051965552808,10.688140556368966,152013316.0
2023-10-18,7.16,6.89,7.28,6.85,17732200.0,139442083.0,-3.0942334739803234,-0.22000000000000064,0.11664899146072177,6.047819971870613,152013316.0
2023-10-19,6.87,6.93,7.02,6.78,12367207.0,96077114.0,0.5805515239477588,0.040000000000000036,0.08135607672685727,3.4833091436864922,152013316.0
2023-10-20,6.94,7.09,7.38,6.89,17558062.0,140547879.0,2.3088023088023046,0.16000000000000014,0.11550344707959663,7.0707070707070745,152013316.0
2023-10-23,7.08,6.88,7.12,6.8,16230100.0,126154432.0,-2.961918194640334,-0.20999999999999996,0.10676762027873926,4.513399153737662,152013316.0
2023-10-24,6.88,7.22,7.34,6.83,18320885.0,147638233.0,4.941860465116288,0.33999999999999986,0.12052157983317724,7.412790697674415,152013316.0
2023-10-25,7.3,7.2,7.37,7.13,14957758.0,121562638.0,-0.27700831024930483,-0.019999999999999574,0.09839768247671145,3.3240997229916927,152013316.0
2023-10-26,7.17,7.32,7.41,7.13,15411900.0,126444403.0,1.6666666666666607,0.1200000000000001,0.10138519707049874,3.8888888888888924,152013316.0
2023-10-27,7.3,7.36,7.51,7.18,16216347.0,133891934.0,0.5464480874316946,0.040000000000000036,0.10667714794143429,4.508196721311476,152013316.0
2023-10-30,7.34,7.37,7.52,7.29,13216412.0,109739877.0,0.13586956521738358,0.009999999999999787,0.0869424623300764,3.124999999999994,152013316.0
2023-10-31,7.3,7.33,7.39,7.17,10811862.0,88821088.0,-0.5427408412483015,-0.040000000000000036,0.07112343471106707,2.9850746268656683,152015465.0
2023-11-01,7.31,7.41,7.49,7.27,10098728.0,84151956.0,1.091405184174632,0.08000000000000007,0.0664322409565369,3.001364256480227,152015465.0
2023-11-02,7.43,7.24,7.44,7.23,9953800.0,81860461.0,-2.2941970310391357,-0.16999999999999993,0.06547886427213179,2.834008097165991,152015465.0
2023-11-03,7.25,7.2,7.36,7.18,10110900.0,82361819.0,-0.5524861878453025,-0.040000000000000036,0.06651231175722812,2.4861878453038755,152015465.0
2023-11-06,7.24,7.29,7.32,7.2,7104170.0,58064005.0,1.2499999999999956,0.08999999999999986,0.04673320573008805,1.666666666666668,152015465.0
2023-11-07,7.28,7.62,7.67,7.23,15152800.0,127586373.0,4.526748971193406,0.33000000000000007,0.09967933196796787,6.035665294924547,152015465.0
2023-11-08,7.64,7.47,7.64,7.44,10069900.0,85026187.0,-1.9685039370078816,-0.15000000000000036,0.06624260235628,2.6246719160104894,152015465.0
2023-11-09,7.5,7.69,7.9,7.47,14454500.0,125249209.0,2.945113788487297,0.22000000000000064,0.09508572039035634,5.75635876840697,152015465.0
2023-11-10,7.6,7.77,7.89,7.54,13249200.0,115680924.0,1.0403120936280708,0.07999999999999918,0.08715692183028878,4.551365409622882,152015465.0
2023-11-13,7.78,7.72,7.83,7.63,8835200.0,76369859.0,-0.6435006435006385,-0.04999999999999982,0.05812040242089843,2.5740025740025763,152015465.0
2023-11-14,7.72,7.66,7.84,7.58,7930600.0,68445786.0,-0.7772020725388518,-0.05999999999999961,0.05216969207705282,3.367875647668391,152015465.0
2023-11-15,7.69,7.64,7.71,7.56,5965900.0,51039654.0,-0.26109660574412663,-0.020000000000000462,0.03924534914918031,1.9582245430809446,152015465.0
2023-11-16,7.64,7.67,7.73,7.59,6952800.0,59966352.0,0.39267015706807573,0.03000000000000025,0.045737451778343735,1.8324607329843006,152015465.0
2023-11-17,7.58,7.61,7.72,7.55,7422800.0,63542245.0,-0.782268578878742,-0.05999999999999961,0.04882924247213927,2.2164276401564527,152015465.0
2023-11-20,7.61,7.6,7.63,7.53,5564500.0,47363591.0,-0.13140604467806183,-0.010000000000000675,0.036604828331117494,1.3140604467805472,152015465.0
2023-11-21,7.58,7.58,7.7,7.53,5966000.0,51044422.0,-0.2631578947368318,-0.019999999999999574,0.039246006976987505,2.236842105263157,152015465.0
2023-11-22,7.55,7.52,7.61,7.52,4101300.0,34877547.0,-0.7915567282322011,-0.0600000000000005,0.02697949185630554,1.1873350923482948,152015465.0
2023-11-23,7.52,7.61,7.62,7.47,3902900.0,33159997.0,1.196808510638303,0.09000000000000075,0.025674361486839513,1.9946808510638347,152015465.0
2023-11-24,7.61,7.5,7.62,7.47,4034704.0,34171103.0,-1.4454664914586135,-0.11000000000000032,0.02654140484982893,1.9710906701708324,152015465.0
2023-11-27,7.52,7.5,7.55,7.45,3846000.0,32428669.0,0.0,0.0,0.0253000574645481,1.3333333333333286,152015465.0
2023-11-28,7.47,7.56,7.61,7.45,3130000.0,26634924.0,0.8000000000000007,0.05999999999999961,0.020590010365063843,2.1333333333333355,152015465.0
2023-11-29,7.58,7.52,7.65,7.52,3812180.0,32438717.0,-0.5291005291005346,-0.040000000000000036,0.025077580100156257,1.71957671957673,152015465.0
2023-11-30,7.52,7.39,7.57,7.31,5935000.0,49337820.0,-1.7287234042553168,-0.1299999999999999,0.03904208035675844,3.4574468085106473,152015465.0
2023-12-01,7.39,7.3,7.47,7.29,5890700.0,48846646.0,-1.2178619756427533,-0.08999999999999986,0.038750662638173033,2.435723951285517,152015465.0
2023-12-04,7.28,7.34,7.37,7.27,4663453.0,38460457.0,0.5479452054794498,0.040000000000000036,0.030677490609261365,1.3698630136986376,152015465.0
2023-12-05,7.31,7.25,7.39,7.25,3251700.0,26718254.0,-1.2261580381471404,-0.08999999999999986,0.02139058680641473,1.9073569482288784,152015465.0
2023-12-06,7.25,7.34,7.42,7.22,3128000.0,25850362.0,1.2413793103448256,0.08999999999999986,0.020576853808920034,2.758620689655175,152015465.0
2023-12-07,7.36,7.25,7.36,7.2,3795400.0,30932817.0,-1.2261580381471404,-0.08999999999999986,0.024967196594109686,2.1798365122615824,152015465.0
2023-12-08,7.24,7.1,7.27,7.08,4526200.0,36454859.0,-2.0689655172413834,-0.15000000000000036,0.029774602209058136,2.620689655172407,152015465.0
2023-12-11,7.05,7.11,7.18,7.04,5423900.0,43328856.0,0.14084507042253502,0.010000000000000675,0.035679922434207596,1.9718309859154886,152015465.0
2023-12-12,7.11,7.1,7.21,6.99,3689100.0,29337719.0,-0.14064697609001975,-0.010000000000000675,0.02426792563506614,3.0942334739803057,152015465.0
2023-12-13,7.03,7.08,7.16,7.03,3466700.0,27733538.0,-0.28169014084505895,-0.019999999999999574,0.022804916591874384,1.8309859154929564,152015465.0
2023-12-14,7.11,7.1,7.18,7.09,2519548.0,20205114.0,0.28248587570620654,0.019999999999999574,0.01657428735951306,1.271186440677964,152015465.0
2023-12-15,7.12,7.09,7.14,7.04,2335366.0,18584518.0,-0.14084507042253502,-0.009999999999999787,0.015362686947673383,1.4084507042253471,152015465.0
2023-12-18,7.1,7.05,7.12,7.04,5230907.0,41655551.0,-0.5641748942172065,-0.040000000000000036,0.03441036081427636,1.1283497884344156,152015465.0
2023-12-19,7.04,7.08,7.11,6.97,2812200.0,22289405.0,0.42553191489362874,0.03000000000000025,0.018499433593812314,1.9858156028368874,152015465.0
2023-12-20,7.13,7.05,7.18,7.04,2409800.0,19275354.0,-0.4237288135593209,-0.03000000000000025,0.01585233449767759,1.9774011299434981,152015465.0
2023-12-21,7.04,7.09,7.12,6.9,5419100.0,42525634.0,0.5673758865248235,0.040000000000000036,0.03564834669946245,3.1205673758865213,152015465.0
2023-12-22,7.09,6.99,7.12,6.96,4290900.0,33916801.0,-1.4104372355430161,-0.09999999999999964,0.0282267333787388,2.256699576868831,152015465.0
2023-12-25,6.96,6.94,7.01,6.85,3952700.0,30714054.0,-0.7153075822603716,-0.04999999999999982,0.0260019597348204,2.2889842632331923,152015465.0
2023-12-26,6.97,6.9,7.02,6.88,3720400.0,29047672.0,-0.5763688760806907,-0.040000000000000036,0.015217988336314289,2.0172910662824157,244473836.99999997
2023-12-27,6.89,6.88,6.98,6.78,6261212.0,48507795.0,-0.28985507246377384,-0.020000000000000462,0.02561096956972128,2.898550724637684,244473836.99999997
2023-12-28,6.88,6.89,6.94,6.76,4990000.0,38524370.0,0.14534883720929148,0.009999999999999787,0.020411182076714413,2.6162790697674505,244473836.99999997
2023-12-29,6.95,7.07,7.12,6.88,5318512.0,41908296.0,2.612481857764881,0.1800000000000006,0.02175492094812955,3.4833091436865056,244473975.0
2024-01-02,7.04,7.2,7.27,7.04,4743700.0,38417043.0,1.8387553041018467,0.1299999999999999,0.01940370135512379,3.253182461103247,244473975.0
2024-01-03,7.22,7.26,7.28,7.16,3852100.0,31341130.0,0.8333333333333304,0.05999999999999961,0.015756687393821776,1.666666666666668,244473975.0
2024-01-04,7.23,7.31,7.32,7.2,4452800.0,36368546.0,0.688705234159781,0.04999999999999982,0.018213799648817426,1.6528925619834725,244473975.0
2024-01-05,7.34,7.2,7.36,7.16,4055966.0,33120894.0,-1.5047879616962967,-0.10999999999999943,0.016590583926162285,2.7359781121751054,244473975.0
2024-01-08,7.21,7.08,7.22,7.05,4236000.0,33962246.0,-1.6666666666666718,-0.1200000000000001,0.01732699768963138,2.36111111111111,244473975.0
2024-01-09,7.07,7.1,7.17,7.02,3548300.0,28303448.0,0.28248587570620654,0.019999999999999574,0.014514019334777863,2.118644067796615,244473975.0
2024-01-10,7.09,7.05,7.12,6.99,3393100.0,26941406.0,-0.7042253521126751,-0.04999999999999982,0.013879186935950954,1.8309859154929564,244473975.0
2024-01-11,7.07,7.07,7.11,6.96,3712755.0,29395559.0,0.28368794326241176,0.020000000000000462,0.015186708523882757,2.1276595744680904,244473975.0
2024-01-12,7.03,7.08,7.24,7.03,3801200.0,30494150.0,0.14144271570013522,0.009999999999999787,0.015548485273330219,2.97029702970297,244473975.0
2024-01-15,7.05,7.04,7.16,7.01,3108200.0,24689036.0,-0.5649717514124353,-0.040000000000000036,0.012713827719289958,2.118644067796615,244473975.0
2024-01-16,7.05,7.0,7.12,6.95,3744751.0,29548353.0,-0.5681818181818232,-0.040000000000000036,0.015317585440331634,2.414772727272726,244473975.0
2024-01-17,7.03,6.88,7.09,6.87,3033867.0,23811237.0,-1.7142857142857126,-0.1200000000000001,0.012409774905488407,3.1428571428571397,244473975.0
2024-01-18,6.87,6.73,6.87,6.57,4536600.0,34196759.0,-2.1802325581395277,-0.14999999999999947,0.01855657642086443,4.360465116279067,244473975.0
2024-01-19,6.77,6.72,6.88,6.69,3856000.0,29354445.0,-0.14858841010402246,-0.010000000000000675,0.015772640012091266,2.823179791976218,244473975.0
2024-01-22,6.73,6.23,6.8,6.14,5109500.0,37014995.0,-7.291666666666652,-0.4899999999999993,0.020899975140503197,9.821428571428575,244473975.0
2024-01-23,6.17,6.08,6.26,5.92,9217800.0,62765165.0,-2.4077046548956704,-0.15000000000000036,0.03770462684218228,5.457463884430174,244473975.0
2024-01-24,6.1,6.15,6.28,5.88,6696105.0,45829252.0,1.1513157894736947,0.07000000000000028,0.02738984793780197,6.5789473684210575,244473975.0
2024-01-25,6.2,6.4,6.4,6.17,5532400.0,39203737.0,4.065040650406493,0.25,0.02262981161900771,3.7398373983739908,244473975.0
2024-01-26,6.54,6.46,6.61,6.41,3988065.0,29160647.0,0.9374999999999911,0.05999999999999961,0.01631284066126057,3.1250000000000027,244473975.0
2024-01-29,6.54,6.23,6.54,6.19,5233700.0,37111695.0,-3.5603715170278605,-0.22999999999999954,0.02140800467616236,5.417956656346743,244473975.0
2024-01-30,6.17,5.91,6.24,5.88,5377200.0,36513915.0,-5.136436597110761,-0.3200000000000003,0.0219949792201808,5.778491171749604,244473975.0
2024-01-31,5.92,5.62,5.96,5.6,6140600.0,39611752.0,-4.906937394247035,-0.29000000000000004,0.02511760198606007,6.0913705583756395,244473975.0
2024-02-01,5.62,5.44,5.63,5.28,7248224.0,44192742.0,-3.2028469750889577,-0.17999999999999972,0.029648243744553996,6.227758007117432,244473975.0
2024-02-02,5.48,5.15,5.57,4.93,7202156.0,42361881.0,-5.330882352941179,-0.29000000000000004,0.029459806509056843,11.764705882352951,244473975.0
2024-02-05,5.1,4.63,5.14,4.63,9032453.0,47685569.0,-10.09708737864079,-0.5200000000000005,0.03694648070413221,9.902912621359219,244473975.0
2024-02-06,4.39,4.42,4.64,4.17,16138239.0,78188085.0,-4.535637149028082,-0.20999999999999996,0.066012093925335,10.151187904967598,244473975.0
2024-02-07,4.49,4.17,4.52,4.11,16978020.0,80732263.0,-5.65610859728507,-0.25,0.06944714667481477,9.276018099547494,244473975.0
2024-02-08,4.23,4.59,4.59,4.06,14605909.0,71883715.0,10.07194244604317,0.41999999999999993,0.059744228398953304,12.709832134292572,244473975.0
2024-02-19,4.68,4.83,4.95,4.63,13443828.0,72883790.0,5.228758169934644,0.2400000000000002,0.054990834914023054,6.971677559912861,244473975.0
2024-02-20,4.85,4.91,4.94,4.71,7495700.0,41031486.0,1.6563146997929712,0.08000000000000007,0.030660523272466936,4.761904761904771,244473975.0
2024-02-21,4.9,5.05,5.23,4.87,8045979.0,46112083.0,2.851323828920571,0.13999999999999968,0.03291139271572772,7.3319755600814736,244473975.0
2024-02-22,5.03,5.24,5.25,5.02,6150900.0,35654480.0,3.7623762376237657,0.1900000000000004,0.02515973325995129,4.554455445544563,244473975.0
2024-02-23,5.25,5.38,5.42,5.19,5611200.0,33416246.0,2.6717557251908275,0.13999999999999968,0.022952136316350236,4.389312977099228,244473975.0
2024-02-26,5.41,5.57,5.71,5.38,7047990.0,44004624.0,3.5315985130111693,0.1900000000000004,0.02882920359927882,6.13382899628253,244473975.0
2024-02-27,5.57,5.67,5.68,5.49,4637450.0,29236327.0,1.7953321364452268,0.09999999999999964,0.018969094767653693,3.411131059245951,244473975.0
2024-02-28,5.67,5.1,5.83,5.1,12525899.0,76291965.0,-10.052910052910057,-0.5700000000000003,0.05123612441774222,12.874779541446216,244473975.0
2024-02-29,5.05,5.25,5.27,5.03,9889900.0,57815668.0,2.941176470588247,0.15000000000000036,0.04045379472395784,4.705882352941163,244473975.0
2024-03-01,5.27,5.39,5.43,5.25,7566350.0,45423806.0,2.6666666666666616,0.13999999999999968,0.03094951108804117,3.428571428571423,244473975.0
2024-03-04,5.41,5.47,5.49,5.27,7349483.0,44591297.0,1.4842300556586308,0.08000000000000007,0.030062435071054088,4.081632653061237,244473975.0
2024-03-05,5.46,5.34,5.47,5.27,5230750.0,31417483.0,-2.376599634369281,-0.1299999999999999,0.02139593795208672,3.6563071297989067,244473975.0
2024-03-06,5.29,5.43,5.5,5.27,4858200.0,29466635.0,1.6853932584269593,0.08999999999999986,0.019872053865856273,4.307116104868922,244473975.0
2024-03-07,5.47,5.39,5.57,5.39,4972500.0,30671908.0,-0.7366482504604033,-0.040000000000000036,0.020339588293600577,3.3149171270718343,244473975.0
2024-03-08,5.38,5.52,5.55,5.37,5734250.0,35391605.0,2.4118738404452778,0.1299999999999999,0.02345546187482737,3.339517625231906,244473975.0
2024-03-11,5.52,5.68,5.68,5.52,6000710.0,37907962.0,2.898550724637694,0.16000000000000014,0.024545393839978263,2.898550724637684,244473975.0
2024-03-12,5.69,5.72,5.76,5.61,4839610.0,31057533.0,0.7042253521126751,0.040000000000000036,0.019796013052105033,2.6408450704225257,244473975.0
2024-03-13,5.75,5.74,5.78,5.67,4891050.0,31429323.0,0.34965034965035446,0.020000000000000462,0.020006423996664677,1.9230769230769287,244473975.0
2024-03-14,5.74,5.7,5.76,5.61,3370953.0,21592034.0,-0.6968641114982632,-0.040000000000000036,0.01378859651625495,2.6132404181184574,244473975.0
2024-03-15,5.67,5.81,5.82,5.64,4202802.0,27029530.0,1.9298245614034926,0.10999999999999943,0.017191204094423547,3.157894736842116,244473975.0
2024-03-18,5.81,5.87,5.89,5.74,5569600.0,36599344.0,1.0327022375215211,0.0600000000000005,0.022781975054809004,2.5817555938037775,244473975.0
2024-03-19,5.89,5.98,6.02,5.87,5772838.0,38634290.0,1.873935264054527,0.11000000000000032,0.02361330280656663,2.555366269165238,244473975.0
2024-03-20,5.97,6.13,6.18,5.97,6132557.0,42152118.0,2.508361204013365,0.14999999999999947,0.025084702778690453,3.511705685618728,244473975.0
2024-03-21,6.14,6.16,6.21,6.04,4974599.0,34187960.0,0.4893964110929794,0.03000000000000025,0.020348174074561517,2.7732463295269154,244473975.0
