date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,4.9,4.91,4.95,4.88,10613903.0,57113571.0,0.4089979550102374,0.020000000000000462,0.005987722870459635,1.4314928425357931,1772610929.0
2023-07-28,4.89,5.03,5.04,4.88,23048136.0,125976449.0,2.443991853360483,0.1200000000000001,0.013002365957995287,3.258655804480654,1772610929.0
2023-07-31,5.05,5.13,5.15,5.04,26739937.0,149755719.0,1.988071570576544,0.09999999999999964,0.015085057054841164,2.1868787276342014,1772610929.0
2023-08-01,5.12,5.13,5.15,5.11,16613226.0,93290030.0,0.0,0.0,0.009372178478766448,0.7797270955165699,1772610929.0
2023-08-02,5.13,5.1,5.17,5.07,17501070.0,97903867.0,-0.5847953216374324,-0.03000000000000025,0.009375518812837803,1.949317738791416,1866677498.0
2023-08-03,5.12,5.16,5.18,5.08,15421981.0,86628163.0,1.1764705882353121,0.0600000000000005,0.008261727597039904,1.9607843137254832,1866677498.0
2023-08-04,5.19,5.19,5.24,5.14,18154000.0,103210555.0,0.5813953488372103,0.03000000000000025,0.009725300711799762,1.9379844961240413,1866677498.0
2023-08-07,5.17,5.13,5.18,5.1,13949373.0,78330202.0,-1.1560693641618602,-0.0600000000000005,0.007472835031731871,1.5414258188824674,1866677498.0
2023-08-08,5.14,5.13,5.16,5.09,10513011.0,59019337.0,0.0,0.0,0.0056319374992540895,1.3645224171540018,1866677498.0
2023-08-09,5.15,5.12,5.15,5.09,8421000.0,47143444.0,-0.19493177387913674,-0.009999999999999787,0.004511223823623764,1.1695906432748635,1866677498.0
2023-08-10,5.09,5.11,5.12,5.07,9292991.0,51819243.0,-0.1953125,-0.009999999999999787,0.004978359148785325,0.9765624999999966,1866677498.0
2023-08-11,5.11,5.01,5.14,5.01,9989491.0,55251453.0,-1.9569471624266255,-0.10000000000000053,0.0053514819837400755,2.5440313111545967,1866677498.0
2023-08-14,5.02,4.98,5.03,4.95,8841672.0,48285801.0,-0.5988023952095634,-0.02999999999999936,0.004736582515979951,1.5968063872255505,1866677498.0
2023-08-15,5.0,5.01,5.03,4.96,7963874.0,43539742.0,0.6024096385542022,0.02999999999999936,0.0042663363160120975,1.4056224899598448,1866677498.0
2023-08-16,4.98,5.0,5.05,4.94,8572038.0,46875597.0,-0.19960079840318778,-0.009999999999999787,0.004592136568413276,2.1956087824351185,1866677498.0
2023-08-17,5.0,4.97,5.03,4.93,12603893.0,68539584.0,-0.6000000000000005,-0.03000000000000025,0.0067520463569653,2.0000000000000107,1866677498.0
2023-08-18,4.94,4.99,5.04,4.94,12201177.0,66903229.0,0.4024144869215318,0.020000000000000462,0.006536306894507816,2.012072434607639,1866677498.0
2023-08-21,4.97,4.93,5.02,4.93,10273828.0,55915376.0,-1.2024048096192508,-0.0600000000000005,0.005503804492745859,1.8036072144288546,1866677498.0
2023-08-22,4.93,5.02,5.04,4.93,15773436.0,86429766.0,1.8255578093306246,0.08999999999999986,0.008450005968840366,2.2312373225152196,1866677498.0
2023-08-23,5.02,5.06,5.13,5.0,16243293.0,90226982.0,0.7968127490039834,0.040000000000000036,0.008701713615449604,2.5896414342629464,1866677498.0
2023-08-24,5.06,4.96,5.07,4.96,12521000.0,68453562.0,-1.9762845849802257,-0.09999999999999964,0.0067076396503495,2.1739130434782674,1866677498.0
2023-08-25,4.93,5.05,5.1,4.93,16565546.0,91642736.0,1.814516129032251,0.08999999999999986,0.008874348149452005,3.427419354838708,1866677498.0
2023-08-28,5.34,5.12,5.35,5.11,25922820.0,147600551.0,1.3861386138613874,0.07000000000000028,0.013887144419844503,4.752475247524739,1866677498.0
2023-08-29,5.13,5.04,5.15,4.97,26445130.0,146079846.0,-1.5625,-0.08000000000000007,0.014166951724834046,3.515625000000012,1866677498.0
2023-08-30,5.03,4.91,5.03,4.86,27981290.0,151009248.0,-2.5793650793650813,-0.1299999999999999,0.014989889806878681,3.3730158730158712,1866677498.0
2023-08-31,4.92,4.91,4.97,4.89,14431176.0,77812780.0,0.0,0.0,0.0077309422840645394,1.629327902240327,1866677498.0
2023-09-01,4.92,5.01,5.03,4.92,17214964.0,94134245.0,2.0366598778003953,0.09999999999999964,0.009222248630759463,2.2403258655804543,1866677498.0
2023-09-04,5.04,5.12,5.14,5.02,18609886.0,104037190.0,2.1956087824351433,0.11000000000000032,0.009969523937551638,2.3952095808383254,1866677498.0
2023-09-05,5.12,5.01,5.12,5.0,13750200.0,75621524.0,-2.148437500000011,-0.11000000000000032,0.007366135829425421,2.343750000000002,1866677498.0
2023-09-06,5.02,5.02,5.03,4.97,8793659.0,48169666.0,0.1996007984031989,0.009999999999999787,0.004710861415226638,1.1976047904191716,1866677498.0
2023-09-07,5.02,5.02,5.1,5.01,11514000.0,63635615.0,0.0,0.0,0.006168178494858569,1.7928286852589614,1866677498.0
2023-09-08,5.01,5.04,5.07,5.0,7838900.0,43230050.0,0.3984063745019917,0.020000000000000462,0.004199386347346434,1.3944223107569778,1866677498.0
2023-09-11,5.05,5.11,5.12,5.05,11858220.0,66096620.0,1.388888888888884,0.07000000000000028,0.0063525809962916265,1.3888888888888946,1866677498.0
2023-09-12,5.11,5.08,5.11,5.06,8997070.0,50024291.0,-0.5870841487279899,-0.03000000000000025,0.004819830961502274,0.9784735812133211,1866677498.0
2023-09-13,5.08,5.06,5.12,5.04,8619378.0,47868361.0,-0.3937007874015852,-0.020000000000000462,0.0046174971355443,1.5748031496063006,1866677498.0
2023-09-14,5.06,5.13,5.13,5.05,15895374.0,88944106.0,1.3833992094861802,0.07000000000000028,0.008515329518371898,1.5810276679841913,1866677498.0
2023-09-15,5.14,5.11,5.18,5.1,13941367.0,78266985.0,-0.3898635477582735,-0.019999999999999574,0.007468546128046806,1.5594541910331399,1866677498.0
2023-09-18,5.13,5.13,5.14,5.03,12799037.0,71334394.0,0.3913894324853118,0.019999999999999574,0.006856587178938609,2.1526418786692645,1866677498.0
2023-09-19,5.12,5.14,5.15,5.1,11529058.0,64747964.0,0.19493177387914784,0.009999999999999787,0.006176245233765603,0.9746588693957253,1866677498.0
2023-09-20,5.12,5.14,5.16,5.1,12136848.0,68252218.0,0.0,0.0,0.006501845130186489,1.1673151750972859,1866677498.0
2023-09-21,5.14,5.13,5.15,5.08,11516356.0,64631100.0,-0.1945525291828787,-0.009999999999999787,0.006169440630392171,1.3618677042801612,1866677498.0
2023-09-22,5.13,5.14,5.18,5.09,13333825.0,74862243.0,0.19493177387914784,0.009999999999999787,0.007143079087997877,1.7543859649122777,1866677498.0
2023-09-25,5.13,5.13,5.17,5.11,11214387.0,63176839.0,-0.1945525291828787,-0.009999999999999787,0.006007672461909111,1.1673151750972686,1866677498.0
2023-09-26,5.15,5.13,5.18,5.12,10295700.0,57939455.0,0.0,0.0,0.0055155215676146755,1.1695906432748462,1866677498.0
2023-09-27,5.13,5.13,5.14,5.11,12190900.0,68374704.0,0.0,0.0,0.006530801390739216,0.5847953216374144,1866677498.0
2023-09-28,5.13,5.1,5.17,5.09,10668200.0,59807849.0,-0.5847953216374324,-0.03000000000000025,0.005714898637841894,1.5594541910331399,1866734771.0
2023-10-09,5.08,5.03,5.1,4.99,14197122.0,78140719.0,-1.3725490196078272,-0.0699999999999994,0.007605323595271479,2.156862745098028,1866734771.0
2023-10-10,5.05,5.06,5.1,5.03,12867303.0,71335493.0,0.5964214711729587,0.02999999999999936,0.006892946550252049,1.3916500994035665,1866734771.0
2023-10-11,5.07,5.01,5.11,4.99,13751521.0,75977281.0,-0.9881422924901129,-0.04999999999999982,0.007366617482907538,2.371541501976287,1866734771.0
2023-10-12,5.07,5.07,5.14,5.06,17631500.0,98488116.0,1.1976047904191711,0.0600000000000005,0.009445101829091071,1.5968063872255505,1866734771.0
2023-10-13,5.07,5.05,5.11,5.02,11207885.0,62127628.0,-0.39447731755425375,-0.020000000000000462,0.006004005054234885,1.7751479289940975,1866734771.0
2023-10-16,5.05,5.05,5.08,5.02,12653900.0,69846681.0,0.0,0.0,0.006778627685400306,1.188118811881198,1866734771.0
2023-10-17,5.06,5.11,5.12,5.04,9547400.0,53179556.0,1.1881188118811892,0.0600000000000005,0.005114491971928882,1.5841584158415856,1866734771.0
2023-10-18,5.08,5.05,5.13,5.05,9830561.0,54770063.0,-1.1741682974559797,-0.0600000000000005,0.005266179830535765,1.5655577299412928,1866734771.0
2023-10-19,5.04,4.92,5.06,4.87,25151669.0,135570806.0,-2.5742574257425765,-0.1299999999999999,0.013473616815165651,3.7623762376237524,1866734771.0
2023-10-20,4.89,4.92,4.98,4.88,12007985.0,64845131.0,0.0,0.0,0.006432614416651909,2.032520325203263,1866734771.0
2023-10-23,4.92,4.81,4.93,4.78,13405387.0,71256893.0,-2.2357723577235866,-0.11000000000000032,0.007181195319364413,3.0487804878048674,1866734771.0
2023-10-24,4.82,4.81,4.85,4.78,13594739.0,71600489.0,0.0,0.0,0.00728263018999607,1.455301455301443,1866734771.0
2023-10-25,4.84,4.84,4.88,4.81,7578700.0,40175633.0,0.6237006237006293,0.03000000000000025,0.004059869734970507,1.4553014553014614,1866734771.0
2023-10-26,4.82,4.86,4.92,4.81,9257500.0,49387948.0,0.4132231404958775,0.020000000000000462,0.004959194066461196,2.2727272727272796,1866734771.0
2023-10-27,4.86,4.83,4.89,4.77,24689408.0,130390208.0,-0.6172839506172867,-0.03000000000000025,0.013225986028413675,2.469135802469138,1866734771.0
2023-10-30,4.82,4.75,4.83,4.71,22597118.0,117341269.0,-1.65631469979296,-0.08000000000000007,0.012105157278393033,2.4844720496894435,1866734771.0
2023-10-31,4.71,4.65,4.73,4.59,36412175.0,184601586.0,-2.1052631578947323,-0.09999999999999964,0.019505810662376097,2.947368421052644,1866734771.0
2023-11-01,4.65,4.61,4.66,4.6,22664206.0,114435932.0,-0.8602150537634468,-0.040000000000000036,0.012141095967189224,1.290322580645172,1866734771.0
2023-11-02,4.6,4.61,4.65,4.6,16475410.0,83419054.0,0.0,0.0,0.008825790495761864,1.084598698481577,1866734771.0
2023-11-03,4.61,4.61,4.64,4.6,15996790.0,80888658.0,0.0,0.0,0.008569396278738947,0.8676789587852501,1866734771.0
2023-11-06,4.62,4.65,4.66,4.6,19929787.0,101158777.0,0.8676789587852562,0.040000000000000036,0.010676282088710288,1.3015184381778848,1866734771.0
2023-11-07,4.64,4.65,4.67,4.63,15743328.0,80137688.0,0.0,0.0,0.008433618018250329,0.8602150537634415,1866734771.0
2023-11-08,4.65,4.61,4.66,4.6,16153900.0,81861121.0,-0.8602150537634468,-0.040000000000000036,0.008653559279525522,1.290322580645172,1866734771.0
2023-11-09,4.6,4.62,4.63,4.6,11468172.0,58008882.0,0.2169197396963085,0.009999999999999787,0.006143439431332048,0.6507592190889424,1866734771.0
2023-11-10,4.62,4.59,4.63,4.58,11898131.0,59830603.0,-0.6493506493506551,-0.03000000000000025,0.006373766206554472,1.0822510822510785,1866734771.0
2023-11-13,4.6,4.6,4.6,4.57,10602179.0,53153678.0,0.2178649237472685,0.009999999999999787,0.0056795315353345395,0.6535947712418161,1866734771.0
2023-11-14,4.59,4.6,4.61,4.59,9830618.0,49483823.0,0.0,0.0,0.005266210365136012,0.43478260869566226,1866734771.0
2023-11-15,4.62,4.61,4.63,4.6,12724627.0,64275493.0,0.21739130434783593,0.010000000000000675,0.006816515767359647,0.6521739130434837,1866734771.0
2023-11-16,4.61,4.6,4.62,4.59,8004063.0,40292100.0,-0.21691973969633072,-0.010000000000000675,0.004287734457162474,0.6507592190889424,1866734771.0
2023-11-17,4.6,4.56,4.6,4.54,14113358.0,70459220.0,-0.8695652173913104,-0.040000000000000036,0.0075604516609713915,1.304347826086948,1866734771.0
2023-11-20,4.57,4.57,4.58,4.54,12254531.0,61144860.0,0.21929824561404132,0.010000000000000675,0.006564687812310536,0.8771929824561412,1866734771.0
2023-11-21,4.57,4.59,4.61,4.57,14797500.0,74425148.0,0.4376367614879584,0.019999999999999574,0.007926942932590823,0.8752735229759306,1866734771.0
2023-11-22,4.58,4.57,4.6,4.57,8778872.0,44067602.0,-0.43572984749454813,-0.019999999999999574,0.00470279556388035,0.6535947712418161,1866734771.0
2023-11-23,4.57,4.6,4.6,4.55,8370000.0,41916600.0,0.6564551422319376,0.02999999999999936,0.004483764983665159,1.0940919037199084,1866734771.0
2023-11-24,4.59,4.6,4.61,4.58,13152600.0,66248443.0,0.0,0.0,0.00704577865282609,0.6521739130434837,1866734771.0
2023-11-27,4.6,4.54,4.6,4.52,15560708.0,77551963.0,-1.304347826086949,-0.05999999999999961,0.008335789444616286,1.7391304347826104,1866734771.0
2023-11-28,4.54,4.56,4.57,4.52,10433736.0,51927294.0,0.4405286343612147,0.019999999999999574,0.005589297506046187,1.1013215859030994,1866734771.0
2023-11-29,4.55,4.5,4.56,4.49,11963300.0,59180030.0,-1.3157894736842035,-0.05999999999999961,0.006408676897142342,1.5350877192982326,1866734771.0
2023-11-30,4.5,4.49,4.52,4.48,9772137.0,48148330.0,-0.22222222222221255,-0.009999999999999787,0.0052348824009771444,0.88888888888887,1866734771.0
2023-12-01,4.49,4.49,4.51,4.48,10050306.0,49455626.0,0.0,0.0,0.005383896071436064,0.6681514476614556,1866734771.0
2023-12-04,4.49,4.49,4.5,4.49,9166200.0,45105584.0,0.0,0.0,0.004910285136591587,0.22271714922048524,1866734771.0
2023-12-05,4.49,4.42,4.49,4.42,10295728.0,50248621.0,-1.5590200445434355,-0.07000000000000028,0.005515367346205606,1.5590200445434361,1866734771.0
2023-12-06,4.41,4.45,4.47,4.39,9036898.0,43877677.0,0.6787330316742057,0.03000000000000025,0.004841018735167708,1.8099547511312233,1866734771.0
2023-12-07,4.44,4.46,4.47,4.42,7921555.0,38590235.0,0.22471910112358273,0.009999999999999787,0.004243535355457307,1.1235955056179736,1866734771.0
2023-12-08,4.46,4.46,4.49,4.44,8679700.0,42432983.0,0.0,0.0,0.004649669645008182,1.1210762331838524,1866734771.0
2023-12-11,4.44,4.49,4.49,4.38,12768716.0,61968343.0,0.672645739910327,0.03000000000000025,0.006840134012803472,2.4663677130044914,1866734771.0
2023-12-12,4.49,4.5,4.51,4.47,8725039.0,42931111.0,0.22271714922048602,0.009999999999999787,0.0046739575088784804,0.8908685968819607,1866734771.0
2023-12-13,4.49,4.48,4.51,4.48,7036300.0,34664566.0,-0.4444444444444362,-0.019999999999999574,0.0037693089073552164,0.6666666666666525,1866734771.0
2023-12-14,4.49,4.48,4.5,4.48,5567600.0,27376438.0,0.0,0.0,0.002982534040986158,0.44642857142856185,1866734771.0
2023-12-15,4.48,4.48,4.51,4.47,6400700.0,31489541.0,0.0,0.0,0.003428821329862077,0.8928571428571435,1866734771.0
2023-12-18,4.48,4.43,4.49,4.42,7136800.0,34790323.0,-1.1160714285714413,-0.05000000000000071,0.0038231462288436688,1.5625000000000062,1866734771.0
2023-12-19,4.43,4.41,4.44,4.39,6880400.0,33221163.0,-0.4514672686230181,-0.019999999999999574,0.0036857940972054672,1.1286681715575781,1866734771.0
2023-12-20,4.42,4.4,4.44,4.39,6610000.0,31976116.0,-0.22675736961450532,-0.009999999999999787,0.003540942239190765,1.1337868480725786,1866734771.0
2023-12-21,4.39,4.39,4.4,4.33,12358561.0,59118890.0,-0.22727272727274261,-0.010000000000000675,0.00662041613623535,1.5909090909090973,1866734771.0
2023-12-22,4.39,4.4,4.42,4.38,8990900.0,43320711.0,0.2277904328018332,0.010000000000000675,0.004816377848462973,0.9111617312072902,1866734771.0
2023-12-25,4.39,4.37,4.39,4.35,7283215.0,34802151.0,-0.6818181818181834,-0.03000000000000025,0.0039015799743733386,0.9090909090909097,1866734771.0
2023-12-26,4.37,4.34,4.38,4.33,6691700.0,31877160.0,-0.6864988558352492,-0.03000000000000025,0.003584708499545059,1.1441647597253963,1866734771.0
2023-12-27,4.34,4.37,4.37,4.31,5942500.0,28231764.0,0.691244239631339,0.03000000000000025,0.0031833659994540274,1.3824884792626844,1866734771.0
2023-12-28,4.36,4.43,4.44,4.35,10361434.0,50000506.0,1.3729977116704761,0.05999999999999961,0.0055505657048694895,2.0594965675057377,1866734771.0
2023-12-29,4.47,4.61,4.62,4.46,34305393.0,170752666.0,4.06320541760723,0.1800000000000006,0.01837698302671312,3.6117381489842018,1866758703.0
2024-01-02,4.61,4.53,4.61,4.52,14828668.0,74026450.0,-1.7353579175705014,-0.08000000000000007,0.00794353762817304,1.9522776572668272,1866758703.0
2024-01-03,4.52,4.54,4.57,4.51,11083915.0,55148421.0,0.22075055187638082,0.009999999999999787,0.005937518856715356,1.3245033112582891,1866758703.0
2024-01-04,4.53,4.54,4.57,4.49,8702500.0,43099055.0,0.0,0.0,0.004661823719377619,1.7621145374449354,1866758703.0
2024-01-05,4.54,4.61,4.66,4.5,29676478.0,149890279.0,1.541850220264318,0.07000000000000028,0.01589732939362115,3.524229074889871,1866758703.0
2024-01-08,4.61,4.54,4.62,4.53,15360195.0,76848797.0,-1.5184381778741929,-0.07000000000000028,0.008228270196525769,1.9522776572668081,1866758703.0
2024-01-09,4.53,4.59,4.6,4.5,15984865.0,79456668.0,1.1013215859030812,0.04999999999999982,0.00856289834048252,2.2026431718061596,1866758703.0
2024-01-10,4.57,4.54,4.59,4.54,9195934.0,45848900.0,-1.0893246187363759,-0.04999999999999982,0.004926150329564045,1.0893246187363796,1866758703.0
2024-01-11,4.53,4.57,4.6,4.51,11365160.0,56847162.0,0.6607929515418665,0.03000000000000025,0.006088178392705744,1.9823788546255476,1866758703.0
2024-01-12,4.6,4.74,4.91,4.6,53813378.0,280152358.0,3.7199124726476906,0.16999999999999993,0.02882717402817969,6.783369803063468,1866758703.0
2024-01-15,4.73,4.74,4.78,4.69,22289386.0,115422367.0,0.0,0.0,0.011940153788585284,1.898734177215187,1866758703.0
2024-01-16,4.72,4.78,4.81,4.71,23930044.0,124676987.0,0.8438818565400741,0.040000000000000036,0.012819034383792022,2.1097046413502034,1866758703.0
2024-01-17,4.77,4.76,4.87,4.75,29937630.0,157677444.0,-0.4184100418410108,-0.020000000000000462,0.016037225353168743,2.510460251046027,1866758703.0
2024-01-18,4.73,4.72,4.75,4.61,32915998.0,168552968.0,-0.8403361344537785,-0.040000000000000036,0.017632700973672654,2.941176470588229,1866758703.0
2024-01-19,4.71,4.69,4.73,4.66,12887523.0,66268018.0,-0.6355932203389703,-0.02999999999999936,0.006903689790913486,1.4830508474576332,1866758703.0
2024-01-22,4.7,4.56,4.71,4.54,23839620.0,120651158.0,-2.771855010660995,-0.13000000000000078,0.012770595343516124,3.6247334754797427,1866758703.0
2024-01-23,4.55,4.6,4.65,4.46,18804276.0,93712885.0,0.8771929824561431,0.040000000000000036,0.010073222623674036,4.166666666666676,1866758703.0
2024-01-24,4.61,4.67,4.68,4.48,18317176.0,92543933.0,1.521739130434785,0.07000000000000028,0.009812289060478535,4.347826086956506,1866758703.0
2024-01-25,4.65,4.7,4.71,4.62,25617813.0,131250342.0,0.6423982869379063,0.03000000000000025,0.01372315177040854,1.9271948608137013,1866758703.0
2024-01-26,4.71,4.8,4.91,4.7,34224557.0,179516038.0,2.127659574468077,0.09999999999999964,0.01833368016176861,4.468085106382977,1866758703.0
2024-01-29,4.84,4.74,4.87,4.72,33073986.0,173200102.0,-1.2499999999999956,-0.05999999999999961,0.017717333229435597,3.1250000000000075,1866758703.0
2024-01-30,4.71,4.64,4.76,4.63,21003482.0,107867319.0,-2.1097046413502185,-0.10000000000000053,0.010995181237224325,2.742616033755272,1910244273.9999998
2024-01-31,4.62,4.63,4.7,4.58,26263879.0,133467010.0,-0.21551724137930384,-0.009999999999999787,0.013748963605059865,2.5862068965517264,1910244273.9999998
2024-02-01,4.62,4.6,4.66,4.54,21382992.0,107814436.0,-0.6479481641468721,-0.03000000000000025,0.011193852163851586,2.5917926565874754,1910244273.9999998
2024-02-02,4.6,4.53,4.67,4.45,26674168.0,133483147.0,-1.5217391304347738,-0.0699999999999994,0.013963747130698114,4.782608695652169,1910244273.9999998
2024-02-05,4.49,4.45,4.59,4.34,31038125.0,151743739.0,-1.7660044150110354,-0.08000000000000007,0.01624824920166205,5.518763796909492,1910244273.9999998
2024-02-06,4.42,4.63,4.68,4.4,29517366.0,147537751.0,4.044943820224711,0.17999999999999972,0.015452142116982471,6.292134831460659,1910244273.9999998
2024-02-07,4.66,4.77,4.78,4.63,36665318.0,189703395.0,3.0237580993520474,0.13999999999999968,0.019194046802833136,3.239740820734349,1910244273.9999998
2024-02-08,4.73,4.71,4.81,4.69,33230603.0,172754835.0,-1.2578616352201144,-0.05999999999999961,0.017395996654614238,2.5157232704402355,1910244273.9999998
2024-02-19,4.73,4.73,4.75,4.66,25855342.0,133154675.0,0.424628450106157,0.020000000000000462,0.01353509723961094,1.9108280254777041,1910244273.9999998
2024-02-20,4.71,4.76,4.79,4.7,23373693.0,121007039.0,0.6342494714587588,0.02999999999999936,0.012235970717533481,1.9027484143763183,1910244273.9999998
2024-02-21,4.73,4.85,4.94,4.72,42908902.0,228360559.0,1.8907563025210017,0.08999999999999986,0.022462520937256848,4.621848739495812,1910244273.9999998
2024-02-22,4.83,4.85,4.86,4.79,21595731.0,114021895.0,0.0,0.0,0.01130521959622427,1.443298969072171,1910244273.9999998
2024-02-23,4.83,4.84,4.92,4.81,20926278.0,111108577.0,-0.20618556701030855,-0.009999999999999787,0.010954765463675983,2.268041237113409,1910244273.9999998
2024-02-26,4.82,4.75,4.84,4.74,18420922.0,96233097.0,-1.8595041322314043,-0.08999999999999986,0.009643228486913399,2.0661157024793315,1910244273.9999998
2024-02-27,4.73,4.77,4.77,4.71,15213957.0,79052875.0,0.42105263157894424,0.019999999999999574,0.007964403928374242,1.2631578947368338,1910244273.9999998
2024-02-28,4.76,4.71,4.8,4.71,22684300.0,118375287.0,-1.2578616352201144,-0.05999999999999961,0.01187507812940577,1.8867924528301858,1910244273.9999998
2024-02-29,4.71,4.78,4.78,4.7,16386300.0,85058499.0,1.4861995753715496,0.07000000000000028,0.008578117585814055,1.6985138004246298,1910244273.9999998
2024-03-01,4.76,4.74,4.77,4.71,20654890.0,107017483.0,-0.8368200836820106,-0.040000000000000036,0.010812695675171019,1.2552301255230043,1910244273.9999998
2024-03-04,4.72,4.66,4.73,4.63,26857696.0,136952036.0,-1.6877637130801704,-0.08000000000000007,0.014059822801489525,2.109704641350222,1910244273.9999998
2024-03-05,4.64,4.69,4.7,4.63,18682559.0,95603258.0,0.6437768240343367,0.03000000000000025,0.009780193692652315,1.5021459227467873,1910244273.9999998
2024-03-06,4.69,4.65,4.71,4.65,16001184.0,81905309.0,-0.8528784648187626,-0.040000000000000036,0.008376511955978255,1.2793176972281364,1910244273.9999998
2024-03-07,4.66,4.65,4.71,4.64,17129970.0,87669218.0,0.0,0.0,0.008967423817546803,1.5053763440860275,1910244273.9999998
2024-03-08,4.65,4.69,4.69,4.62,18597984.0,94748422.0,0.8602150537634357,0.040000000000000036,0.009735919250293747,1.5053763440860275,1910244273.9999998
2024-03-11,4.68,4.71,4.71,4.65,13736069.0,70252791.0,0.4264392324093702,0.019999999999999574,0.007190739523190426,1.2793176972281364,1910244273.9999998
2024-03-12,4.7,4.67,4.71,4.66,13323001.0,68234678.0,-0.849256900212314,-0.040000000000000036,0.006974501209786117,1.061571125265389,1910244273.9999998
2024-03-13,4.68,4.64,4.68,4.63,14379201.0,73181628.0,-0.6423982869379063,-0.03000000000000025,0.007527414789675219,1.0706638115631655,1910244273.9999998
2024-03-14,4.64,4.64,4.68,4.63,13995592.0,71308577.0,0.0,0.0,0.007326598064180352,1.077586206896548,1910244273.9999998
2024-03-15,4.66,4.68,4.68,4.64,16005342.0,81718869.0,0.8620689655172376,0.040000000000000036,0.008378688640948127,0.8620689655172422,1910244273.9999998
2024-03-18,4.69,4.7,4.7,4.66,10897454.0,55776264.0,0.42735042735044804,0.020000000000000462,0.00570474370651091,0.8547008547008554,1910244273.9999998
2024-03-19,4.69,4.66,4.7,4.66,11132457.0,56945853.0,-0.8510638297872353,-0.040000000000000036,0.0058277661927963464,0.8510638297872347,1910244273.9999998
2024-03-20,4.66,4.71,4.71,4.65,12634845.0,64786222.0,1.0729613733905463,0.04999999999999982,0.006614256182819476,1.2875536480686611,1910244273.9999998
