date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-25,4.62,4.62,4.73,4.6,11504450.0,55563519.0,-1.0706638115631661,-0.04999999999999982,0.010806659124889314,2.783725910064257,1064570453.0
2023-08-28,4.81,4.7,4.88,4.68,17208757.0,85110317.0,1.7316017316017396,0.08000000000000007,0.016164977105559402,4.329004329004333,1064570453.0
2023-08-29,4.71,4.75,4.79,4.63,17956251.0,88322905.0,1.0638297872340496,0.04999999999999982,0.016867132606769804,3.404255319148939,1064570453.0
2023-08-30,4.75,4.72,4.84,4.7,17287500.0,85748826.0,-0.6315789473684275,-0.03000000000000025,0.016238944027878257,2.9473684210526248,1064570453.0
2023-08-31,4.74,4.61,4.78,4.61,16997808.0,82426305.0,-2.330508474576254,-0.10999999999999943,0.015966823005560158,3.601694915254236,1064570453.0
2023-09-01,4.61,4.7,4.77,4.61,19755475.0,96630335.0,1.9522776572667988,0.08999999999999986,0.01855722647977719,3.4707158351409815,1064570453.0
2023-09-04,4.74,4.92,4.96,4.74,29084652.0,147518354.0,4.680851063829783,0.21999999999999975,0.027320551606554874,4.680851063829781,1064570453.0
2023-09-05,4.89,4.72,4.9,4.7,26454133.0,130595347.0,-4.0650406504065035,-0.20000000000000018,0.024849584097934755,4.065040650406507,1064570453.0
2023-09-06,4.74,4.7,4.74,4.64,16510701.0,80327624.0,-0.4237288135593098,-0.019999999999999574,0.015509260992048217,2.1186440677966214,1064570453.0
2023-09-07,4.69,4.63,4.69,4.62,14026950.0,67737014.0,-1.4893617021276673,-0.07000000000000028,0.013176159417605027,1.4893617021276655,1064570453.0
2023-09-08,4.62,4.58,4.64,4.57,13916129.0,66481513.0,-1.0799136069114423,-0.04999999999999982,0.013072060154200052,1.511879049676013,1064570453.0
2023-09-11,4.57,4.67,4.68,4.54,20947444.0,100345151.0,1.9650655021834051,0.08999999999999986,0.019676897795697135,3.056768558951958,1064570453.0
2023-09-12,4.66,4.68,4.71,4.63,9839219.0,47854628.0,0.21413276231263545,0.009999999999999787,0.009242431040869777,1.713062098501072,1064570453.0
2023-09-13,4.66,4.61,4.69,4.57,11978014.0,57449411.0,-1.4957264957264793,-0.0699999999999994,0.01125149957548183,2.5641025641025665,1064570453.0
2023-09-14,4.61,4.58,4.61,4.54,8241489.0,39193367.0,-0.6507592190889477,-0.03000000000000025,0.00774160975140271,1.5184381778741924,1064570453.0
2023-09-15,4.6,4.61,4.65,4.56,9913062.0,47467410.0,0.6550218340611424,0.03000000000000025,0.009311795167773645,1.9650655021834225,1064570453.0
2023-09-18,4.62,4.64,4.66,4.54,12172048.0,58384908.0,0.6507592190889255,0.02999999999999936,0.011433764637839332,2.6030368763557505,1064570453.0
2023-09-19,4.64,4.66,4.69,4.61,11291986.0,54698404.0,0.4310344827586299,0.020000000000000462,0.010607081915695437,1.7241379310344844,1064570453.0
2023-09-20,4.65,4.59,4.65,4.58,8970706.0,42961147.0,-1.5021459227467893,-0.07000000000000028,0.008426596825715208,1.5021459227467873,1064570453.0
2023-09-21,4.58,4.57,4.62,4.55,8544037.0,40731449.0,-0.43572984749454813,-0.019999999999999574,0.008025807005936131,1.525054466230943,1064570453.0
2023-09-22,4.55,4.62,4.64,4.51,14822000.0,70498096.0,1.0940919037199182,0.04999999999999982,0.013922986457336892,2.84463894967177,1064570453.0
2023-09-25,4.63,4.5,4.66,4.48,21984870.0,103541170.0,-2.5974025974025983,-0.1200000000000001,0.02065139976226637,3.89610389610389,1064570453.0
2023-09-26,4.49,4.52,4.56,4.48,10828120.0,50910159.0,0.4444444444444251,0.019999999999999574,0.010171351242640585,1.7777777777777597,1064570453.0
2023-09-27,4.51,4.59,4.62,4.51,13057031.0,62286378.0,1.5486725663716783,0.07000000000000028,0.012265069881664281,2.433628318584078,1064570453.0
2023-09-28,4.58,4.62,4.63,4.58,9545267.0,45724852.0,0.6535947712418277,0.03000000000000025,0.00896630840457865,1.0893246187363796,1064570453.0
2023-10-09,4.62,4.58,4.63,4.58,13175454.0,62958145.0,-0.8658008658008698,-0.040000000000000036,0.012376310053384508,1.0822510822510785,1064570453.0
2023-10-10,4.58,4.47,4.61,4.44,20238591.0,94399420.0,-2.401746724890841,-0.11000000000000032,0.019011039563390925,3.7117903930130987,1064570453.0
2023-10-11,4.48,4.45,4.49,4.44,10435235.0,48456129.0,-0.4474272930648726,-0.019999999999999574,0.009802296288228846,1.1185682326621884,1064570453.0
2023-10-12,4.47,4.49,4.52,4.45,7418297.0,34587469.0,0.8988764044943753,0.040000000000000036,0.006968347636452765,1.5730337078651548,1064570453.0
2023-10-13,4.49,4.46,4.49,4.44,9562382.0,44276640.0,-0.6681514476614803,-0.03000000000000025,0.008982385311421,1.1135857461024459,1064570453.0
2023-10-16,4.81,4.9,4.9,4.76,87640189.0,444103421.0,9.865470852017943,0.4400000000000004,0.08232446124446402,3.139013452914811,1064570453.0
2023-10-17,4.87,4.98,5.05,4.81,93400469.0,481153481.0,1.6326530612244872,0.08000000000000007,0.08773535723896331,4.897959183673473,1064570453.0
2023-10-18,4.98,4.76,5.0,4.74,60554384.0,305753701.0,-4.417670682730934,-0.22000000000000064,0.05688151857808513,5.220883534136542,1064570453.0
2023-10-19,4.8,4.68,4.81,4.67,34032989.0,166443941.0,-1.6806722689075682,-0.08000000000000007,0.03196875218929263,2.941176470588229,1064570453.0
2023-10-20,4.67,4.68,4.75,4.64,21198599.0,103461656.0,0.0,0.0,0.019912819241095357,2.350427350427357,1064570453.0
2023-10-23,4.69,4.55,4.72,4.5,23085051.0,109538283.0,-2.777777777777779,-0.1299999999999999,0.021684850387257554,4.700854700854696,1064570453.0
2023-10-24,4.52,4.58,4.63,4.52,22619867.0,107746038.0,0.659340659340657,0.03000000000000025,0.02124788165617067,2.4175824175824245,1064570453.0
2023-10-25,4.81,5.04,5.04,4.72,39934289.0,207092177.0,10.043668122270732,0.45999999999999996,0.03751211475714327,6.986899563318784,1064570453.0
2023-10-26,5.11,5.18,5.22,4.98,101105975.0,539952017.0,2.777777777777768,0.13999999999999968,0.09497349350160858,4.7619047619047485,1064570453.0
2023-10-27,5.13,5.07,5.25,5.0,60309287.0,318655900.0,-2.123552123552108,-0.10999999999999943,0.05665128769077343,4.826254826254826,1064570453.0
2023-10-30,5.02,5.04,5.09,5.0,32873822.0,172458848.0,-0.591715976331364,-0.03000000000000025,0.030879893300965022,1.7751479289940801,1064570453.0
2023-10-31,5.06,5.0,5.09,4.93,29124525.0,150893174.0,-0.7936507936507908,-0.040000000000000036,0.027358006149734836,3.174603174603177,1064570453.0
2023-11-01,5.01,4.91,5.02,4.88,30178657.0,153808310.0,-1.8000000000000016,-0.08999999999999986,0.02834820083063117,2.7999999999999936,1064570453.0
2023-11-02,4.91,4.98,5.02,4.86,39645901.0,204041771.0,1.4256619144602967,0.07000000000000028,0.037241218642013164,3.258655804480636,1064570453.0
2023-11-03,4.94,5.07,5.08,4.94,37550777.0,196823189.0,1.8072289156626509,0.08999999999999986,0.03527317228670069,2.811244979919672,1064570453.0
2023-11-06,5.1,5.25,5.26,5.01,50524379.0,270220322.0,3.5502958579881616,0.17999999999999972,0.04745987347067578,4.930966469428007,1064570453.0
2023-11-07,5.25,5.15,5.25,5.14,30714808.0,164954544.0,-1.904761904761898,-0.09999999999999964,0.028851832129517124,2.0952380952381016,1064570453.0
2023-11-08,5.15,5.07,5.15,5.02,26152299.0,138143826.0,-1.553398058252431,-0.08000000000000007,0.02456605753644752,2.5242718446602095,1064570453.0
2023-11-09,5.06,5.04,5.1,5.0,16445338.0,86416445.0,-0.591715976331364,-0.03000000000000025,0.015447862519250288,1.972386587771196,1064570453.0
2023-11-10,5.03,5.05,5.06,4.97,15387903.0,80343758.0,0.1984126984126977,0.009999999999999787,0.014454565178505852,1.785714285714283,1064570453.0
2023-11-13,5.06,5.1,5.13,4.99,26308493.0,138223431.0,0.990099009900991,0.04999999999999982,0.02471277774604928,2.772277227722766,1064570453.0
2023-11-14,5.06,5.09,5.13,5.06,17005862.0,89940435.0,-0.19607843137254832,-0.009999999999999787,0.015974388498268793,1.372549019607849,1064570453.0
2023-11-15,5.12,5.04,5.16,5.03,25358533.0,133906818.0,-0.9823182711198419,-0.04999999999999982,0.023820436616983583,2.5540275049115895,1064570453.0
2023-11-16,5.04,5.03,5.07,5.01,14864790.0,77907010.0,-0.1984126984126977,-0.009999999999999787,0.013963181072807775,1.1904761904762002,1064570453.0
2023-11-17,5.01,5.06,5.06,4.99,13515655.0,70497116.0,0.5964214711729587,0.02999999999999936,0.0126958765029711,1.3916500994035665,1064570453.0
2023-11-20,5.08,5.09,5.11,4.98,17254003.0,90482967.0,0.5928853754940677,0.03000000000000025,0.016207478754813796,2.5691699604743063,1064570453.0
2023-11-21,5.09,5.01,5.1,5.0,16213311.0,85116804.0,-1.5717092337917515,-0.08000000000000007,0.015229908884198574,1.9646365422396788,1064570453.0
2023-11-22,5.0,4.95,5.01,4.95,13593235.0,70243004.0,-1.197604790419149,-0.05999999999999961,0.0127687509658884,1.197604790419154,1064570453.0
2023-11-23,4.97,5.01,5.02,4.94,13465302.0,69837668.0,1.2121212121211977,0.05999999999999961,0.012648577613679083,1.6161616161615995,1064570453.0
2023-11-24,5.02,4.95,5.03,4.93,11489709.0,59263843.0,-1.197604790419149,-0.05999999999999961,0.010792812225458224,1.996007984031947,1064570453.0
2023-11-27,4.95,4.98,5.0,4.92,10830280.0,55915910.0,0.60606060606061,0.03000000000000025,0.010173380230007191,1.6161616161616175,1064570453.0
2023-11-28,4.95,5.08,5.08,4.94,17792841.0,92897933.0,2.008032128514059,0.09999999999999964,0.01671363407640997,2.811244979919672,1064570453.0
2023-11-29,5.08,4.98,5.12,4.96,14313343.0,74676048.0,-1.9685039370078705,-0.09999999999999964,0.013445181537459034,3.1496062992126013,1064570453.0
2023-11-30,4.97,4.94,5.01,4.9,11274645.0,57953317.0,-0.8032128514056214,-0.040000000000000036,0.010590792716656396,2.2088353413654502,1064570453.0
2023-12-01,4.98,4.97,5.0,4.92,12108900.0,62380597.0,0.6072874493926905,0.02999999999999936,0.011374446816438179,1.6194331983805683,1064570453.0
2023-12-04,4.97,4.94,4.98,4.91,10736860.0,55168413.0,-0.6036217303822755,-0.02999999999999936,0.010085626526401442,1.4084507042253578,1064570453.0
2023-12-05,4.93,4.82,4.93,4.82,15764000.0,79494839.0,-2.429149797570851,-0.1200000000000001,0.014807850392218241,2.2267206477732677,1064570453.0
2023-12-06,4.82,4.85,4.9,4.8,10269060.0,51925482.0,0.6224066390041472,0.02999999999999936,0.009646200466170556,2.0746887966805088,1064570453.0
2023-12-07,4.84,4.84,4.89,4.83,11022624.0,55561577.0,-0.20618556701030855,-0.009999999999999787,0.010354057797619524,1.2371134020618477,1064570453.0
2023-12-08,4.84,4.77,4.87,4.76,9941500.0,49662538.0,-1.446280991735538,-0.07000000000000028,0.00933850828940863,2.2727272727272796,1064570453.0
2023-12-11,4.76,4.81,4.81,4.69,15431741.0,76437398.0,0.8385744234800763,0.040000000000000036,0.014495744228587942,2.5157232704402355,1064570453.0
2023-12-12,4.84,4.85,4.85,4.77,9418450.0,47200518.0,0.8316008316008316,0.040000000000000036,0.008847183362508747,1.6632016632016646,1064570453.0
2023-12-13,4.84,4.82,4.89,4.79,9166200.0,46051787.0,-0.6185567010309145,-0.02999999999999936,0.008610233333237176,2.0618556701030855,1064570453.0
2023-12-14,4.84,4.83,4.87,4.81,6885553.0,34590787.0,0.20746887966804906,0.009999999999999787,0.006467916689399231,1.244813278008309,1064570453.0
2023-12-15,4.84,4.81,4.86,4.8,7941757.0,39867591.0,-0.41407867494824835,-0.020000000000000462,0.007460057695213902,1.2422360248447308,1064570453.0
2023-12-18,4.81,4.76,4.85,4.74,9117898.0,45403724.0,-1.039501039501034,-0.04999999999999982,0.00856486104259743,2.2869022869022753,1064570453.0
2023-12-19,4.76,4.74,4.77,4.7,6964250.0,34244623.0,-0.42016806722687816,-0.019999999999999574,0.006541840401801946,1.4705882352941049,1064570453.0
2023-12-20,4.74,4.73,4.8,4.71,7812886.0,38649079.0,-0.21097046413501852,-0.009999999999999787,0.007339003236453717,1.898734177215187,1064570453.0
2023-12-21,4.72,4.77,4.78,4.64,10377799.0,50913794.0,0.8456659619450191,0.03999999999999915,0.009748344011197162,2.9598308668076228,1064570453.0
2023-12-22,4.77,4.74,4.79,4.71,8705600.0,42946423.0,-0.6289308176100517,-0.02999999999999936,0.008177570564228312,1.6771488469601692,1064570453.0
2023-12-25,4.72,4.72,4.74,4.7,6375630.0,31242325.0,-0.42194092827004814,-0.020000000000000462,0.005988922557481501,0.8438818565400852,1064570453.0
2023-12-26,4.74,4.65,4.74,4.63,8399696.0,40734591.0,-1.483050847457612,-0.0699999999999994,0.007890220864508626,2.3305084745762783,1064570453.0
2023-12-27,4.64,4.74,4.74,4.6,10637075.0,51673651.0,1.9354838709677358,0.08999999999999986,0.009991893885486224,3.010752688172055,1064570453.0
2023-12-28,4.7,4.75,4.78,4.68,10296230.0,50809474.0,0.21097046413500742,0.009999999999999787,0.009671722497073662,2.109704641350222,1064570453.0
2023-12-29,4.74,4.75,4.83,4.74,13901263.0,68929772.0,0.0,0.0,0.01305809583651858,1.8947368421052602,1064570453.0
2024-01-02,4.75,4.8,4.82,4.75,19808533.0,98850844.0,1.0526315789473717,0.04999999999999982,0.018603018292498618,1.473684210526322,1064802103.0000001
2024-01-03,4.8,4.76,4.8,4.7,18528422.0,91367875.0,-0.8333333333333304,-0.040000000000000036,0.017400812740506016,2.083333333333326,1064802103.0000001
2024-01-04,4.77,4.76,4.79,4.74,10441935.0,51689180.0,0.0,0.0,0.009806456026505424,1.0504201680672232,1064802103.0000001
2024-01-05,4.79,4.75,4.85,4.74,18325563.0,91390194.0,-0.21008403361344463,-0.009999999999999787,0.017210299405278313,2.3109243697478874,1064802103.0000001
2024-01-08,4.72,4.66,4.76,4.66,14784095.0,72357098.0,-1.8947368421052602,-0.08999999999999986,0.013884359317423323,2.1052631578947296,1064802103.0000001
2024-01-09,4.66,4.73,4.77,4.64,13992950.0,68513631.0,1.5021459227467782,0.07000000000000028,0.013141362099657685,2.7896995708154484,1064802103.0000001
2024-01-10,4.73,4.74,4.77,4.67,12505500.0,61477701.0,0.21141649048626032,0.009999999999999787,0.011744435857861935,2.1141649048625717,1064802103.0000001
2024-01-11,4.74,4.86,4.87,4.7,23729859.0,118784607.0,2.5316455696202445,0.1200000000000001,0.022285698847835576,3.586497890295357,1064802103.0000001
2024-01-12,4.85,4.91,4.96,4.83,18493492.0,94358660.0,1.0288065843621297,0.04999999999999982,0.017368008522800595,2.674897119341561,1064802103.0000001
2024-01-15,4.91,4.94,4.96,4.85,17744445.0,90584352.0,0.6109979633401208,0.03000000000000025,0.016664547290061088,2.2403258655804543,1064802103.0000001
2024-01-16,4.94,4.97,4.97,4.87,16848689.0,86244420.0,0.6072874493926905,0.02999999999999936,0.015823305525533883,2.0242914979757014,1064802103.0000001
2024-01-17,4.96,4.86,5.04,4.85,23229207.0,119276636.0,-2.2132796780684028,-0.10999999999999943,0.021815515704329894,3.8229376257545358,1064802103.0000001
2024-01-18,4.82,4.79,4.85,4.64,22521540.0,110600449.0,-1.440329218107006,-0.07000000000000028,0.02115091615291447,4.320987654320986,1064802103.0000001
2024-01-19,4.79,4.71,4.86,4.71,12800011.0,63511528.0,-1.6701461377870541,-0.08000000000000007,0.012021023403256744,3.131524008350738,1064802103.0000001
2024-01-22,4.72,4.43,4.74,4.39,23050711.0,109258434.0,-5.944798301486209,-0.28000000000000025,0.021647882677031112,7.43099787685776,1064802103.0000001
2024-01-23,4.43,4.47,4.53,4.27,20607936.0,94146529.0,0.9029345372460584,0.040000000000000036,0.019353770941979438,5.8690744920993385,1064802103.0000001
2024-01-24,4.9,4.71,4.91,4.56,66621124.0,329149195.0,5.369127516778538,0.2400000000000002,0.06256667207202163,7.829977628635359,1064802103.0000001
2024-01-25,4.76,5.18,5.18,4.7,64037323.0,337397627.0,9.97876857749469,0.46999999999999975,0.0601401169471582,10.191082802547761,1064802103.0000001
2024-01-26,5.09,5.25,5.37,5.05,107871733.0,588242564.0,1.3513513513513598,0.07000000000000028,0.10130683691934818,6.177606177606183,1064802103.0000001
2024-01-29,5.25,5.44,5.56,5.24,90852771.0,515159659.0,3.619047619047633,0.1900000000000004,0.08532362092827309,6.095238095238083,1064802103.0000001
2024-01-30,5.39,5.39,5.51,5.35,44601536.0,251177367.0,-0.9191176470588314,-0.05000000000000071,0.04188715994675303,2.9411764705882377,1064802103.0000001
2024-01-31,5.37,5.23,5.53,5.2,41007680.0,227294037.0,-2.9684601113172393,-0.15999999999999925,0.03851202010633144,6.122448979591839,1064802103.0000001
2024-02-01,5.21,5.37,5.49,5.21,45893343.0,255633871.0,2.6768642447418722,0.13999999999999968,0.043100349699440814,5.3537284894837525,1064802103.0000001
2024-02-02,5.39,5.48,5.83,5.3,81354978.0,471543202.0,2.0484171322160183,0.11000000000000032,0.07640384797399295,9.86964618249535,1064802103.0000001
2024-02-05,5.47,5.31,5.52,5.19,65303116.0,363282566.0,-3.1021897810219135,-0.17000000000000082,0.0613294906602784,6.021897810218962,1064791429.0000001
2024-02-06,5.3,5.51,5.58,5.15,58713537.0,328646550.0,3.766478342749524,0.20000000000000018,0.05514088055267394,8.097928436911484,1064791429.0000001
2024-02-07,5.52,5.66,5.78,5.34,75831734.0,437786659.0,2.722323049001818,0.15000000000000036,0.07121745342298393,7.985480943738664,1064791429.0000001
2024-02-08,5.63,5.68,5.77,5.44,66275697.0,386873324.0,0.35335689045936647,0.019999999999999574,0.06224289113807282,5.830388692579491,1064791429.0000001
2024-02-19,5.68,6.17,6.24,5.57,80571567.0,495627427.0,8.626760563380277,0.4900000000000002,0.07566887261261003,11.795774647887324,1064791429.0000001
2024-02-20,6.02,6.1,6.14,5.93,56770164.0,356082298.0,-1.1345218800648316,-0.07000000000000028,0.053315759738332746,3.403565640194489,1064791429.0000001
2024-02-21,6.04,6.04,6.37,6.03,55792394.0,357636304.0,-0.983606557377048,-0.05999999999999961,0.05239748600568421,5.573770491803277,1064791429.0000001
2024-02-22,5.98,6.2,6.27,5.96,44158134.0,282737299.0,2.6490066225165476,0.16000000000000014,0.04147115838589267,5.132450331125821,1064791429.0000001
2024-02-23,6.2,6.1,6.22,5.99,33806862.0,213343989.0,-1.6129032258064613,-0.10000000000000053,0.03174975030720312,3.709677419354831,1064791429.0000001
2024-02-26,6.12,6.28,6.4,6.11,42326395.0,274848037.0,2.9508196721311553,0.1800000000000006,0.03975087876106485,4.754098360655738,1064791429.0000001
2024-02-27,6.17,6.25,6.3,6.13,39049343.0,252063845.0,-0.4777070063694322,-0.03000000000000025,0.0366732318992023,2.7070063694267503,1064791429.0000001
2024-02-28,6.22,5.9,6.29,5.86,48616515.0,308539383.0,-5.599999999999994,-0.34999999999999964,0.04565825163117461,6.8799999999999955,1064791429.0000001
2024-02-29,5.83,6.12,6.14,5.83,39299659.0,247103630.0,3.7288135593220195,0.21999999999999975,0.036908316436119616,5.254237288135586,1064791429.0000001
2024-03-01,6.14,6.14,6.26,6.02,34532434.0,218977947.0,0.32679738562091387,0.019999999999999574,0.03243117202063804,3.921568627450984,1064791429.0000001
2024-03-04,6.23,6.22,6.24,6.06,22604105.0,144347551.0,1.3029315960912058,0.08000000000000007,0.021228669187569126,2.931596091205222,1064791429.0000001
2024-03-05,6.14,6.21,6.26,6.12,21606273.0,139016799.0,-0.1607717041800627,-0.009999999999999787,0.02029155420634025,2.250803858520895,1064791429.0000001
2024-03-06,6.07,6.32,6.4,6.07,34903902.0,227907636.0,1.7713365539452575,0.11000000000000032,0.03278003658686475,5.31400966183575,1064791429.0000001
2024-03-07,6.36,6.4,6.67,6.36,43988073.0,297175863.0,1.2658227848101333,0.08000000000000007,0.04131144541735412,4.905063291139234,1064791429.0000001
2024-03-08,6.35,6.72,6.77,6.31,45725542.0,313312350.0,4.999999999999982,0.3199999999999994,0.04294319127168706,7.187499999999999,1064791429.0000001
2024-03-11,6.74,6.55,6.87,6.45,34844988.0,237876251.0,-2.529761904761907,-0.16999999999999993,0.03272470744127299,6.249999999999999,1064791429.0000001
2024-03-12,6.55,6.33,6.58,6.29,31884507.0,211069224.0,-3.358778625954195,-0.21999999999999975,0.02994436856985632,4.427480916030535,1064791429.0000001
2024-03-13,6.3,6.28,6.4,6.25,26564507.0,174501620.0,-0.7898894154818259,-0.04999999999999982,0.024948084926780526,2.3696682464455034,1064791429.0000001
2024-03-14,6.31,6.42,6.56,6.28,33971787.0,227283245.0,2.2292993630573132,0.13999999999999968,0.03190463979589377,4.458598726114639,1064791429.0000001
2024-03-15,6.39,6.48,6.49,6.29,20297685.0,134880717.0,0.9345794392523477,0.0600000000000005,0.01906259239808362,3.1152647975077907,1064791429.0000001
