date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,33.09,32.86,33.14,32.66,1447979.0,49540717.0,-0.48455481526348265,-0.1600000000000037,0.0035634813408218255,1.453664445790442,406338314.0
2023-07-24,32.85,33.16,33.5,32.56,1321279.0,45655793.0,0.9129640900791047,0.29999999999999716,0.003251672201406043,2.860620815581247,406338314.0
2023-07-25,33.31,33.69,33.94,33.23,1867779.0,65474418.0,1.5983112183353576,0.5300000000000011,0.004596610596755097,2.1411338962605577,406338314.0
2023-07-26,33.62,33.53,33.86,33.45,1449957.0,50765544.0,-0.4749183734045648,-0.1599999999999966,0.0035683492056818446,1.2169783318492033,406338314.0
2023-07-27,33.57,33.38,33.75,33.31,1360100.0,47453015.0,-0.4473605726215246,-0.14999999999999858,0.0033472108170434552,1.312257679689823,406338314.0
2023-07-28,33.27,33.74,33.81,32.87,1967700.0,68441056.0,1.0784901138406244,0.35999999999999943,0.004842516524297041,2.8160575194727526,406338314.0
2023-07-31,33.81,33.61,33.89,33.48,1934979.0,67822780.0,-0.38529934795495935,-0.13000000000000256,0.004761990029815402,1.2151748666271598,406338314.0
2023-08-01,33.61,33.45,33.74,33.23,1438573.0,49940365.0,-0.47604879500148245,-0.1599999999999966,0.0035403331422003193,1.517405534067257,406338314.0
2023-08-02,33.24,33.45,33.66,33.24,1122089.0,39074885.0,0.0,0.0,0.0027614649205833933,1.2556053811659031,406338314.0
2023-08-03,33.43,33.19,33.57,33.17,1197900.0,41527223.0,-0.7772795216741568,-0.2600000000000051,0.0029480360545080177,1.1958146487294425,406338314.0
2023-08-04,33.22,33.7,33.71,33.15,1791733.0,62536405.0,1.5366074118710715,0.5100000000000051,0.004409461127015455,1.6872551973486059,406338314.0
2023-08-07,33.68,33.37,33.88,33.33,1507627.0,52605848.0,-0.9792284866468992,-0.3300000000000054,0.0037102752756905913,1.6320474777448197,406338314.0
2023-08-08,33.17,32.68,33.52,32.68,1739836.0,59824296.0,-2.067725501947848,-0.6899999999999977,0.004281742430028393,2.517231045849576,406338314.0
2023-08-09,32.69,31.79,32.77,31.72,2394358.0,80168675.0,-2.7233782129743034,-0.8900000000000006,0.0058925233420149496,3.2129742962056436,406338314.0
2023-08-10,31.88,31.75,32.0,31.71,1145700.0,37998416.0,-0.12582573136206143,-0.03999999999999915,0.0028195716734701025,0.912236552374958,406338314.0
2023-08-11,31.92,31.38,31.92,31.26,1482119.0,48640947.0,-1.1653543307086678,-0.370000000000001,0.003647499999224784,2.0787401574803153,406338314.0
2023-08-14,31.32,31.74,31.75,31.05,929162.0,30432984.0,1.1472275334607929,0.35999999999999943,0.0022866709044818256,2.2307202039515595,406338314.0
2023-08-15,31.78,31.34,31.93,31.26,1108100.0,36391074.0,-1.2602394454946375,-0.3999999999999986,0.002727037943067313,2.110901071203523,406338314.0
2023-08-16,31.39,30.93,31.49,30.82,952200.0,30841899.0,-1.3082322910019095,-0.41000000000000014,0.0023433675023812792,2.137843012125074,406338314.0
2023-08-17,30.89,31.3,31.37,30.74,864800.0,27996991.0,1.1962495958616204,0.370000000000001,0.002128275799264157,2.0368574199806098,406338314.0
2023-08-18,31.42,30.85,31.49,30.84,869100.0,28166461.0,-1.4376996805111841,-0.4499999999999993,0.002138858114177242,2.076677316293925,406338314.0
2023-08-21,30.71,30.81,31.29,30.71,984755.0,31761344.0,-0.12965964343598646,-0.0400000000000027,0.002423485470287205,1.8800648298217124,406338314.0
2023-08-22,30.9,31.15,31.16,30.44,1348519.0,42567156.0,1.1035378123985806,0.33999999999999986,0.003318709935878702,2.336903602726384,406338314.0
2023-08-23,31.1,29.91,31.1,29.88,1538176.0,47811217.0,-3.9807383627608273,-1.2399999999999984,0.0037854564706393894,3.916532905296958,406338314.0
2023-08-24,29.92,30.33,30.77,29.9,1171100.0,36468308.0,1.4042126379137265,0.41999999999999815,0.002882081161561349,2.9087261785356104,406338314.0
2023-08-25,30.1,29.25,30.29,29.03,1531018.0,46347956.0,-3.5608308605341144,-1.0799999999999983,0.003767840607814305,4.154302670623139,406338314.0
2023-08-28,31.19,30.41,31.48,30.28,2079941.0,65452593.0,3.9658119658119606,1.1600000000000001,0.005118742014566709,4.1025641025641,406338314.0
2023-08-29,30.52,31.33,31.53,30.35,2137716.0,68180035.0,3.025320618217675,0.9199999999999982,0.005260926489939612,3.880302532061821,406338314.0
2023-08-30,31.43,31.5,31.86,31.4,1574285.0,51067874.0,0.5426109160548975,0.1700000000000017,0.003874320844871153,1.4682413022662013,406338314.0
2023-08-31,31.46,31.63,31.76,31.44,1236807.0,40136936.0,0.4126984126984201,0.129999999999999,0.0030437863164436913,1.0158730158730167,406338314.0
2023-09-01,31.63,31.48,31.75,31.34,1211000.0,39198429.0,-0.4742333227948148,-0.14999999999999858,0.0029802751999409042,1.2962377489724948,406338314.0
2023-09-04,31.48,32.06,32.07,31.38,1675800.0,54661264.0,1.842439644218552,0.5800000000000018,0.004124149611941344,2.1918678526048323,406338314.0
2023-09-05,32.04,32.08,32.22,31.88,1205975.0,39721152.0,0.06238303181533844,0.01999999999999602,0.002967908657513404,1.0605115408608854,406338314.0
2023-09-06,31.88,32.39,32.43,31.77,1431100.0,47311050.0,0.9663341645885337,0.3100000000000023,0.003521942063282765,2.0573566084788038,406338314.0
2023-09-07,32.41,31.82,32.43,31.82,1129000.0,37167907.0,-1.759802408150668,-0.5700000000000003,0.0027784729155518424,1.8832973139857963,406338314.0
2023-09-08,31.67,32.13,32.25,31.52,1133200.0,37222304.0,0.9742300439975038,0.3100000000000023,0.0027888091301181113,2.294154619736016,406338314.0
2023-09-11,32.34,32.45,32.73,31.99,1566300.0,52030053.0,0.9959539371304116,0.3200000000000003,0.0038546697321779014,2.303143479614063,406338314.0
2023-09-12,32.58,32.9,33.07,32.4,1863000.0,62824464.0,1.3867488443759513,0.44999999999999574,0.004584849461180764,2.0647149460708834,406338314.0
2023-09-13,32.86,32.45,32.94,32.21,1412900.0,47121686.0,-1.3677811550151797,-0.44999999999999574,0.003477151800162266,2.218844984802422,406338314.0
2023-09-14,32.55,32.63,33.2,32.46,1591900.0,53635934.0,0.5546995377503805,0.17999999999999972,0.0039176714209627796,2.2804314329738116,406338314.0
2023-09-15,32.71,32.63,32.87,32.27,1526254.0,50973711.0,0.0,0.0,0.0037561163872919944,1.8387986515476378,406338314.0
2023-09-18,32.85,33.28,33.82,32.76,3162428.0,107731343.0,1.9920318725099584,0.6499999999999986,0.0077827462758040585,3.248544284400865,406338314.0
2023-09-19,33.14,32.31,33.15,31.98,2289461.0,75989360.0,-2.914663461538458,-0.9699999999999989,0.005634371461215444,3.5156249999999947,406338314.0
2023-09-20,32.2,31.75,32.79,31.67,2071569.0,68275574.0,-1.7332095326524355,-0.5600000000000023,0.0050981384935312795,3.466419065304851,406338314.0
2023-09-21,31.67,31.72,32.19,31.54,1558200.0,50974412.0,-0.09448818897638267,-0.030000000000001137,0.003834735604085811,2.0472440944881845,406338314.0
2023-09-22,31.5,32.59,32.63,31.5,2027277.0,67196082.0,2.7427490542244692,0.8700000000000045,0.004989135727919568,3.5624211853720134,406338314.0
2023-09-25,33.06,32.95,33.56,32.76,2560571.0,86747639.0,1.1046333231052419,0.35999999999999943,0.006301574111468111,2.454740718011673,406338314.0
2023-09-26,32.84,32.37,33.02,32.26,1785331.0,59417010.0,-1.7602427921092678,-0.5800000000000054,0.0043937057828123,2.3065250379362823,406338314.0
2023-09-27,32.17,32.65,32.71,32.16,1757633.0,58486489.0,0.8649984553598999,0.28000000000000114,0.004325540908751224,1.6991041087426761,406338314.0
2023-09-28,32.5,32.91,33.07,32.5,1524661.0,51440066.0,0.7963246554364423,0.259999999999998,0.0037521960087672167,1.7457886676875967,406338314.0
2023-10-09,32.9,33.15,33.46,32.75,2373533.0,80908538.0,0.7292616226071136,0.240000000000002,0.005841272944790532,2.1573989668793705,406338314.0
2023-10-10,33.14,33.25,33.43,33.14,1513894.0,51734334.0,0.3016591251885359,0.10000000000000142,0.0037256983844255456,0.8748114630467546,406338314.0
2023-10-11,33.28,33.3,33.63,33.18,1564310.0,53639612.0,0.15037593984961184,0.04999999999999716,0.0038497723352762642,1.3533834586466251,406338314.0
2023-10-12,33.47,33.55,33.78,33.28,1957399.0,67456071.0,0.7507507507507505,0.25,0.0048171657275715325,1.5015015015015016,406338314.0
2023-10-13,33.56,33.33,33.56,33.01,1973472.0,67493768.0,-0.6557377049180246,-0.21999999999999886,0.004856721436315257,1.639344262295095,406338314.0
2023-10-16,33.32,32.96,33.38,32.76,1848346.0,62578336.0,-1.1101110111011003,-0.36999999999999744,0.004548785916358358,1.860186018601874,406338314.0
2023-10-17,32.95,32.78,33.1,32.36,1678372.0,56353287.0,-0.5461165048543659,-0.17999999999999972,0.00413047931286145,2.245145631067967,406338314.0
2023-10-18,32.69,32.3,32.75,32.16,1725297.0,57356350.0,-1.464307504575968,-0.480000000000004,0.004245961900604825,1.799877974374629,406338314.0
2023-10-19,32.35,31.67,32.54,31.62,1555854.0,51018864.0,-1.9504643962848123,-0.6299999999999955,0.003828962089949509,2.8482972136222853,406338314.0
2023-10-20,31.52,31.19,31.97,31.1,1586806.0,51040826.0,-1.5156299336911871,-0.4800000000000004,0.0039051350692959758,2.7470792548152745,406338314.0
2023-10-23,30.94,30.16,31.09,30.07,2085631.0,65379905.0,-3.3023404937480016,-1.0300000000000011,0.005132745124300535,3.2702789355562665,406338314.0
2023-10-24,30.24,29.81,30.66,29.53,1729668.0,52995316.0,-1.1604774535809104,-0.3500000000000014,0.0042567189467641485,3.746684350132623,406338314.0
2023-10-25,30.22,30.14,30.47,29.73,1454437.0,45105090.0,1.1070110701107083,0.33000000000000185,0.0035793745012191983,2.4823884602482336,406338314.0
2023-10-26,30.07,30.79,30.8,29.94,1602225.0,50069678.0,2.15660252156602,0.6499999999999986,0.003943081281771524,2.8533510285335084,406338314.0
2023-10-27,30.61,31.01,31.1,30.46,1397490.0,44192041.0,0.7145177005521308,0.22000000000000242,0.003439227736717931,2.078596947060736,406338314.0
2023-10-30,30.86,31.22,31.26,30.48,1504990.0,47853926.0,0.6772009029345272,0.2099999999999973,0.0037037856095450553,2.515317639471142,406338314.0
2023-10-31,30.53,29.54,30.84,29.3,3289382.0,100275915.0,-5.381165919282516,-1.6799999999999997,0.008095180510100754,4.932735426008966,406338314.0
2023-11-01,29.33,28.41,29.68,28.31,3850305.0,113469510.0,-3.825321597833442,-1.129999999999999,0.009475613958471069,4.637779282329048,406338314.0
2023-11-02,28.37,27.81,28.44,27.73,2641934.0,75739543.0,-2.111932418162621,-0.6000000000000014,0.006501808736647955,2.499120028159102,406338314.0
2023-11-03,27.77,28.49,28.7,27.77,2551076.0,74285933.0,2.445163610212142,0.6799999999999997,0.006278206883537938,3.3441208198489747,406338314.0
2023-11-06,28.65,28.99,29.02,28.55,2723251.0,80714549.0,1.7550017550017616,0.5,0.006701930155668264,1.649701649701646,406338314.0
2023-11-07,29.0,29.31,29.58,28.75,2782865.0,83319474.0,1.1038289065194995,0.3200000000000003,0.006848640416419112,2.8630562262849204,406338314.0
2023-11-08,29.3,29.3,29.53,28.92,2606252.0,78099428.0,-0.03411804844761779,-0.00999999999999801,0.006413995210897095,2.0812009553053548,406338314.0
2023-11-09,29.25,29.22,29.39,29.06,1578300.0,47332753.0,-0.27303754266212454,-0.08000000000000185,0.003884201773795813,1.126279863481235,406338314.0
2023-11-10,29.08,29.12,29.32,28.95,1362500.0,40706450.0,-0.3422313483915085,-0.09999999999999787,0.003353117225367037,1.2662559890486003,406338314.0
2023-11-13,29.25,29.48,29.5,29.05,1745923.0,52558511.0,1.2362637362637319,0.35999999999999943,0.004296722558139079,1.5453296703296677,406338314.0
2023-11-14,29.47,29.58,29.63,29.3,1539576.0,46627694.0,0.33921302578017176,0.09999999999999787,0.0037889018754948124,1.119402985074621,406338314.0
2023-11-15,29.72,29.47,29.8,29.24,1638734.0,49574104.0,-0.37187288708586674,-0.10999999999999943,0.004032930057390552,1.8931710615280675,406338314.0
2023-11-16,29.64,29.55,30.98,29.49,3837424.0,117731461.0,0.2714625042416152,0.08000000000000185,0.00944391377279771,5.055989141499837,406338314.0
2023-11-17,29.9,31.58,32.1,29.54,8450400.0,267890261.0,6.869712351945845,2.0299999999999976,0.020796463707333294,8.66328257191202,406338314.0
2023-11-20,30.8,30.42,30.89,29.88,9176766.0,284619080.0,-3.6732108929702245,-1.1599999999999966,0.022584052952486288,3.198226725775813,406338314.0
2023-11-21,30.22,29.99,30.33,29.86,5483128.0,168519067.0,-1.4135437212360435,-0.43000000000000327,0.013493997024361331,1.5450361604207719,406338314.0
2023-11-22,29.86,29.42,30.03,29.38,3559255.0,108391761.0,-1.9006335445148292,-0.5699999999999967,0.008759338899063307,2.167389129709911,406338314.0
2023-11-23,29.21,29.28,29.33,28.81,2837793.0,84509726.0,-0.47586675730795225,-0.14000000000000057,0.006983818414918166,1.7675050985723983,406338314.0
2023-11-24,29.2,28.84,29.24,28.76,2153431.0,63846434.0,-1.5027322404371657,-0.4400000000000013,0.005299601159441735,1.6393442622950714,406338314.0
2023-11-27,28.84,28.95,29.02,28.65,1721800.0,50948296.0,0.38141470180304005,0.10999999999999943,0.0042373557714766715,1.282940360610267,406338314.0
2023-11-28,28.99,29.13,29.21,28.83,1917841.0,57203632.0,0.6217616580310947,0.17999999999999972,0.004719813352378087,1.312607944732306,406338314.0
2023-11-29,29.13,28.49,29.13,28.35,2565874.0,75566087.0,-2.1970477171301073,-0.6400000000000006,0.006314624812859759,2.6776519052523087,406338314.0
2023-11-30,28.5,28.35,28.56,28.1,1671192.0,48526647.0,-0.49140049140048436,-0.13999999999999702,0.004112809307960066,1.6146016146016053,406338314.0
2023-12-01,28.26,28.65,28.77,28.22,1791885.0,52453763.0,1.058201058201047,0.29999999999999716,0.004409835199542616,1.940035273368609,406338314.0
2023-12-04,28.8,28.86,29.04,28.71,2261851.0,67011068.0,0.732984293193728,0.21000000000000085,0.005566423155459566,1.1518324607329784,406338314.0
2023-12-05,28.76,28.44,28.85,28.27,1465700.0,42795578.0,-1.4553014553014498,-0.41999999999999815,0.0036070927832810764,2.0097020097020164,406338314.0
2023-12-06,28.3,28.26,28.4,28.02,1437928.0,41623029.0,-0.6329113924050667,-0.17999999999999972,0.0035387457949633567,1.33614627285513,406338314.0
2023-12-07,28.07,28.35,28.48,28.03,1348432.0,39186906.0,0.31847133757960666,0.08999999999999986,0.0033184958285769725,1.5923566878980868,406338314.0
2023-12-08,28.54,29.34,29.5,28.25,6723799.0,200102297.0,3.4920634920634797,0.9899999999999984,0.016547292658205988,4.409171075837742,406338314.0
2023-12-11,28.85,29.38,29.58,28.75,5152483.0,154234150.0,0.13633265167007913,0.03999999999999915,0.012680278532631801,2.82890252215405,406338314.0
2023-12-12,29.24,28.86,29.48,28.75,3262977.0,97198355.0,-1.7699115044247815,-0.5199999999999996,0.008030197713524007,2.484683458134787,406338314.0
2023-12-13,28.88,28.28,28.94,28.27,2219800.0,65020631.0,-2.009702009702008,-0.5799999999999983,0.00546293549862,2.3215523215523275,406338314.0
2023-12-14,28.32,28.15,28.62,28.12,1491392.0,43368457.0,-0.4596888260254728,-0.13000000000000256,0.003670320884385025,1.768033946251768,406338314.0
2023-12-15,28.12,27.57,28.24,27.44,2592399.0,73502033.0,-2.0603907637655405,-0.5799999999999983,0.006379902929852684,2.841918294849013,406338314.0
2023-12-18,27.48,26.51,27.49,26.44,2335264.0,64186558.0,-3.8447587957925244,-1.0599999999999987,0.005747092803067544,3.8084874863982487,406338314.0
2023-12-19,26.44,26.41,26.85,26.19,1364520.0,37041510.0,-0.3772161448510003,-0.10000000000000142,0.003358088452372719,2.489626556016598,406338314.0
2023-12-20,26.41,25.93,26.61,25.92,1463858.0,39308463.0,-1.8174933737220789,-0.4800000000000004,0.003602559614892727,2.612646724725474,406338314.0
2023-12-21,25.93,26.09,26.31,25.6,1428537.0,38013235.0,0.6170458927882816,0.16000000000000014,0.0035156345113938727,2.738141149247965,406338314.0
2023-12-22,26.09,25.82,26.21,25.61,1176700.0,31314114.0,-1.0348792640858528,-0.2699999999999996,0.0028958627809830407,2.299731697968576,406338314.0
2023-12-25,25.71,26.01,26.11,25.71,1113800.0,29697374.0,0.7358636715724343,0.19000000000000128,0.002741065662835821,1.5491866769945724,406338314.0
2023-12-26,26.01,25.61,26.12,25.5,1259100.0,33105364.0,-1.537870049980783,-0.40000000000000213,0.0030986494667593666,2.3836985774702075,406338314.0
2023-12-27,25.66,25.79,25.81,25.45,895511.0,23615596.0,0.7028504490433463,0.17999999999999972,0.002203855676774797,1.4057008980866825,406338314.0
2023-12-28,25.79,26.53,26.58,25.65,1720736.0,46385769.0,2.869329197363335,0.740000000000002,0.0042347372637865505,3.6060488561457915,406338314.0
2023-12-29,26.42,26.76,26.9,26.36,1278219.0,35048246.0,0.8669430833019298,0.23000000000000043,0.003145701392067104,2.035431586882771,406338314.0
2024-01-02,26.74,26.48,26.85,26.47,1466838.0,40083486.0,-1.0463378176382654,-0.28000000000000114,0.0036098934052278416,1.4200298953662278,406338314.0
2024-01-03,26.46,26.37,26.56,26.2,1122679.0,30397731.0,-0.41540785498489496,-0.10999999999999943,0.0027629169126296075,1.3595166163141972,406338314.0
2024-01-04,26.46,26.45,26.46,26.12,1004679.0,27110560.0,0.30337504740234333,0.0799999999999983,0.002472518503386811,1.2893439514599918,406338314.0
2024-01-05,26.44,26.02,26.49,25.92,1273196.0,34295220.0,-1.625708884688093,-0.4299999999999997,0.00313333977164654,2.155009451795829,406338314.0
2024-01-08,25.9,25.3,26.12,25.26,1309144.0,34174618.0,-2.7671022290545744,-0.7199999999999989,0.00322180792431993,3.3051498847040715,406338314.0
2024-01-09,25.26,25.2,25.48,25.03,975700.0,25238338.0,-0.39525691699605625,-0.10000000000000142,0.002401201083883023,1.7786561264822105,406338314.0
2024-01-10,25.24,25.06,25.37,24.77,918131.0,23631056.0,-0.5555555555555536,-0.14000000000000057,0.00225952357522456,2.3809523809523867,406338314.0
2024-01-11,25.06,25.37,25.57,24.86,1031407.0,26784429.0,1.2370311252992927,0.3100000000000023,0.0025382962040837722,2.8332003192338426,406338314.0
2024-01-12,25.39,25.08,25.49,25.07,854902.0,22136086.0,-1.1430823807646928,-0.2900000000000027,0.0021039167869363164,1.6554986204178088,406338314.0
2024-01-15,25.01,25.09,25.29,24.85,689700.0,17757091.0,0.03987240829346206,0.010000000000001563,0.0016973540919894648,1.7543859649122715,406338314.0
2024-01-16,25.1,25.28,25.37,24.85,1331178.0,34304422.0,0.7572738142686442,0.19000000000000128,0.003276033674737352,2.0725388601036254,406338314.0
2024-01-17,25.22,24.88,25.33,24.88,929979.0,23960094.0,-1.5822784810126667,-0.40000000000000213,0.0022886815443153114,1.7800632911392376,406338314.0
2024-01-18,25.46,25.2,25.46,24.46,1607754.0,40846229.0,1.2861736334405238,0.3200000000000003,0.0039566881699469765,4.019292604501608,406338314.0
2024-01-19,25.33,24.98,25.46,24.96,1043628.0,26969413.0,-0.8730158730158699,-0.21999999999999886,0.0025683721274681473,1.984126984126984,406338314.0
2024-01-22,24.97,23.82,24.98,23.68,1686300.0,42225256.0,-4.643714971977586,-1.1600000000000001,0.004149990148357017,5.204163330664534,406338314.0
2024-01-23,23.83,24.48,24.49,23.45,1522070.0,37761812.0,2.7707808564231717,0.6600000000000001,0.003745819548781216,4.366078925272876,406338314.0
2024-01-24,24.46,24.68,24.7,23.59,1500138.0,37362957.0,0.8169934640522847,0.1999999999999993,0.003691844820717546,4.534313725490194,406338314.0
2024-01-25,24.72,25.72,25.81,24.61,2462663.0,64136983.0,4.213938411669371,1.0399999999999991,0.0060606221839075705,4.862236628849268,406338314.0
2024-01-26,25.73,25.38,25.86,25.34,1298440.0,34135006.0,-1.3219284603421477,-0.33999999999999986,0.003195465343196753,2.02177293934681,406338314.0
2024-01-29,25.34,24.9,25.53,24.77,1282300.0,33063069.0,-1.891252955082745,-0.4800000000000004,0.003155744747220662,2.994483845547682,406338314.0
2024-01-30,24.9,24.26,25.05,24.2,993820.0,25105376.0,-2.570281124497975,-0.639999999999997,0.002445794466726069,3.413654618473901,406338314.0
2024-01-31,24.31,23.27,24.35,23.16,1669834.0,40361564.0,-4.080791426216002,-0.990000000000002,0.0041094672652503056,4.905193734542461,406338314.0
2024-02-01,23.27,23.34,23.88,22.8,1574900.0,37888614.0,0.3008165019338316,0.07000000000000028,0.003875834362004071,4.641168886978936,406338314.0
2024-02-02,23.34,22.03,23.6,21.42,1852741.0,42781029.0,-5.612682090831189,-1.3099999999999987,0.004559602026600918,9.340188517566409,406338314.0
2024-02-05,22.01,21.95,22.8,20.09,3133797.0,68664825.0,-0.3631411711302879,-0.08000000000000185,0.007712285285507189,12.301407172038132,406338314.0
2024-02-06,21.95,22.95,23.1,21.11,3482748.0,80168893.0,4.555808656036442,1.0,0.008571054906724843,9.066059225512538,406338314.0
2024-02-07,22.95,24.08,24.09,22.88,3900933.0,95207018.0,4.9237472766884505,1.129999999999999,0.009600209642057038,5.2723311546841,406338314.0
2024-02-08,24.34,24.69,25.29,24.1,3462559.0,88124930.0,2.53322259136215,0.610000000000003,0.008521369707706176,4.94186046511627,406338314.0
2024-02-19,24.91,25.51,25.59,24.73,3652809.0,94609400.0,3.3211826650465737,0.8200000000000003,0.00898957561752348,3.483191575536652,406338314.0
2024-02-20,25.17,25.04,25.21,24.81,2382143.0,61120993.0,-1.8424147393179213,-0.4700000000000024,0.005862462184651384,1.5680125441003612,406338314.0
2024-02-21,24.76,25.36,25.7,24.76,3635091.0,94779300.0,1.2779552715654896,0.3200000000000003,0.008945971558074634,3.7539936102236333,406338314.0
2024-02-22,25.24,25.9,25.94,25.24,2525920.0,66774053.0,2.1293375394321634,0.5399999999999991,0.006216297880292923,2.7602523659306106,406338314.0
2024-02-23,25.93,26.24,26.45,25.83,2761353.0,74057853.0,1.3127413127413057,0.33999999999999986,0.00679569930981207,2.393822393822398,406338314.0
2024-02-26,26.12,26.15,26.43,25.97,2718269.0,73091379.0,-0.3429878048780477,-0.08999999999999986,0.006689669436389894,1.753048780487808,406338314.0
2024-02-27,26.01,27.11,27.14,25.86,3752100.0,102550374.0,3.6711281070745727,0.9600000000000009,0.009233931112880485,4.894837476099431,406338314.0
2024-02-28,27.08,25.99,27.53,25.99,3944420.0,108455403.0,-4.131316857248246,-1.120000000000001,0.00970723129987688,5.6805606787163505,406338314.0
2024-02-29,25.78,26.88,26.95,25.75,2704800.0,73870101.0,3.424393997691433,0.8900000000000006,0.006656522180677257,4.617160446325507,406338314.0
2024-03-01,26.95,27.46,27.46,26.79,3614354.0,101038919.0,2.157738095238093,0.5800000000000018,0.008894937729155415,2.4925595238095304,406338314.0
2024-03-04,27.57,27.33,27.64,26.95,2931000.0,82098911.0,-0.4734158776402153,-0.13000000000000256,0.007213201165174889,2.512745812090318,406338314.0
2024-03-05,27.12,27.21,27.56,27.0,2713569.0,76094550.0,-0.4390779363336872,-0.11999999999999744,0.006678102720089546,2.0490303695572587,406338314.0
2024-03-06,27.09,27.26,27.55,26.83,2306800.0,64393780.0,0.18375597206909955,0.05000000000000071,0.005677042800349859,2.646085997794937,406338314.0
2024-03-07,27.2,26.87,27.43,26.83,1980990.0,55142277.0,-1.4306676449009514,-0.39000000000000057,0.004875223260388879,2.2010271460014725,406338314.0
2024-03-08,27.04,27.75,27.75,26.84,2973961.0,83348087.0,3.2750279121696924,0.879999999999999,0.0073189283351704805,3.3866765909936736,406338314.0
2024-03-11,28.01,28.13,28.3,27.54,4650742.0,133283492.0,1.3693693693693554,0.379999999999999,0.011445492191514089,2.7387387387387445,406338314.0
2024-03-12,28.03,27.37,28.13,27.27,3792207.0,107326252.0,-2.7017419125488717,-0.759999999999998,0.00933263457897795,3.0572342694632044,406338314.0
2024-03-13,27.38,27.56,27.96,27.32,3172507.0,89910246.0,0.6941907197661523,0.18999999999999773,0.0078075507297596354,2.338326635001829,406338314.0
2024-03-14,27.39,27.33,27.66,27.08,2277742.0,63917943.0,-0.834542815674888,-0.23000000000000043,0.005605530961572085,2.104499274310602,406338314.0
2024-03-15,27.28,27.87,27.91,26.86,2954600.0,83095575.0,1.975850713501659,0.5400000000000027,0.0072712808470234485,3.8419319429198713,406338314.0
2024-03-18,27.94,28.18,28.19,27.77,2835368.0,81490588.0,1.112307140294222,0.3099999999999987,0.006977850481507879,1.5069967707212117,406338314.0
2024-03-19,28.19,29.0,29.65,27.89,6101633.0,180871327.0,2.909865152590485,0.8200000000000003,0.015016139974435195,6.245564229950312,406338314.0
2024-03-20,29.61,29.1,30.45,29.0,9141992.0,277881888.0,0.34482758620690834,0.10000000000000142,0.022498474017884514,4.999999999999997,406338314.0
