date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-10-30,50.21,49.36,50.21,49.28,1845790.0,92163568.0,-1.5163607342378205,-0.759999999999998,0.053839145973159794,1.855546687948922,34283419.0
2025-10-31,49.38,49.68,49.97,49.03,1474258.0,73738152.0,0.6482982171799101,0.3200000000000003,0.043002070476109745,1.90437601296596,34283419.0
2025-11-03,49.82,49.83,49.88,49.33,1197464.0,59856492.0,0.3019323671497487,0.14999999999999858,0.0349283716422799,1.1070853462157895,34283419.0
2025-11-04,49.86,49.46,49.99,48.99,1619600.0,80595756.0,-0.7425245835841809,-0.36999999999999744,0.04724149595464793,2.006823198876179,34283419.0
2025-11-05,49.19,49.32,49.56,48.97,1087817.0,53972151.0,-0.28305701577031606,-0.14000000000000057,0.03173012003266069,1.1928831378892102,34283419.0
2025-11-06,49.47,49.77,50.13,49.26,1798146.0,90140259.0,0.9124087591240837,0.45000000000000284,0.05244943627121904,1.763990267639912,34283419.0
2025-11-07,49.85,48.73,49.85,48.7,2276068.0,112444092.0,-2.089612216194503,-1.0400000000000063,0.06638976118455396,2.310628892907371,34283419.0
2025-11-10,48.58,49.01,49.11,48.47,1372082.0,67343255.0,0.574594705520215,0.28000000000000114,0.04002173762190988,1.3133593269033463,34283419.0
2025-11-11,49.01,49.37,49.76,48.82,1328437.0,66095055.0,0.734543970618251,0.35999999999999943,0.03874867322888653,1.9179759232809586,34283419.0
2025-11-12,49.31,49.78,50.17,49.15,1878364.0,93856313.0,0.8304638444399437,0.4100000000000037,0.05478928458098068,2.066032003240841,34283419.0
2025-11-13,49.79,49.47,49.79,49.16,1328411.0,66023823.0,-0.622740056247495,-0.3100000000000023,0.038747914844782544,1.2655685014061924,34283419.0
2025-11-14,49.21,48.87,49.61,48.83,1292270.0,64012991.0,-1.2128562765312378,-0.6000000000000014,0.03769373177161823,1.5767131594906028,34283419.0
2025-11-17,48.73,48.34,48.93,48.21,1504297.0,73483106.0,-1.0845099242889122,-0.529999999999994,0.043878266633791685,1.473296500920808,34283419.0
2025-11-18,48.15,47.38,48.15,47.27,1694243.0,81187180.0,-1.9859329747621057,-0.9600000000000009,0.04941872921134266,1.8204385601985835,34283419.0
2025-11-19,47.38,46.6,47.57,46.55,1262062.0,59495425.0,-1.6462642465175148,-0.7800000000000011,0.03681260611726036,2.1528070915998376,34283419.0
2025-11-20,46.69,45.89,46.85,45.82,1266402.0,58944051.0,-1.5236051502145909,-0.7100000000000009,0.03693919792538778,2.210300429184552,34283419.0
2025-11-21,45.69,43.56,45.81,43.48,2184646.0,97474348.0,-5.077358901721507,-2.3299999999999983,0.06372310766321176,5.07735890172152,34283419.0
2025-11-24,43.77,44.2,44.28,43.62,1127643.0,49936060.0,1.469237832874204,0.6400000000000006,0.03289178946825578,1.5151515151515236,34283419.0
2025-11-25,44.31,44.41,44.79,44.27,1073785.0,48177866.0,0.4751131221719218,0.20999999999999375,0.03132082596546161,1.176470588235285,34283419.0
2025-11-26,44.62,43.98,44.62,43.83,974935.0,43435579.0,-0.9682503940553921,-0.4299999999999997,0.028437507939333587,1.7788786309389757,34283419.0
2025-11-27,43.96,44.15,44.55,43.95,880177.0,39251181.0,0.386539336061853,0.1700000000000017,0.025673547903725703,1.3642564802182682,34283419.0
2025-11-28,44.09,45.69,46.18,43.57,2417790.0,110012073.0,3.4881087202718097,1.5399999999999991,0.07052359626092135,5.9116647791619465,34283419.0
2025-12-01,45.69,46.03,46.13,45.6,1356151.0,62622343.0,0.7441453272050813,0.3400000000000034,0.03955705234650021,1.1599912453490944,34283419.0
2025-12-02,46.06,45.94,46.06,45.61,798750.0,36815622.0,-0.19552465783185813,-0.09000000000000341,0.02329843473312857,0.97762328915925,34283419.0
2025-12-03,45.94,45.51,45.94,45.47,665987.0,30598125.0,-0.9360034828036601,-0.4299999999999997,0.019425921317824224,1.0230735742272505,34283419.0
2025-12-04,45.5,45.7,46.12,45.5,807609.0,37262401.0,0.4174906613931162,0.19000000000000483,0.023556839532253186,1.3623379477037958,34283419.0
2025-12-05,45.39,45.4,45.7,45.06,785187.0,35797719.0,-0.6564551422319598,-0.30000000000000426,0.022902820748420687,1.400437636761489,34283419.0
2025-12-08,45.34,45.47,45.74,45.34,702907.0,32222994.0,0.1541850220264429,0.07000000000000028,0.020502826745488832,0.8810572687224639,34283419.0
2025-12-09,45.49,45.12,45.7,45.12,656107.0,29990499.0,-0.7697382889817472,-0.3500000000000014,0.01913773535830834,1.275566307455477,34283419.0
2025-12-10,45.09,45.39,45.39,44.64,807736.0,36628778.0,0.5984042553191626,0.2700000000000031,0.02356054394691498,1.6622340425531914,34283419.0
2025-12-11,45.4,45.67,46.64,44.91,1481972.0,68323628.0,0.6168759638687016,0.28000000000000114,0.04322707720603946,3.8114122053315795,34283419.0
2025-12-12,45.36,45.78,46.04,45.34,999226.0,45994349.0,0.2408583315086421,0.10999999999999943,0.029146042872795156,1.5327348368732114,34283419.0
2025-12-15,45.44,44.99,45.69,44.94,818370.0,37227886.0,-1.7256443861948467,-0.7899999999999991,0.023870723045446546,1.6382699868938402,34283419.0
2025-12-16,44.9,45.38,45.82,44.2,1337725.0,60719162.0,0.8668593020671356,0.39000000000000057,0.03901959136572697,3.600800177817287,34283419.0
2025-12-17,45.59,45.5,45.59,44.64,1029800.0,46741795.0,0.2644336712207984,0.11999999999999744,0.03003784424184764,2.093433230498023,34283419.0
2025-12-18,45.77,45.5,46.18,45.44,1123858.0,51859666.0,0.0,0.0,0.03278138624388659,1.6263736263736308,34283419.0
2025-12-19,45.55,45.9,46.05,45.44,906232.0,41850371.0,0.879120879120876,0.3999999999999986,0.026433536281781,1.3406593406593394,34283419.0
2025-12-22,46.07,46.41,46.48,45.88,1060093.0,49458685.0,1.1111111111111072,0.509999999999998,0.030921449228853166,1.307189542483648,34283419.0
2025-12-23,46.41,45.85,46.47,45.77,869122.0,40308785.0,-1.2066365007541324,-0.5599999999999952,0.02535108881643339,1.5082956259426759,34283419.0
2025-12-24,45.83,46.05,46.27,45.79,638470.0,29642941.0,0.4362050163576825,0.19999999999999574,0.01862328841822923,1.0468920392584602,34283419.0
2025-12-25,46.04,46.51,46.57,45.99,846760.0,39518894.0,0.9989142236699333,0.46000000000000085,0.024698820149763944,1.2595005428881614,34283419.0
2025-12-26,46.51,45.92,46.51,45.79,1148200.0,53217621.0,-1.2685443990539613,-0.5899999999999963,0.033491408776936744,1.548054181896364,34283419.0
2025-12-29,45.85,46.04,46.66,45.71,739351.0,34365988.0,0.2613240418118501,0.11999999999999744,0.021565847910326563,2.068815331010444,34283419.0
2025-12-30,45.83,46.23,46.42,45.7,1026399.0,47519556.0,0.41268462206776046,0.18999999999999773,0.029938641767321982,1.563857515204168,34283419.0
2025-12-31,46.2,46.97,47.18,45.75,1863751.0,87417910.0,1.600692191217834,0.740000000000002,0.054363043545919386,3.093229504650659,34283419.0
2026-01-05,47.08,46.88,47.08,46.48,1149327.0,54104522.0,-0.19161166702149623,-0.0899999999999963,0.033524281810982735,1.2774111134766903,34283419.0
2026-01-06,46.85,47.24,47.3,46.69,1588827.0,75278933.0,0.7679180887371961,0.35999999999999943,0.04634389003033799,1.3011945392491455,34283419.0
2026-01-07,47.09,47.19,47.36,47.09,1095335.0,52104217.0,-0.10584250635056192,-0.05000000000000426,0.03194940971319109,0.5715495342929636,34283419.0
2026-01-08,47.19,47.88,48.03,47.09,1580440.0,75979298.0,1.4621741894469187,0.6900000000000048,0.04609925281956272,1.9919474464928963,34283419.0
2026-01-09,47.88,47.71,48.15,47.65,1407900.0,67832052.0,-0.3550543024227304,-0.1700000000000017,0.041066499231013104,1.0442773600668338,34283419.0
2026-01-12,47.68,47.54,47.68,47.26,1543967.0,73720628.0,-0.3563194298889183,-0.1700000000000017,0.04503538576476284,0.8803185914902572,34283419.0
2026-01-13,47.54,47.46,48.15,47.08,1820591.0,87277422.0,-0.16827934371055342,-0.0799999999999983,0.05310412593329738,2.2507362221287344,34283419.0
2026-01-14,47.46,46.65,47.75,46.49,2559577.0,121280943.0,-1.7067003792667568,-0.8100000000000023,0.0746593272975487,2.654867256637164,34283419.0
2026-01-15,46.57,46.3,47.01,46.08,1755256.0,82017278.0,-0.7502679528403,-0.3500000000000014,0.05119839418583077,1.993569131832797,34283419.0
2026-01-16,46.38,46.94,47.05,46.32,1362979.0,64196970.0,1.3822894168466604,0.6400000000000006,0.039756215679655524,1.576673866090706,34283419.0
2026-01-19,46.93,47.53,47.75,46.93,1334868.0,63760133.0,1.2569237324243865,0.5900000000000034,0.03893625662014632,1.7469109501491271,34283419.0
2026-01-20,47.68,47.7,48.07,47.38,1329055.0,63737971.0,0.35766884073218375,0.1700000000000017,0.03876669943566597,1.4517147065011524,34283419.0
2026-01-21,47.66,52.47,52.47,47.56,9390700.0,479211708.0,9.999999999999986,4.769999999999996,0.27391375405119306,10.293501048218022,34283419.0
2026-01-22,52.64,54.23,57.44,52.49,13173905.0,727018218.0,3.3542976939203273,1.759999999999998,0.38426462074858986,9.433962264150935,34283419.0
2026-01-23,55.22,54.33,55.68,53.32,7326953.0,400593241.0,0.1843997787202678,0.10000000000000142,0.21371710330291152,4.351834777798266,34283419.0
2026-01-26,54.04,51.69,55.13,51.65,6680140.0,356108965.0,-4.859193815571505,-2.6400000000000006,0.19485046109315993,6.405300938707905,34283419.0
2026-01-27,52.02,51.96,52.13,50.16,3301339.0,170516164.0,0.5223447475333876,0.2700000000000031,0.09629550074921057,3.811182046817578,34283419.0
2026-01-28,51.87,50.9,51.88,50.19,3292374.0,168543809.0,-2.0400307929176353,-1.0600000000000023,0.09603400407643123,3.2525019245573614,34283419.0
2026-01-29,50.25,49.59,50.45,49.26,2652595.0,132946156.0,-2.573673870333981,-1.3099999999999952,0.07737253393542809,2.3379174852652356,34283419.0
2026-01-30,49.66,49.87,50.15,48.87,2056929.0,102883414.0,0.564629965718888,0.27999999999999403,0.059997779101320085,2.5811655575720933,34283419.0
2026-02-02,49.88,48.75,49.96,48.67,1976686.0,97985989.0,-2.2458391818728662,-1.1199999999999974,0.05765720157607385,2.5867254862642857,34283419.0
2026-02-03,48.97,49.53,49.59,48.58,1574852.0,77678501.0,1.6000000000000014,0.7800000000000011,0.04593625857444381,2.071794871794882,34283419.0
2026-02-04,49.23,49.77,49.92,49.02,1551570.0,77451773.0,0.48455481526348265,0.240000000000002,0.04525715477794091,1.8170805572380346,34283419.0
2026-02-05,49.69,48.94,49.69,48.78,1224883.0,60562712.0,-1.667671287924466,-0.8300000000000054,0.03572814601717524,1.828410689170176,34283419.0
2026-02-06,48.56,48.82,49.25,48.48,950158.0,46830579.0,-0.2451982018798482,-0.11999999999999744,0.0277147970568513,1.5733551287290624,34283419.0
2026-02-09,48.93,49.56,49.64,48.93,1119828.0,55698471.0,1.5157722244981686,0.740000000000002,0.03266383670776826,1.4543219991806653,34283419.0
2026-02-10,49.38,49.63,49.95,49.12,1300429.0,64738814.0,0.14124293785311437,0.07000000000000028,0.037931718537173906,1.674737691686855,34283419.0
2026-02-11,49.66,51.09,51.09,49.29,2602262.0,132054829.0,2.941769091275437,1.4600000000000009,0.07590438981596322,3.6268386056820554,34283419.0
2026-02-12,51.25,50.89,51.55,50.6,1870373.0,96068549.0,-0.39146604032100907,-0.20000000000000284,0.054556198143481546,1.8594636915247518,34283419.0
2026-02-13,50.69,50.23,50.85,50.23,1190749.0,60581810.0,-1.2969149145215297,-0.6600000000000037,0.03473250436311501,1.218314010611131,34283419.0
2026-02-24,50.65,50.43,50.65,49.91,957606.0,48405073.0,0.3981684252438944,0.20000000000000284,0.027932044934024812,1.4732231734023533,34283419.0
2026-02-25,50.21,50.33,50.53,50.17,920224.0,46614477.0,-0.19829466587348854,-0.10000000000000142,0.026841663604204702,0.7138607971445556,34283419.0
2026-02-26,50.36,49.0,50.52,48.98,1677673.0,83422500.0,-2.6425591098748202,-1.3299999999999983,0.04893540518814649,3.0598052851182325,34283419.0
2026-02-27,48.98,49.15,49.21,48.78,988698.0,48746314.0,0.3061224489795844,0.14999999999999858,0.028838955647918312,0.8775510204081627,34283419.0
2026-03-02,48.67,47.25,48.67,46.66,1516129.0,72733373.0,-3.8657171922685585,-1.8999999999999986,0.044223389738345525,4.089521871820967,34283419.0
2026-03-03,47.88,45.59,47.95,45.41,1245397.0,58422481.0,-3.5132275132275015,-1.6599999999999966,0.03632651107522269,5.375661375661389,34283419.0
2026-03-04,45.19,45.69,46.01,45.1,745704.0,34299670.0,0.219346347883298,0.09999999999999432,0.021751156149274378,1.9960517657380927,34283419.0
2026-03-05,46.18,45.69,46.18,45.37,1038514.0,47888823.0,0.0,0.0,0.029680308659617034,1.772816808929749,34990000.0
2026-03-06,45.46,45.91,45.99,45.46,754741.0,34799436.0,0.4815057999562278,0.21999999999999886,0.02157019148328094,1.1599912453490944,34990000.0
2026-03-09,45.45,45.07,45.45,44.15,1170905.0,52663142.0,-1.8296667392724841,-0.8399999999999963,0.0334639897113461,2.8316270964931483,34990000.0
2026-03-10,45.3,46.45,46.48,45.29,1085237.0,50435399.0,3.0619037053472464,1.3800000000000026,0.03101563303801086,2.6403372531617433,34990000.0
2026-03-11,46.47,46.23,46.77,46.16,690965.0,32227121.0,-0.4736275565123904,-0.22000000000000597,0.019747499285510145,1.3132400430570645,34990000.0
2026-03-12,46.16,46.87,46.91,45.89,918036.0,43022023.0,1.3843824356478462,0.6400000000000006,0.02623709631323235,2.2063595068137487,34990000.0
2026-03-13,46.83,46.82,46.9,46.24,682296.0,32052992.0,-0.10667804565819283,-0.04999999999999716,0.019499742783652473,1.4081502026882795,34990000.0
2026-03-16,46.9,46.82,46.9,46.42,584239.0,27442719.0,0.0,0.0,0.016697313518148044,1.0252029047415567,34990000.0
2026-03-17,46.82,47.1,48.06,46.74,1345727.0,64190260.0,0.5980350277659197,0.28000000000000114,0.03846033152329237,2.8193079880393,34990000.0
2026-03-18,46.95,47.54,47.62,46.26,1141884.0,53795106.0,0.9341825902335454,0.4399999999999977,0.032634581308945414,2.887473460721867,34990000.0
2026-03-19,47.09,46.34,47.25,46.19,799422.0,37579138.0,-2.524190155658379,-1.1999999999999957,0.02284715633038011,2.2297013041649185,34990000.0
2026-03-20,46.35,44.83,46.49,44.81,863995.0,39560709.0,-3.258523953388015,-1.5100000000000051,0.0246926264647042,3.625377643504531,34990000.0
2026-03-23,43.76,42.15,44.14,42.02,1284788.0,55846509.0,-5.978139638634838,-2.6799999999999997,0.0367187196341812,4.728976132054422,34990000.0
2026-03-24,42.69,42.64,43.08,41.91,582896.0,24876637.0,1.1625148279952535,0.490000000000002,0.01665893112317805,2.775800711743776,34990000.0
2026-03-25,42.86,43.4,43.48,42.43,591111.0,25722065.0,1.7823639774859235,0.759999999999998,0.01689371248928265,2.462476547842395,34990000.0
2026-03-26,43.4,43.22,43.67,42.96,573575.0,25034779.0,-0.41474654377879894,-0.17999999999999972,0.01639254072592169,1.6359447004608316,34990000.0
2026-03-27,42.36,43.38,43.5,42.36,443200.0,19245435.0,0.3701989819528073,0.1600000000000037,0.012666476136038869,2.637667746413699,34990000.0
2026-03-30,42.79,43.0,43.38,42.79,369968.0,16036394.0,-0.875979714153996,-0.38000000000000256,0.010573535295798799,1.3600737667127787,34990000.0
2026-03-31,42.87,42.89,43.5,42.71,462765.0,20072698.0,-0.25581395348837077,-0.10999999999999943,0.013225635895970277,1.8372093023255796,34990000.0
2026-04-01,43.15,43.42,43.61,43.15,685500.0,29929200.0,1.2357192818838847,0.5300000000000011,0.019591311803372393,1.0725110748426228,34990000.0
2026-04-02,43.29,42.66,43.53,42.21,746847.0,32117884.0,-1.750345462920322,-0.7600000000000051,0.02134458416690483,3.040073698756334,34990000.0
2026-04-03,42.7,41.52,43.0,41.44,660542.0,27886712.0,-2.672292545710253,-1.1399999999999935,0.018878022292083452,3.6568213783403714,34990000.0
2026-04-07,41.67,41.63,42.19,41.32,298005.0,12512983.0,0.2649325626204124,0.10999999999999943,0.00851686196056016,2.0953757225433463,34990000.0
2026-04-08,42.21,43.25,43.25,42.17,913088.0,39433145.0,3.891424453519088,1.6199999999999974,0.026095684481280367,2.5942829690127267,34990000.0
2026-04-09,43.08,42.71,43.08,42.51,579078.0,24942006.0,-1.248554913294797,-0.5399999999999991,0.016549814232637898,1.3179190751445093,34990000.0
2026-04-10,42.81,43.54,44.2,42.81,1048655.0,45973788.0,1.943338796534766,0.8299999999999983,0.0299701343240926,3.2545071411847357,34990000.0
2026-04-13,43.3,43.75,43.87,43.01,699636.0,30694436.0,0.4823151125401992,0.21000000000000085,0.019995312946556158,1.975195222783646,34990000.0
2026-04-14,43.88,44.1,44.1,43.58,713008.0,31446374.0,0.8000000000000007,0.3500000000000014,0.020377479279794226,1.1885714285714357,34990000.0
2026-04-15,44.19,43.96,44.36,43.86,720108.0,31989201.0,-0.31746031746031633,-0.14000000000000057,0.020580394398399544,1.1337868480725624,34990000.0
2026-04-16,43.8,43.8,44.09,43.58,619037.0,27287775.0,-0.36396724294813776,-0.1600000000000037,0.017691826236067448,1.1601455868971908,34990000.0
2026-04-17,43.83,43.99,44.48,43.6,544707.0,24170057.0,0.43378995433791534,0.19000000000000483,0.015567505001428979,2.009132420091314,34990000.0
2026-04-20,44.12,44.55,45.09,43.9,753811.0,33909940.0,1.2730165946805982,0.5599999999999952,0.02154361246070306,2.7051602636963055,34990000.0
2026-04-21,44.3,44.44,44.57,43.96,643775.0,28678830.0,-0.24691358024691024,-0.10999999999999943,0.01839882823663904,1.3692480359147015,34990000.0
2026-04-22,44.3,44.37,44.46,43.98,463634.0,20639032.0,-0.15751575157515463,-0.07000000000000028,0.013250471563303801,1.0801080108010892,34990000.0
2026-04-23,44.3,43.61,44.68,43.61,712497.0,31558116.0,-1.7128690556682424,-0.759999999999998,0.020362875107173477,2.411539328375029,34990000.0
2026-04-24,43.33,42.96,43.62,42.66,930302.0,40246969.0,-1.490483833983025,-0.6499999999999986,0.026587653615318663,2.2013299701903253,34990000.0
2026-04-27,42.72,43.67,43.7,42.56,545032.0,23701553.0,1.6527001862197466,0.7100000000000009,0.015576793369534152,2.6536312849162025,34990000.0
2026-04-28,42.58,40.88,42.82,40.88,1541009.0,64627236.0,-6.388825280512933,-2.789999999999999,0.04404141183195199,4.44240897641401,34990000.0
2026-04-29,40.88,41.12,41.24,40.73,672513.0,27771741.0,0.5870841487279677,0.23999999999999488,0.01922014861388968,1.2475538160469792,34990000.0
2026-04-30,40.92,41.5,41.67,40.82,696113.0,28960087.0,0.9241245136186738,0.38000000000000256,0.019894627036296086,2.0671206225680967,34990000.0
2026-05-06,41.5,42.12,42.29,41.41,648610.0,27453618.0,1.4939759036144418,0.6199999999999974,0.01853701057444984,2.1204819277108498,34990000.0
2026-05-07,42.28,42.69,42.79,42.03,643144.0,27518284.0,1.3532763532763559,0.5700000000000003,0.01838079451271792,1.804368471035133,34990000.0
2026-05-08,42.69,43.82,43.88,42.39,957933.0,41934468.0,2.6469899273834585,1.1300000000000026,0.027377336381823377,3.4902787538065168,34990000.0
2026-05-11,43.82,43.66,44.22,43.42,685359.0,30204506.0,-0.3651300775901478,-0.1600000000000037,0.019587282080594456,1.825650387950701,34990000.0
2026-05-12,43.9,43.64,44.04,43.28,710305.0,31213297.0,-0.04580852038478245,-0.01999999999999602,0.02030022863675336,1.7407237746220754,34990000.0
2026-05-13,43.6,43.92,44.58,43.3,856986.0,37998330.0,0.6416131989001039,0.28000000000000114,0.024492312089168335,2.9330889092575645,34990000.0
2026-05-14,44.4,42.68,44.4,42.62,817576.0,35594764.0,-2.823315118397085,-1.240000000000002,0.023365990282937982,4.052823315118399,34990000.0
2026-05-15,42.69,46.95,46.95,42.41,2510527.0,115908940.0,10.004686035613886,4.270000000000003,0.07174984281223207,10.637300843486425,34990000.0
2026-05-18,47.94,47.1,48.17,46.26,4377414.0,208110459.0,0.31948881789136685,0.14999999999999858,0.12510471563303802,4.068157614483501,34990000.0
2026-05-19,46.84,47.52,48.07,46.46,2852570.0,135746989.0,0.8917197452229297,0.4200000000000017,0.08152529294084024,3.418259023354563,34990000.0
2026-05-20,47.09,45.87,47.09,45.71,2117935.0,98274716.0,-3.472222222222232,-1.6500000000000057,0.06052972277793656,2.9040404040404093,34990000.0
2026-05-21,46.35,46.06,47.18,45.87,2143579.0,100442014.0,0.414214083278841,0.19000000000000483,0.06126261789082595,2.855897100501422,34990000.0
2026-05-22,46.06,46.51,46.53,44.82,1656940.0,76656430.0,0.9769865392965649,0.44999999999999574,0.04735467276364676,3.7125488493269665,34990000.0
2026-05-25,46.2,47.1,47.19,45.69,2156179.0,101291029.0,1.2685443990539724,0.5900000000000034,0.06162272077736496,3.2251128789507635,34990000.0
2026-05-26,47.1,46.2,47.49,45.95,1867132.0,87637091.0,-1.9108280254777066,-0.8999999999999986,0.05336187482137754,3.2696390658174077,34990000.0
2026-05-27,45.69,43.45,45.98,43.41,1645058.0,73884613.0,-5.952380952380953,-2.75,0.047015090025721636,5.562770562770563,34990000.0
2026-05-28,43.18,41.91,43.61,41.52,1555600.0,66201039.0,-3.5443037974683733,-1.5400000000000063,0.044458416690483,4.810126582278472,34990000.0
2026-05-29,41.99,42.2,42.59,41.44,978193.0,41302827.0,0.6919589596755094,0.29000000000000625,0.027956358959702773,2.7439751849200804,34990000.0
2026-06-01,41.56,42.13,42.17,41.55,521961.0,22049093.0,-0.16587677725118377,-0.07000000000000028,0.014917433552443555,1.4691943127962193,34990000.0
2026-06-02,42.14,41.67,42.27,41.28,553097.0,23164893.0,-1.0918585331118003,-0.46000000000000085,0.01580728779651329,2.3498694516971326,34990000.0
2026-06-03,41.66,41.09,41.89,40.88,748816.0,30907691.0,-1.3918886489080795,-0.5799999999999983,0.021400857387825094,2.4238060955123544,34990000.0
2026-06-04,40.88,43.65,44.27,40.86,1692727.0,72700016.0,6.230226332440969,2.559999999999995,0.04837745070020006,8.298856169384287,34990000.0
2026-06-05,43.64,42.6,43.65,42.58,1155900.0,49603981.0,-2.405498281786933,-1.0499999999999972,0.033035152900828806,2.451317296678122,34990000.0
2026-06-08,41.61,41.4,42.4,41.04,788388.0,32818045.0,-2.8169014084507116,-1.2000000000000028,0.022531809088310945,3.1924882629107967,34990000.0
2026-06-09,41.44,41.46,42.13,41.01,564751.0,23298787.0,0.14492753623189802,0.060000000000002274,0.016140354386967704,2.705314009661847,34990000.0
2026-06-10,41.49,43.18,44.49,40.9,1471736.0,63327330.0,4.1485769416304885,1.7199999999999989,0.04206161760503001,8.658948383984571,34990000.0
