date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-14,6.38,6.43,6.5,6.26,29220215.0,205087649.0,-0.4643962848297267,-0.03000000000000025,0.0318297659822781,3.7151702786377743,918015389.0
2023-08-15,6.42,6.26,6.42,6.22,22467234.0,155516966.0,-2.6438569206842955,-0.16999999999999993,0.024473700843374423,3.110419906687406,918015389.0
2023-08-16,6.25,6.05,6.27,6.03,22733635.0,153240774.0,-3.3546325878594296,-0.20999999999999996,0.024763893146457917,3.833865814696475,918015389.0
2023-08-17,6.12,6.26,6.37,5.93,30254636.0,205511890.0,3.4710743801652955,0.20999999999999996,0.03295656735444987,7.27272727272728,918015389.0
2023-08-18,6.27,6.03,6.33,5.99,18559868.0,125377317.0,-3.6741214057507965,-0.22999999999999954,0.020217382216454326,5.431309904153352,918015389.0
2023-08-21,6.03,5.95,6.18,5.9,18979240.0,125516999.0,-1.3266998341625258,-0.08000000000000007,0.020674206802430848,4.643449419568812,918015389.0
2023-08-22,5.96,6.06,6.15,5.86,16178793.0,106657184.0,1.8487394957983128,0.10999999999999943,0.017623662080026418,4.873949579831933,918015389.0
2023-08-23,6.01,5.93,6.04,5.87,16305551.0,106778601.0,-2.1452145214521434,-0.1299999999999999,0.017761740375356605,2.8052805280528044,918015389.0
2023-08-24,6.0,6.1,6.26,5.86,29285591.0,195973406.0,2.866779089376048,0.16999999999999993,0.031900980474740166,6.745362563237765,918015389.0
2023-08-25,6.1,5.93,6.16,5.88,20857771.0,137680699.0,-2.786885245901638,-0.16999999999999993,0.022720502564472805,4.590163934426235,918015389.0
2023-08-28,6.21,5.81,6.21,5.81,22008074.0,144519941.0,-2.02360876897133,-0.1200000000000001,0.02397353493602491,6.745362563237781,918015389.0
2023-08-29,5.81,6.39,6.39,5.76,44340543.0,305435995.0,9.982788296041312,0.5800000000000001,0.04830043540806046,10.843373493975902,918015389.0
2023-08-30,6.4,6.39,6.54,6.33,36752723.0,260554608.0,0.0,0.0,0.04003497483853182,3.286384976525821,918015389.0
2023-08-31,6.42,6.56,6.75,6.33,37511400.0,270988818.0,2.6604068857589924,0.16999999999999993,0.040861406518317094,6.572769953051642,918015389.0
2023-09-01,6.57,6.67,6.7,6.46,25186772.0,183177710.0,1.67682926829269,0.11000000000000032,0.02743611087765763,3.658536585365857,918015389.0
2023-09-04,6.62,6.62,6.81,6.49,21429400.0,155515068.0,-0.7496251874062887,-0.04999999999999982,0.023343181668602726,4.79760119940029,918015389.0
2023-09-05,6.6,6.62,6.81,6.55,20613723.0,150949861.0,0.0,0.0,0.022454659526410185,3.927492447129906,918015389.0
2023-09-06,6.54,6.52,6.66,6.46,16391000.0,118006849.0,-1.5105740181268978,-0.10000000000000053,0.017854820514343252,3.021148036253779,918015389.0
2023-09-07,6.46,6.37,6.57,6.34,13513501.0,95802177.0,-2.300613496932502,-0.14999999999999947,0.014720342558440487,3.527607361963197,918015389.0
2023-09-08,6.37,6.59,6.73,6.33,24943072.0,179780917.0,3.4536891679748827,0.21999999999999975,0.0271706469182076,6.279434850863427,918015389.0
2023-09-11,6.58,6.74,6.85,6.54,21962212.0,162139744.0,2.2761760242792084,0.15000000000000036,0.023923577167833294,4.7040971168436965,918015389.0
2023-09-12,6.73,6.73,6.85,6.69,18349155.0,136426912.0,-0.14836795252225476,-0.009999999999999787,0.019987851205836377,2.3738872403560722,918015389.0
2023-09-13,6.7,6.53,6.72,6.48,17864900.0,129391486.0,-2.9717682020802383,-0.20000000000000018,0.019460349155432294,3.566121842496275,918015389.0
2023-09-14,6.56,6.41,6.57,6.35,13641252.0,96912912.0,-1.8376722817764146,-0.1200000000000001,0.014859502534984192,3.36906584992344,918015389.0
2023-09-15,6.48,6.37,6.49,6.33,10469284.0,73785316.0,-0.6240249609984372,-0.040000000000000036,0.011404257625140966,2.496099843993762,918015389.0
2023-09-18,6.33,6.5,6.64,6.26,15985038.0,114768062.0,2.0408163265306145,0.1299999999999999,0.01741260352662781,5.965463108320249,918015389.0
2023-09-19,6.51,6.43,6.55,6.37,8884700.0,62896205.0,-1.0769230769230864,-0.07000000000000028,0.009678160199120583,2.7692307692307647,918015389.0
2023-09-20,6.33,6.4,6.46,6.29,8596900.0,60690683.0,-0.4665629860031051,-0.02999999999999936,0.00936465782928177,2.6438569206842915,918015389.0
2023-09-21,6.37,6.25,6.43,6.23,11622318.0,80558240.0,-2.34375,-0.15000000000000036,0.012660264892356832,3.124999999999989,918015389.0
2023-09-22,6.26,6.28,6.34,6.17,8253112.0,57059164.0,0.48000000000001375,0.03000000000000025,0.008990167375070005,2.719999999999999,918015389.0
2023-09-25,6.3,6.23,6.41,6.23,10226496.0,70996458.0,-0.7961783439490389,-0.04999999999999982,0.011139787113089451,2.866242038216556,918015389.0
2023-09-26,6.24,6.16,6.29,6.13,10504281.0,71579983.0,-1.1235955056179803,-0.07000000000000028,0.011442380079752672,2.5682182985553794,918015389.0
2023-09-27,6.14,6.09,6.19,6.07,8328738.0,56258861.0,-1.1363636363636465,-0.07000000000000028,0.0090725472577018,1.9480519480519498,918015389.0
2023-09-28,6.1,6.27,6.39,6.1,18629750.0,128895416.0,2.9556650246305383,0.17999999999999972,0.02029350512336564,4.761904761904763,918015389.0
2023-10-09,6.3,6.41,6.57,6.3,22530678.0,159921431.0,2.232854864433831,0.14000000000000057,0.02454281079595279,4.306220095693788,918015389.0
2023-10-10,6.36,6.3,6.36,6.14,16452913.0,112865100.0,-1.7160686427457161,-0.11000000000000032,0.017922262738887484,3.4321372854914296,918015389.0
2023-10-11,6.33,6.37,6.39,6.12,19349881.0,133544304.0,1.1111111111111072,0.07000000000000028,0.021077948400274583,4.2857142857142785,918015389.0
2023-10-12,6.37,7.01,7.01,6.37,59135389.0,450563595.0,10.047095761381474,0.6399999999999997,0.06441655522182102,10.04709576138147,918015389.0
2023-10-13,7.14,7.7,7.7,6.92,88254640.0,705032375.0,9.84308131241085,0.6900000000000004,0.09613634047696776,11.126961483594869,918015389.0
2023-10-16,8.04,7.98,8.48,7.54,136101080.0,1209302744.0,3.6363636363636376,0.28000000000000025,0.14825577177769947,12.207792207792213,918015389.0
2023-10-17,7.42,7.58,7.72,7.26,75199046.0,621129474.0,-5.012531328320802,-0.40000000000000036,0.08191479892501018,5.764411027568921,918015389.0
2023-10-18,7.41,7.91,8.15,7.4,86335740.0,747934307.0,4.353562005277056,0.33000000000000007,0.09404607050655879,9.894459102902374,918015389.0
2023-10-19,7.63,7.27,7.78,7.12,78518288.0,641416861.0,-8.091024020227566,-0.6400000000000006,0.08553047033942478,8.343868520859674,918015389.0
2023-10-20,7.01,6.92,7.25,6.85,50938783.0,391745742.0,-4.814305364511684,-0.34999999999999964,0.055487940191817416,5.502063273727654,918015389.0
2023-10-23,6.9,6.66,7.0,6.6,42971686.0,321074188.0,-3.7572254335260125,-0.2599999999999998,0.04680933077473715,5.780346820809254,918015389.0
2023-10-24,6.67,6.91,6.93,6.65,42431326.0,319216683.0,3.7537537537537524,0.25,0.04622071319111623,4.204204204204195,918015389.0
2023-10-25,7.03,7.36,7.51,7.01,60530395.0,487393556.0,6.512301013024602,0.4500000000000002,0.06593614412710025,7.23589001447178,918015389.0
2023-10-26,7.47,7.57,7.69,7.27,56039429.0,461369506.0,2.8532608695652106,0.20999999999999996,0.061044106309638343,5.706521739130445,918015389.0
2023-10-27,7.64,7.63,7.83,7.51,50671185.0,427066444.0,0.7926023778071389,0.05999999999999961,0.05519644398902337,4.227212681638049,918015389.0
2023-10-30,7.7,7.44,7.8,7.43,46205973.0,385695185.0,-2.490170380078627,-0.1899999999999995,0.05033246016750597,4.849279161205768,918015389.0
2023-10-31,7.51,7.19,7.51,7.15,31855446.0,255761564.0,-3.360215053763438,-0.25,0.034700339865435526,4.838709677419347,918015389.0
2023-11-01,7.2,7.21,7.33,7.06,30818729.0,245988655.0,0.2781641168289273,0.019999999999999574,0.03357103744586574,3.755215577190549,918015389.0
2023-11-02,7.27,7.29,7.51,7.22,40314979.0,327460296.0,1.109570041608876,0.08000000000000007,0.043915362948234844,4.0221914008321775,918015389.0
2023-11-03,7.36,7.31,7.56,7.21,34546005.0,279478417.0,0.274348422496562,0.019999999999999574,0.0376311828907696,4.8010973936899815,918015389.0
2023-11-06,7.26,7.48,7.56,7.21,39601513.0,323851646.0,2.3255813953488413,0.17000000000000082,0.04313817989820212,4.787961696306424,918015389.0
2023-11-07,7.44,7.63,7.73,7.41,51009934.0,428681734.0,2.0053475935828846,0.14999999999999947,0.05556544542849706,4.278074866310163,918015389.0
2023-11-08,7.59,7.89,8.06,7.56,73240732.0,627982895.0,3.407601572739183,0.2599999999999998,0.07978159503380612,6.553079947575371,918015389.0
2023-11-09,7.74,7.51,7.76,7.48,46463223.0,387147446.0,-4.816223067173642,-0.3799999999999999,0.050612684228107205,3.5487959442331984,918015389.0
2023-11-10,7.42,7.42,7.59,7.4,23299430.0,191269331.0,-1.1984021304926706,-0.08999999999999986,0.025380217237295135,2.5299600532623105,918015389.0
2023-11-13,7.48,7.51,7.68,7.44,31919636.0,264861113.0,1.21293800539084,0.08999999999999986,0.034770262440556976,3.234501347708886,918015389.0
2023-11-14,7.44,7.71,7.71,7.41,38881542.0,325990246.0,2.663115845539288,0.20000000000000018,0.04235391091031046,3.9946737683089193,918015389.0
2023-11-15,7.72,7.67,7.74,7.33,51655188.0,427252615.0,-0.5188067444876765,-0.040000000000000036,0.05626832471323637,5.3177691309987045,918015389.0
2023-11-16,7.86,7.91,8.44,7.78,96037193.0,852740885.0,3.1290743155149903,0.2400000000000002,0.10461392494151316,8.604954367666222,918015389.0
2023-11-17,7.72,8.21,8.29,7.71,80956486.0,723354388.0,3.792667509481684,0.3000000000000007,0.08818641492294199,7.332490518331215,918015389.0
2023-11-20,8.21,8.15,8.28,7.96,52169034.0,465430732.0,-0.730816077953722,-0.0600000000000005,0.05682806042808069,3.897685749086472,918015389.0
2023-11-21,8.1,7.87,8.2,7.86,48005831.0,422976406.0,-3.435582822085892,-0.28000000000000025,0.05229305693044324,4.171779141104281,918015389.0
2023-11-22,7.82,7.74,7.89,7.71,30306928.0,259871118.0,-1.6518424396442133,-0.1299999999999999,0.03301352936252357,2.287166454891991,918015389.0
2023-11-23,7.7,8.19,8.35,7.67,57731037.0,514394150.0,5.813953488372081,0.4499999999999993,0.06288678565931971,8.785529715762271,918015389.0
2023-11-24,8.15,7.93,8.16,7.9,30635567.0,270340894.0,-3.1746031746031744,-0.2599999999999998,0.03337151791471766,3.174603174603172,918015389.0
2023-11-27,7.93,7.9,8.0,7.73,27137714.0,234974072.0,-0.3783102143757766,-0.02999999999999936,0.02956128440239034,3.404791929382088,918015389.0
2023-11-28,7.88,7.96,7.96,7.78,22445199.0,194304303.0,0.75949367088608,0.05999999999999961,0.0244496979777754,2.278481012658224,918015389.0
2023-11-29,8.0,7.8,8.02,7.77,21451072.0,185205837.0,-2.010050251256279,-0.16000000000000014,0.023366789115993783,3.1407035175879394,918015389.0
2023-11-30,7.8,7.2,7.8,7.02,59178209.0,475248612.0,-7.692307692307687,-0.5999999999999996,0.06446319932007152,10.000000000000004,918015389.0
2023-12-01,7.21,7.07,7.25,7.02,32882949.0,257758813.0,-1.8055555555555491,-0.1299999999999999,0.03581960541622249,3.1944444444444504,918015389.0
2023-12-04,7.03,7.11,7.17,6.87,27836096.0,216043068.0,0.5657708628005631,0.040000000000000036,0.030322036355318657,4.243281471004241,918015389.0
2023-12-05,7.04,6.83,7.06,6.82,25980881.0,198000365.0,-3.9381153305203975,-0.28000000000000025,0.028301138860320346,3.3755274261603283,918015389.0
2023-12-06,6.76,6.69,6.9,6.64,30039338.0,222788076.0,-2.0497803806734938,-0.13999999999999968,0.03272204187418039,3.8067349926793654,918015389.0
2023-12-07,6.7,6.56,6.74,6.55,25680146.0,187104704.0,-1.9431988041853643,-0.13000000000000078,0.027973546312740516,2.840059790732442,918015389.0
2023-12-08,6.59,6.47,6.62,6.44,21885688.0,156923953.0,-1.3719512195121908,-0.08999999999999986,0.023840219088092,2.743902439024386,918015389.0
2023-12-11,6.45,6.62,6.63,6.4,23518244.0,169527250.0,2.3183925811437467,0.15000000000000036,0.025618572718719423,3.5548686244203953,918015389.0
2023-12-12,6.61,6.81,6.83,6.56,36435103.0,270708809.0,2.8700906344410804,0.1899999999999995,0.03968898935309678,4.078549848942605,918015389.0
2023-12-13,6.81,6.72,6.82,6.7,20348400.0,151393850.0,-1.3215859030836996,-0.08999999999999986,0.022165641495580635,1.7621145374449354,918015389.0
2023-12-14,6.73,6.6,6.8,6.58,16423170.0,120350193.0,-1.7857142857142905,-0.1200000000000001,0.017889863499880827,3.2738095238095206,918015389.0
2023-12-15,6.63,6.53,6.67,6.51,12807280.0,92389165.0,-1.0606060606060508,-0.0699999999999994,0.013951051532971633,2.4242424242424265,918015389.0
2023-12-18,6.53,6.53,6.69,6.49,15006381.0,108666248.0,0.0,0.0,0.016346546234204794,3.06278713629403,918015389.0
2023-12-19,6.54,6.47,6.54,6.39,15753354.0,108740383.0,-0.9188361408882129,-0.0600000000000005,0.017160228672375773,2.297090352220526,918015389.0
2023-12-20,6.48,6.48,6.6,6.46,16404907.0,114386276.0,0.15455950540959051,0.010000000000000675,0.017869969497864267,2.1638330757341526,918015389.0
2023-12-21,6.43,6.56,6.63,6.33,23736900.0,164473301.0,1.2345679012345512,0.07999999999999918,0.025856756089739145,4.629629629629626,918015389.0
2023-12-22,6.6,6.45,6.61,6.4,14988941.0,103678285.0,-1.6768292682926789,-0.10999999999999943,0.016327548731320887,3.2012195121951215,918015389.0
2023-12-25,6.51,6.49,6.6,6.41,14283800.0,99061544.0,0.6201550387596955,0.040000000000000036,0.015559434156718696,2.9457364341085195,918015389.0
2023-12-26,6.69,6.62,6.72,6.55,36418328.0,257695112.0,2.003081664098616,0.1299999999999999,0.03967071623894096,2.6194144838212625,918015389.0
2023-12-27,6.62,6.37,6.62,6.28,34165458.0,233565658.0,-3.776435045317217,-0.25,0.037216650624143296,5.135951661631418,918015389.0
2023-12-28,6.37,6.47,6.53,6.31,25636407.0,176517240.0,1.5698587127158437,0.09999999999999964,0.027925901141946978,3.4536891679748924,918015389.0
2023-12-29,6.42,6.55,6.6,6.37,22872637.0,159607672.0,1.2364760432766575,0.08000000000000007,0.024915308908835733,3.5548686244203953,918015389.0
2024-01-02,6.55,6.49,6.61,6.49,16466053.0,115383874.0,-0.9160305343511421,-0.05999999999999961,0.0179365762244319,1.8320610687022918,918015389.0
2024-01-03,6.5,6.36,6.5,6.3,16084200.0,109565430.0,-2.003081664098616,-0.1299999999999999,0.017520621323702013,3.081664098613254,918015389.0
2024-01-04,6.38,6.23,6.38,6.19,19962602.0,133360090.0,-2.0440251572326984,-0.1299999999999999,0.021745389281268356,2.9874213836477908,918015389.0
2024-01-05,6.24,6.18,6.31,6.15,15716702.0,104527962.0,-0.8025682182985716,-0.05000000000000071,0.017120303415741542,2.568218298555365,918015389.0
2024-01-08,6.19,6.1,6.2,6.09,12976691.0,85085081.0,-1.2944983818770184,-0.08000000000000007,0.014135592012390546,1.7799352750809114,918015389.0
2024-01-09,6.11,6.08,6.22,6.01,18110738.0,118237410.0,-0.3278688524590123,-0.019999999999999574,0.01972814205187578,3.4426229508196715,918015389.0
2024-01-10,6.11,5.99,6.11,5.98,11216868.0,72416895.0,-1.4802631578947345,-0.08999999999999986,0.012218605629496697,2.1381578947368403,918015389.0
2024-01-11,5.99,6.03,6.09,5.95,20690089.0,132912373.0,0.6677796327211993,0.040000000000000036,0.022537845495746913,2.3372287145242017,918015389.0
2024-01-12,6.04,5.97,6.04,5.93,13469500.0,86157624.0,-0.9950248756218971,-0.0600000000000005,0.01467241198938115,1.8242122719734712,918015389.0
2024-01-15,5.95,5.94,6.02,5.86,15812774.0,100326704.0,-0.5025125628140614,-0.02999999999999936,0.017224955256169457,2.680067001675029,918015389.0
2024-01-16,5.93,5.88,5.94,5.78,18911278.0,118211209.0,-1.0101010101010166,-0.0600000000000005,0.020600175363726936,2.693602693602696,918015389.0
2024-01-17,5.86,5.65,5.87,5.65,14117685.0,86886345.0,-3.911564625850328,-0.22999999999999954,0.015378484031055824,3.7414965986394515,918015389.0
2024-01-18,5.64,5.57,5.72,5.4,32462541.0,191249721.0,-1.415929203539823,-0.08000000000000007,0.035361652308859064,5.663716814159281,918015389.0
2024-01-19,5.56,5.5,5.63,5.5,14706131.0,87389344.0,-1.2567324955116699,-0.07000000000000028,0.016019482000208606,2.333931777378813,918015389.0
2024-01-22,5.51,5.22,5.58,5.17,20741442.0,119251532.0,-5.09090909090909,-0.28000000000000025,0.022593784645150432,7.454545454545457,918015389.0
2024-01-23,5.24,5.24,5.26,5.11,17769697.0,98905630.0,0.3831417624521105,0.020000000000000462,0.0193566439222295,2.8735632183907946,918015389.0
2024-01-24,5.25,5.31,5.35,5.07,17445600.0,97609092.0,1.3358778625954137,0.0699999999999994,0.019003602999513553,5.3435114503816665,918015389.0
2024-01-25,5.31,5.47,5.47,5.24,21574835.0,124252612.0,3.0131826741996326,0.16000000000000014,0.023501604938781697,4.3314500941619505,918015389.0
2024-01-26,5.46,5.43,5.51,5.39,16335913.0,95216105.0,-0.7312614259597838,-0.040000000000000036,0.017794813894998877,2.193784277879344,918015389.0
2024-01-29,5.44,5.29,5.47,5.25,14180861.0,80855243.0,-2.5782688766114115,-0.13999999999999968,0.015447302049530239,4.051565377532224,918015389.0
2024-01-30,5.23,5.12,5.35,5.11,10967900.0,61199305.0,-3.2136105860113395,-0.16999999999999993,0.011947403204152605,4.536862003780706,918015389.0
2024-01-31,5.15,4.92,5.16,4.86,16931096.0,90148519.0,-3.90625,-0.20000000000000018,0.018443150521085656,5.8593749999999964,918015389.0
2024-02-01,4.85,4.82,4.94,4.73,17313752.0,89548743.0,-2.0325203252032464,-0.09999999999999964,0.01885998013482103,4.268292682926829,918015389.0
2024-02-02,4.82,4.57,4.96,4.4,21424845.0,106637339.0,-5.186721991701249,-0.25,0.023338219878141934,11.618257261410779,918015389.0
2024-02-05,4.55,4.11,4.56,4.11,28568449.0,128615465.0,-10.065645514223199,-0.45999999999999996,0.03111979313453535,9.846827133479195,918015389.0
2024-02-06,4.03,4.25,4.39,3.84,37886084.0,166300055.0,3.406326034063256,0.13999999999999968,0.04126955218176631,13.381995133819945,918015389.0
2024-02-07,4.28,4.29,4.47,4.15,38074848.0,175136440.0,0.9411764705882453,0.040000000000000036,0.04147517400713203,7.529411764705868,918015389.0
2024-02-08,4.42,4.73,4.73,4.4,33729088.0,165554461.0,10.256410256410264,0.4400000000000004,0.03674131000869311,7.692307692307694,918015389.0
2024-02-19,4.86,5.07,5.19,4.86,56772092.0,308266943.0,7.188160676532762,0.33999999999999986,0.061842200773826024,6.976744186046513,918015389.0
2024-02-20,5.03,5.04,5.07,4.88,28909190.0,155150252.0,-0.591715976331364,-0.03000000000000025,0.03149096447227422,3.747534516765293,918015389.0
2024-02-21,4.98,5.17,5.4,4.96,40033453.0,223633243.0,2.57936507936507,0.1299999999999999,0.04360869488648626,8.730158730158738,918015389.0
2024-02-22,5.16,5.27,5.28,5.14,25661503.0,143090591.0,1.934235976789167,0.09999999999999964,0.027953238374307906,2.7079303675048467,918015389.0
2024-02-23,5.3,5.5,5.53,5.24,30756405.0,177395770.0,4.36432637571158,0.23000000000000043,0.03350314751640836,5.502846299810248,918015389.0
2024-02-26,5.64,5.65,5.75,5.57,37639945.0,227757175.0,2.7272727272727337,0.15000000000000036,0.041001431404109064,3.2727272727272676,918015389.0
2024-02-27,5.64,5.83,5.84,5.61,29203000.0,179925705.0,3.1858407079645934,0.17999999999999972,0.03181101357332475,4.070796460176982,918015389.0
2024-02-28,5.86,5.33,5.87,5.31,44678328.0,269279949.0,-8.576329331046317,-0.5,0.04866838675620502,9.605488850771877,918015389.0
2024-02-29,5.31,5.68,5.68,5.3,34168703.0,203283935.0,6.566604127579723,0.34999999999999964,0.03722018542327508,7.129455909943713,918015389.0
2024-03-01,5.67,5.75,5.85,5.65,28019158.0,171832449.0,1.232394366197198,0.07000000000000028,0.030521446955830932,3.521126760563368,918015389.0
2024-03-04,5.73,5.68,5.75,5.56,25364829.0,153150163.0,-1.2173913043478257,-0.07000000000000028,0.027630069499848003,3.304347826086963,918015389.0
2024-03-05,5.63,5.54,5.63,5.49,20625933.0,122643342.0,-2.464788732394363,-0.13999999999999968,0.022467959957041636,2.4647887323943607,918015389.0
2024-03-06,5.52,5.55,5.63,5.49,19201462.0,113946181.0,0.18050541516245744,0.009999999999999787,0.020916274639923276,2.5270758122743624,918015389.0
2024-03-07,5.59,5.47,5.63,5.46,17496939.0,103948141.0,-1.4414414414414378,-0.08000000000000007,0.019059526898628058,3.063063063063062,918015389.0
2024-03-08,5.48,5.49,5.54,5.42,12268375.0,71756914.0,0.365630712979903,0.020000000000000462,0.013364018890101635,2.193784277879344,918015389.0
2024-03-11,5.52,5.73,5.73,5.51,24002167.0,144832126.0,4.371584699453557,0.2400000000000002,0.02614571311941264,4.0072859744991005,918015389.0
2024-03-12,5.78,5.99,6.05,5.73,38822721.0,245002620.0,4.537521815008727,0.2599999999999998,0.04228983682102523,5.584642233856883,918015389.0
2024-03-13,6.09,6.3,6.48,6.0,70029450.0,468639522.0,5.175292153589317,0.3099999999999996,0.07628352513380361,8.013355592654431,918015389.0
2024-03-14,6.3,6.13,6.31,5.98,48562710.0,316663540.0,-2.6984126984127,-0.16999999999999993,0.052899668765792336,5.238095238095225,918015389.0
2024-03-15,6.05,6.54,6.54,6.02,58890555.0,395713897.0,6.688417618270792,0.41000000000000014,0.06414985598896099,8.482871125611753,918015389.0
2024-03-18,6.64,6.54,6.7,6.39,57383400.0,397591683.0,0.0,0.0,0.0625081024649359,4.7400611620795186,918015389.0
2024-03-19,6.47,6.42,6.62,6.42,35213993.0,243803024.0,-1.834862385321101,-0.1200000000000001,0.03835882646625219,3.058103975535171,918015389.0
2024-03-20,6.35,6.39,6.48,6.29,29865761.0,203354117.0,-0.4672897196261738,-0.03000000000000025,0.032532963344473954,2.959501557632405,918015389.0
2024-03-21,6.41,6.34,6.43,6.29,25965588.0,176262757.0,-0.7824726134585291,-0.04999999999999982,0.028284480098187112,2.1909233176838763,918015389.0
2024-03-22,6.32,6.28,6.34,6.16,28483845.0,190097758.0,-0.9463722397476282,-0.05999999999999961,0.031027633459421233,2.839116719242898,918015389.0
