date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-25,3.65,3.57,3.67,3.56,16948883.0,60873982.0,-2.9891304347826164,-0.11000000000000032,0.014565708513154129,2.9891304347826053,1163615418.0
2023-09-26,3.56,3.6,3.63,3.55,11717840.0,42117357.0,0.8403361344537785,0.03000000000000025,0.010070200015173742,2.2408963585434196,1163615418.0
2023-09-27,3.6,3.55,3.62,3.54,14306496.0,51053527.0,-1.388888888888895,-0.050000000000000266,0.012294866309514645,2.222222222222224,1163615418.0
2023-09-28,3.57,3.57,3.59,3.54,9846400.0,35186687.0,0.5633802816901401,0.020000000000000018,0.008461902315563853,1.4084507042253471,1163615418.0
2023-10-09,3.58,3.46,3.59,3.45,17529600.0,61021338.0,-3.081232492997199,-0.10999999999999988,0.0150647711682349,3.9215686274509713,1163615418.0
2023-10-10,3.48,3.48,3.54,3.47,10512753.0,36827462.0,0.5780346820809301,0.020000000000000018,0.009034559732861842,2.0231213872832323,1163615418.0
2023-10-11,3.49,3.46,3.5,3.44,9133496.0,31629360.0,-0.5747126436781658,-0.020000000000000018,0.00784923941253587,1.7241379310344844,1163615418.0
2023-10-12,3.46,3.48,3.5,3.44,8362300.0,29020855.0,0.5780346820809301,0.020000000000000018,0.007186480920279453,1.7341040462427761,1163615418.0
2023-10-13,3.47,3.43,3.47,3.4,8746200.0,29985012.0,-1.4367816091953922,-0.04999999999999982,0.007516400921391023,2.0114942528735713,1163615418.0
2023-10-16,3.43,3.4,3.45,3.37,9601800.0,32659870.0,-0.8746355685131268,-0.03000000000000025,0.00825169540680665,2.3323615160349873,1163615418.0
2023-10-17,3.4,3.57,3.64,3.4,30408945.0,107265364.0,5.000000000000004,0.16999999999999993,0.026133157510293492,7.058823529411772,1163615418.0
2023-10-18,3.61,3.51,3.61,3.42,22173011.0,77310697.0,-1.6806722689075682,-0.06000000000000005,0.019055274326040254,5.322128851540615,1163615418.0
2023-10-19,3.52,3.43,3.52,3.41,11195500.0,38679283.0,-2.2792022792022637,-0.07999999999999963,0.009621305997511284,3.1339031339031305,1163615418.0
2023-10-20,3.39,3.48,3.52,3.37,15996823.0,55443379.0,1.4577259475218707,0.04999999999999982,0.013747517223083065,4.373177842565594,1163615418.0
2023-10-23,3.48,3.41,3.48,3.39,12558706.0,42921661.0,-2.011494252873558,-0.06999999999999984,0.010792832241416726,2.5862068965517198,1163615418.0
2023-10-24,3.41,3.48,3.49,3.4,11001123.0,38057861.0,2.052785923753664,0.06999999999999984,0.009454260256286841,2.639296187683293,1163615418.0
2023-10-25,3.5,3.48,3.53,3.48,10480623.0,36716967.0,0.0,0.0,0.009006947517087643,1.4367816091953973,1163615418.0
2023-10-26,3.47,3.42,3.48,3.4,11496405.0,39328517.0,-1.7241379310344862,-0.06000000000000005,0.009879900886634693,2.2988505747126458,1163615418.0
2023-10-27,3.42,3.49,3.49,3.4,11261855.0,38966727.0,2.046783625731008,0.07000000000000028,0.009678330852092578,2.63157894736843,1163615418.0
2023-10-30,3.57,3.6,3.62,3.51,21165840.0,75902407.0,3.151862464183375,0.10999999999999988,0.018189721167823164,3.15186246418339,1163615418.0
2023-10-31,3.59,3.64,3.69,3.57,19662361.0,71530684.0,1.1111111111111072,0.040000000000000036,0.01689764564463686,3.333333333333336,1163615418.0
2023-11-01,3.64,3.6,3.69,3.58,16927028.0,61410202.0,-1.098901098901095,-0.040000000000000036,0.014546926534450577,3.0219780219780183,1163615418.0
2023-11-02,3.59,3.54,3.61,3.53,16329267.0,58136106.0,-1.6666666666666718,-0.06000000000000005,0.014033216428213398,2.222222222222224,1163615418.0
2023-11-03,3.53,3.54,3.57,3.51,13991267.0,49401173.0,0.0,0.0,0.012023961511310948,1.6949152542372896,1163615418.0
2023-11-06,3.54,3.61,3.62,3.53,20631306.0,73993351.0,1.9774011299434902,0.06999999999999984,0.017730347742779737,2.5423728813559405,1163615418.0
2023-11-07,3.61,3.62,3.64,3.58,13637701.0,49240560.0,0.27700831024930483,0.010000000000000231,0.011720110260690959,1.6620498614958463,1163615418.0
2023-11-08,3.61,3.71,3.74,3.6,24396479.0,89974648.0,2.4861878453038555,0.08999999999999986,0.02096610153372856,3.8674033149171305,1163615418.0
2023-11-09,3.72,3.65,3.76,3.64,19369157.0,71515872.0,-1.6172506738544534,-0.06000000000000005,0.016645668921516473,3.234501347708886,1163615418.0
2023-11-10,3.68,3.84,3.89,3.65,59257643.0,225560156.0,5.205479452054784,0.18999999999999995,0.050925453619247246,6.575342465753431,1163615418.0
2023-11-20,4.22,4.22,4.22,4.22,5488100.0,23159782.0,9.895833333333325,0.3799999999999999,0.004716420833811949,0.0,1163615418.0
2023-11-21,4.64,4.64,4.64,4.64,10966213.0,50883228.0,9.952606635071092,0.41999999999999993,0.00942425893500837,0.0,1163615418.0
2023-11-22,5.1,5.1,5.1,5.1,10993593.0,56067324.0,9.913793103448265,0.45999999999999996,0.009447789046054046,0.0,1163615418.0
2023-11-23,5.3,4.59,5.3,4.59,187851192.0,918393523.0,-9.999999999999998,-0.5099999999999998,0.1614375240256571,13.92156862745098,1163615418.0
2023-11-24,4.46,4.54,4.99,4.35,155464128.0,722036103.0,-1.0893246187363759,-0.04999999999999982,0.13360438989989387,13.943355119825721,1163615418.0
2023-11-27,4.43,4.11,4.43,4.09,107134759.0,451328713.0,-9.471365638766516,-0.4299999999999997,0.09207059080064545,7.488986784140966,1163615418.0
2023-11-28,4.11,4.09,4.16,4.04,57633953.0,235870524.0,-0.48661800486619056,-0.020000000000000462,0.04953006990837242,2.9197080291970825,1163615418.0
2023-11-29,4.12,4.02,4.13,4.02,39609042.0,160913154.0,-1.7114914425427896,-0.07000000000000028,0.03403963318746607,2.689486552567245,1163615418.0
2023-11-30,4.05,4.12,4.3,4.02,80075309.0,333717136.0,2.4875621890547484,0.10000000000000053,0.06881595736986015,6.965174129353241,1163615418.0
2023-12-01,4.16,4.14,4.24,4.08,61149195.0,253131291.0,0.4854368932038833,0.019999999999999574,0.05255103537997294,3.883495145631071,1163615418.0
2023-12-04,4.09,4.11,4.16,4.07,39459059.0,162232860.0,-0.7246376811594013,-0.02999999999999936,0.03391073922672964,2.1739130434782576,1163615418.0
2023-12-05,4.13,4.15,4.3,4.1,66009943.0,277187689.0,0.9732360097323589,0.040000000000000036,0.056728315884174714,4.866180048661804,1163615418.0
2023-12-06,4.09,4.27,4.39,4.09,71210927.0,302103062.0,2.891566265060219,0.11999999999999922,0.06119799196404254,7.228915662650598,1163615418.0
2023-12-07,4.32,4.36,4.56,4.28,95219215.0,420697511.0,2.1077283372365585,0.09000000000000075,0.08183048585215635,6.557377049180313,1163615418.0
2023-12-08,4.29,4.19,4.33,4.17,58936464.0,249826098.0,-3.8990825688073327,-0.16999999999999993,0.050649435447752036,3.6697247706422047,1163615418.0
2023-12-11,4.19,4.23,4.24,4.13,36977853.0,155168338.0,0.9546539379474916,0.040000000000000036,0.03177841443830027,2.625298329355616,1163615418.0
2023-12-12,4.28,4.37,4.41,4.24,75483802.0,327099973.0,3.3096926713947816,0.13999999999999968,0.06487006001496622,4.018912529550826,1163615418.0
2023-12-13,4.32,4.25,4.43,4.24,57618647.0,248171164.0,-2.7459954233409634,-0.1200000000000001,0.04951691607785142,4.347826086956511,1163615418.0
2023-12-14,4.25,4.16,4.31,4.15,49884022.0,209379661.0,-2.117647058823524,-0.08999999999999986,0.04286985307030368,3.7647058823529234,1163615418.0
2023-12-15,4.23,4.22,4.29,4.19,48289664.0,204596132.0,1.4423076923076872,0.05999999999999961,0.04149967700067034,2.4038461538461453,1163615418.0
2023-12-18,4.18,4.15,4.26,4.12,36683962.0,153259015.0,-1.6587677725118377,-0.0699999999999994,0.03152584731392757,3.317535545023689,1163615418.0
2023-12-19,4.11,4.14,4.18,4.09,23940654.0,98751008.0,-0.2409638554217053,-0.010000000000000675,0.020574369873122462,2.168674698795177,1163615418.0
2023-12-20,4.14,4.06,4.17,4.04,22294966.0,91263510.0,-1.9323671497584516,-0.08000000000000007,0.019160081290706996,3.140096618357486,1163615418.0
2023-12-21,4.03,4.1,4.11,3.96,24921053.0,101351769.0,0.9852216748768461,0.040000000000000036,0.02141691542969913,3.694581280788187,1163615418.0
2023-12-22,4.1,3.97,4.1,3.94,26936500.0,107773462.0,-3.170731707317065,-0.12999999999999945,0.023148971372601735,3.902439024390237,1163615418.0
2023-12-25,3.98,3.92,3.99,3.88,22040145.0,86332448.0,-1.2594458438287215,-0.050000000000000266,0.018941090551964482,2.770780856423182,1163615418.0
2023-12-26,3.92,3.89,3.93,3.87,18714000.0,72966791.0,-0.7653061224489721,-0.029999999999999805,0.01608263323991123,1.5306122448979604,1163615418.0
2023-12-27,3.87,3.9,3.94,3.86,19338800.0,75276232.0,0.25706940874035134,0.009999999999999787,0.0166195804050441,2.0565552699228813,1163615418.0
2023-12-28,3.89,3.92,3.95,3.82,19432564.0,75990305.0,0.512820512820511,0.020000000000000018,0.016700160292994672,3.3333333333333424,1163615418.0
2023-12-29,3.91,3.95,3.96,3.89,19073400.0,75063525.0,0.7653061224489832,0.03000000000000025,0.016391498174528313,1.7857142857142818,1163615418.0
2024-01-02,3.95,3.9,3.96,3.89,18544705.0,72599703.0,-1.2658227848101333,-0.050000000000000266,0.015937142730434325,1.7721518987341731,1163615418.0
2024-01-03,3.92,3.91,3.98,3.88,19544586.0,76799043.0,0.2564102564102555,0.010000000000000231,0.01679643093213122,2.5641025641025665,1163615418.0
2024-01-04,3.87,3.92,3.95,3.87,18219199.0,71264269.0,0.2557544757033181,0.009999999999999787,0.015657405976379043,2.0460358056266004,1163615418.0
2024-01-05,3.9,3.87,3.99,3.84,21135100.0,82751366.0,-1.2755102040816313,-0.04999999999999982,0.018163303504801102,3.826530612244907,1163615418.0
2024-01-08,3.87,3.79,3.91,3.79,14642061.0,56342257.0,-2.067183462532296,-0.08000000000000007,0.012583247672299234,3.1007751937984525,1163615418.0
2024-01-09,3.81,3.84,3.91,3.78,19264459.0,74331868.0,1.319261213720302,0.04999999999999982,0.016555692458176074,3.430079155672832,1163615418.0
2024-01-10,3.8,3.81,3.84,3.76,12033297.0,45787924.0,-0.78125,-0.029999999999999805,0.010341300754404408,2.0833333333333353,1163615418.0
2024-01-11,3.81,3.85,3.86,3.77,12626300.0,48282825.0,1.049868766404205,0.040000000000000036,0.01085092188078931,2.362204724409445,1163615418.0
2024-01-12,3.84,3.83,3.89,3.82,13095661.0,50480373.0,-0.5194805194805197,-0.020000000000000018,0.011254286250785997,1.8181818181818254,1163615418.0
2024-01-15,3.83,3.87,3.89,3.78,15993043.0,61608146.0,1.0443864229765065,0.040000000000000036,0.01374426872710963,2.872062663185387,1163615418.0
2024-01-16,3.86,3.8,3.9,3.74,19029470.0,72183645.0,-1.8087855297157729,-0.07000000000000028,0.016353745151217996,4.134366925064591,1163615418.0
2024-01-17,3.79,3.7,3.79,3.7,11582942.0,43355317.0,-2.631578947368407,-0.09999999999999964,0.009954269959664629,2.368421052631575,1163615418.0
2024-01-18,3.67,3.68,3.71,3.55,19843735.0,71941846.0,-0.5405405405405461,-0.020000000000000018,0.017053516731590782,4.324324324324328,1163615418.0
2024-01-19,3.72,3.64,3.72,3.64,10516300.0,38609965.0,-1.0869565217391353,-0.040000000000000036,0.009037607990855961,2.1739130434782625,1163615418.0
2024-01-22,3.64,3.45,3.65,3.4,19864190.0,70263242.0,-5.219780219780223,-0.18999999999999995,0.017071095563637503,6.868131868131868,1163615418.0
2024-01-23,3.44,3.5,3.53,3.38,18250882.0,62934875.0,1.4492753623188248,0.04999999999999982,0.015684634044613528,4.347826086956519,1163615418.0
2024-01-24,3.5,3.64,3.65,3.47,24600696.0,87861675.0,4.0000000000000036,0.14000000000000012,0.021141603677169565,5.142857142857134,1163615418.0
2024-01-25,3.69,3.83,3.84,3.6,33365416.0,125249606.0,5.219780219780223,0.18999999999999995,0.02867392051004948,6.593406593406587,1163615418.0
2024-01-26,3.83,3.93,3.98,3.81,38623401.0,151770081.0,2.6109660574412663,0.10000000000000009,0.03319258270605005,4.438642297650128,1163615418.0
2024-01-29,3.9,3.89,4.0,3.86,37704125.0,147907939.0,-1.0178117048346036,-0.040000000000000036,0.03240256567312002,3.562340966921122,1163615418.0
2024-01-30,3.81,3.69,3.85,3.67,28010039.0,105175178.0,-5.141388174807204,-0.20000000000000018,0.024071560557476217,4.627249357326482,1163615418.0
2024-01-31,3.66,3.49,3.69,3.45,29820034.0,105512407.0,-5.420054200542001,-0.19999999999999973,0.0256270530097084,6.5040650406504,1163615418.0
2024-02-01,3.47,3.35,3.47,3.31,26462134.0,89180052.0,-4.011461318051579,-0.14000000000000012,0.02274130575330689,4.584527220630377,1163615418.0
2024-02-02,3.35,3.27,3.48,3.1,27042306.0,89388399.0,-2.3880597014925398,-0.08000000000000007,0.023239900040581966,11.34328358208955,1163615418.0
2024-02-05,3.27,2.94,3.29,2.94,24279864.0,72509968.0,-10.091743119266061,-0.33000000000000007,0.02086588371416715,10.703363914373092,1163615418.0
2024-02-06,2.68,2.78,2.9,2.65,48220794.0,130863693.0,-5.442176870748305,-0.16000000000000014,0.0414404907790591,8.503401360544217,1163615418.0
2024-02-07,2.78,2.57,2.8,2.53,45732001.0,119872638.0,-7.5539568345323715,-0.20999999999999996,0.03930164579514019,9.712230215827338,1163615418.0
2024-02-08,2.54,2.82,2.83,2.48,41549494.0,110220674.0,9.727626459143979,0.25,0.03570723914213381,13.618677042801561,1163615418.0
2024-02-19,2.94,3.02,3.08,2.88,35300406.0,105402830.0,7.092198581560294,0.20000000000000018,0.030336832473974663,7.0921985815602895,1163615418.0
2024-02-20,3.0,3.03,3.03,2.91,19958508.0,59654774.0,0.3311258278145601,0.009999999999999787,0.017152151553907993,3.9735099337748236,1163615418.0
2024-02-21,3.05,3.15,3.27,2.98,33115546.0,104537327.0,3.960396039603964,0.1200000000000001,0.028459184613519792,9.570957095709574,1163615418.0
2024-02-22,3.12,3.19,3.23,3.08,21347103.0,67367403.0,1.2698412698412653,0.040000000000000036,0.018345496862435008,4.761904761904759,1163615418.0
2024-02-23,3.23,3.31,3.31,3.17,26623201.0,86322640.0,3.7617554858934144,0.1200000000000001,0.02287972519800352,4.388714733542324,1163615418.0
2024-02-26,3.3,3.3,3.37,3.24,24062879.0,79620193.0,-0.30211480362538623,-0.010000000000000231,0.020679408873215874,3.927492447129906,1163615418.0
2024-02-27,3.27,3.51,3.53,3.25,35850333.0,123280836.0,6.363636363636371,0.20999999999999996,0.03080943449650991,8.484848484848479,1163615418.0
2024-02-28,3.52,3.19,3.58,3.18,41347887.0,140718469.0,-9.11680911680911,-0.31999999999999984,0.03553398000781732,11.396011396011394,1163615418.0
2024-02-29,3.13,3.29,3.3,3.11,27215047.0,88451920.0,3.1347962382445083,0.10000000000000009,0.023388352009615605,5.9561128526645755,1163615418.0
2024-03-01,3.29,3.38,3.41,3.29,24211461.0,80887001.0,2.7355623100303816,0.08999999999999986,0.02080709882790501,3.6474164133738634,1163615418.0
2024-03-04,3.38,3.28,3.38,3.17,20015799.0,65057835.0,-2.9585798816568087,-0.10000000000000009,0.017201386893276795,6.213017751479289,1163615418.0
2024-03-05,3.25,3.2,3.25,3.15,16271800.0,52156032.0,-2.4390243902438935,-0.07999999999999963,0.013983829836122024,3.048780487804881,1163615418.0
2024-03-06,3.16,3.19,3.24,3.14,13155614.0,41998366.0,-0.31250000000000444,-0.010000000000000231,0.011305809287583709,3.1250000000000027,1163615418.0
2024-03-07,3.19,3.3,3.46,3.19,30867300.0,102361161.0,3.4482758620689724,0.10999999999999988,0.026527063428786572,8.46394984326019,1163615418.0
2024-03-08,3.29,3.25,3.3,3.21,17859014.0,57848534.0,-1.5151515151515138,-0.04999999999999982,0.015347866420243668,2.727272727272723,1163615418.0
2024-03-11,3.23,3.3,3.3,3.22,12876387.0,42079769.0,1.538461538461533,0.04999999999999982,0.01106584426505081,2.46153846153845,1163615418.0
2024-03-12,3.3,3.47,3.56,3.26,39421977.0,134877336.0,5.151515151515174,0.17000000000000037,0.03387887130935214,9.090909090909099,1163615418.0
2024-03-13,3.43,3.41,3.45,3.33,24696390.0,83608853.0,-1.729106628242072,-0.06000000000000005,0.02122384218872562,3.458213256484153,1163615418.0
2024-03-14,3.41,3.39,3.45,3.36,16870050.0,57394690.0,-0.5865102639296182,-0.020000000000000018,0.014497960184298624,2.639296187683293,1163615418.0
2024-03-15,3.39,3.4,3.42,3.34,13992839.0,47409331.0,0.2949852507374562,0.009999999999999787,0.012025312473128472,2.359882005899707,1163615418.0
2024-03-18,3.4,3.4,3.44,3.36,20076049.0,67861259.0,0.0,0.0,0.01725316516904385,2.35294117647059,1163615418.0
2024-03-19,3.38,3.36,3.41,3.35,19628130.0,66351935.0,-1.17647058823529,-0.040000000000000036,0.016868227849486953,1.764705882352943,1163615418.0
2024-03-20,3.36,3.41,3.43,3.34,20038754.0,68106815.0,1.488095238095255,0.050000000000000266,0.017221114201496426,2.6785714285714377,1163615418.0
2024-03-21,3.42,3.53,3.65,3.42,40114376.0,141968470.0,3.5190615835777095,0.11999999999999966,0.034473912410809944,6.744868035190615,1163615418.0
2024-03-22,3.49,3.43,3.52,3.35,31918641.0,109412332.0,-2.832861189801694,-0.09999999999999964,0.02743057586402658,4.815864022662888,1163615418.0
2024-03-25,3.41,3.37,3.5,3.36,19638399.0,67169491.0,-1.7492711370262426,-0.06000000000000005,0.016877052930214784,4.081632653061227,1163615418.0
2024-03-26,3.36,3.44,3.47,3.36,21877822.0,74579154.0,2.0771513353115667,0.06999999999999984,0.01880159171283858,3.2640949554896235,1163615418.0
