date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,41.61,42.95,44.23,41.48,17795374.0,810026254.0,3.2203797164143344,1.3400000000000034,0.03350821921265926,6.6089882239846185,531074895.00000006
2023-07-27,42.67,42.74,43.53,42.53,9890444.0,446449549.0,-0.4889406286379572,-0.21000000000000085,0.018623444815631888,2.328288707799767,531074895.00000006
2023-07-28,42.28,42.87,43.33,42.28,8181129.0,368349386.0,0.30416471689282965,0.12999999999999545,0.015404849818781208,2.4567150210575504,531074895.00000006
2023-07-31,42.38,42.47,42.87,41.56,11814146.0,524330114.0,-0.9330534173081384,-0.3999999999999986,0.0222457248708772,3.0557499416841503,531074895.00000006
2023-08-01,42.11,43.09,43.66,42.11,9258603.0,420159217.0,1.4598540145985606,0.6200000000000045,0.01743370490145274,3.6496350364963437,531074895.00000006
2023-08-02,42.64,40.66,42.83,40.43,16668680.0,723279139.0,-5.6393594801578235,-2.430000000000007,0.03138668417003594,5.5697377581805485,531074895.00000006
2023-08-03,40.64,41.06,41.2,40.62,7010893.0,301709197.0,0.9837678307919484,0.4000000000000057,0.013201326340233046,1.4264633546483165,531074895.00000006
2023-08-04,40.97,40.25,41.43,39.94,8664619.0,369283258.0,-1.972722844617636,-0.8100000000000023,0.01631524871835638,3.62883584997565,531074895.00000006
2023-08-07,40.1,39.1,40.19,38.85,9703337.0,401495911.0,-2.857142857142858,-1.1499999999999986,0.018271127276690415,3.3291925465838417,531074895.00000006
2023-08-08,38.91,39.03,39.5,38.62,6282396.0,258539518.0,-0.17902813299233156,-0.07000000000000028,0.011829585731029518,2.2506393861892646,531074895.00000006
2023-08-09,39.87,39.37,40.34,39.3,8623006.0,361130336.0,0.8711247758134588,0.3399999999999963,0.016236892538480846,2.664616961311827,531074895.00000006
2023-08-10,39.41,39.96,40.58,39.13,6911615.0,290468461.0,1.498602997206011,0.5900000000000034,0.01301438848846357,3.683007366014721,531074895.00000006
2023-08-11,39.72,40.19,41.4,39.65,9486298.0,405750827.0,0.5755755755755709,0.22999999999999687,0.017862448572343075,4.37937937937938,531074895.00000006
2023-08-14,39.59,40.46,40.63,39.21,6785434.0,285057958.0,0.6718089076884981,0.2700000000000031,0.012776792998283226,3.5332172182134904,531074895.00000006
2023-08-15,40.2,40.36,40.86,39.72,5433303.0,230759910.0,-0.24715768660406034,-0.10000000000000142,0.010230766039129,2.8175976272862098,531074895.00000006
2023-08-16,40.26,39.54,40.74,39.38,5846526.0,245399894.0,-2.031714568880083,-0.8200000000000003,0.011008854033666944,3.369672943508423,531074895.00000006
2023-08-17,39.49,40.31,40.32,39.29,4565447.0,191488009.0,1.9473950429944376,0.7700000000000031,0.008596616113815734,2.6049570055639886,531074895.00000006
2023-08-18,40.14,39.3,40.37,39.13,4366516.0,182647651.0,-2.50558174150336,-1.0100000000000051,0.00822203429518166,3.076159761845683,531074895.00000006
2023-08-21,39.05,39.32,39.91,38.99,3054968.0,127008217.0,0.05089058524174739,0.020000000000003126,0.005752424053108366,2.3409669211195796,531074895.00000006
2023-08-22,39.51,39.72,39.81,38.12,6308458.0,258674767.0,1.0172939979654183,0.3999999999999986,0.011878659788653725,4.2980671414038785,531074895.00000006
2023-08-23,39.89,39.15,39.97,39.07,3892200.0,161963599.0,-1.4350453172205402,-0.5700000000000003,0.007328909795293562,2.265861027190329,531074895.00000006
2023-08-24,39.11,39.68,39.83,38.39,5609349.0,231409189.0,1.3537675606641209,0.5300000000000011,0.010562256007224742,3.6781609195402245,531074895.00000006
2023-08-25,39.34,40.24,41.04,39.24,9408763.0,399686769.0,1.4112903225806495,0.5600000000000023,0.017716452215275586,4.536290322580639,531074895.00000006
2023-08-28,42.38,39.35,42.64,39.27,11878695.0,507519862.0,-2.2117296222664007,-0.8900000000000006,0.022367268932944002,8.37475149105367,531074895.00000006
2023-08-29,38.97,40.81,41.05,38.97,7695811.0,326202056.0,3.7102922490470203,1.4600000000000009,0.014491008843489013,5.285895806861495,531074895.00000006
2023-08-30,40.85,40.86,41.43,40.5,5250157.0,226235178.0,0.12251899044350978,0.04999999999999716,0.009885906958565607,2.278853222249448,531074895.00000006
2023-08-31,40.84,40.67,41.0,40.51,3951540.0,169604448.0,-0.4650024473813019,-0.18999999999999773,0.007440645447945717,1.1992168379833628,531074895.00000006
2023-09-01,40.71,40.18,40.86,39.97,3807117.0,161456850.0,-1.2048192771084376,-0.490000000000002,0.007168700753591449,2.1883452176051157,531074895.00000006
2023-09-04,40.18,40.1,40.37,39.81,3811790.0,160394993.0,-0.19910403185664505,-0.0799999999999983,0.007177499889163466,1.3937282229965038,531074895.00000006
2023-09-05,40.1,39.52,40.17,39.3,4377025.0,182644540.0,-1.4463840399002503,-0.5799999999999983,0.00824182246460737,2.1695760598503853,531074895.00000006
2023-09-06,39.23,37.72,39.32,37.61,9425319.0,378286831.0,-4.554655870445357,-1.8000000000000043,0.01774762672598184,4.326923076923079,531074895.00000006
2023-09-07,37.62,37.41,37.97,37.25,4903464.0,193548633.0,-0.8218451749734901,-0.3100000000000023,0.009233093196770296,1.9088016967126162,531074895.00000006
2023-09-08,37.59,37.92,38.08,37.33,3981248.0,158099709.0,1.3632718524458909,0.5100000000000051,0.0074965848272681,2.004811547714515,531074895.00000006
2023-09-11,37.92,40.7,41.31,37.89,15128434.0,638267564.0,7.331223628691985,2.780000000000001,0.02848644163456455,9.018987341772156,531074895.00000006
2023-09-12,40.67,41.08,41.38,40.33,8738265.0,377330190.0,0.9336609336609181,0.37999999999999545,0.016453922191144055,2.57985257985259,531074895.00000006
2023-09-13,41.33,40.82,41.56,40.39,5698170.0,245655403.0,-0.6329113924050556,-0.259999999999998,0.010729503604195034,2.8481012658227893,531074895.00000006
2023-09-14,40.67,40.98,41.39,40.61,5112297.0,220725234.0,0.39196472317490905,0.1599999999999966,0.009626320219862773,1.9108280254777097,531074895.00000006
2023-09-15,41.18,42.08,42.08,40.96,8813355.0,386625877.0,2.684236212786728,1.1000000000000014,0.016595314677791347,2.7330405075646595,531074895.00000006
2023-09-18,41.63,41.83,42.6,41.5,7203430.0,317856912.0,-0.59410646387833,-0.25,0.013563868425751888,2.614068441064642,531074895.00000006
2023-09-19,42.03,41.82,42.42,41.62,4952800.0,218365834.0,-0.023906287353570033,-0.00999999999999801,0.009325991581658175,1.9125029882859295,531074895.00000006
2023-09-20,41.42,41.33,41.91,41.05,5462644.0,237901569.0,-1.1716881874701102,-0.490000000000002,0.010286014367144956,2.0564323290291715,531074895.00000006
2023-09-21,41.17,40.82,41.4,40.72,3811103.0,164200227.0,-1.2339704814904429,-0.509999999999998,0.007176206286309202,1.6452939753205897,531074895.00000006
2023-09-22,40.86,41.54,41.71,40.48,4958210.0,214921927.0,1.7638412542871018,0.7199999999999989,0.009336178468763806,3.0132288094071633,531074895.00000006
2023-09-25,41.71,42.87,43.33,41.63,8906464.0,400811107.0,3.201733269138174,1.3299999999999983,0.016770636465502666,4.092441020702927,531074895.00000006
2023-09-26,42.87,42.38,43.18,42.25,5299659.0,238152381.0,-1.1429904362024623,-0.4899999999999949,0.009979117917068927,2.169349195241427,531074895.00000006
2023-09-27,42.7,43.02,43.31,42.47,8752863.0,395436293.0,1.5101462954223654,0.6400000000000006,0.016481409839566977,1.9820670127418671,531074895.00000006
2023-09-28,43.18,42.87,43.53,42.78,6366487.0,288240737.0,-0.3486750348675183,-0.15000000000000568,0.011987926862933334,1.7433751743375174,531074895.00000006
2023-10-09,42.38,42.45,42.78,41.54,5755203.0,256035286.0,-0.9797060881735375,-0.4199999999999946,0.010836895236781998,2.8924655936552415,531074895.00000006
2023-10-10,42.46,41.76,42.61,41.55,4894506.0,215858041.0,-1.6254416961130835,-0.6900000000000048,0.009216225519378014,2.497055359246177,531074895.00000006
2023-10-11,41.95,43.02,43.69,41.79,8113984.0,367518348.0,3.0172413793103647,1.2600000000000051,0.015278417557282573,4.54980842911877,531074895.00000006
2023-10-12,43.24,43.04,43.67,42.5,5204599.0,235567543.0,0.04649000464898023,0.01999999999999602,0.009800122447889387,2.7196652719665306,531074895.00000006
2023-10-13,42.89,43.33,44.18,42.69,9429345.0,431235490.0,0.6737918215613314,0.28999999999999915,0.01775520757764307,3.461895910780674,531074895.00000006
2023-10-16,43.71,44.42,46.11,43.04,14914849.0,701917454.0,2.5155781213939576,1.0900000000000034,0.028084266720986687,7.085160396953613,531074895.00000006
2023-10-17,43.88,43.87,44.07,42.93,8901329.0,406901501.0,-1.238180999549765,-0.5500000000000043,0.016760967396133458,2.566411526339488,531074895.00000006
2023-10-18,43.52,42.87,43.53,42.5,5741904.0,259418575.0,-2.279462046956915,-1.0,0.01081185357104858,2.3478459083656285,531074895.00000006
2023-10-19,42.46,42.28,43.45,41.84,5750922.0,258122685.0,-1.3762537905295025,-0.5899999999999963,0.010828834226856082,3.755540004665266,531074895.00000006
2023-10-20,41.83,41.3,42.25,41.16,5541287.0,242308675.0,-2.3178807947019986,-0.980000000000004,0.010434097058946835,2.578051087984871,531074895.00000006
2023-10-23,41.31,42.39,43.23,40.72,7799803.0,347181486.0,2.6392251815980705,1.0900000000000034,0.014686823032747574,6.0774818401937,531074895.00000006
2023-10-24,42.69,42.56,42.97,41.71,4586021.0,204563330.0,0.4010379806558273,0.1700000000000017,0.008635356412394525,2.972399150743095,531074895.00000006
2023-10-25,42.57,41.52,42.95,41.2,7209724.0,318866222.0,-2.4436090225563922,-1.0399999999999991,0.01357571986150842,4.1118421052631575,531074895.00000006
2023-10-26,40.87,41.68,42.06,40.84,4719265.0,205944938.0,0.3853564547205979,0.1599999999999966,0.0088862513450198,2.938342967244698,531074895.00000006
2023-10-27,41.54,43.65,43.94,41.28,9464981.0,428771155.0,4.726487523992318,1.9699999999999989,0.01782230922438915,6.381957773512467,531074895.00000006
2023-10-30,43.94,45.49,45.81,43.72,11753239.0,556519325.0,4.2153493699885525,1.8400000000000034,0.02213103859861423,4.788087056128301,531074895.00000006
2023-10-31,45.59,44.67,47.29,44.61,15325084.0,736472264.0,-1.8025939766981747,-0.8200000000000003,0.028856728390446697,5.891404704330621,531074895.00000006
2023-11-01,44.8,45.21,45.61,44.54,8459472.0,401674622.0,1.2088650100738674,0.5399999999999991,0.015928962335905558,2.3953436310723086,531074895.00000006
2023-11-02,45.27,44.79,45.51,44.56,5778032.0,273300531.0,-0.928998009289983,-0.4200000000000017,0.010879881640799458,2.1013050210130406,531074895.00000006
2023-11-03,44.65,44.49,45.02,44.11,6119518.0,286900050.0,-0.6697923643670389,-0.29999999999999716,0.011522890759127297,2.0317035052467154,531074895.00000006
2023-11-06,44.8,46.31,46.4,44.78,10560773.0,509820451.0,4.090806922904022,1.8200000000000003,0.019885656617227215,3.641267700606872,531074895.00000006
2023-11-07,45.88,46.11,46.94,45.88,7727344.0,377529807.0,-0.4318721658389202,-0.20000000000000284,0.014550384649607659,2.2889224789462213,531074895.00000006
2023-11-08,46.11,46.23,46.84,45.92,6374427.0,311145833.0,0.2602472348731233,0.11999999999999744,0.012002877673214056,1.9952288006939964,531074895.00000006
2023-11-09,46.44,45.86,47.31,45.6,6989589.0,340777843.0,-0.8003460956089059,-0.36999999999999744,0.013161211470935751,3.698896820246595,531074895.00000006
2023-11-10,45.24,46.28,46.64,45.17,5416956.0,262773959.0,0.915830789358929,0.4200000000000017,0.010199985069902428,3.205407762756212,531074895.00000006
2023-11-13,46.48,45.55,46.74,45.36,5527232.0,266124620.0,-1.5773552290406334,-0.730000000000004,0.01040763186518165,2.9818496110630996,531074895.00000006
2023-11-14,45.67,45.72,45.97,45.18,3823929.0,183075469.0,0.3732162458836452,0.1700000000000017,0.0072003573055359725,1.7343578485181101,531074895.00000006
2023-11-15,46.07,46.04,46.55,45.38,4821537.0,232786230.0,0.6999125109361293,0.3200000000000003,0.009078826819708733,2.5590551181102246,531074895.00000006
2023-11-16,45.87,45.4,45.99,45.01,4448139.0,212488451.0,-1.390095569070371,-0.6400000000000006,0.008375728248272778,2.1285838401390182,531074895.00000006
2023-11-17,45.13,45.81,46.27,45.03,3934207.0,189167164.0,0.9030837004405434,0.4100000000000037,0.00740800786676237,2.731277533039652,531074895.00000006
2023-11-20,45.89,48.84,49.28,45.89,15091654.0,763058682.0,6.614276358873616,3.030000000000001,0.028417185866034957,7.400130975769484,531074895.00000006
2023-11-21,48.84,48.34,49.1,48.08,7957799.0,406385310.0,-1.0237510237510183,-0.5,0.014984325327598096,2.0884520884520947,531074895.00000006
2023-11-22,48.17,47.9,48.92,47.9,5137598.0,261477068.0,-0.9102192800993114,-0.44000000000000483,0.00967396133458728,2.1100537856847392,531074895.00000006
2023-11-23,48.32,48.59,49.88,48.32,9584637.0,493800325.0,1.4405010438413468,0.6900000000000048,0.018047618311914367,3.2567849686847645,531074895.00000006
2023-11-24,48.46,50.24,50.36,48.3,12217161.0,639681327.0,3.3957604445359113,1.6499999999999986,0.023004591471039126,4.239555464087265,531074895.00000006
2023-11-27,50.35,50.71,54.25,48.93,20303039.0,1096574375.0,0.9355095541401237,0.46999999999999886,0.038230086172685675,10.589171974522294,531074895.00000006
2023-11-28,50.31,50.57,52.02,49.61,13895248.0,743003257.0,-0.2760796687043987,-0.14000000000000057,0.02616438496871519,4.75251429698285,531074895.00000006
2023-11-29,50.44,49.41,50.98,49.22,11654058.0,611002164.0,-2.2938501087601426,-1.1600000000000037,0.02194428339528269,3.4803243029464066,531074895.00000006
2023-11-30,49.57,50.64,50.85,49.57,10840409.0,573845030.0,2.4893746205221667,1.230000000000004,0.02041220381919955,2.590568710787293,531074895.00000006
2023-12-01,50.36,52.37,52.4,49.99,12577713.0,677871361.0,3.41627172195893,1.7299999999999969,0.02368350136377657,4.759083728278035,531074895.00000006
2023-12-04,53.09,52.58,53.49,51.76,10615448.0,589207385.0,0.40099293488637944,0.21000000000000085,0.01998860819809605,3.3034179873973724,531074895.00000006
2023-12-05,52.26,54.4,55.68,52.12,17488179.0,999607391.0,3.461392164321042,1.8200000000000003,0.03292977914160299,6.770635222518072,531074895.00000006
2023-12-06,54.4,56.63,59.76,54.04,29427273.0,1757798375.0,4.099264705882355,2.230000000000004,0.05541077779622777,10.51470588235294,531074895.00000006
2023-12-07,56.06,52.71,58.13,52.64,35171327.0,2042236514.0,-6.922126081582203,-3.9200000000000017,0.06622667976048839,9.694508211195481,531074895.00000006
2023-12-08,52.27,54.5,54.52,51.55,27181298.0,1511648910.0,3.395940049326507,1.7899999999999991,0.05118166619418151,5.634604439385328,531074895.00000006
2023-12-11,53.59,51.94,54.16,51.2,21618493.0,1189920831.0,-4.697247706422026,-2.5600000000000023,0.040707051309589765,5.431192660550447,531074895.00000006
2023-12-12,51.78,53.16,53.4,51.53,14964648.0,827146266.0,2.348864073931467,1.2199999999999989,0.028178036922645342,3.6003080477473963,531074895.00000006
2023-12-13,53.19,53.01,53.95,52.55,11951405.0,668918454.0,-0.2821670428893919,-0.14999999999999858,0.022504179942454253,2.6335590669676554,531074895.00000006
2023-12-14,53.02,51.39,53.58,51.09,16596682.0,906270314.0,-3.056027164685904,-1.6199999999999974,0.03125111383771963,4.697226938313516,531074895.00000006
2023-12-15,51.3,50.23,51.33,49.81,14425754.0,766307253.0,-2.2572484919245017,-1.1600000000000037,0.02716331375445642,2.9577738859700253,531074895.00000006
2023-12-18,50.2,49.46,50.67,49.26,10640704.0,558802681.0,-1.532948437188919,-0.769999999999996,0.02003616457900914,2.8070873979693487,531074895.00000006
2023-12-19,49.24,49.74,50.06,48.6,9048746.0,470405046.0,0.5661140315406321,0.28000000000000114,0.01703854971340718,2.9518803073190476,531074895.00000006
2023-12-20,49.98,49.47,51.0,49.44,9152596.0,483851424.0,-0.5428226779252143,-0.2700000000000031,0.017234096520416388,3.1363088057901134,531074895.00000006
2023-12-21,48.93,48.97,49.69,48.56,9023494.0,466370794.0,-1.0107135637760223,-0.5,0.01699100086438844,2.2842126541338095,531074895.00000006
2023-12-22,49.22,48.31,49.3,47.92,8456961.0,431739350.0,-1.3477639371043404,-0.6599999999999966,0.015924234189228618,2.8180518684909037,531074895.00000006
2023-12-25,47.89,49.65,49.76,47.8,7995384.0,412064583.0,2.773752846201605,1.3399999999999963,0.015055096889865222,4.057131028772512,531074895.00000006
2023-12-26,49.65,49.95,51.31,49.47,12643060.0,671242720.0,0.6042296072507725,0.30000000000000426,0.023806548038765793,3.7059415911379725,531074895.00000006
2023-12-27,49.8,49.78,50.31,48.84,8699771.0,453628582.0,-0.34034034034033933,-0.1700000000000017,0.01638143900588635,2.9429429429429406,531074895.00000006
2023-12-28,49.9,49.81,50.06,48.75,9412962.0,490945329.0,0.06026516673363069,0.030000000000001137,0.01772435882136737,2.6315789473684252,531074895.00000006
2023-12-29,49.8,50.03,50.8,49.12,10076945.0,530725504.0,0.4416783778357747,0.21999999999999886,0.01897462127257964,3.3728167034731977,531074895.00000006
2024-01-02,49.74,48.9,50.14,48.49,9756795.0,503187719.0,-2.258644813112143,-1.1300000000000026,0.01837178727870388,3.2980211872876244,531074895.00000006
2024-01-03,48.54,48.33,49.27,48.08,7332697.0,374279987.0,-1.1656441717791455,-0.5700000000000003,0.013807274772421692,2.4335378323108485,531074895.00000006
2024-01-04,48.34,48.85,48.85,46.62,10671804.0,537015035.0,1.075936271467004,0.5200000000000031,0.020094725057564617,4.614111318021941,531074895.00000006
2024-01-05,48.8,46.55,48.82,46.38,10265295.0,512114657.0,-4.708290685772787,-2.3000000000000043,0.019329279347689743,4.994882292732851,531074895.00000006
2024-01-08,46.37,45.61,46.5,45.15,10029889.0,483157393.0,-2.019334049409227,-0.9399999999999977,0.018886016067470104,2.90010741138561,531074895.00000006
2024-01-09,45.61,45.67,46.25,45.16,7323200.0,352252720.0,0.1315500986625695,0.060000000000002274,0.013789392172266022,2.3898267923701018,531074895.00000006
2024-01-10,45.66,43.88,45.66,43.88,11319950.0,531561732.0,-3.919421940004375,-1.7899999999999991,0.021315166856079686,3.8975257280490347,531074895.00000006
2024-01-11,43.85,43.91,44.25,43.32,10087779.0,465549295.0,0.06836827711940163,0.02999999999999403,0.01899502140842112,2.1194165907019133,531074895.00000006
2024-01-12,43.71,43.38,44.21,43.33,7591364.0,348679299.0,-1.207014347529023,-0.529999999999994,0.014294337901248372,2.0040992940104823,531074895.00000006
2024-01-15,42.18,42.87,43.65,41.88,8396433.0,379788822.0,-1.1756569847856224,-0.5100000000000051,0.015810261563955118,4.0802213001383025,531074895.00000006
2024-01-16,42.86,42.68,43.37,42.27,4987607.0,224222407.0,-0.4432003732213641,-0.18999999999999773,0.009391532243300636,2.565896897597374,531074895.00000006
2024-01-17,42.69,41.17,43.01,41.17,7355654.0,324387246.0,-3.537956888472349,-1.509999999999998,0.013850502197058287,4.311152764761004,531074895.00000006
2024-01-18,40.76,41.63,41.68,40.01,9731161.0,417362499.0,1.1173184357541999,0.46000000000000085,0.018323519133774904,4.056351712411955,531074895.00000006
2024-01-19,41.65,41.1,42.19,40.98,5549726.0,242742242.0,-1.2731203459043994,-0.5300000000000011,0.010449987473047468,2.9065577708383397,531074895.00000006
2024-01-22,40.86,38.67,41.09,38.29,10808003.0,449877563.0,-5.912408759124088,-2.4299999999999997,0.020351184177139457,6.81265206812653,531074895.00000006
2024-01-23,38.67,38.66,39.02,38.27,7909430.0,322048046.0,-0.025859839669006845,-0.010000000000005116,0.014893247778168838,1.9394879751745537,531074895.00000006
2024-01-24,38.79,38.34,39.01,37.05,11155527.0,445748785.0,-0.8277289187790804,-0.3199999999999932,0.02100556268998556,5.06983962752199,531074895.00000006
2024-01-25,38.33,39.64,39.85,38.02,10934645.0,449583009.0,3.390714658320282,1.2999999999999972,0.020589647718143405,4.773082942097022,531074895.00000006
2024-01-26,39.43,38.47,40.05,38.05,10010299.0,412447784.0,-2.9515640766902163,-1.1700000000000017,0.018849128614900915,5.045408678102927,531074895.00000006
2024-01-29,38.9,37.88,39.43,37.6,8928133.0,360236649.0,-1.533662594229257,-0.5899999999999963,0.016811438620159214,4.756953470236543,531074895.00000006
2024-01-30,37.64,36.46,38.1,36.46,8491963.0,332929779.0,-3.74868004223865,-1.4200000000000017,0.015990142030720543,4.32946145723337,531074895.00000006
2024-01-31,36.35,34.85,36.67,34.67,12058875.0,449817780.0,-4.415798134942406,-1.6099999999999994,0.022706543113848374,5.4854635216675804,531074895.00000006
2024-02-01,35.13,34.94,35.83,34.2,9921077.0,366009635.0,0.2582496413199298,0.0899999999999963,0.01868112594552224,4.677187948350058,531074895.00000006
2024-02-02,34.98,33.19,35.34,32.12,12420053.0,438325179.0,-5.008586147681737,-1.75,0.02338663174805128,9.21579851173442,531074895.00000006
2024-02-05,32.89,31.45,32.99,30.5,14531960.0,484825964.0,-5.242542934618855,-1.7399999999999984,0.02736329684723658,7.50225971678217,531074895.00000006
2024-02-06,31.32,34.6,34.6,30.88,10895448.0,380475817.0,10.015898251192379,3.150000000000002,0.020515840802454048,11.828298887122425,531074895.00000006
2024-02-07,36.2,37.36,38.05,36.2,24622911.0,976850505.0,7.976878612716765,2.759999999999998,0.04636429104787564,5.3468208092485385,531074895.00000006
2024-02-08,37.06,38.12,38.35,36.44,23680818.0,938290127.0,2.0342612419700146,0.759999999999998,0.04459035481238479,5.112419700214143,531074895.00000006
2024-02-19,38.2,37.84,38.58,36.66,16795964.0,664746906.0,-0.7345225603357708,-0.27999999999999403,0.03162635658008273,5.036726128016794,531074895.00000006
2024-02-20,38.96,39.42,41.0,38.96,28100512.0,1179633907.0,4.175475687103591,1.5799999999999983,0.05291252187697556,5.391120507399575,531074895.00000006
2024-02-21,38.98,39.46,40.33,38.79,16945979.0,706004428.0,0.10147133434803557,0.03999999999999915,0.031908830862735466,3.906646372399795,531074895.00000006
2024-02-22,38.98,40.14,40.17,38.98,12033310.0,503660179.0,1.723264064875818,0.6799999999999997,0.022658404894096904,3.015712113532704,531074895.00000006
2024-02-23,40.15,40.67,40.67,39.48,11650400.0,491978408.0,1.320378674638767,0.5300000000000011,0.02193739547790147,2.9646238166417658,531074895.00000006
2024-02-26,40.27,40.56,41.42,40.1,13938578.0,595852157.0,-0.27046963363658305,-0.10999999999999943,0.02624597421423959,3.2456356036390464,531074895.00000006
2024-02-27,40.29,41.23,41.23,40.0,9988756.0,426499929.0,1.6518737672583717,0.6699999999999946,0.018808563714916328,3.032544378698217,531074895.00000006
2024-02-28,41.8,39.85,42.78,39.79,17368031.0,761594980.0,-3.347077370846463,-1.3799999999999955,0.03270354363107297,7.252000970167359,531074895.00000006
2024-02-29,39.42,40.77,40.95,39.35,10862179.0,460876756.0,2.3086574654956227,0.9200000000000017,0.02045319615418838,4.015056461731496,531074895.00000006
2024-03-01,40.68,40.48,40.95,40.05,9138175.0,388622533.0,-0.7113073338239073,-0.29000000000000625,0.017206942158318365,2.2075055187638104,531074895.00000006
2024-03-04,39.78,41.12,41.82,39.78,12153373.0,522933167.0,1.5810276679841806,0.6400000000000006,0.022884480351872023,5.039525691699603,531074895.00000006
2024-03-05,40.71,40.08,40.82,39.94,8835590.0,375134655.0,-2.529182879377434,-1.0399999999999991,0.016637182595498134,2.1400778210116793,531074895.00000006
2024-03-06,39.96,39.58,40.13,39.08,8446195.0,352198152.0,-1.2475049900199653,-0.5,0.015903962095591053,2.619760479041927,531074895.00000006
2024-03-07,39.26,38.39,39.56,38.39,8779333.0,359902447.0,-3.0065689742294066,-1.1899999999999977,0.016531252150414677,2.956038403233961,531074895.00000006
2024-03-08,38.48,38.59,39.31,38.16,8410411.0,341951248.0,0.5209690023443736,0.20000000000000284,0.0158365817687541,2.995571763480088,531074895.00000006
2024-03-11,38.59,39.88,39.88,38.02,9995129.0,411032839.0,3.3428349313293637,1.2899999999999991,0.018820563905586233,4.819901528893493,531074895.00000006
2024-03-12,39.81,40.82,41.09,39.71,11138870.0,477060007.0,2.3570712136409266,0.9399999999999977,0.02097419799894702,3.4603811434302973,531074895.00000006
2024-03-13,40.61,41.1,41.33,40.39,10089904.0,434388652.0,0.6859382655560964,0.28000000000000114,0.01899902272729348,2.3027927486526156,531074895.00000006
2024-03-14,41.81,40.51,42.27,40.13,13378327.0,576645208.0,-1.4355231143552416,-0.5900000000000034,0.02519103637915326,5.206812652068128,531074895.00000006
