date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,5.98,5.91,6.01,5.89,25966940.0,155120800.0,-1.5000000000000013,-0.08999999999999986,0.014946486048576528,2.0000000000000018,1737327417.0000002
2023-07-28,5.91,5.99,6.02,5.86,23180022.0,138699387.0,1.3536379018612488,0.08000000000000007,0.013342345129179525,2.7072758037224918,1737327417.0000002
2023-07-31,5.95,5.73,5.96,5.71,165270869.0,956297192.0,-4.340567612687806,-0.2599999999999998,0.07745880577170193,4.173622704507513,2133661465.0
2023-08-01,5.73,5.84,5.9,5.7,71767149.0,417774624.0,1.9197207678882888,0.10999999999999943,0.03363567753237742,3.490401396160561,2133661465.0
2023-08-02,5.79,5.93,5.95,5.79,59258405.0,350564466.0,1.5410958904109595,0.08999999999999986,0.027773105514655765,2.739726027397263,2133661465.0
2023-08-03,5.92,5.97,5.99,5.85,54291846.0,323075153.0,0.6745362563237878,0.040000000000000036,0.025445389013481572,2.3608768971332306,2133661465.0
2023-08-04,5.98,6.1,6.14,5.98,71785286.0,439057004.0,2.1775544388609624,0.1299999999999999,0.033644177943664554,2.680067001675029,2133661465.0
2023-08-07,6.11,6.08,6.13,6.05,39037608.0,238379933.0,-0.3278688524590123,-0.019999999999999574,0.018296064600857382,1.3114754098360668,2133661465.0
2023-08-08,6.08,6.0,6.08,5.97,34940799.0,210765674.0,-1.3157894736842146,-0.08000000000000007,0.01637598071351024,1.8092105263157947,2133661465.0
2023-08-09,5.99,5.97,6.08,5.96,27817300.0,167862761.0,-0.5000000000000004,-0.03000000000000025,0.01303735407716144,2.0000000000000018,2133661465.0
2023-08-10,5.97,5.98,6.01,5.95,19406880.0,116497459.0,0.16750418760469454,0.010000000000000675,0.009095575993823369,1.0050251256281342,2133661465.0
2023-08-11,5.97,5.85,5.98,5.85,25713936.0,152754005.0,-2.1739130434782705,-0.13000000000000078,0.012051553829791832,2.1739130434782736,2133661465.0
2023-08-14,5.81,5.95,5.95,5.76,26323426.0,155118264.0,1.7094017094017255,0.10000000000000053,0.012337208330282142,3.247863247863255,2133661465.0
2023-08-15,5.97,5.87,5.98,5.8,25163877.0,148639340.0,-1.3445378151260567,-0.08000000000000007,0.011793753326280371,3.0252100840336236,2133661465.0
2023-08-16,5.83,5.77,5.86,5.75,26150159.0,152270586.0,-1.7035775127768438,-0.10000000000000053,0.012256001914530523,1.8739352640545197,2133661465.0
2023-08-17,5.76,5.81,5.82,5.66,26177779.0,151444482.0,0.6932409012131657,0.040000000000000036,0.012268946798455678,2.772963604852689,2133661465.0
2023-08-18,5.79,5.67,5.84,5.67,25824200.0,149146241.0,-2.409638554216864,-0.13999999999999968,0.01210323213106349,2.925989672977624,2133661465.0
2023-08-21,5.67,5.66,5.77,5.65,18051891.0,103642538.0,-0.17636684303350414,-0.009999999999999787,0.008460522578730643,2.116402116402103,2133661465.0
2023-08-22,5.69,5.8,5.8,5.65,31200551.0,179488303.0,2.473498233215543,0.13999999999999968,0.014623009091088403,2.65017667844522,2133661465.0
2023-08-23,5.76,5.69,5.81,5.68,24380740.0,140724409.0,-1.8965517241379182,-0.10999999999999943,0.011426714312431939,2.2413793103448256,2133661465.0
2023-08-24,5.72,5.73,5.77,5.66,24234401.0,139194279.0,0.7029876977152849,0.040000000000000036,0.011358128455490477,1.9332161687170373,2133661465.0
2023-08-25,5.69,5.47,5.69,5.47,38965005.0,216681924.0,-4.537521815008738,-0.2600000000000007,0.01826203717842371,3.8394415357766256,2133661465.0
2023-08-28,5.77,5.5,5.78,5.49,39338835.0,222852463.0,0.5484460694698434,0.03000000000000025,0.018437243042208666,5.30164533820841,2133661465.0
2023-08-29,5.47,5.64,5.66,5.44,33952043.0,190766256.0,2.5454545454545396,0.13999999999999968,0.015912572616106183,3.999999999999995,2133661465.0
2023-08-30,5.63,5.72,5.77,5.62,33695338.0,193075010.0,1.4184397163120588,0.08000000000000007,0.015792260652746054,2.659574468085097,2133661465.0
2023-08-31,5.7,5.61,5.71,5.59,20388324.0,115462231.0,-1.9230769230769162,-0.10999999999999943,0.009555557118336016,2.0979020979020997,2133661465.0
2023-09-01,5.62,5.54,5.66,5.51,21627648.0,120986255.0,-1.2477718360071388,-0.07000000000000028,0.010136400902755208,2.6737967914438565,2133661465.0
2023-09-04,5.55,5.65,5.65,5.52,25829624.0,144983340.0,1.9855595667870096,0.11000000000000032,0.012105774240057337,2.3465703971119276,2133661465.0
2023-09-05,5.63,5.58,5.68,5.56,24271236.0,137045148.0,-1.2389380530973493,-0.07000000000000028,0.011375392206373283,2.123893805309736,2133661465.0
2023-09-06,5.58,5.69,5.73,5.5,29776132.0,168427483.0,1.971326164874565,0.11000000000000032,0.01395541536857629,4.121863799283162,2133661465.0
2023-09-07,5.66,5.6,5.7,5.59,21170848.0,119980722.0,-1.5817223198594133,-0.09000000000000075,0.009922308832624486,1.933216168717053,2133661465.0
2023-09-08,5.57,5.61,5.66,5.51,28338177.0,158780150.0,0.17857142857145014,0.010000000000000675,0.013281477621849443,2.678571428571435,2133661465.0
2023-09-11,5.63,5.71,5.74,5.58,34127360.0,194436414.0,1.7825311942959,0.09999999999999964,0.015994739821577085,2.8520499108734425,2133661465.0
2023-09-12,5.72,6.03,6.1,5.7,122586715.0,731663024.0,5.604203152364273,0.3200000000000003,0.0574536856061184,7.005253940455332,2133661465.0
2023-09-13,5.85,5.8,5.88,5.75,89630507.0,523005296.0,-3.814262023217252,-0.23000000000000043,0.04200783885835423,2.1558872305140944,2133661465.0
2023-09-14,5.78,5.7,5.8,5.66,37763607.0,216667644.0,-1.724137931034475,-0.09999999999999964,0.017698968472489144,2.4137931034482705,2133661465.0
2023-09-15,5.7,5.69,5.73,5.64,24492111.0,139645530.0,-0.17543859649122862,-0.009999999999999787,0.011478911440152012,1.5789473684210655,2133661465.0
2023-09-18,5.65,5.75,5.77,5.59,25347072.0,144800905.0,1.0544815465729274,0.05999999999999961,0.011879612776340786,3.1634446397187994,2133661465.0
2023-09-19,5.71,5.63,5.74,5.63,20007000.0,114278174.0,-2.086956521739136,-0.1200000000000001,0.009376838982279694,1.913043478260875,2133661465.0
2023-09-20,5.62,5.59,5.69,5.58,13753693.0,77757996.0,-0.7104795737122527,-0.040000000000000036,0.006446052115394979,1.9538188277087092,2133661465.0
2023-09-21,5.58,5.54,5.62,5.54,15171591.0,85008138.0,-0.8944543828264706,-0.04999999999999982,0.007110589589243953,1.4311270125223625,2133661465.0
2023-09-22,5.52,5.65,5.66,5.52,19610611.0,110520399.0,1.9855595667870096,0.11000000000000032,0.00919106021348143,2.5270758122743784,2133661465.0
2023-09-25,5.62,5.58,5.66,5.58,16774745.0,94536554.0,-1.2389380530973493,-0.07000000000000028,0.007861952458329654,1.415929203539824,2133661465.0
2023-09-26,5.57,5.58,5.64,5.57,11828009.0,66581217.0,0.0,0.0,0.005543526559401962,1.2544802867383404,2133661465.0
2023-09-27,5.56,5.54,5.61,5.54,20473212.0,114699509.0,-0.7168458781361964,-0.040000000000000036,0.0095953422489167,1.2544802867383564,2133661465.0
2023-09-28,5.56,5.63,5.65,5.56,22375726.0,126038381.0,1.6245487364620947,0.08999999999999986,0.010487008537692272,1.6245487364621072,2133661465.0
2023-10-09,5.63,5.7,5.72,5.6,26407355.0,150746421.0,1.243339253996445,0.07000000000000028,0.012376543998745368,2.131438721136769,2133661465.0
2023-10-10,5.72,5.71,5.73,5.68,28971476.0,166193071.0,0.17543859649122862,0.009999999999999787,0.013578290874742868,0.8771929824561528,2133661465.0
2023-10-11,5.71,5.69,5.74,5.64,29564132.0,169245727.0,-0.3502626970227629,-0.019999999999999574,0.013856055651265183,1.7513134851138448,2133661465.0
2023-10-12,5.7,5.77,5.86,5.66,46615728.0,269344808.0,1.4059753954305698,0.07999999999999918,0.021847762058166992,3.514938488576453,2133661465.0
2023-10-13,5.73,5.67,5.73,5.67,24594275.0,140636610.0,-1.7331022530329254,-0.09999999999999964,0.011526793450337728,1.0398613518197661,2133661465.0
2023-10-16,5.67,5.58,5.68,5.56,21460300.0,120867523.0,-1.5873015873015817,-0.08999999999999986,0.010057968591563798,2.1164021164021185,2133661465.0
2023-10-17,5.62,5.61,5.65,5.57,14077077.0,79368399.0,0.5376344086021501,0.03000000000000025,0.006597615053239011,1.4336917562724028,2133661465.0
2023-10-18,5.61,5.79,5.82,5.52,50110436.0,286927528.0,3.208556149732611,0.17999999999999972,0.023485654506114447,5.347593582887713,2133661465.0
2023-10-19,5.72,5.81,5.92,5.72,71576047.0,420292888.0,0.3454231433505983,0.019999999999999574,0.03354611224606805,3.4542314335060476,2133661465.0
2023-10-20,5.82,5.61,5.82,5.56,47576305.0,271821668.0,-3.442340791738374,-0.1999999999999993,0.02229796328069317,4.475043029259909,2133661465.0
2023-10-23,5.54,5.4,5.55,5.36,35128888.0,192196663.0,-3.7433155080213942,-0.20999999999999996,0.01646413387327122,3.3868092691622014,2133661465.0
2023-10-24,5.39,5.47,5.53,5.39,19875404.0,109095927.0,1.2962962962962843,0.0699999999999994,0.00931516284379256,2.5925925925926028,2133661465.0
2023-10-25,5.5,5.63,5.69,5.49,39195923.0,221370188.0,2.9250457038391353,0.16000000000000014,0.018370263344471095,3.6563071297989067,2133661465.0
2023-10-26,5.6,5.7,5.72,5.55,32844626.0,186998899.0,1.243339253996445,0.07000000000000028,0.015393550729004706,3.0195381882770858,2133661465.0
2023-10-27,5.68,5.66,5.69,5.59,29399355.0,166637341.0,-0.7017543859649145,-0.040000000000000036,0.013778828310985126,1.75438596491229,2133661465.0
2023-10-30,5.61,5.75,5.77,5.59,37031564.0,212521275.0,1.590106007067127,0.08999999999999986,0.017355876087868514,3.1802120141342707,2133661465.0
2023-10-31,5.74,5.69,5.79,5.66,28092371.0,161484286.0,-1.043478260869557,-0.05999999999999961,0.01316627377905051,2.2608695652173894,2133661465.0
2023-11-01,5.67,5.65,5.72,5.64,19021375.0,108390232.0,-0.702987697715296,-0.040000000000000036,0.008914898315417624,1.4059753954305811,2133661465.0
2023-11-02,5.63,5.55,5.68,5.55,21501353.0,121227330.0,-1.7699115044247926,-0.10000000000000053,0.010077209225878764,2.30088495575221,2133661465.0
2023-11-03,5.59,5.7,5.72,5.58,27470732.0,156489189.0,2.7027027027027195,0.15000000000000036,0.012874925310609197,2.5225225225225167,2133661465.0
2023-11-06,5.72,5.77,5.77,5.7,52049655.0,300724957.0,1.228070175438578,0.0699999999999994,0.024394523617644284,1.2280701754385859,2133661465.0
2023-11-07,5.75,5.77,5.81,5.71,35047652.0,202850491.0,0.0,0.0,0.016426060354424593,1.733102253032923,2133661465.0
2023-11-08,5.78,5.85,5.9,5.75,60003894.0,352297915.0,1.3864818024263537,0.08000000000000007,0.028122499742479063,2.5996533795494,2133661465.0
2023-11-09,5.86,5.78,5.88,5.75,35091077.0,204607747.0,-1.1965811965811812,-0.0699999999999994,0.016446412692746458,2.2222222222222205,2133661465.0
2023-11-10,5.75,5.72,5.77,5.7,23628460.0,136147403.0,-1.038062283737029,-0.0600000000000005,0.011074137292909304,1.2110726643598513,2133661465.0
2023-11-13,5.74,5.88,5.89,5.74,53626100.0,315053277.0,2.7972027972027913,0.16000000000000014,0.02513336856838252,2.622377622377613,2133661465.0
2023-11-14,5.91,6.04,6.1,5.89,100641607.0,607015432.0,2.7210884353741527,0.16000000000000014,0.04716849821346893,3.571428571428571,2133661465.0
2023-11-15,6.13,5.96,6.15,5.94,72703874.0,439517530.0,-1.3245033112582738,-0.08000000000000007,0.034074699849350285,3.47682119205298,2133661465.0
2023-11-16,5.99,5.98,6.07,5.92,58408594.0,352852180.0,0.3355704697986628,0.020000000000000462,0.027374817869712992,2.516778523489939,2133661465.0
2023-11-17,5.98,5.98,6.03,5.95,41125605.0,247226056.0,0.0,0.0,0.01927466267475567,1.3377926421404693,2133661465.0
2023-11-20,6.05,6.05,6.1,6.01,57964582.0,352573020.0,1.1705685618728978,0.0699999999999994,0.027166719252718942,1.5050167224080242,2133661465.0
2023-11-21,6.05,5.95,6.07,5.93,52980797.0,318955520.0,-1.6528925619834656,-0.09999999999999964,0.02483092930583531,2.314049586776869,2133661465.0
2023-11-22,5.93,5.94,6.04,5.91,37566636.0,225529963.0,-0.1680672268907557,-0.009999999999999787,0.017606652515515155,2.18487394957983,2133661465.0
2023-11-23,5.93,5.97,5.98,5.82,35938561.0,213539932.0,0.5050505050504972,0.02999999999999936,0.016843609724188368,2.693602693602696,2133661465.0
2023-11-24,5.95,5.79,5.96,5.77,40920500.0,240154702.0,-3.015075376884413,-0.17999999999999972,0.019178534491646734,3.1825795644891186,2133661465.0
2023-11-27,5.78,5.81,5.86,5.76,23297500.0,136073504.0,0.3454231433505983,0.019999999999999574,0.010919023651205137,1.7271157167530315,2133661465.0
2023-11-28,5.78,5.8,5.83,5.73,25111603.0,145890860.0,-0.1721170395869165,-0.009999999999999787,0.011769253657116594,1.721170395869185,2133661465.0
2023-11-29,5.78,5.76,5.83,5.75,23882091.0,139002746.0,-0.6896551724137945,-0.040000000000000036,0.011193008540368423,1.3793103448275874,2133661465.0
2023-11-30,5.74,5.68,5.76,5.64,26128781.0,149472098.0,-1.388888888888895,-0.08000000000000007,0.012245982518131103,2.0833333333333353,2133661465.0
2023-12-01,5.68,5.82,5.82,5.67,29198062.0,168855302.0,2.464788732394374,0.14000000000000057,0.013684486728076144,2.6408450704225417,2133661465.0
2023-12-04,5.87,5.84,5.93,5.83,34733438.0,205528528.0,0.3436426116838476,0.019999999999999574,0.01627879519303218,1.7182130584192379,2133661465.0
2023-12-05,5.83,5.63,5.83,5.63,32445100.0,186376386.0,-3.595890410958902,-0.20999999999999996,0.015206301717596985,3.424657534246579,2133661465.0
2023-12-06,5.61,5.66,5.69,5.59,21948580.0,124446916.0,0.5328596802842034,0.03000000000000025,0.010286814642359397,1.776198934280649,2133661465.0
2023-12-07,5.66,5.92,5.94,5.66,73687063.0,433825121.0,4.59363957597172,0.2599999999999998,0.034535498816819096,4.9469964664310995,2133661465.0
2023-12-08,6.03,6.03,6.07,5.92,97927266.0,589959492.0,1.858108108108114,0.11000000000000032,0.0458963465415541,2.53378378378379,2133661465.0
2023-12-11,6.02,6.08,6.09,5.95,71149580.0,431982021.0,0.8291873963515828,0.04999999999999982,0.03334623658303732,2.321724709784406,2133661465.0
2023-12-12,6.06,6.06,6.08,6.01,45746510.0,278094619.0,-0.328947368421062,-0.020000000000000462,0.021440378780989044,1.1513157894736887,2133661465.0
2023-12-13,6.06,5.98,6.09,5.97,37700352.0,228293275.0,-1.3201320132013028,-0.07999999999999918,0.017669322251175398,1.980198019801982,2133661465.0
2023-12-14,6.02,5.88,6.03,5.87,36838092.0,219899910.0,-1.6722408026755953,-0.10000000000000053,0.017265200034908067,2.6755852842809387,2133661465.0
2023-12-15,5.87,5.83,5.92,5.77,31692243.0,185957775.0,-0.8503401360544172,-0.04999999999999982,0.014853454270919216,2.5510204081632715,2133661465.0
2023-12-18,5.8,5.72,5.88,5.71,27578716.0,160221307.0,-1.8867924528301994,-0.11000000000000032,0.01292553502624185,2.915951972555745,2133661465.0
2023-12-19,5.73,5.81,5.81,5.68,23019168.0,133495559.0,1.5734265734265618,0.08999999999999986,0.01078857559064554,2.272727272727271,2133661465.0
2023-12-20,5.8,5.65,5.84,5.64,28016000.0,161026536.0,-2.753872633390697,-0.15999999999999925,0.013130480378245008,3.4423407917383853,2133661465.0
2023-12-21,5.63,5.78,5.79,5.61,28362553.0,162662134.0,2.3008849557522026,0.1299999999999999,0.013292902114628573,3.185840707964597,2133661465.0
2023-12-22,5.77,5.56,5.77,5.52,40707958.0,230682871.0,-3.806228373702436,-0.22000000000000064,0.01907892075090741,4.325259515570934,2133661465.0
2023-12-25,5.55,5.6,5.61,5.53,17446045.0,97837143.0,0.7194244604316502,0.040000000000000036,0.008176575940551094,1.4388489208633108,2133661465.0
2023-12-26,5.59,5.49,5.59,5.48,19449800.0,107739091.0,-1.9642857142857073,-0.10999999999999943,0.00911569164979975,1.9642857142857042,2133661465.0
2023-12-27,5.49,5.53,5.55,5.49,14557219.0,80780700.0,0.7285974499089187,0.040000000000000036,0.006822647003188015,1.0928961748633808,2133661465.0
2023-12-28,5.53,5.63,5.65,5.47,22250295.0,125012196.0,1.8083182640144635,0.09999999999999964,0.010428221798531662,3.2549728752260503,2133661465.0
2023-12-29,5.64,5.69,5.7,5.62,18525601.0,105752660.0,1.0657193605683846,0.0600000000000005,0.008682539992350661,1.420959147424513,2133661465.0
2024-01-02,5.69,5.63,5.7,5.63,18333937.0,104211777.0,-1.0544815465729385,-0.0600000000000005,0.008592711309054831,1.2302284710017624,2133661465.0
2024-01-03,5.61,5.6,5.65,5.55,20161731.0,113412402.0,-0.5328596802841923,-0.03000000000000025,0.009449357984257358,1.776198934280649,2133661465.0
2024-01-04,5.59,5.55,5.6,5.52,14818444.0,82770266.0,-0.8928571428571397,-0.04999999999999982,0.006945077390709683,1.42857142857143,2133661465.0
2024-01-05,5.54,5.47,5.57,5.45,19601999.0,108512808.0,-1.4414414414414378,-0.08000000000000007,0.009187023959304623,2.162162162162164,2133661465.0
2024-01-08,5.45,5.3,5.46,5.3,21845759.0,117859879.0,-3.1078610603290646,-0.16999999999999993,0.010238624710785597,2.925045703839125,2133661465.0
2024-01-09,5.3,5.3,5.36,5.27,14948446.0,79905400.0,0.0,0.0,0.0070060064566053355,1.698113207547184,2133661465.0
2024-01-10,5.3,5.18,5.31,5.16,19652400.0,102906043.0,-2.264150943396226,-0.1200000000000001,0.009210645794739514,2.830188679245273,2133661465.0
2024-01-11,5.17,5.28,5.29,5.14,17693406.0,93165515.0,1.9305019305019488,0.10000000000000053,0.008292508577502945,2.895752895752903,2133661465.0
2024-01-12,5.28,5.2,5.28,5.19,14148965.0,74381294.0,-1.5151515151515138,-0.08000000000000007,0.0066313073709657125,1.7045454545454517,2133661465.0
2024-01-15,5.19,5.18,5.23,5.16,8983735.0,46813652.0,-0.38461538461539435,-0.020000000000000462,0.004210478160367395,1.3461538461538516,2133661465.0
2024-01-16,5.18,5.18,5.19,5.11,13745255.0,71138247.0,0.0,0.0,0.006442097411174832,1.5444015444015458,2133661465.0
2024-01-17,5.18,5.07,5.18,5.07,11623835.0,59925725.0,-2.123552123552108,-0.10999999999999943,0.005447834715428954,2.1235521235521126,2133661465.0
2024-01-18,5.03,5.07,5.09,4.89,25466257.0,127354463.0,0.0,0.0,0.011935472153264013,3.9447731755424096,2133661465.0
2024-01-19,5.1,5.09,5.18,5.05,15727289.0,80772007.0,0.39447731755424265,0.019999999999999574,0.007371032967500306,2.564102564102562,2133661465.0
2024-01-22,5.08,4.82,5.09,4.72,26212792.0,129421681.0,-5.3045186640471425,-0.2699999999999996,0.012285356618183101,7.26915520628684,2133661465.0
2024-01-23,4.83,4.86,4.93,4.75,16529926.0,80454990.0,0.8298755186721962,0.040000000000000036,0.007747211200629712,3.73443983402489,2133661465.0
2024-01-24,4.89,4.91,4.93,4.73,20852261.0,101057142.0,1.0288065843621297,0.04999999999999982,0.009772994142723574,4.115226337448545,2133661465.0
2024-01-25,4.91,5.04,5.06,4.86,26411755.0,132088262.0,2.6476578411405383,0.1299999999999999,0.012378606181557485,4.0733197556008,2133661465.0
2024-01-26,5.01,4.99,5.06,4.97,20809817.0,104714202.0,-0.9920634920634885,-0.04999999999999982,0.009753101577433232,1.785714285714283,2133661465.0
2024-01-29,4.98,4.84,5.02,4.83,19859351.0,97587850.0,-3.006012024048099,-0.15000000000000036,0.009307639157273714,3.807615230460912,2133661465.0
2024-01-30,4.88,4.78,4.93,4.77,18000926.0,87853155.0,-1.2396694214875992,-0.05999999999999961,0.008436636408953471,3.305785123966945,2133661465.0
2024-01-31,4.77,4.57,4.78,4.47,28869233.0,134184819.0,-4.3933054393305415,-0.20999999999999996,0.013530371839002117,6.485355648535575,2133661465.0
2024-02-01,4.51,4.47,4.62,4.43,20640506.0,93829379.0,-2.1881838074398363,-0.10000000000000053,0.00967374925150087,4.157549234135676,2133661465.0
2024-02-02,4.46,4.28,4.57,4.13,28613224.0,125283938.0,-4.250559284116317,-0.1899999999999995,0.013410386075468631,9.843400447427303,2133661465.0
2024-02-05,4.25,3.97,4.25,3.85,41531244.0,167085791.0,-7.242990654205606,-0.31000000000000005,0.019464776714238498,9.345794392523361,2133661465.0
2024-02-06,3.9,4.35,4.37,3.85,39402648.0,164610388.0,9.571788413098226,0.37999999999999945,0.01846715078579722,13.09823677581864,2133661465.0
2024-02-07,4.39,4.62,4.66,4.39,47710952.0,219086640.0,6.20689655172415,0.27000000000000046,0.022361069355489344,6.206896551724149,2133661465.0
2024-02-08,4.67,4.89,4.98,4.64,48637587.0,238949552.0,5.8441558441558294,0.2699999999999996,0.022795362712331686,7.359307359307375,2133661465.0
2024-02-19,5.18,5.06,5.23,4.98,68218752.0,348980707.0,3.476482617586907,0.16999999999999993,0.03197262223602093,5.112474437627812,2133661465.0
2024-02-20,5.07,5.02,5.07,4.94,43971165.0,220949323.0,-0.7905138339920903,-0.040000000000000036,0.02060831379358487,2.5691699604743063,2133661465.0
2024-02-21,4.97,4.98,5.11,4.9,58241026.0,293247426.0,-0.7968127490039723,-0.03999999999999915,0.027296282449380975,4.183266932270916,2133661465.0
2024-02-22,5.02,5.07,5.13,5.01,41622664.0,211699026.0,1.8072289156626509,0.08999999999999986,0.019507623248939353,2.4096385542168695,2133661465.0
2024-02-23,5.1,5.13,5.14,5.03,46129730.0,235552195.0,1.1834319526627057,0.05999999999999961,0.021619985530366224,2.169625246548312,2133661465.0
2024-02-26,5.15,5.14,5.22,5.07,42203965.0,218105970.0,0.19493177387914784,0.009999999999999787,0.01978006618777267,2.9239766081871243,2133661465.0
2024-02-27,5.1,5.32,5.32,5.08,51097813.0,267821973.0,3.5019455252918386,0.1800000000000006,0.023948416296678068,4.669260700389109,2133661465.0
2024-02-28,5.35,5.0,5.41,4.98,70254443.0,369393803.0,-6.015037593984962,-0.3200000000000003,0.032926705643062264,8.082706766917287,2133661465.0
2024-02-29,4.98,5.18,5.2,4.95,42387387.0,218509869.0,3.600000000000003,0.17999999999999972,0.019866032027719072,5.0,2133661465.0
2024-03-01,5.19,5.3,5.31,5.17,44526825.0,235163210.0,2.316602316602312,0.1200000000000001,0.02086873936208057,2.7027027027026964,2133661465.0
2024-03-04,5.31,5.26,5.35,5.18,37102894.0,195714502.0,-0.7547169811320753,-0.040000000000000036,0.017389306883320407,3.207547169811319,2133661465.0
2024-03-05,5.21,5.2,5.26,5.15,35666043.0,186749126.0,-1.1406844106463754,-0.05999999999999961,0.016715886557008237,2.0912547528517003,2133661465.0
2024-03-06,5.16,5.22,5.29,5.11,27803342.0,145235025.0,0.38461538461538325,0.019999999999999574,0.013030812270867909,3.4615384615384563,2133661465.0
2024-03-07,5.25,5.08,5.26,5.08,26480481.0,137539248.0,-2.6819923371647403,-0.13999999999999968,0.012410816539726933,3.44827586206896,2133661465.0
2024-03-08,5.08,5.12,5.15,5.04,19733952.0,100952980.0,0.7874015748031482,0.040000000000000036,0.009248867415806284,2.165354330708668,2133661465.0
2024-03-11,5.09,5.19,5.19,5.07,25218567.0,129911540.0,1.3671875,0.07000000000000028,0.011819385321279165,2.343750000000002,2133661465.0
2024-03-12,5.23,5.22,5.29,5.18,30643028.0,161027197.0,0.5780346820809079,0.02999999999999936,0.014361710375642933,2.119460500963397,2133661465.0
2024-03-13,5.23,5.27,5.31,5.19,32054398.0,169512762.0,0.9578544061302541,0.04999999999999982,0.015023188320083383,2.298850574712629,2133661465.0
2024-03-14,5.26,5.19,5.26,5.12,28671846.0,149626814.0,-1.5180265654648806,-0.07999999999999918,0.0134378609120168,2.6565464895635613,2133661465.0
2024-03-15,5.18,5.22,5.22,5.13,20600800.0,106930117.0,0.5780346820809079,0.02999999999999936,0.00965513992633316,1.7341040462427717,2133661465.0
2024-03-18,5.24,5.34,5.34,5.21,38270187.0,203389766.0,2.298850574712641,0.1200000000000001,0.017936391329071502,2.4904214559386952,2133661465.0
