date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,97.67,94.46,98.56,94.42,2629279.0,265755601.0,-2.3467383438437017,-2.2700000000000102,0.011685684444444445,4.279954512560737,225000000.0
2024-03-26,94.37,92.06,94.94,90.79,3850881.0,375808547.0,-2.540757992801179,-2.3999999999999915,0.017115026666666668,4.393394029218708,225000000.0
2024-03-27,92.16,93.24,94.43,91.36,2799513.0,276018289.0,1.28177275689767,1.1799999999999926,0.01244228,3.3347816641320955,225000000.0
2024-03-28,92.79,93.83,94.66,91.92,2766246.0,273931169.0,0.6327756327756395,0.5900000000000034,0.012294426666666667,2.9386529386529334,225000000.0
2024-03-29,93.32,93.32,94.47,90.46,2756245.0,268417775.0,-0.5435361824576379,-0.5100000000000051,0.012249977777777778,4.273686454225733,225000000.0
2024-04-01,93.05,96.21,96.73,92.96,2665300.0,269003762.0,3.096870981568789,2.8900000000000006,0.011845777777777778,4.039862837548233,225000000.0
2024-04-02,95.32,94.58,98.43,94.21,3226481.0,329206125.0,-1.6942105810206831,-1.6299999999999955,0.014339915555555556,4.386238436752951,225000000.0
2024-04-03,94.2,90.93,94.28,90.51,3327466.0,323166660.0,-3.8591668428843207,-3.6499999999999915,0.014788737777777778,3.986043561006551,225000000.0
2024-04-08,90.96,89.47,91.52,88.98,1994663.0,190390649.0,-1.605630704937877,-1.460000000000008,0.00886516888888889,2.7933575277686042,225000000.0
2024-04-09,88.7,89.25,89.98,88.33,1742183.0,164251229.0,-0.2458924779255578,-0.21999999999999886,0.007743035555555555,1.8441935844417188,225000000.0
2024-04-10,89.33,87.06,89.34,86.65,1864754.0,172631732.0,-2.4537815126050355,-2.1899999999999977,0.008287795555555555,3.0140056022408936,225000000.0
2024-04-11,86.63,84.99,87.03,84.56,3235640.0,293212118.0,-2.377670572019308,-2.0700000000000074,0.014380622222222222,2.837123822651044,225000000.0
2024-04-12,84.93,86.09,86.73,83.52,2488815.0,224681289.0,1.2942699141075487,1.1000000000000085,0.0110614,3.7769149311683825,225000000.0
2024-04-15,85.77,87.01,88.79,85.34,1989145.0,184283663.0,1.0686490881635535,0.9200000000000017,0.008840644444444445,4.007434080613315,225000000.0
2024-04-16,87.11,85.9,87.59,85.69,2201501.0,202437524.0,-1.275715435007474,-1.1099999999999994,0.009784448888888889,2.1836570509136943,225000000.0
2024-04-17,86.49,88.53,88.69,85.1,2362020.0,218811687.0,3.0616996507566885,2.6299999999999955,0.010497866666666666,4.179278230500586,225000000.0
2024-04-18,88.31,89.5,91.06,86.07,2650035.0,250513515.0,1.0956737828984542,0.9699999999999989,0.011777933333333334,5.636507398621946,225000000.0
2024-04-19,88.61,90.49,91.4,87.15,2529580.0,239576718.0,1.1061452513966508,0.9899999999999949,0.011242577777777778,4.748603351955307,225000000.0
2024-04-22,89.66,87.45,90.51,87.34,2261441.0,212010563.0,-3.359487236158687,-3.039999999999992,0.010050848888888889,3.5031495192839013,225000000.0
2024-04-23,87.58,87.37,88.15,85.56,1978586.0,181987238.0,-0.09148084619782226,-0.0799999999999983,0.008793715555555555,2.961692395654664,225000000.0
2024-04-24,88.16,86.5,88.24,85.46,1998262.0,182627135.0,-0.9957651367746401,-0.8700000000000045,0.008881164444444445,3.1818702071649314,225000000.0
2024-04-25,86.69,85.77,87.45,84.63,1437936.0,131141295.0,-0.8439306358381526,-0.730000000000004,0.006390826666666667,3.260115606936425,225000000.0
2024-04-26,85.47,88.67,88.9,85.23,2720741.0,254054209.0,3.3811355951964606,2.9000000000000057,0.012092182222222221,4.278885391162413,225000000.0
2024-04-29,88.93,93.41,94.05,88.69,3257138.0,319382631.0,5.345663696853498,4.739999999999995,0.014476168888888889,6.044885530619149,225000000.0
2024-04-30,92.35,92.96,93.7,90.85,2341047.0,230157284.0,-0.4817471362809189,-0.45000000000000284,0.010404653333333333,3.051065196445786,225000000.0
2024-05-06,94.37,94.54,95.87,92.97,1836560.0,184455463.0,1.6996557659208378,1.5800000000000125,0.008162488888888889,3.119621342512915,225000000.0
2024-05-07,94.78,92.79,95.31,92.69,1495500.0,148253740.0,-1.8510683308652465,-1.75,0.006646666666666667,2.771313729638253,225000000.0
2024-05-08,92.86,90.03,92.95,89.94,1439810.0,138631000.0,-2.9744584545748465,-2.760000000000005,0.006399155555555556,3.2438840392283703,225000000.0
2024-05-09,90.16,93.7,94.24,89.83,1865871.0,183383241.0,4.076418971453966,3.6700000000000017,0.00829276,4.8983672109296865,225000000.0
2024-05-10,93.7,92.0,94.22,91.35,1196961.0,116958545.0,-1.8143009605122717,-1.7000000000000028,0.005319826666666667,3.062966915688372,225000000.0
2024-05-13,91.08,88.35,91.31,88.24,2388540.0,225957464.0,-3.9673913043478337,-3.6500000000000057,0.010615733333333334,3.336956521739139,225000000.0
2024-05-14,88.77,87.22,89.43,87.11,1372009.0,127735844.0,-1.2790039615166893,-1.1299999999999955,0.006097817777777778,2.6259196378041962,225000000.0
2024-05-15,87.22,86.45,88.14,86.35,867600.0,80096055.0,-0.8828250401284099,-0.769999999999996,0.003856,2.052281586792027,225000000.0
2024-05-16,86.65,85.31,87.15,85.22,2428213.0,220750276.0,-1.318681318681314,-1.1400000000000006,0.010792057777777777,2.232504337767504,225000000.0
2024-05-17,84.95,84.84,85.54,83.82,2889240.0,258257771.0,-0.5509318954401543,-0.46999999999999886,0.012841066666666666,2.016176298206556,225000000.0
2024-05-20,84.85,84.27,85.06,82.28,4284743.0,379181251.0,-0.6718528995756756,-0.5700000000000074,0.01904330222222222,3.276756247053278,225000000.0
2024-05-21,83.86,82.32,84.08,82.06,2862200.0,250741683.0,-2.313990744037031,-1.9500000000000028,0.01272088888888889,2.397057078438348,225000000.0
2024-05-22,82.2,84.52,84.64,82.11,3682169.0,325526505.0,2.6724975704567555,2.200000000000003,0.016365195555555555,3.073372206025269,225000000.0
2024-05-23,84.16,82.86,84.16,82.37,2925672.0,257311987.0,-1.9640321817321338,-1.6599999999999966,0.013002986666666667,2.1178419309039187,225000000.0
2024-05-24,82.8,79.88,83.05,79.87,2812569.0,241120937.0,-3.596427709389338,-2.980000000000004,0.012500306666666667,3.83779869659666,225000000.0
2024-05-27,79.76,81.46,81.99,78.55,2418117.0,205775146.0,1.977966950425647,1.5799999999999983,0.010747186666666667,4.306459689534299,225000000.0
2024-05-28,81.35,79.3,81.46,78.87,2689300.0,227394512.0,-2.6516081512398704,-2.1599999999999966,0.011952444444444444,3.1794745887552045,225000000.0
2024-05-29,79.19,79.59,81.62,79.06,1898949.0,161880918.0,0.36569987389660774,0.29000000000000625,0.008439773333333333,3.228247162673395,225000000.0
2024-05-30,79.44,80.44,80.76,78.44,1987939.0,167806926.0,1.067973363487873,0.8499999999999943,0.008835284444444444,2.9149390626963276,225000000.0
2024-05-31,80.43,80.23,81.86,80.23,1571237.0,134778713.0,-0.26106414719044846,-0.20999999999999375,0.006983275555555555,2.0263550472401732,225000000.0
2024-06-03,80.64,80.77,81.22,79.44,1323184.0,112906881.0,0.6730649383023701,0.539999999999992,0.005880817777777778,2.218621463293034,225000000.0
2024-06-04,80.22,82.41,82.42,80.22,1954826.0,169023859.0,2.0304568527918843,1.6400000000000006,0.008688115555555556,2.723783583013499,225000000.0
2024-06-05,82.15,82.21,83.04,81.85,1611600.0,140736562.0,-0.2426889940541188,-0.20000000000000284,0.007162666666666667,1.4439995146220264,225000000.0
2024-06-06,82.74,83.17,84.15,82.46,2800198.0,247254477.0,1.1677411507116098,0.960000000000008,0.012445324444444444,2.0557109840652137,225000000.0
2024-06-07,83.17,80.26,83.21,79.82,2524868.0,216568420.0,-3.498857761211971,-2.9099999999999966,0.011221635555555555,4.075988938319107,225000000.0
2024-06-11,79.8,82.24,82.66,79.09,2002686.0,172913478.0,2.4669823075006203,1.9799999999999898,0.008900826666666667,4.448043857463236,225000000.0
2024-06-12,81.74,80.96,82.88,80.79,1634700.0,140915918.0,-1.5564202334630406,-1.2800000000000011,0.007265333333333334,2.541342412451349,225000000.0
2024-06-13,80.98,81.34,82.82,80.5,1948036.0,168866156.0,0.46936758893281194,0.38000000000000966,0.008657937777777777,2.8656126482213358,225000000.0
2024-06-14,81.48,79.28,81.48,78.77,2783260.0,228863900.0,-2.5325792967789584,-2.0600000000000023,0.012370044444444445,3.331694123432515,225000000.0
2024-06-17,79.11,82.71,83.57,78.86,3341572.0,283843886.0,4.326437941473249,3.4299999999999926,0.014851431111111112,5.940968718466188,225000000.0
2024-06-18,82.86,82.84,83.95,82.23,1697244.0,146014137.0,0.15717567404185395,0.13000000000000966,0.007543306666666667,2.0795550719380955,225000000.0
2024-06-19,82.8,79.79,82.8,79.61,2465001.0,205067597.0,-3.681796233703516,-3.049999999999997,0.01095556,3.8507967165620447,225000000.0
2024-06-20,79.23,76.43,80.06,76.36,2854370.0,228407903.0,-4.21105401679408,-3.3599999999999994,0.01268608888888889,4.6371725780172985,225000000.0
2024-06-21,76.32,76.94,77.49,74.57,2240143.0,177381664.0,0.6672772471542521,0.5099999999999909,0.009956191111111111,3.820489336647915,225000000.0
2024-06-24,76.33,75.94,77.69,75.17,2552633.0,201613939.0,-1.2997140629061654,-1.0,0.011345035555555556,3.27527943852352,225000000.0
2024-06-25,76.16,73.55,76.47,72.85,3968085.0,303712530.0,-3.147221490650509,-2.3900000000000006,0.017635933333333333,4.766921253621286,225000000.0
2024-06-26,73.22,74.53,74.77,72.18,2522813.0,192564361.0,1.3324269204622707,0.980000000000004,0.011212502222222222,3.521414004078843,225000000.0
2024-06-27,74.03,73.52,74.38,72.79,1763427.0,134050263.0,-1.3551589963773036,-1.0100000000000051,0.007837453333333333,2.1333691131088006,225000000.0
2024-06-28,73.39,73.6,75.54,73.14,1995288.0,153707175.0,0.10881392818280489,0.0799999999999983,0.008867946666666666,3.26441784548423,225000000.0
2024-07-01,73.27,74.97,76.07,73.24,2000620.0,154725397.0,1.861413043478266,1.3700000000000045,0.008891644444444444,3.845108695652172,225000000.0
2024-07-02,74.72,74.46,75.78,74.15,1597160.0,123567784.0,-0.6802721088435493,-0.5100000000000051,0.007098488888888889,2.174203014539143,225000000.0
2024-07-03,74.55,73.34,74.67,72.95,1023062.0,77883739.0,-1.5041633091592677,-1.1199999999999903,0.004546942222222222,2.309965081923179,225000000.0
2024-07-04,73.32,71.53,73.78,71.35,1827256.0,136487406.0,-2.4679574584128727,-1.8100000000000023,0.008121137777777778,3.3133351513498868,225000000.0
2024-07-05,71.48,71.5,72.27,70.14,1605011.0,117829741.0,-0.041940444568711044,-0.030000000000001137,0.007133382222222222,2.977771564378576,225000000.0
2024-07-08,71.25,69.32,71.66,69.14,1532864.0,111148980.0,-3.048951048951054,-2.180000000000007,0.006812728888888889,3.5244755244755193,225000000.0
2024-07-09,69.18,71.73,72.06,68.81,2353409.0,171587462.0,3.47663012117716,2.410000000000011,0.010459595555555555,4.6884016156953265,225000000.0
2024-07-10,71.4,72.34,74.16,71.19,1701413.0,128457973.0,0.8504112644639683,0.6099999999999994,0.007561835555555556,4.1405269761606,225000000.0
2024-07-11,73.42,73.31,75.07,72.66,1920246.0,146158268.0,1.3408902405308343,0.9699999999999989,0.008534426666666668,3.331490185236379,225000000.0
2024-07-12,72.9,73.33,73.72,71.99,1259519.0,95127801.0,0.027281407720636253,0.01999999999999602,0.005597862222222222,2.3598417678352255,225000000.0
2024-07-15,72.75,73.66,74.58,72.6,1279090.0,97658624.0,0.45002045547524183,0.3299999999999983,0.0056848444444444445,2.700122732851499,225000000.0
2024-07-16,73.6,79.95,80.53,73.31,4417849.0,355846556.0,8.539234319847955,6.290000000000006,0.019634884444444445,9.801792017377137,225000000.0
2024-07-17,79.77,82.28,84.48,79.71,5588525.0,479407005.0,2.9143214509068205,2.3299999999999983,0.02483788888888889,5.966228893058174,225000000.0
2024-07-18,82.18,82.74,83.58,81.25,2672614.0,228375576.0,0.5590666018473467,0.45999999999999375,0.011878284444444444,2.8317938745746214,225000000.0
2024-07-19,82.61,83.46,84.34,82.24,3343536.0,289180381.0,0.870195794053652,0.7199999999999989,0.01486016,2.538071065989858,225000000.0
2024-07-22,83.45,83.0,83.6,82.3,1992225.0,170904375.0,-0.5511622334052113,-0.45999999999999375,0.008854333333333334,1.5576323987538907,225000000.0
2024-07-23,82.83,83.35,84.15,81.65,3379502.0,291004587.0,0.42168674698794817,0.3499999999999943,0.01502000888888889,3.0120481927710845,225000000.0
2024-07-24,82.66,84.38,86.47,82.66,3467470.0,304160568.0,1.2357528494301162,1.0300000000000011,0.015410977777777777,4.571085782843435,225000000.0
2024-07-25,83.45,88.89,88.89,83.05,4437363.0,400032045.0,5.34486845223987,4.510000000000005,0.019721613333333332,6.9210713439203655,225000000.0
2024-07-26,87.93,87.09,90.08,86.65,4004601.0,365595087.0,-2.0249746878163943,-1.7999999999999972,0.017798226666666667,3.8587017662279135,225000000.0
2024-07-29,87.2,84.49,87.72,84.19,2824311.0,249479941.0,-2.985417384315081,-2.6000000000000085,0.012552493333333333,4.05327821793547,225000000.0
2024-07-30,84.49,83.53,84.49,82.14,2138199.0,183833154.0,-1.1362291395431323,-0.9599999999999937,0.009503106666666667,2.7813942478399745,225000000.0
2024-07-31,83.57,83.72,84.68,82.46,2127399.0,184289284.0,0.22746318687896228,0.18999999999999773,0.009455106666666666,2.6577277624805618,225000000.0
2024-08-01,84.23,82.31,84.43,81.8,2062402.0,176251488.0,-1.684185379837555,-1.4099999999999966,0.00916623111111111,3.1414237935977183,225000000.0
2024-08-02,82.09,81.54,83.27,81.25,1202659.0,102304018.0,-0.9354877900619507,-0.769999999999996,0.005345151111111111,2.4541367999028014,225000000.0
2024-08-05,81.19,79.18,83.38,78.93,2169725.0,181831969.0,-2.8942850134903053,-2.3599999999999994,0.009643222222222221,5.457444199166039,225000000.0
2024-08-06,80.27,84.21,84.31,80.27,3056489.0,261522091.0,6.352614296539505,5.029999999999987,0.013584395555555556,5.102298560242493,225000000.0
2024-08-07,83.76,81.89,85.39,81.66,1971759.0,169721402.0,-2.755017218857614,-2.319999999999993,0.008763373333333333,4.429402683766778,225000000.0
2024-08-08,81.95,80.48,82.0,80.23,1347700.0,112738906.0,-1.7218219562828097,-1.4099999999999966,0.005989777777777778,2.1614360727805546,225000000.0
2024-08-09,80.65,79.82,81.59,79.78,908197.0,75563964.0,-0.8200795228628377,-0.6600000000000108,0.004036431111111111,2.249005964214714,225000000.0
2024-08-12,79.52,79.68,80.38,78.85,777897.0,64026438.0,-0.17539463793533328,-0.13999999999998636,0.00345732,1.916812828864948,225000000.0
2024-08-13,79.34,80.58,81.04,79.08,1094248.0,90857112.0,1.1295180722891374,0.8999999999999915,0.004863324444444444,2.4598393574297286,225000000.0
2024-08-14,80.6,77.12,80.6,76.91,1686852.0,136038904.0,-4.293869446512777,-3.4599999999999937,0.00749712,4.579300074460161,225000000.0
2024-08-15,76.91,77.11,78.74,75.71,1358228.0,108430906.0,-0.012966804979264168,-0.010000000000005116,0.006036568888888889,3.928941908713694,225000000.0
2024-08-16,76.96,76.38,77.59,76.02,1556816.0,123434152.0,-0.9466995201660056,-0.730000000000004,0.006919182222222222,2.036052392685783,225000000.0
2024-08-19,76.19,75.62,77.24,75.38,1391801.0,109522263.0,-0.9950248756218749,-0.7599999999999909,0.006185782222222222,2.435192458758837,225000000.0
2024-08-20,75.36,74.13,75.73,73.79,948156.0,72948780.0,-1.9703782068236086,-1.490000000000009,0.004214026666666666,2.565458873313935,225000000.0
2024-08-21,73.72,72.35,74.72,72.23,1231785.0,93270384.0,-2.4011871037366794,-1.7800000000000011,0.0054746,3.3589639821934374,225000000.0
2024-08-22,71.89,71.0,72.34,70.56,1091451.0,80522584.0,-1.8659295093296446,-1.3499999999999943,0.004850893333333333,2.4602626123013147,225000000.0
2024-08-23,70.72,70.82,71.06,69.42,1305301.0,94756399.0,-0.2535211267605697,-0.18000000000000682,0.005801337777777778,2.3098591549295784,225000000.0
2024-08-26,74.25,75.6,77.39,74.01,3613670.0,283138050.0,6.74950578932505,4.780000000000001,0.016060755555555556,4.772663089522728,225000000.0
2024-08-27,76.13,75.56,76.13,73.42,2107571.0,163038280.0,-0.05291005291003792,-0.03999999999999204,0.009366982222222223,3.5846560846560767,225000000.0
2024-08-28,75.57,75.84,76.59,74.89,1233350.0,96757095.0,0.37056643726840477,0.28000000000000114,0.0054815555555555555,2.249867654843836,225000000.0
2024-08-29,75.57,80.93,81.24,75.17,2702400.0,222105742.0,6.71149789029537,5.090000000000003,0.012010666666666666,8.003691983122353,225000000.0
2024-08-30,80.93,82.64,84.75,80.5,4553250.0,392616634.0,2.1129371061411106,1.7099999999999937,0.020236666666666667,5.251451871988137,225000000.0
2024-09-02,82.64,81.64,83.09,81.64,2317500.0,197141165.0,-1.2100677637947754,-1.0,0.0103,1.7545982575024235,225000000.0
2024-09-03,81.82,82.75,84.18,81.26,2015194.0,173142651.0,1.359627633512983,1.1099999999999994,0.008956417777777777,3.576678098971095,225000000.0
2024-09-04,82.2,82.3,83.57,81.78,1675900.0,143276336.0,-0.5438066465256797,-0.45000000000000284,0.007448444444444444,2.1631419939576944,225000000.0
2024-09-05,82.43,82.02,82.96,81.54,1447260.0,122837733.0,-0.3402187120291611,-0.28000000000000114,0.006432266666666667,1.7253948967193047,225000000.0
2024-09-06,82.02,79.48,82.59,79.32,1524700.0,127033910.0,-3.096805657156787,-2.539999999999992,0.006776444444444444,3.9868324798829677,225000000.0
2024-09-09,79.4,79.34,80.45,78.34,1212300.0,99424990.0,-0.1761449421238015,-0.14000000000000057,0.005388,2.654755913437342,225000000.0
2024-09-10,79.07,82.33,82.8,78.84,1769656.0,148731109.0,3.768590874716393,2.989999999999995,0.007865137777777777,4.991177211998984,225000000.0
2024-09-11,81.48,83.59,85.2,81.45,2711002.0,235399080.0,1.5304263330499168,1.2600000000000051,0.012048897777777777,4.554840276934289,225000000.0
2024-09-12,84.1,82.67,85.12,82.42,1906279.0,164729854.0,-1.1006101208278496,-0.9200000000000017,0.008472351111111111,3.230051441559999,225000000.0
2024-09-13,82.61,81.25,83.09,80.51,2340253.0,197100770.0,-1.7176726744889348,-1.4200000000000017,0.010401124444444444,3.120841901536226,225000000.0
2024-09-18,81.35,81.52,81.76,79.9,1485300.0,124486029.0,0.3323076923076984,0.269999999999996,0.006601333333333333,2.2892307692307683,225000000.0
2024-09-19,82.12,81.39,82.5,80.89,1319655.0,111527134.0,-0.1594700686947892,-0.12999999999999545,0.005865133333333333,1.974975466143277,225000000.0
2024-09-20,81.08,82.63,82.85,80.84,1653412.0,139954528.0,1.5235286890281197,1.2399999999999949,0.007348497777777778,2.469590858827855,225000000.0
2024-09-23,83.25,83.35,84.62,81.75,1911678.0,164435368.0,0.871354229698662,0.7199999999999989,0.008496346666666666,3.4733147767154846,225000000.0
2024-09-24,83.38,86.09,86.28,82.65,2438570.0,214865450.0,3.28734253149372,2.740000000000009,0.010838088888888889,4.3551289742051535,225000000.0
2024-09-25,86.19,85.1,88.07,84.74,2441243.0,218383170.0,-1.1499593448716539,-0.9900000000000091,0.01084996888888889,3.868045069113716,225000000.0
2024-09-26,84.94,87.81,87.92,84.15,2088464.0,186555059.0,3.1844888366627577,2.710000000000008,0.009282062222222222,4.430082256169208,225000000.0
2024-09-27,88.89,91.72,91.79,88.37,1765378.0,165765794.0,4.452795809133359,3.9099999999999966,0.007846124444444444,3.8947728049197146,225000000.0
2024-09-30,96.38,99.71,99.79,94.88,7530197.0,760906960.0,8.711295246402084,7.989999999999995,0.03346754222222222,5.353249018752738,225000000.0
2024-10-08,109.68,105.81,109.68,100.48,6798822.0,749936646.0,6.117741450205605,6.1000000000000085,0.030216986666666668,9.226757597031394,225000000.0
2024-10-09,103.67,101.4,107.71,100.5,4679569.0,504484667.0,-4.167848029486809,-4.409999999999997,0.020798084444444444,6.814100746621296,225000000.0
2024-10-10,101.44,103.73,105.88,101.44,3730304.0,401488166.0,2.29783037475344,2.3299999999999983,0.016579128888888888,4.3786982248520685,225000000.0
2024-10-11,103.65,96.86,104.68,95.66,3538640.0,362899734.0,-6.622963462836218,-6.8700000000000045,0.01572728888888889,8.695652173913054,225000000.0
2024-10-14,97.3,98.95,99.5,95.54,2539757.0,256655498.0,2.1577534586000535,2.0900000000000034,0.01128780888888889,4.088374974189545,225000000.0
2024-10-15,99.03,99.96,103.55,97.12,3524050.0,368867123.0,1.0207175341081287,1.009999999999991,0.015662444444444444,6.498231430015151,225000000.0
2024-10-16,98.55,102.18,103.19,96.96,3623889.0,380092611.0,2.2208883553421543,2.220000000000013,0.016106173333333335,6.232492997198884,225000000.0
2024-10-17,101.4,102.23,104.1,100.53,2811368.0,298352477.0,0.04893325504011781,0.04999999999999716,0.012494968888888888,3.4938344098649377,225000000.0
2024-10-18,102.23,109.58,111.88,101.61,4863642.0,540517228.0,7.189670351168931,7.349999999999994,0.021616186666666665,10.045974762789783,225000000.0
2024-10-21,110.98,110.58,114.01,108.49,4579035.0,528866324.0,0.9125752874612258,1.0,0.020351266666666666,5.037415586785919,225000000.0
2024-10-22,109.19,105.03,110.56,104.05,5219008.0,575208125.0,-5.018990775908838,-5.549999999999997,0.02319559111111111,5.88714053174173,225000000.0
2024-10-23,105.09,106.5,109.37,104.56,5375074.0,596938065.0,1.3996001142530634,1.4699999999999989,0.023889217777777777,4.57964391126345,225000000.0
2024-10-24,106.5,107.03,108.03,104.93,1532306.0,169314511.0,0.4976525821596356,0.5300000000000011,0.006810248888888889,2.910798122065722,225000000.0
2024-10-25,106.08,112.04,113.25,106.08,4130395.0,476535774.0,4.680930580211151,5.010000000000005,0.01835731111111111,6.69905633934411,225000000.0
2024-10-28,111.59,111.12,113.23,110.15,2622298.0,302819192.0,-0.8211353088182771,-0.9200000000000017,0.011654657777777779,2.7490182077829326,225000000.0
2024-10-29,111.12,113.3,114.78,110.75,2828775.0,331413896.0,1.9618430525557784,2.1799999999999926,0.012572333333333333,3.626709863210944,225000000.0
2024-10-30,112.18,108.97,114.47,107.82,4022465.0,458114389.0,-3.8217122683142035,-4.329999999999998,0.017877622222222223,5.869373345101506,225000000.0
2024-10-31,111.11,109.56,114.2,109.08,3946801.0,452686255.0,0.5414334220427586,0.5900000000000034,0.017541337777777777,4.698540882811788,225000000.0
2024-11-01,109.06,118.88,120.42,109.06,5982953.0,727176403.0,8.506754289886809,9.319999999999993,0.026590902222222223,10.368747718145308,225000000.0
2024-11-04,116.05,124.54,128.97,116.05,6593169.0,853455239.0,4.761103633916575,5.660000000000011,0.029302973333333333,10.868102288021536,225000000.0
2024-11-05,124.15,128.49,130.3,123.67,3846480.0,508659328.0,3.1716717520475335,3.950000000000003,0.017095466666666666,5.323590814196249,225000000.0
2024-11-06,127.85,128.98,132.85,125.19,4206614.0,566566201.0,0.38135263444625256,0.4899999999999807,0.018696062222222223,5.961553428282353,225000000.0
2024-11-07,128.02,128.53,129.79,125.41,3232811.0,426166119.0,-0.3488913009768835,-0.44999999999998863,0.01436804888888889,3.395875329508448,225000000.0
2024-11-08,129.75,130.43,134.2,129.21,3481835.0,475585428.0,1.4782541041002073,1.9000000000000057,0.015474822222222222,3.882362094452642,225000000.0
2024-11-11,128.89,132.9,135.65,128.31,3333776.0,459497135.0,1.8937361036571287,2.469999999999999,0.014816782222222222,5.627539676454806,225000000.0
2024-11-12,132.9,129.01,135.8,127.95,3853503.0,521901946.0,-2.927012791572625,-3.890000000000015,0.01712668,5.906696764484582,225000000.0
2024-11-13,128.5,128.01,128.6,125.96,2784814.0,366924172.0,-0.775133710565068,-1.0,0.01237695111111111,2.046352995891792,225000000.0
2024-11-14,127.56,122.75,129.02,121.88,3998243.0,516733152.0,-4.109053980157795,-5.259999999999991,0.01776996888888889,5.5776892430279,225000000.0
2024-11-15,122.7,120.77,124.92,120.3,3289939.0,416736117.0,-1.6130346232179238,-1.980000000000004,0.014621951111111111,3.7637474541751565,225000000.0
2024-11-18,121.5,121.78,125.87,120.38,3721279.0,474099519.0,0.8363004057299062,1.0100000000000051,0.01653901777777778,4.545830918274413,225000000.0
2024-11-19,121.69,124.73,125.46,120.96,2281996.0,290787450.0,2.4224010510757177,2.950000000000003,0.010142204444444445,3.695188044013795,225000000.0
2024-11-20,124.52,126.37,127.92,123.69,3070937.0,402669869.0,1.314840054517763,1.6400000000000006,0.01364860888888889,3.3913252625671477,225000000.0
2024-11-21,125.6,128.74,130.38,125.5,2146060.0,286379165.0,1.8754451214687107,2.3700000000000045,0.009538044444444444,3.861676030703486,225000000.0
2024-11-22,128.32,124.73,130.13,124.73,1918548.0,252704099.0,-3.1148050334006583,-4.010000000000005,0.00852688,4.194500543731545,225000000.0
2024-11-25,124.83,123.92,129.13,122.18,3015441.0,392217801.0,-0.6494027098532862,-0.8100000000000023,0.01340196,5.572035596889272,225000000.0
2024-11-26,123.92,122.75,126.1,122.7,2047277.0,262472226.0,-0.9441575209812814,-1.1700000000000017,0.009099008888888888,2.7437056165267846,225000000.0
2024-11-27,123.19,126.92,127.42,121.64,2141062.0,277424089.0,3.397148676171091,4.170000000000002,0.00951583111111111,4.708757637474543,225000000.0
2024-11-28,126.86,124.07,127.42,123.55,1770337.0,229960014.0,-2.2455089820359375,-2.8500000000000085,0.007868164444444445,3.049164828238264,225000000.0
2024-11-29,122.99,125.32,126.75,122.72,1302037.0,168418061.0,1.0074957685177743,1.25,0.005786831111111111,3.2481663577012987,225000000.0
2024-12-02,126.03,128.6,129.99,124.93,2726099.0,361964089.0,2.617299712735388,3.280000000000001,0.012115995555555556,4.0376635812320485,225000000.0
2024-12-03,130.24,126.76,130.42,125.73,1659100.0,219315929.0,-1.4307931570761934,-1.8399999999999892,0.007373777777777778,3.6469673405909666,225000000.0
2024-12-04,126.49,123.96,127.73,122.91,2010236.0,258652846.0,-2.2088987062164778,-2.8000000000000114,0.008934382222222223,3.8024613442726474,225000000.0
2024-12-05,123.63,121.11,123.86,119.84,3102152.0,389602910.0,-2.2991287512100667,-2.8499999999999943,0.013787342222222223,3.242981606969987,225000000.0
2024-12-06,121.62,123.72,125.38,120.39,1968479.0,251187634.0,2.155065642804055,2.6099999999999994,0.008748795555555555,4.120221286433816,225000000.0
2024-12-09,123.72,124.2,124.91,122.6,1363281.0,174637738.0,0.38797284190106307,0.480000000000004,0.006059026666666667,1.8671193016488865,225000000.0
2024-12-10,127.44,116.37,128.02,115.55,7122370.0,879004113.0,-6.304347826086953,-7.829999999999998,0.03165497777777778,10.040257648953311,225000000.0
2024-12-11,116.91,118.94,120.19,115.92,3490720.0,428105790.0,2.2084729741342235,2.569999999999993,0.015514311111111111,3.669330583483712,225000000.0
2024-12-12,118.74,120.65,120.94,117.93,2030700.0,252754505.0,1.4376996805111952,1.710000000000008,0.009025333333333333,2.530687741718506,225000000.0
2024-12-13,119.81,120.0,121.24,118.64,2197198.0,272774636.0,-0.538748445917947,-0.6500000000000057,0.009765324444444444,2.154993783671773,225000000.0
2024-12-16,119.95,119.34,121.01,117.39,2297436.0,282987622.0,-0.5499999999999949,-0.6599999999999966,0.010210826666666667,3.0166666666666706,225000000.0
2024-12-17,119.4,118.55,120.74,117.83,2592399.0,319786890.0,-0.6619741913859611,-0.7900000000000063,0.011521773333333334,2.438411261940671,225000000.0
2024-12-18,117.95,118.34,120.0,117.56,1928603.0,236453425.0,-0.17714044706874654,-0.20999999999999375,0.00857156888888889,2.058203289751158,225000000.0
2024-12-19,117.68,118.7,119.57,116.56,1384634.0,169933516.0,0.3042082136217594,0.35999999999999943,0.006153928888888889,2.543518675004217,225000000.0
2024-12-20,118.36,115.99,120.19,115.76,2511540.0,304213196.0,-2.2830665543386752,-2.710000000000008,0.0111624,3.732097725358039,225000000.0
