date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,16.81,16.64,16.89,16.24,2005888.0,36225037.0,-0.3592814371257358,-0.05999999999999872,0.017828984009370427,3.892215568862288,112507140.0
2023-08-23,16.59,16.47,16.72,16.44,920170.0,16695196.0,-1.0216346153846256,-0.1700000000000017,0.008178769809631638,1.682692307692293,112507140.0
2023-08-24,16.47,16.42,16.64,16.3,1081611.0,19541114.0,-0.30358227079536615,-0.04999999999999716,0.009613709849881528,2.0643594414086213,112507140.0
2023-08-25,16.35,15.9,16.43,15.87,1684507.0,29792166.0,-3.166869671132777,-0.5200000000000014,0.01497244530436024,3.410475030450673,112507140.0
2023-08-28,16.54,16.07,16.69,16.01,2571231.0,46275092.0,1.0691823899370956,0.16999999999999993,0.022853936203515616,4.276729559748426,112507140.0
2023-08-29,16.17,16.83,16.84,16.1,2293305.0,41714576.0,4.729309271935267,0.759999999999998,0.02038363965167011,4.604853764779081,112507140.0
2023-08-30,16.82,17.38,17.47,16.82,3087411.0,58360569.0,3.267973856209161,0.5500000000000007,0.027441911686671618,3.8621509209744422,112507140.0
2023-08-31,17.33,17.3,17.48,17.14,1401060.0,26567262.0,-0.460299194476399,-0.0799999999999983,0.012453076311423434,1.9562715765247405,112507140.0
2023-09-01,17.4,17.48,17.69,17.19,2546540.0,48752078.0,1.0404624277456698,0.17999999999999972,0.02263447457645799,2.8901734104046244,112507140.0
2023-09-04,17.27,17.41,17.61,17.17,2043366.0,38769656.0,-0.4004576659038972,-0.07000000000000028,0.018162100645345708,2.517162471395868,112507140.0
2023-09-05,17.41,17.53,17.65,17.34,2348791.0,45170316.0,0.6892590465249926,0.120000000000001,0.020876817240221376,1.780585870189539,112507140.0
2023-09-06,17.43,17.74,17.84,17.38,1712187.0,33125064.0,1.197946377638326,0.2099999999999973,0.015218474134174952,2.6240730176839753,112507140.0
2023-09-07,17.74,17.56,17.85,17.52,2018344.0,39168898.0,-1.014656144306647,-0.17999999999999972,0.017939696982787048,1.860202931228872,112507140.0
2023-09-08,17.58,17.79,17.82,17.52,1417852.0,27496955.0,1.3097949886104798,0.23000000000000043,0.012602329061071147,1.7084282460136717,112507140.0
2023-09-11,17.83,18.04,18.6,17.61,3714242.0,73592010.0,1.4052838673412005,0.25,0.03301338919467689,5.564924114671175,112507140.0
2023-09-12,18.07,17.94,18.24,17.63,2685736.0,52565267.0,-0.5543237250554167,-0.09999999999999787,0.023871693832053682,3.381374722838135,112507140.0
2023-09-13,18.31,17.95,18.31,17.69,2597055.0,51091367.0,0.055741360089167635,0.00999999999999801,0.023083468302545065,3.4559643255295285,112507140.0
2023-09-14,17.93,17.71,18.11,17.59,1656452.0,32233960.0,-1.3370473537604344,-0.23999999999999844,0.014723083352754324,2.8969359331476303,112507140.0
2023-09-15,17.71,17.47,17.78,17.43,1551073.0,29889374.0,-1.3551665725578865,-0.240000000000002,0.01378644057612699,1.9762845849802453,112507140.0
2023-09-18,17.45,17.53,17.72,17.31,1710550.0,32869419.0,0.3434459072696239,0.060000000000002274,0.01520392394651575,2.346880366342302,112507140.0
2023-09-19,17.54,17.24,17.64,17.22,1117598.0,21245381.0,-1.654306902452951,-0.2900000000000027,0.009933573993614983,2.395892755276678,112507140.0
2023-09-20,17.16,17.23,17.57,17.16,1131113.0,21499101.0,-0.058004640371223104,-0.00999999999999801,0.010053699702969963,2.3781902552204186,112507140.0
2023-09-21,17.25,17.22,17.4,17.16,958256.0,18091622.0,-0.058038305281493674,-0.010000000000001563,0.008517290547071057,1.3929193267556494,112507140.0
2023-09-22,17.16,17.63,17.66,17.15,933348.0,17854080.0,2.3809523809523725,0.41000000000000014,0.008295900153536923,2.9616724738676052,112507140.0
2023-09-25,17.61,17.87,17.95,17.54,1536235.0,29947841.0,1.3613159387408036,0.240000000000002,0.013654555613092645,2.3255813953488382,112507140.0
2023-09-26,17.78,17.7,17.87,17.59,844855.0,16366137.0,-0.9513150531617276,-0.1700000000000017,0.007509345629086296,1.5668718522663743,112507140.0
2023-09-27,17.71,18.0,18.28,17.54,2782798.0,54813696.0,1.6949152542372836,0.3000000000000007,0.024734412411514504,4.180790960451989,112507140.0
2023-09-28,17.79,18.04,18.16,17.2,5032482.0,97471609.0,0.22222222222221255,0.03999999999999915,0.04473033444810703,5.3333333333333375,112507140.0
2023-10-09,18.08,17.85,18.36,17.78,2477833.0,48780393.0,-1.0532150776053073,-0.18999999999999773,0.022008489027833377,3.2150776053214987,112585330.0
2023-10-10,17.98,17.97,18.16,17.85,1622968.0,31954710.0,0.6722689075630006,0.11999999999999744,0.014415448264884955,1.7366946778711412,112585330.0
2023-10-11,17.97,18.46,18.53,17.97,3525440.0,70833656.0,2.7267668336115936,0.490000000000002,0.031313493507546676,3.1163049526989552,112585330.0
2023-10-12,18.5,19.3,19.85,18.5,8000085.0,169917258.0,4.55037919826653,0.8399999999999999,0.07105796998596531,7.313109425785489,112585330.0
2023-10-13,19.15,19.15,19.3,18.99,3894565.0,81549526.0,-0.777202072538874,-0.15000000000000213,0.034592117818547055,1.6062176165803226,112585330.0
2023-10-16,18.84,18.94,19.25,18.83,2448320.0,50940141.0,-1.0966057441253119,-0.2099999999999973,0.02174635007953523,2.193211488250662,112585330.0
2023-10-17,18.84,19.16,19.41,18.84,3038633.0,63736455.0,1.1615628299894265,0.21999999999999886,0.026989599799547598,3.009503695881733,112585330.0
2023-10-18,19.13,18.73,19.16,18.66,2012279.0,41529735.0,-2.24425887265135,-0.4299999999999997,0.01787336769364179,2.6096033402922756,112585330.0
2023-10-19,18.66,18.52,18.88,18.43,1773619.0,36253116.0,-1.1211959423385043,-0.21000000000000085,0.015753553327063127,2.402562733582484,112585330.0
2023-10-20,18.49,18.19,18.83,18.12,2207234.0,44586289.0,-1.7818574514038787,-0.3299999999999983,0.019604987612506886,3.8336933045356227,112585330.0
2023-10-23,18.07,17.8,18.24,17.69,1764222.0,34595921.0,-2.1440351841671257,-0.39000000000000057,0.01567008774589016,3.0236393622869553,112585330.0
2023-10-24,17.8,18.67,18.76,17.69,2875777.0,58081549.0,4.887640449438213,0.870000000000001,0.02554308807373039,6.011235955056181,112585330.0
2023-10-25,18.8,18.71,18.86,18.39,2185580.0,44729420.0,0.2142474558114671,0.03999999999999915,0.019412653495797367,2.517407605784675,112585330.0
2023-10-26,18.53,19.04,19.13,18.46,1751230.0,36189408.0,1.763762693746651,0.3299999999999983,0.015554690828725199,3.5809727418492683,112585330.0
2023-10-27,19.18,19.88,20.33,18.94,6072416.0,131822312.0,4.4117647058823595,0.8399999999999999,0.05390554660638607,7.3004201680672125,112649187.0
2023-10-30,19.68,19.37,19.71,18.43,5809265.0,122320317.0,-2.5653923541247403,-0.509999999999998,0.05156952442097962,6.438631790744473,112649187.0
2023-10-31,19.51,19.28,19.79,19.25,3102833.0,66221770.0,-0.4646360351058365,-0.08999999999999986,0.02754421121565662,2.7878162106349977,112649187.0
2023-11-01,19.28,19.06,19.37,19.04,1851220.0,38870444.0,-1.141078838174281,-0.22000000000000242,0.016433496319862476,1.7116182572614203,112649187.0
2023-11-02,19.06,18.87,19.25,18.85,1812671.0,37781523.0,-0.9968520461699826,-0.18999999999999773,0.016091292341062345,2.0986358866736547,112649187.0
2023-11-03,18.87,19.3,19.39,18.82,2533458.0,53389678.0,2.2787493375728607,0.4299999999999997,0.022489802789255817,3.020667726550081,112649187.0
2023-11-06,19.56,19.53,19.59,19.16,3357886.0,71425700.0,1.1917098445595853,0.23000000000000043,0.029808346508528285,2.2279792746113976,112649187.0
2023-11-07,19.46,20.02,20.17,19.39,4303268.0,93639703.0,2.508960573476693,0.48999999999999844,0.03820061302350988,3.9938556067588378,112649187.0
2023-11-08,19.93,20.07,20.14,19.77,2628423.0,57526737.0,0.24975024975024684,0.05000000000000071,0.023332818194240497,1.8481518481518533,112649187.0
2023-11-09,20.06,19.77,20.11,19.71,1537739.0,33440820.0,-1.4947683109118093,-0.3000000000000007,0.013642540680036213,1.993024414549071,112716468.0
2023-11-10,19.67,19.67,19.93,19.59,1236758.0,26739384.0,-0.5058168942842611,-0.09999999999999787,0.010972291999071512,1.7197774405665143,112716468.0
2023-11-13,19.69,19.77,19.92,19.49,1873119.0,40584372.0,0.5083884087442758,0.09999999999999787,0.016617971031526645,2.186070157600423,112716468.0
2023-11-14,19.8,19.92,19.98,19.68,1846512.0,40223503.0,0.758725341426425,0.15000000000000213,0.016381918567569025,1.517450682852811,112716468.0
2023-11-15,19.98,19.87,20.09,19.77,1566267.0,34145428.0,-0.25100401606426015,-0.05000000000000071,0.013895635906547391,1.6064257028112463,112716468.0
2023-11-16,19.73,19.86,20.16,19.62,2990617.0,65461663.0,-0.050327126321092486,-0.010000000000001563,0.026532210005018965,2.717664821338697,112716468.0
2023-11-17,19.81,21.19,21.85,19.8,15966804.0,373391577.0,6.696878147029217,1.3300000000000018,0.14165458058888078,10.32225579053374,112716468.0
2023-11-20,21.21,20.71,21.31,20.5,12609330.0,286845721.0,-2.2652194431335593,-0.4800000000000004,0.07733242557454804,3.8225578102878655,163053595.0
2023-11-21,20.75,20.18,20.81,19.98,7041461.0,156122480.0,-2.5591501690004903,-0.5300000000000011,0.04318494786944133,4.007725736359238,163053595.0
2023-11-22,20.06,20.02,20.37,19.86,3464634.0,76388230.0,-0.7928642220019877,-0.16000000000000014,0.02124843674866537,2.527254707631326,163053595.0
2023-11-23,19.94,20.32,20.4,19.88,4134090.0,91685385.0,1.4985014985015033,0.3000000000000007,0.02535417879010886,2.5974025974025956,163053595.0
2023-11-24,20.35,19.71,20.42,19.7,3667805.0,79796371.0,-3.0019685039370025,-0.6099999999999994,0.022494474899495468,3.543307086614185,163053595.0
2023-11-27,19.63,19.87,19.99,19.61,2994308.0,65157908.0,0.8117706747843734,0.16000000000000014,0.018363949595836877,1.9279553526128819,163053595.0
2023-11-28,19.88,20.36,20.56,19.88,3112417.0,69265243.0,2.4660291897332653,0.48999999999999844,0.019088306516639515,3.422244589833919,163053595.0
2023-11-29,20.35,20.2,20.43,20.15,2063765.0,45798424.0,-0.7858546168958758,-0.16000000000000014,0.012656973309910769,1.3752455795677856,163053595.0
2023-11-30,20.21,19.82,20.24,19.56,3148273.0,68235539.0,-1.8811881188118718,-0.379999999999999,0.019308209671795338,3.3663366336633653,163053595.0
2023-12-01,19.83,19.77,19.87,19.48,1951058.0,42160586.0,-0.25227043390515513,-0.05000000000000071,0.011965746600067297,1.967709384460144,163053595.0
2023-12-04,19.85,19.88,19.98,19.64,1708136.0,37182263.0,0.5563985837127028,0.10999999999999943,0.010475917442973276,1.7197774405665143,163053595.0
2023-12-05,19.8,19.46,19.8,19.46,1692783.0,36313701.0,-2.1126760563380143,-0.41999999999999815,0.010381758218823695,1.7102615694164984,163053595.0
2023-12-06,19.45,19.42,19.66,19.36,1380554.0,29497607.0,-0.20554984583761593,-0.03999999999999915,0.008466872502872445,1.5416238437821206,163053595.0
2023-12-07,19.5,20.39,21.36,19.34,8499649.0,190216650.0,4.994850669412965,0.9699999999999989,0.05212794602903419,10.401647785787844,163053595.0
2023-12-08,20.18,19.61,20.55,19.46,8051689.0,174660472.0,-3.8254046101030004,-0.7800000000000011,0.04938062849825543,5.3457577243746925,163053595.0
2023-12-11,19.45,20.15,20.25,19.34,5369069.0,116509397.0,2.75369709331974,0.5399999999999991,0.03292824669091166,4.640489546149924,163053595.0
2023-12-12,20.08,20.19,20.5,19.9,3369865.0,74544122.0,0.1985111662531125,0.0400000000000027,0.020667222945927686,2.9776674937965333,163053595.0
2023-12-13,20.24,19.95,20.29,19.82,1819298.0,39815183.0,-1.188707280832102,-0.240000000000002,0.011157668740759748,2.3278850916295135,163053595.0
2023-12-14,20.03,19.77,20.11,19.71,1569203.0,34199809.0,-0.9022556390977376,-0.17999999999999972,0.009623847913319545,2.0050125313283136,163053595.0
2023-12-15,19.77,19.78,20.19,19.66,1776996.0,38733116.0,0.050581689428441656,0.010000000000001563,0.0108982325719344,2.680829539706632,163053595.0
2023-12-18,19.76,19.32,19.76,19.25,2013105.0,42907652.0,-2.3255813953488413,-0.46000000000000085,0.012346277921685812,2.5783619817998056,163053595.0
2023-12-19,19.42,19.71,19.79,19.27,1574829.0,33713081.0,2.018633540372683,0.39000000000000057,0.009658351905703152,2.6915113871635588,163053595.0
2023-12-20,19.79,19.9,20.4,19.54,3140238.0,69256420.0,0.9639776763064267,0.18999999999999773,0.019258931396146158,4.363267376966004,163053595.0
2023-12-21,19.79,19.88,19.95,19.4,2082298.0,44933694.0,-0.10050251256281673,-0.019999999999999574,0.012770635323925241,2.7638190954773907,163053595.0
2023-12-22,19.88,19.23,19.88,19.12,2694275.0,57422118.0,-3.2696177062374154,-0.6499999999999986,0.016523861372084437,3.8229376257545176,163053595.0
2023-12-25,19.25,19.69,19.86,19.09,2770051.0,59356328.0,2.3920956838273666,0.46000000000000085,0.016988592002525303,4.004160166406654,163053595.0
2023-12-26,19.65,19.53,19.76,19.12,3520967.0,75046732.0,-0.8125952260030433,-0.16000000000000014,0.02159392437805496,3.2503809040121916,163053595.0
2023-12-27,19.44,19.96,20.04,19.04,4431090.0,95708722.0,2.2017409114183373,0.4299999999999997,0.027175665768056204,5.120327700972862,163053595.0
2023-12-28,19.88,19.88,19.98,19.22,3948044.0,85383863.0,-0.40080160320642433,-0.08000000000000185,0.024213167455768146,3.8076152304609296,163053595.0
2023-12-29,19.84,20.62,20.68,19.84,5332344.0,119692909.0,3.7223340040241526,0.740000000000002,0.03270301399978332,4.225352112676055,163053595.0
2024-01-02,20.71,21.03,21.26,20.5,7182085.0,165282776.0,1.9883608147429621,0.41000000000000014,0.04399772679876684,3.6857419980601427,163237638.0
2024-01-03,20.83,20.67,21.17,20.4,4763302.0,107789318.0,-1.7118402282453649,-0.35999999999999943,0.029180169833136156,3.6614360437470426,163237638.0
2024-01-04,20.82,20.4,20.95,20.35,4264331.0,96134332.0,-1.3062409288824517,-0.2700000000000031,0.026123454444985292,2.902757619738741,163237638.0
2024-01-05,20.4,20.06,20.47,19.77,4308169.0,94895073.0,-1.6666666666666607,-0.33999999999999986,0.026392007705967908,3.4313725490196045,163237638.0
2024-01-08,19.9,19.18,19.94,19.16,3597489.0,76731473.0,-4.386839481555327,-0.879999999999999,0.022038354904400172,3.888334995014961,163237638.0
2024-01-09,19.34,19.35,19.65,19.12,2706685.0,57556568.0,0.8863399374348324,0.1700000000000017,0.016581255604788892,2.76329509906151,163237638.0
2024-01-10,19.27,18.83,19.27,18.73,2361585.0,49051156.0,-2.6873385012920026,-0.5200000000000031,0.014467159834792513,2.7906976744186003,163237638.0
2024-01-11,18.71,19.2,19.27,18.71,1710276.0,35810588.0,1.964949548592676,0.370000000000001,0.0104772160449908,2.97397769516728,163237638.0
2024-01-12,19.21,18.76,19.29,18.64,2878560.0,59482843.0,-2.2916666666666585,-0.4399999999999977,0.017634168414027162,3.3854166666666594,163237638.0
2024-01-15,18.8,18.91,18.98,18.46,2127777.0,43859835.0,0.7995735607675858,0.14999999999999858,0.01303484310401502,2.7718550106609783,163237638.0
2024-01-16,18.97,18.84,18.97,18.6,1502833.0,30935950.0,-0.3701745108408261,-0.07000000000000028,0.009206412310376605,1.9566367001586327,163237638.0
2024-01-17,18.87,18.32,18.87,18.29,1337037.0,27275235.0,-2.7600849256900206,-0.5199999999999996,0.008190739687130244,3.0785562632696486,163237638.0
2024-01-18,18.25,17.95,18.37,17.42,3220924.0,62773843.0,-2.019650655021843,-0.370000000000001,0.019731503343610006,5.185589519650651,163237638.0
2024-01-19,17.93,17.73,18.0,17.66,1575288.0,30703399.0,-1.2256267409470722,-0.21999999999999886,0.00965027440546524,1.8941504178272974,163237638.0
2024-01-22,17.76,16.76,17.88,16.57,2968653.0,56137154.0,-5.47095318668922,-0.9699999999999989,0.018186081570231983,7.3886068809926595,163237638.0
2024-01-23,16.61,16.54,17.02,16.07,3010786.0,53984774.0,-1.312649164677815,-0.22000000000000242,0.018444189936146955,5.668257756563241,163237638.0
2024-01-24,16.54,16.44,16.73,15.79,2435038.0,43350024.0,-0.6045949214026458,-0.09999999999999787,0.014917135715967662,5.683192261185014,163237638.0
2024-01-25,16.61,17.52,17.58,16.41,3388771.0,63423952.0,6.5693430656934115,1.0799999999999983,0.020759740471128357,7.1167883211678715,163237638.0
2024-01-26,17.48,17.41,17.7,17.32,1928309.0,37005875.0,-0.6278538812785395,-0.10999999999999943,0.01181289452374948,2.168949771689492,163237638.0
2024-01-29,17.35,16.75,17.58,16.57,2466653.0,45552637.0,-3.790924755887426,-0.6600000000000001,0.015110810412485876,5.801263641585284,163237638.0
2024-01-30,16.54,16.12,16.75,15.97,2218366.0,39851626.0,-3.761194029850745,-0.629999999999999,0.013589794775148609,4.656716417910444,163237638.0
2024-01-31,16.08,15.39,16.28,15.29,3336322.0,57107204.0,-4.5285359801488845,-0.7300000000000004,0.020438435895525516,6.141439205955347,163237638.0
2024-02-01,15.24,15.22,15.42,14.65,2437038.0,40255422.0,-1.104613385315134,-0.16999999999999993,0.014929387792293344,5.0032488628979825,163237638.0
2024-02-02,15.22,14.37,15.49,13.7,3500398.0,55702956.0,-5.584756898817355,-0.8500000000000014,0.021443571733131793,11.760840998685945,163237638.0
2024-02-05,14.39,14.24,14.74,13.35,5143541.0,79610482.0,-0.9046624913013113,-0.129999999999999,0.0315095284581366,9.672929714683374,163237638.0
2024-02-06,13.95,15.38,15.66,13.52,6510267.0,105503417.0,8.0056179775281,1.1400000000000006,0.039882144092283425,15.028089887640453,163237638.0
2024-02-07,15.29,14.87,15.65,14.53,5137044.0,84604084.0,-3.3159947984395366,-0.5100000000000016,0.03146972758819262,7.282184655396626,163237638.0
2024-02-08,14.87,16.36,16.36,14.3,7533569.0,129313056.0,10.020174848688645,1.4900000000000002,0.046146843675766075,13.853396099529244,163252097.0
2024-02-19,16.52,16.77,17.23,16.43,4957062.0,91513676.0,2.50611246943766,0.41000000000000014,0.030364461413319548,4.889975550122254,163252097.0
2024-02-20,16.54,16.59,16.69,16.28,2540173.0,45820559.0,-1.073345259391767,-0.17999999999999972,0.015559818505731047,2.4448419797257017,163252097.0
2024-02-21,17.34,17.34,18.14,17.2,6787759.0,131224685.0,4.520795660036159,0.75,0.041578387810846926,5.666063893912003,163252097.0
2024-02-22,17.06,17.68,17.75,16.98,2929393.0,55982934.0,1.9607843137254832,0.33999999999999986,0.01794398389871831,4.44059976931949,163252097.0
2024-02-23,17.68,17.88,18.1,17.48,4040968.0,78816626.0,1.1312217194570096,0.1999999999999993,0.02475293165759457,3.506787330316748,163252097.0
2024-02-26,17.88,17.87,18.32,17.78,3239616.0,63990365.0,-0.05592841163309936,-0.00999999999999801,0.01984425351669449,3.020134228187915,163252097.0
2024-02-27,18.25,18.8,19.42,18.25,5467758.0,113217981.0,5.204252937884712,0.9299999999999997,0.033492727508425205,6.547285954113049,163252097.0
2024-02-28,18.63,17.35,19.04,17.35,5907297.0,118227910.0,-7.71276595744681,-1.4499999999999993,0.036185121713934246,8.989361702127647,163252097.0
2024-02-29,17.36,18.89,19.04,17.28,5497523.0,109714213.0,8.876080691642652,1.5399999999999991,0.0336750528846193,10.14409221902016,163252097.0
2024-03-01,18.72,18.94,19.39,18.72,4826365.0,100694203.0,0.2646903123345812,0.05000000000000071,0.029563877516378855,3.5468501852832275,163252097.0
2024-03-04,18.83,18.69,18.83,18.24,3723129.0,75282839.0,-1.3199577613516311,-0.25,0.022806010265215768,3.115100316789862,163252097.0
2024-03-05,18.51,18.45,18.84,18.28,2400795.0,48853290.0,-1.2841091492777013,-0.240000000000002,0.014706059181585887,2.996254681647933,163252097.0
2024-03-06,18.57,18.49,18.62,18.11,2808513.0,56617829.0,0.21680216802166807,0.03999999999999915,0.017203533991970714,2.764227642276431,163252097.0
2024-03-07,18.48,18.16,18.71,18.14,2574164.0,51875277.0,-1.7847485127095664,-0.3299999999999983,0.015768030226282485,3.0827474310438094,163252097.0
2024-03-08,18.23,18.34,18.43,18.02,2776965.0,55521109.0,0.9911894273127775,0.17999999999999972,0.01701028685714218,2.2577092511013226,163252097.0
2024-03-11,18.25,18.32,18.46,18.1,2805288.0,56109288.0,-0.10905125408942062,-0.019999999999999574,0.01718377926869754,1.9629225736095934,163252097.0
2024-03-12,18.36,18.91,19.11,18.36,3377247.0,69761365.0,3.220524017467241,0.5899999999999999,0.020687311600046398,4.093886462882096,163252097.0
2024-03-13,18.94,19.48,19.85,18.91,5601788.0,119885611.0,3.0142781597038537,0.5700000000000003,0.034313727682162634,4.970914859862513,163252097.0
2024-03-14,19.34,19.12,19.44,18.88,2580675.0,54201525.0,-1.848049281314168,-0.35999999999999943,0.015807913328059732,2.874743326488718,163252097.0
2024-03-15,19.07,19.4,19.48,19.04,2122434.0,44795686.0,1.464435146443499,0.2799999999999976,0.013000960104053058,2.3012552301255296,163252097.0
2024-03-18,19.53,21.34,21.34,19.18,15985123.0,368113027.0,10.000000000000009,1.9400000000000013,0.09791680041941514,11.134020618556702,163252097.0
2024-03-19,21.43,23.48,23.48,21.18,23865454.0,591501237.0,10.028116213683225,2.1400000000000006,0.14618773319646852,10.777881911902535,163252097.0
2024-03-20,23.27,22.94,24.02,22.6,23153555.0,585723069.0,-2.2998296422487186,-0.5399999999999991,0.1418269990124537,6.047700170357744,163252097.0
