date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,7.09,7.28,7.31,7.03,9136350.0,66235200.0,4.297994269340966,0.2999999999999998,0.02699795457549485,4.011461318051566,338408970.0
2023-07-26,7.28,7.15,7.31,7.12,6768500.0,49026850.0,-1.7857142857142794,-0.1299999999999999,0.020000947374415046,2.609890109890103,338408970.0
2023-07-27,7.22,7.23,7.41,7.19,9609150.0,70661594.0,1.118881118881121,0.08000000000000007,0.028395080662312232,3.076923076923073,338408970.0
2023-07-28,7.17,7.35,7.36,7.02,9903900.0,72372480.0,1.6597510373443924,0.11999999999999922,0.029266068213262785,4.702627939142472,338408970.0
2023-07-31,7.39,7.37,7.45,7.31,8548902.0,63552880.0,0.2721088435374108,0.020000000000000462,0.02526204314265074,1.9047619047619126,338408970.0
2023-08-01,7.37,7.31,7.43,7.24,7506100.0,55361369.0,-0.8141112618724633,-0.0600000000000005,0.0221805586299914,2.578018995929437,338408970.0
2023-08-02,7.29,7.34,7.39,7.22,5101500.0,37611896.0,0.4103967168262779,0.03000000000000025,0.01507495501670656,2.3255813953488365,338408970.0
2023-08-03,7.32,7.2,7.35,7.2,5083900.0,37141980.0,-1.9073569482288777,-0.13999999999999968,0.015022946939024695,2.0435967302452243,338408970.0
2023-08-04,7.2,7.09,7.28,7.08,6838600.0,49258871.0,-1.5277777777777835,-0.11000000000000032,0.020208093183818384,2.77777777777778,338408970.0
2023-08-07,7.09,7.14,7.18,7.06,5675700.0,40808564.0,0.7052186177715081,0.04999999999999982,0.016771718551077414,1.6925246826516236,338408970.0
2023-08-08,7.16,7.04,7.22,7.04,4108900.0,29437293.0,-1.4005602240896309,-0.09999999999999964,0.012141817635625912,2.521008403361341,338408970.0
2023-08-09,7.02,6.96,7.06,6.91,3936400.0,27633708.0,-1.1363636363636354,-0.08000000000000007,0.011632079374255358,2.130681818181811,338408970.0
2023-08-10,6.96,6.85,6.98,6.84,4396300.0,30500912.0,-1.5804597701149503,-0.11000000000000032,0.01299108590413546,2.0114942528735713,338408970.0
2023-08-11,6.87,6.84,7.02,6.82,4939700.0,34330671.0,-0.14598540145984717,-0.009999999999999787,0.01459683530256305,2.91970802919707,338408970.0
2023-08-14,6.82,6.89,6.9,6.75,4702700.0,32344276.0,0.7309941520467822,0.04999999999999982,0.013896499256506115,2.192982456140356,338408970.0
2023-08-15,6.91,6.75,6.92,6.7,4901850.0,33463274.0,-2.0319303338171224,-0.13999999999999968,0.014484988385502901,3.193033381712623,338408970.0
2023-08-16,6.69,6.65,6.76,6.63,4022100.0,27036948.0,-1.4814814814814725,-0.09999999999999964,0.011885323252513076,1.9259259259259243,338408970.0
2023-08-17,6.61,6.95,6.95,6.57,6738850.0,46319957.0,4.5112781954887105,0.2999999999999998,0.019913331493547584,5.714285714285713,338408970.0
2023-08-18,6.93,7.06,7.22,6.89,12107100.0,86685992.0,1.5827338129496216,0.10999999999999943,0.03577653393761992,4.7482014388489215,338408970.0
2023-08-21,7.07,7.03,7.18,7.01,6172100.0,44093953.0,-0.4249291784702458,-0.02999999999999936,0.018238582742059112,2.407932011331444,338408970.0
2023-08-22,7.02,7.0,7.08,6.81,5858550.0,41035732.0,-0.42674253200569723,-0.03000000000000025,0.0173120411081302,3.8406827880512155,338408970.0
2023-08-23,7.0,6.86,7.04,6.85,4485500.0,31308551.0,-1.9999999999999907,-0.13999999999999968,0.013254672297841278,2.7142857142857197,338408970.0
2023-08-24,6.86,6.86,6.96,6.74,4141350.0,28575716.0,0.0,0.0,0.01223770752885185,3.2069970845481013,338408970.0
2023-08-25,6.79,6.63,6.89,6.6,5106500.0,34541706.0,-3.3527696793002937,-0.23000000000000043,0.015089730038775272,4.227405247813412,338408970.0
2023-08-28,6.93,6.78,6.94,6.73,6563900.0,45386300.0,2.2624434389140413,0.15000000000000036,0.019396353471363363,3.167420814479638,338408970.0
2023-08-29,6.67,7.1,7.1,6.65,8415400.0,59393712.0,4.71976401179941,0.3199999999999994,0.02486754414340731,6.63716814159291,338408970.0
2023-08-30,7.1,7.19,7.26,7.04,7865300.0,57081594.0,1.2676056338028374,0.09000000000000075,0.023241996215407647,3.0985915492957714,338408970.0
2023-08-31,7.19,7.09,7.22,7.07,4369450.0,31389167.0,-1.3908205841446475,-0.10000000000000053,0.012911744035626479,2.0862308762169604,338408970.0
2023-09-01,7.14,7.19,7.23,7.08,5146400.0,37206082.0,1.4104372355430161,0.10000000000000053,0.015207634714883593,2.1156558533145327,338408970.0
2023-09-04,7.2,7.2,7.24,7.15,5932900.0,42996540.0,0.13908205841446364,0.009999999999999787,0.017531745686291945,1.2517385257301787,338408970.0
2023-09-05,7.21,7.16,7.22,7.11,4889300.0,35293926.0,-0.5555555555555536,-0.040000000000000036,0.014447903080110435,1.52777777777777,338408970.0
2023-09-06,7.16,7.19,7.23,7.08,4964900.0,35971534.0,0.41899441340782495,0.03000000000000025,0.014671301413789356,2.0949720670391114,338408970.0
2023-09-07,7.17,7.04,7.17,7.02,4497200.0,32169589.0,-2.086230876216977,-0.15000000000000036,0.013289245849482063,2.086230876216973,338408970.0
2023-09-08,7.04,7.1,7.13,7.01,4154600.0,29666217.0,0.8522727272727293,0.05999999999999961,0.012276861337333937,1.7045454545454561,338408970.0
2023-09-11,7.04,7.24,7.27,7.03,8012900.0,57987408.0,1.9718309859154903,0.14000000000000057,0.023678154866876015,3.3802816901408357,338408970.0
2023-09-12,7.27,7.38,7.44,7.19,11038650.0,81660127.0,1.9337016574585641,0.13999999999999968,0.03261925947175691,3.4530386740331496,338408970.0
2023-09-13,7.29,7.13,7.31,7.05,9134600.0,65870615.0,-3.387533875338755,-0.25,0.026992783317770802,3.5230352303523005,338408970.0
2023-09-14,7.16,6.92,7.16,6.88,6680800.0,46966997.0,-2.9453015427770013,-0.20999999999999996,0.019741793487329844,3.9270687237026682,338408970.0
2023-09-15,6.98,6.93,6.99,6.9,5556200.0,38853053.0,0.14450867052022698,0.009999999999999787,0.016418595523635202,1.3005780346820788,338408970.0
2023-09-18,6.94,7.35,7.51,6.87,17552400.0,129583180.0,6.060606060606055,0.41999999999999993,0.05186741947177109,9.235209235209231,338408970.0
2023-09-19,7.32,7.26,7.32,7.18,8687887.0,63393143.0,-1.224489795918371,-0.08999999999999986,0.02567274443109472,1.9047619047619126,338408970.0
2023-09-20,7.24,7.17,7.33,7.16,6806950.0,49680245.0,-1.2396694214875992,-0.08999999999999986,0.020114567294123437,2.3415977961432497,338408970.0
2023-09-21,7.17,6.96,7.22,6.93,9482000.0,66980224.0,-2.9288702928870314,-0.20999999999999996,0.028019351851104893,4.0446304044630415,338408970.0
2023-09-22,6.93,7.2,7.21,6.93,10370050.0,74266187.0,3.4482758620689724,0.2400000000000002,0.03064354352072878,4.02298850574713,338408970.0
2023-09-25,7.16,7.26,7.32,7.15,10823800.0,79126784.0,0.8333333333333304,0.05999999999999961,0.03198437677346437,2.36111111111111,338408970.0
2023-09-26,7.31,7.27,7.31,7.15,7598300.0,55479586.0,0.13774104683195176,0.009999999999999787,0.02245301003693844,2.2038567493112846,338408970.0
2023-09-27,7.21,7.05,7.27,7.04,8435600.0,60642641.0,-3.0261348005502064,-0.21999999999999975,0.024927235232564904,3.1636863823933914,338408970.0
2023-09-28,7.06,7.44,7.68,7.06,23622895.0,176955889.0,5.53191489361704,0.39000000000000057,0.06980575899037192,8.794326241134753,338408970.0
2023-10-09,7.53,7.67,7.89,7.51,26892063.0,208876581.0,3.0913978494623517,0.22999999999999954,0.07946616485963715,5.107526881720428,338408970.0
2023-10-10,7.67,7.81,8.04,7.56,31659963.0,250094820.0,1.8252933507170832,0.13999999999999968,0.09355533040391925,6.2581486310299805,338408970.0
2023-10-11,7.76,7.84,7.84,7.55,23619650.0,182739353.0,0.3841229193341844,0.03000000000000025,0.06979617000104932,3.713188220230475,338408970.0
2023-10-12,7.79,8.0,8.22,7.64,35633657.0,285933023.0,2.0408163265306145,0.16000000000000014,0.10529761371278072,7.397959183673482,338408970.0
2023-10-13,7.94,7.94,8.2,7.85,29503540.0,237498532.0,-0.7499999999999951,-0.05999999999999961,0.08718309092102375,4.374999999999996,338408970.0
2023-10-16,7.89,8.26,8.49,7.89,36225893.0,301737988.0,4.030226700251882,0.3199999999999994,0.10704767370675783,7.556675062972299,338408970.0
2023-10-17,8.07,8.14,8.38,7.99,22111263.0,180721450.0,-1.4527845036319542,-0.11999999999999922,0.06533887975841775,4.721549636803881,338408970.0
2023-10-18,8.01,8.26,8.38,7.94,23503538.0,193772043.0,1.4742014742014753,0.11999999999999922,0.06945305852856087,5.40540540540541,338408970.0
2023-10-19,8.19,9.09,9.09,8.16,52128003.0,467430864.0,10.04842615012107,0.8300000000000001,0.15403847894457406,11.259079903147697,338408970.0
2023-10-20,8.98,8.63,9.87,8.62,73193032.0,674848965.0,-5.060506050605051,-0.4599999999999991,0.21628573261518452,13.751375137513753,338408970.0
2023-10-23,8.39,8.69,8.84,8.28,44725250.0,385467818.0,0.6952491309385689,0.05999999999999872,0.1321633111557297,6.488991888760144,338408970.0
2023-10-24,8.43,9.03,9.23,7.96,50579050.0,442190731.0,3.9125431530494748,0.33999999999999986,0.14946131599289464,14.614499424626013,338408970.0
2023-10-25,8.81,9.34,9.43,8.6,42645677.0,386382477.0,3.4330011074197087,0.3100000000000005,0.12601816376203032,9.191583610188262,338408970.0
2023-10-26,9.09,9.23,9.63,8.98,34680231.0,323304515.0,-1.1777301927194839,-0.10999999999999943,0.10248023567460401,6.959314775160603,338408970.0
2023-10-27,9.24,10.15,10.15,9.24,31146080.0,316126597.0,9.967497291440953,0.9199999999999999,0.09203680387077211,9.859154929577466,338408970.0
2023-10-30,10.78,10.24,11.16,9.72,66739615.0,707163659.0,0.8866995073891548,0.08999999999999986,0.19721585689646465,14.187192118226596,338408970.0
2023-10-31,10.42,10.08,11.21,9.92,51299602.0,544231144.0,-1.5625,-0.16000000000000014,0.1515905503332255,12.597656250000009,338408970.0
2023-11-01,10.08,10.6,10.89,9.51,52576762.0,551533067.0,5.158730158730163,0.5199999999999996,0.15536456377028068,13.690476190476197,338408970.0
2023-11-02,10.67,10.94,11.66,10.34,74642813.0,840370801.0,3.207547169811309,0.33999999999999986,0.2205698418691443,12.452830188679249,338408970.0
2023-11-03,10.94,11.74,11.86,10.44,72509725.0,813187746.0,7.312614259597816,0.8000000000000007,0.21426655741424347,12.979890310786105,338408970.0
2023-11-06,11.41,11.6,11.8,11.22,49470909.0,574427346.0,-1.1925042589437829,-0.14000000000000057,0.14618675444684578,4.940374787052812,338408970.0
2023-11-07,11.23,11.4,11.46,10.99,44873803.0,507108890.0,-1.724137931034475,-0.1999999999999993,0.13260228592640438,4.05172413793104,338408970.0
2023-11-08,11.13,10.78,11.33,10.27,50290049.0,553727289.0,-5.4385964912280755,-0.620000000000001,0.14860731676231867,9.29824561403509,338408970.0
2023-11-09,10.62,10.29,10.63,9.95,37758919.0,390744798.0,-4.545454545454552,-0.4900000000000002,0.1115777723031396,6.307977736549179,338408970.0
2023-11-10,10.37,11.2,11.32,10.32,64722453.0,716321375.0,8.843537414965997,0.9100000000000001,0.19125513428323132,9.718172983479107,338408970.0
2023-11-13,11.23,12.32,12.32,11.15,62942803.0,764022793.0,10.000000000000009,1.120000000000001,0.18599626067831476,10.446428571428571,338408970.0
2023-11-14,12.28,12.87,13.07,12.24,60714003.0,776875596.0,4.464285714285698,0.5499999999999989,0.17941014684096582,6.737012987012987,338408970.0
2023-11-15,12.75,13.03,13.48,12.58,46717750.0,610073792.0,1.243201243201253,0.16000000000000014,0.13805115745011132,6.993006993006996,338408970.0
2023-11-16,12.94,12.82,13.1,12.6,26741000.0,346612607.0,-1.6116653875671405,-0.20999999999999908,0.07901977302788399,3.8372985418265544,338408970.0
2023-11-17,12.92,12.84,13.29,12.52,27219400.0,350642098.0,0.15600624024960652,0.019999999999999574,0.08043344713941832,6.006240249609981,338408970.0
2023-11-20,12.84,13.6,13.86,12.84,46589100.0,629645021.0,5.919003115264787,0.7599999999999998,0.13767099613228337,7.9439252336448565,338408970.0
2023-11-21,13.46,12.86,13.75,12.58,44892352.0,592529630.0,-5.441176470588238,-0.7400000000000002,0.13265709830327488,8.602941176470589,338408970.0
2023-11-22,12.85,12.9,13.29,12.63,26374250.0,343972576.0,0.3110419906687367,0.040000000000000924,0.07793602515914398,5.132192846034203,338408970.0
2023-11-23,12.63,12.94,13.08,12.62,20175500.0,261347153.0,0.31007751937983663,0.03999999999999915,0.05961869154945863,3.5658914728682234,338408970.0
2023-11-24,12.87,12.42,12.87,12.27,20700455.0,261309111.0,-4.018547140649142,-0.5199999999999996,0.06116993589147474,4.636785162287478,338408970.0
2023-11-27,12.5,12.65,12.85,12.05,20560200.0,259234276.0,1.85185185185186,0.23000000000000043,0.06075548174742531,6.441223832528172,338408970.0
2023-11-28,12.76,12.45,13.1,12.41,20096799.0,257807145.0,-1.5810276679842028,-0.20000000000000107,0.059386129747092696,5.45454545454545,338408970.0
2023-11-29,12.7,12.46,12.89,12.38,21452799.0,272390610.0,0.08032128514057213,0.010000000000001563,0.06339311573212732,4.096385542168673,338408970.0
2023-11-30,12.6,12.33,13.03,12.09,25177000.0,315863867.0,-1.0433386837881309,-0.13000000000000078,0.07439814612479095,7.5441412520064155,338408970.0
2023-12-01,12.39,12.17,12.48,12.01,17638050.0,216662387.0,-1.2976480129764822,-0.16000000000000014,0.052120515599808126,3.8118410381184153,338408970.0
2023-12-04,12.02,13.39,13.39,12.02,25436637.0,328722825.0,10.024650780608058,1.2200000000000006,0.07516537460576178,11.25718981101069,338408970.0
2023-12-05,13.84,13.29,14.3,13.29,43594324.0,603470724.0,-0.7468259895444418,-0.10000000000000142,0.12882141983411374,7.542942494398816,338408970.0
2023-12-06,13.31,14.24,14.53,13.25,38900702.0,549666548.0,7.148231753197898,0.9500000000000011,0.11495174610767557,9.631301730624525,338408970.0
2023-12-07,14.17,12.93,14.2,12.82,38883550.0,521618734.0,-9.19943820224719,-1.3100000000000005,0.11490106187197106,9.691011235955049,338408970.0
2023-12-08,12.78,13.39,13.65,12.77,24242933.0,322377205.0,3.557617942768765,0.46000000000000085,0.07163797401705989,6.805877803557624,338408970.0
2023-12-11,13.31,14.03,14.35,13.23,23297006.0,328191422.0,4.7796863330843875,0.6399999999999988,0.06884275555698184,8.364451082897679,338408970.0
2023-12-12,14.04,13.78,14.16,13.51,17428050.0,241597520.0,-1.781895937277267,-0.25,0.051499964672922234,4.632929436920887,338408970.0
2023-12-13,13.76,14.62,15.08,13.76,36201528.0,529396811.0,6.095791001451367,0.8399999999999999,0.106975675024217,9.579100145137884,338408970.0
2023-12-14,14.61,14.29,14.97,14.17,25568650.0,372944608.0,-2.2571819425444617,-0.33000000000000007,0.07555547360343315,5.471956224350211,338408970.0
2023-12-15,14.37,14.27,14.47,13.78,19225450.0,274240782.0,-0.13995801259621965,-0.019999999999999574,0.05681128960618272,4.828551434569638,338408970.0
2023-12-18,14.28,15.13,15.62,14.17,30804710.0,468208561.0,6.0266292922214415,0.8600000000000012,0.09102805401405288,10.161177295024522,338408970.0
2023-12-19,14.86,15.18,15.69,14.83,25528650.0,391627812.0,0.33046926635822427,0.049999999999998934,0.07543727342688346,5.684071381361529,338408970.0
2023-12-20,15.18,14.67,15.38,14.46,18493400.0,276909985.0,-3.359683794466406,-0.5099999999999998,0.05464807862510264,6.06060606060606,338408970.0
2023-12-21,14.47,14.27,14.67,14.04,16258612.0,234891463.0,-2.726653033401505,-0.40000000000000036,0.048044270221324216,4.294478527607367,338408970.0
2023-12-22,14.38,14.47,15.16,14.18,20137762.0,297447660.0,1.4015416958654603,0.20000000000000107,0.05950717559289283,6.867554309740719,338408970.0
2023-12-25,14.38,14.59,14.79,14.06,12856900.0,188059527.0,0.8293020041465038,0.11999999999999922,0.037992196247043926,5.044920525224593,338408970.0
2023-12-26,14.59,13.83,14.88,13.52,20054650.0,282466661.0,-5.209047292666213,-0.7599999999999998,0.05926157926605787,9.321453050034279,338408970.0
2023-12-27,13.88,14.23,14.27,13.4,19599600.0,273909427.0,2.8922631959508394,0.40000000000000036,0.05791690450758442,6.2906724511930525,338408970.0
2023-12-28,14.23,13.77,14.34,13.6,15619800.0,218523478.0,-3.232607167955026,-0.46000000000000085,0.04615657794177264,5.200281096275475,338408970.0
2023-12-29,13.74,14.71,14.84,13.69,20429455.0,293150177.0,6.8264342774146725,0.9400000000000013,0.06036912969535057,8.351488743645609,338408970.0
2024-01-02,14.68,14.65,15.0,14.39,12722706.0,187983950.0,-0.40788579197824637,-0.0600000000000005,0.03759565238474619,4.146838885112165,338408970.0
2024-01-03,14.67,14.57,14.75,13.89,12137752.0,176539506.0,-0.546075085324238,-0.08000000000000007,0.03586711073290995,5.870307167235491,338408970.0
2024-01-04,14.41,14.54,15.24,14.4,13133700.0,196165825.0,-0.20590253946466408,-0.030000000000001137,0.0388101414687678,5.765271105010294,338408970.0
2024-01-05,14.54,13.99,14.81,13.88,11189550.0,160837168.0,-3.782668500687747,-0.5499999999999989,0.03306516963779063,6.396148555708389,338408970.0
2024-01-08,13.97,13.24,13.98,13.08,12728701.0,171493079.0,-5.360972122944963,-0.75,0.03761336763620657,6.433166547533956,338408970.0
2024-01-09,13.32,13.35,13.75,13.05,8728370.0,117485262.0,0.8308157099697899,0.10999999999999943,0.02579237187477625,5.287009063444104,338408970.0
2024-01-10,13.41,12.72,13.41,12.7,12949600.0,167610838.0,-4.719101123595504,-0.629999999999999,0.03826612515619784,5.3183520599251,338408970.0
2024-01-11,12.76,12.83,12.95,12.6,8376150.0,108166917.0,0.864779874213828,0.10999999999999943,0.024751560220167924,2.751572327044022,338408970.0
2024-01-12,12.78,11.94,12.87,11.76,22174094.0,268992631.0,-6.93686671862822,-0.8900000000000006,0.06552454564073759,8.65159781761496,338408970.0
2024-01-15,11.84,11.85,12.03,11.63,11590900.0,138625845.0,-0.7537688442211032,-0.08999999999999986,0.03425116065924612,3.35008375209379,338408970.0
2024-01-16,12.05,12.69,13.03,11.91,26800400.0,341267948.0,7.088607594936702,0.8399999999999999,0.07919530029006028,9.45147679324894,338408970.0
2024-01-17,12.53,12.49,12.99,12.24,15202200.0,193461896.0,-1.5760441292356098,-0.1999999999999993,0.04492256809859384,5.91016548463357,338408970.0
2024-01-18,12.3,12.61,12.74,12.1,12098050.0,150846732.0,0.9607686148919159,0.11999999999999922,0.03574979114767555,5.124099279423543,338408970.0
2024-01-19,12.7,12.3,12.83,12.18,9054850.0,113719638.0,-2.4583663758921404,-0.3099999999999987,0.02675712171577485,5.154639175257735,338408970.0
2024-01-22,12.3,11.47,12.39,11.39,10406400.0,123935436.0,-6.747967479674799,-0.8300000000000001,0.030750957931168315,8.130081300813007,338408970.0
2024-01-23,11.41,11.9,11.97,11.4,13479300.0,159191588.0,3.7489102005231034,0.4299999999999997,0.03983139099415716,4.969485614646906,338408970.0
2024-01-24,12.01,12.27,12.34,11.61,13134009.0,158655103.0,3.1092436974789806,0.3699999999999992,0.038811054565131654,6.134453781512608,338408970.0
2024-01-25,12.12,11.76,12.2,11.31,17896355.0,210605652.0,-4.1564792176039145,-0.5099999999999998,0.05288380801489984,7.253463732681327,338408970.0
2024-01-26,11.71,11.37,11.71,10.98,19708618.0,224771388.0,-3.316326530612246,-0.39000000000000057,0.05823905317876178,6.207482993197282,338408970.0
2024-01-29,11.35,11.13,11.73,11.04,11917534.0,136367547.0,-2.110817941952492,-0.23999999999999844,0.03521636557092443,6.068601583113468,338408970.0
2024-01-30,11.08,11.1,11.88,10.72,13566731.0,155927497.0,-0.26954177897574594,-0.030000000000001137,0.040089749985055066,10.422282120395328,338408970.0
2024-01-31,11.08,10.61,11.32,10.56,8894100.0,97225929.0,-4.414414414414414,-0.4900000000000002,0.02628210475626577,6.846846846846845,338408970.0
2024-02-01,10.58,10.66,11.02,10.28,12113000.0,130847546.0,0.47125353440151674,0.05000000000000071,0.035793968463660994,6.974552309142321,338408970.0
2024-02-02,10.67,9.72,10.81,9.59,16069650.0,161591482.0,-8.818011257035641,-0.9399999999999995,0.047485886677294635,11.444652908067548,338408970.0
2024-02-05,9.52,8.75,9.72,8.75,15754300.0,142663282.0,-9.979423868312765,-0.9700000000000006,0.04655402603542099,9.979423868312763,338408970.0
2024-02-06,8.59,8.91,9.35,7.9,18771541.0,164231184.0,1.8285714285714239,0.16000000000000014,0.055469986507745345,16.571428571428562,338408970.0
2024-02-07,8.82,8.23,9.18,8.13,23909363.0,208821341.0,-7.631874298540964,-0.6799999999999997,0.07065227319476786,11.784511784511773,338408970.0
2024-02-08,8.43,9.06,9.06,7.41,20677750.0,179871953.0,10.085054678007289,0.8300000000000001,0.061102842516260726,20.048602673147027,338408970.0
2024-02-19,9.41,9.47,9.86,9.23,16993453.0,163463043.0,4.525386313465796,0.41000000000000014,0.05021572861972305,6.953642384105948,338408970.0
2024-02-20,9.44,10.41,10.41,9.18,20012354.0,200402808.0,9.926082365364298,0.9399999999999995,0.05913659439937422,12.988384371700109,338408970.0
2024-02-21,10.36,10.66,11.17,10.18,26028447.0,284504789.0,2.401536983669539,0.25,0.07691417576785864,9.510086455331415,338408970.0
2024-02-22,10.47,11.59,11.72,10.47,26231234.0,297678230.0,8.724202626641642,0.9299999999999997,0.0775134122479082,11.726078799249532,338408970.0
2024-02-23,11.7,12.75,12.75,11.7,25844182.0,321645841.0,10.008628127696294,1.1600000000000001,0.0763696718795604,9.059534081104406,338408970.0
2024-02-26,13.13,13.29,14.02,12.97,28239174.0,379985271.0,4.235294117647048,0.5399999999999991,0.08344688381043801,8.23529411764705,338408970.0
2024-02-27,13.2,13.52,13.76,12.91,21515092.0,287817551.0,1.7306245297215916,0.23000000000000043,0.06357719182207257,6.39578630549285,338408970.0
2024-02-28,13.37,12.38,13.6,12.26,20284239.0,265544906.0,-8.431952662721887,-1.1399999999999988,0.05994001577440456,9.911242603550296,338408970.0
2024-02-29,12.44,13.62,13.62,12.44,20283618.0,269708613.0,10.016155088852985,1.2399999999999984,0.059938180716663625,9.531502423263325,338408970.0
2024-03-01,13.72,13.75,13.83,13.32,16993950.0,232719585.0,0.9544787077826689,0.13000000000000078,0.05021719725691668,3.744493392070483,338408970.0
2024-03-04,13.72,14.28,14.55,13.4,20049064.0,283534044.0,3.854545454545444,0.5299999999999994,0.05924507261140271,8.363636363636367,338408970.0
2024-03-05,14.09,13.87,14.49,13.63,15094308.0,212681594.0,-2.8711484593837544,-0.41000000000000014,0.044603746762386355,6.0224089635854305,338408970.0
2024-03-06,13.56,14.58,14.78,13.56,20796452.0,298024305.0,5.118961788031728,0.7100000000000009,0.06145360745018077,8.795962509012249,338408970.0
2024-03-07,14.77,13.64,14.82,13.57,18051342.0,256517031.0,-6.447187928669407,-0.9399999999999995,0.05334179528397252,8.573388203017833,338408970.0
2024-03-08,13.64,13.76,13.94,13.36,10383400.0,143268229.0,0.8797653958944274,0.11999999999999922,0.03068299282965224,4.252199413489737,338408970.0
2024-03-11,13.69,14.28,14.65,13.59,12871106.0,183587516.0,3.779069767441867,0.5199999999999996,0.03803417503974555,7.703488372093028,338408970.0
2024-03-12,14.35,14.83,15.71,14.35,37155113.0,568506332.0,3.851540616246507,0.5500000000000007,0.10979352290809549,9.523809523809533,338408970.0
2024-03-13,14.68,15.25,15.36,14.57,26214063.0,397349919.0,2.8320971004720086,0.41999999999999993,0.07746267186711983,5.327039784221167,338408970.0
2024-03-14,15.16,15.28,16.2,14.91,24789132.0,386811543.0,0.19672131147541183,0.02999999999999936,0.07325199447284154,8.459016393442617,338408970.0
2024-03-15,15.03,16.17,16.2,14.95,26100239.0,412406153.0,5.824607329842957,0.8900000000000023,0.07712632144473003,8.18062827225131,338408970.0
2024-03-18,16.17,15.9,16.27,15.55,19914374.0,316874962.0,-1.6697588126159624,-0.27000000000000135,0.05884706306691575,4.452690166975874,338408970.0
2024-03-19,15.69,15.42,15.72,15.23,15110665.0,235041900.0,-3.018867924528301,-0.4800000000000004,0.044652081769581936,3.0817610062893097,338408970.0
2024-03-20,15.31,15.43,15.58,15.22,10235476.0,158785065.0,0.06485084306095956,0.009999999999999787,0.030245876756753817,2.3346303501945487,338408970.0
2024-03-21,15.36,15.94,16.37,15.18,19960121.0,316664308.0,3.3052495139338944,0.5099999999999998,0.05898224565383122,7.712248865845764,338408970.0
2024-03-22,15.86,16.62,16.83,15.73,22356520.0,367694769.0,4.2659974905897124,0.6800000000000015,0.06606361527591896,6.90087829360099,338408970.0
