date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-26,29.78,30.32,30.72,29.78,1374394.0,42331614.0,0.6640106241699861,0.1999999999999993,0.015187635637040887,3.12084993359893,90494270.0
2023-10-27,30.31,30.33,30.52,30.06,1217422.0,37513456.0,0.03298153034299034,0.00999999999999801,0.013453028572969317,1.517150395778367,90494270.0
2023-10-30,30.33,31.2,31.31,30.06,1437000.0,45217469.0,2.8684470820969477,0.870000000000001,0.015879458445269518,4.121332014507089,90494270.0
2023-10-31,30.97,30.3,31.35,30.01,1294700.0,40049790.0,-2.8846153846153855,-0.8999999999999986,0.014306983193521534,4.294871794871794,90494270.0
2023-11-01,30.65,29.72,30.65,29.71,1328168.0,40483492.0,-1.9141914191419196,-0.5800000000000018,0.014676818764326183,3.102310231023095,90494270.0
2023-11-02,29.64,29.49,30.21,29.47,1254565.0,37935414.0,-0.7738896366083492,-0.23000000000000043,0.013863474449818756,2.4899057873485937,90494270.0
2023-11-03,29.44,30.16,30.67,29.33,1690600.0,51952628.0,2.2719565954560927,0.6700000000000017,0.018681845822945475,4.5439131909121855,90494270.0
2023-11-06,30.39,31.09,31.18,30.07,1842551.0,57777989.0,3.0835543766578155,0.9299999999999997,0.020360968711057616,3.680371352785144,90494270.0
2023-11-07,30.98,31.07,31.48,30.44,1255700.0,39401245.0,-0.06432936635574205,-0.019999999999999574,0.013876016680393134,3.3451270504985495,90494270.0
2023-11-08,31.06,31.18,31.75,30.71,1192700.0,37974452.0,0.3540392661731451,0.10999999999999943,0.013179840005339564,3.34728033472803,90494270.0
2023-11-09,30.99,31.01,31.59,30.93,1226900.0,38864748.0,-0.5452212957023694,-0.16999999999999815,0.01355776448608293,2.1167415009621555,90494270.0
2023-11-10,31.05,30.8,31.08,30.54,1122600.0,35182130.0,-0.6772009029345383,-0.21000000000000085,0.012405205324049798,1.741373750403093,90494270.0
2023-11-13,31.02,31.44,31.68,30.72,1769483.0,56484225.0,2.0779220779220786,0.6400000000000006,0.019553536373076438,3.1168831168831197,90494270.0
2023-11-14,31.59,32.36,32.42,31.41,2040999.0,66368824.0,2.9262086513994756,0.9199999999999982,0.022553903136629534,3.212468193384229,90494270.0
2023-11-15,32.3,32.98,33.41,32.13,2119500.0,71025425.0,1.9159456118664986,0.6199999999999974,0.023421372425016525,3.955500618046953,90494270.0
2023-11-16,32.71,32.64,33.04,32.3,1430372.0,47410413.0,-1.0309278350515316,-0.3399999999999963,0.015806216238884518,2.2437841115827837,90494270.0
2023-11-17,32.77,32.05,32.77,31.75,1290537.0,42061398.0,-1.8075980392156965,-0.5900000000000034,0.01426098028085093,3.1250000000000098,90494270.0
2023-11-20,32.15,33.98,34.29,32.05,3560894.0,121139705.0,6.021840873634954,1.9299999999999997,0.039349386430765174,6.989079563182535,90494270.0
2023-11-21,33.83,33.21,34.24,32.89,2988200.0,101124625.0,-2.266038846380214,-0.769999999999996,0.0330208752443663,3.9729252501471497,90494270.0
2023-11-22,33.23,32.54,33.8,32.47,1937522.0,65161231.0,-2.0174646190906365,-0.6700000000000017,0.021410438473065754,4.0048178259560325,90494270.0
2023-11-23,33.16,33.27,35.08,32.72,4354631.0,149144845.0,2.243392747387851,0.730000000000004,0.0481205163597651,7.252612169637368,90494270.0
2023-11-24,33.27,31.84,33.27,31.71,3085100.0,100688694.0,-4.29816651638113,-1.4300000000000033,0.03409166127313917,4.688908926961233,90494270.0
2023-11-27,31.62,32.75,34.14,31.62,4290373.0,143634448.0,2.8580402010050188,0.9100000000000001,0.047410438252057284,7.914572864321606,90494270.0
2023-11-28,32.96,32.96,33.09,32.12,2086756.0,69364800.0,0.6412213740458084,0.21000000000000085,0.023059537360763285,2.9618320610687205,90494270.0
2023-11-29,32.67,32.89,33.56,32.47,1962100.0,65769520.0,-0.21237864077670032,-0.07000000000000028,0.021682035779723954,3.3070388349514666,90494270.0
2023-11-30,33.08,32.81,33.08,31.9,1834000.0,60544664.0,-0.24323502584371326,-0.0799999999999983,0.02026647654044836,3.5877166311948914,90494270.0
2023-12-01,32.85,34.05,34.7,32.52,2650900.0,90641414.0,3.779335568424247,1.2399999999999949,0.029293567426976315,6.644315757391038,90494270.0
2023-12-04,34.05,34.59,34.93,33.96,3225836.0,113126139.0,1.5859030837004573,0.5400000000000063,0.035646853662668364,2.8487518355359733,90494270.0
2023-12-05,34.39,32.91,34.46,32.77,2216900.0,75168396.0,-4.856895056374699,-1.6800000000000068,0.024497683665496168,4.8858051459959455,90494270.0
2023-12-06,32.79,33.09,33.34,32.16,1900872.0,63246945.0,0.5469462169553463,0.18000000000000682,0.021005440454959192,3.585536311151647,90494270.0
2023-12-07,32.89,33.65,33.88,32.89,1668068.0,56779010.0,1.6923541855545343,0.5599999999999952,0.018432857682591394,2.991840435176796,90494270.0
2023-12-08,33.45,34.09,34.23,33.41,1596100.0,55059920.0,1.3075780089153222,0.44000000000000483,0.01763758081036512,2.436849925705796,90494270.0
2023-12-11,34.08,35.04,35.2,33.58,2635328.0,92749091.0,2.786740979759439,0.9499999999999957,0.029121490233580533,4.752126723379304,90494270.0
2023-12-12,35.05,35.12,35.34,34.39,2003026.0,70923998.0,0.22831050228309113,0.0799999999999983,0.02213428540834685,2.7111872146118805,90494270.0
2023-12-13,34.82,34.68,35.1,34.49,1702157.0,60149532.0,-1.252847380410016,-0.4399999999999977,0.01880955556633586,1.7369020501138939,90494270.0
2023-12-14,34.73,34.33,35.08,34.17,1020700.0,35827051.0,-1.0092272202998909,-0.3500000000000014,0.011279167178209183,2.62399077277969,90494270.0
2023-12-15,34.23,33.93,34.59,33.75,1201223.0,41564425.0,-1.1651616661811803,-0.3999999999999986,0.01327402276409324,2.4468394989804936,90494270.0
2023-12-18,33.8,33.87,34.93,33.66,2656590.0,92720233.0,-0.17683465959328348,-0.060000000000002274,0.029356444336199407,3.743000294724442,90494270.0
2023-12-19,33.55,33.73,34.1,33.1,1479741.0,50614543.0,-0.4133451431945656,-0.14000000000000057,0.016351764592388005,2.952465308532625,90494270.0
2023-12-20,33.77,32.6,34.14,32.58,1754900.0,59001581.0,-3.3501334123925197,-1.1299999999999955,0.019392388048436657,4.6249629410020825,90494270.0
2023-12-21,32.27,33.16,33.31,32.27,1892500.0,63353528.0,1.7177914110429349,0.5599999999999952,0.020912926310140963,3.190184049079752,90494270.0
2023-12-22,33.0,32.78,33.43,32.71,1871400.0,62848905.0,-1.1459589867309883,-0.37999999999999545,0.020679762376115084,2.1712907117008413,90494270.0
2023-12-25,33.2,32.23,33.2,31.96,1234200.0,40739304.0,-1.6778523489933028,-0.5500000000000043,0.013638432577001836,3.7827943868212386,90494270.0
2023-12-26,32.24,31.36,32.55,30.88,1944500.0,61876194.0,-2.6993484331368167,-0.8699999999999974,0.021487548327645496,5.181507911883333,90494270.0
2023-12-27,31.48,31.44,31.71,31.03,1431700.0,45564429.0,0.25510204081633514,0.08000000000000185,0.01582089120117771,2.168367346938775,90494270.0
2023-12-28,31.44,33.0,33.32,30.82,2649800.0,87749302.0,4.961832061068705,1.5599999999999987,0.029281411961221412,7.951653944020356,90494270.0
2023-12-29,32.84,34.81,35.13,32.84,3330824.0,116947167.0,5.484848484848492,1.8100000000000023,0.03680701551601002,6.939393939393937,90494270.0
2024-01-02,34.81,33.57,34.9,33.25,2780860.0,95533375.0,-3.562194771617355,-1.240000000000002,0.030729680453801107,4.74001723642631,90494270.0
2024-01-03,33.96,33.97,34.78,33.33,2802000.0,96994114.0,1.191540065534702,0.3999999999999986,0.030963286404763528,4.319332737563309,90494270.0
2024-01-04,34.03,33.8,34.17,33.37,1295800.0,44349116.0,-0.5004415660877282,-0.1700000000000017,0.014319138659276438,2.3550191345304805,90494270.0
2024-01-05,33.78,33.06,33.83,32.72,1131839.0,38323296.0,-2.18934911242602,-0.7399999999999949,0.012507300185967575,3.2840236686390516,90494270.0
2024-01-08,32.97,32.32,32.97,32.27,1585448.0,52366292.0,-2.238354506957052,-0.740000000000002,0.017519871700164,2.117362371445843,90494270.0
2024-01-09,32.43,31.9,32.76,31.58,1051400.0,34325196.0,-1.2995049504950562,-0.4200000000000017,0.01161841517700513,3.6509900990099,90494270.0
2024-01-10,31.9,31.47,31.9,31.27,1105600.0,35419204.0,-1.3479623824451448,-0.4299999999999997,0.01221734812601947,1.9749216300940409,90494270.0
2024-01-11,32.41,33.43,34.41,31.68,2317420.0,77927350.0,6.228153797267244,1.9600000000000009,0.025608472227026086,8.674928503336501,90494270.0
2024-01-12,33.13,32.79,33.34,32.44,962470.0,32072873.0,-1.9144481005085257,-0.6400000000000006,0.01063570102283824,2.6921926413401307,90494270.0
2024-01-15,32.46,31.99,32.95,31.73,1576900.0,51381584.0,-2.439768222018912,-0.8000000000000007,0.017425412680824984,3.7206465385788423,90494270.0
2024-01-16,31.9,31.53,32.08,31.12,1243600.0,39819196.0,-1.4379493591747283,-0.4599999999999973,0.013742306557089195,3.000937793060323,90494270.0
2024-01-17,31.37,30.3,31.53,30.25,1467811.0,46022472.0,-3.9010466222645146,-1.2300000000000004,0.01621993304106437,4.0596257532508755,90494270.0
2024-01-18,30.11,30.47,30.61,28.69,2066249.0,62115354.0,0.5610561056105468,0.16999999999999815,0.02283292632782164,6.33663366336633,90494270.0
2024-01-19,30.52,29.38,30.52,29.38,1250120.0,37877377.0,-3.577289136855921,-1.0899999999999999,0.013814355317745532,3.741384968821794,90494270.0
2024-01-22,29.48,27.22,29.6,26.56,2170157.0,62027557.0,-7.351940095302922,-2.16,0.02398115372387666,10.34717494894487,90494270.0
2024-01-23,26.56,26.96,27.44,26.54,1813800.0,49657118.0,-0.9551800146950673,-0.259999999999998,0.020043257987494678,3.3063923585598904,90494270.0
2024-01-24,27.12,28.59,28.73,26.86,2554224.0,71920764.0,6.045994065281901,1.629999999999999,0.028225256693048078,6.936201780415434,90494270.0
2024-01-25,28.59,29.36,29.55,27.91,1797200.0,52827811.0,2.693249387897856,0.7699999999999996,0.01985982095882977,5.736271423574679,90494270.0
2024-01-26,29.37,28.39,29.48,28.37,1767054.0,51684440.0,-3.303814713896458,-0.9699999999999989,0.01952669489460493,3.7806539509536767,90494270.0
2024-01-29,28.16,27.5,28.61,27.25,1358202.0,38331061.0,-3.134906657273695,-0.8900000000000006,0.015008707181128705,4.7904191616766445,90494270.0
2024-01-30,27.46,26.63,27.68,26.57,1086833.0,29956807.0,-3.1636363636363685,-0.870000000000001,0.012009964829817402,4.036363636363634,90494270.0
2024-01-31,26.67,25.09,26.8,25.09,1495833.0,39069780.0,-5.78295155839279,-1.5399999999999991,0.016529588005958832,6.421329327825765,90494270.0
2024-02-01,25.09,24.22,25.46,24.03,3641411.0,90946910.0,-3.4675169390195326,-0.870000000000001,0.04023913337275388,5.699481865284973,90494270.0
2024-02-02,24.53,23.61,25.09,22.74,2464000.0,60369430.0,-2.518579686209743,-0.6099999999999994,0.02722824329098406,9.702725020644102,90494270.0
2024-02-05,23.42,21.54,23.6,21.25,3906737.0,86445732.0,-8.767471410419315,-2.0700000000000003,0.04317109801537711,9.953409572215168,90494270.0
2024-02-06,21.53,21.82,22.22,19.85,5854494.0,126643289.0,1.2999071494893322,0.28000000000000114,0.06469463757208054,11.002785515320323,90494270.0
2024-02-07,21.78,22.65,23.22,21.56,4518516.0,103554094.0,3.803849679193383,0.8299999999999983,0.04993151500089453,7.607699358386802,90494270.0
2024-02-08,22.81,24.35,24.76,22.75,3855816.0,93735760.0,7.505518763796926,1.7000000000000028,0.04260839940473579,8.87417218543047,90494270.0
2024-02-19,24.45,26.48,26.79,24.45,4825510.0,125154720.0,8.74743326488705,2.129999999999999,0.05332392868631351,9.609856262833674,90494270.0
2024-02-20,26.13,25.76,26.27,25.4,2962342.0,77431951.0,-2.7190332326283984,-0.7199999999999989,0.03273513339573876,3.2854984894259855,90494270.0
2024-02-21,25.73,26.25,27.48,25.18,2635733.0,70941891.0,1.9021739130434812,0.48999999999999844,0.02912596565506302,8.92857142857143,90494270.0
2024-02-22,26.25,26.68,27.04,26.12,2573700.0,69322809.0,1.6380952380952385,0.4299999999999997,0.028440474739450355,3.504761904761898,90494270.0
2024-02-23,26.78,27.34,27.51,26.35,2204800.0,60300179.0,2.473763118440786,0.6600000000000001,0.02436397354219223,4.347826086956522,90494270.0
2024-02-26,27.34,26.73,27.63,26.48,3249200.0,88561517.0,-2.2311631309436697,-0.6099999999999994,0.03590503575530252,4.206291148500361,90494270.0
2024-02-27,26.37,27.56,27.59,26.17,2180448.0,59901941.0,3.1051253273475465,0.8299999999999983,0.02409487363122549,5.3123830901608615,90494270.0
2024-02-28,27.48,25.82,28.27,25.75,2804622.0,77079289.0,-6.3134978229317795,-1.7399999999999984,0.030992260614953852,9.143686502177067,90494270.0
2024-02-29,25.69,26.4,26.7,25.47,2556900.0,68073493.0,2.246320681642122,0.5799999999999983,0.028254827626102735,4.763749031758328,90494270.0
2024-03-01,26.82,26.86,26.94,26.23,2754694.0,74436625.0,1.7424242424242564,0.46000000000000085,0.03044053507476219,2.689393939393943,90494270.0
2024-03-04,26.85,26.98,27.1,26.15,1966308.0,53357238.0,0.44676098287417254,0.120000000000001,0.021728535961448168,3.536857781087129,90494270.0
2024-03-05,26.86,26.84,27.21,26.47,2087649.0,56908493.0,-0.5189028910303928,-0.14000000000000057,0.023069405388871582,2.742772424017798,90494270.0
2024-03-06,26.53,26.77,27.0,26.15,1703900.0,46047401.0,-0.2608047690014881,-0.07000000000000028,0.018828816454345674,3.166915052160959,90494270.0
2024-03-07,26.74,25.84,26.92,25.82,1652214.0,44377939.0,-3.474038102353383,-0.9299999999999997,0.018257664269792993,4.109077325364218,90494270.0
2024-03-08,25.59,25.93,26.12,25.53,1231069.0,32259087.0,0.34829721362228394,0.08999999999999986,0.013603833701294015,2.2832817337461293,90494270.0
2024-03-11,25.68,26.5,26.52,25.67,1899500.0,50557273.0,2.1982259930582337,0.5700000000000003,0.020990279274035805,3.2780563054377083,90494270.0
2024-03-12,26.45,26.76,26.84,26.27,1764700.0,47670387.0,0.9811320754717023,0.26000000000000156,0.019500682197889436,2.1509433962264164,90494270.0
2024-03-13,26.9,27.09,27.48,26.79,2056800.0,56810131.0,1.2331838565022402,0.3299999999999983,0.022728510876987018,2.5784753363228745,90494270.0
2024-03-14,27.09,26.46,27.13,26.1,1992000.0,53890635.0,-2.3255813953488302,-0.629999999999999,0.022012443439789062,3.8021410114433283,90494270.0
2024-03-15,26.45,26.86,26.86,25.91,2080800.0,55679513.0,1.5117157974300799,0.3999999999999986,0.022993721038912188,3.5903250188964444,90494270.0
2024-03-18,26.86,27.03,27.05,26.09,2175700.0,58905818.0,0.6329113924050667,0.1700000000000017,0.024042406220857963,3.5740878629933017,90494270.0
2024-03-19,27.08,26.97,27.38,26.84,1780577.0,49093501.0,-0.22197558268591822,-0.060000000000002274,0.019676129770426348,1.9977802441731376,90494270.0
2024-03-20,26.97,27.62,27.63,26.7,2004200.0,55749757.0,2.410085279940688,0.6500000000000021,0.022147258605434355,3.448275862068965,90494270.0
2024-03-21,27.82,27.19,28.23,27.11,1919180.0,53633376.0,-1.5568428674873291,-0.4299999999999997,0.021207751606814443,4.055032585083277,90494270.0
