date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-21,3.98,3.94,4.04,3.94,327068598.0,1304143697.0,-1.005025125628145,-0.040000000000000036,0.04798318919577966,2.5125628140703538,6816316370.0
2023-11-22,3.92,3.88,3.97,3.87,285409384.0,1118435092.0,-1.5228426395939132,-0.06000000000000005,0.04187149898971019,2.53807106598985,6816316370.0
2023-11-23,3.86,3.91,3.92,3.84,246657070.0,957273809.0,0.773195876288657,0.03000000000000025,0.03618627079658276,2.061855670103095,6816316370.0
2023-11-24,3.9,3.83,3.91,3.82,236818759.0,911648694.0,-2.0460358056266004,-0.08000000000000007,0.03474292361814186,2.301790281329931,6816316370.0
2023-11-27,3.79,3.79,3.81,3.74,227335435.0,857983915.0,-1.0443864229765065,-0.040000000000000036,0.03335165544846916,1.8276762402088733,6816316370.0
2023-11-28,3.78,3.8,3.82,3.76,157721114.0,598226720.0,0.26385224274405594,0.009999999999999787,0.02313876079669113,1.5831134564643814,6816316370.0
2023-11-29,3.79,3.77,3.82,3.76,152344886.0,576686396.0,-0.7894736842105177,-0.029999999999999805,0.022350031561108423,1.578947368421054,6816316370.0
2023-11-30,3.76,3.8,3.83,3.76,227463117.0,864094580.0,0.7957559681697646,0.029999999999999805,0.033370387266810506,1.8567639257294506,6816316370.0
2023-12-01,3.79,3.83,3.84,3.77,209124432.0,797534425.0,0.7894736842105399,0.03000000000000025,0.030679977373174655,1.8421052631578907,6816316370.0
2023-12-04,3.82,3.78,3.83,3.77,203295886.0,772368945.0,-1.3054830287206332,-0.050000000000000266,0.029824890008736494,1.5665796344647531,6816316370.0
2023-12-05,3.77,3.76,3.82,3.75,207919730.0,784975611.0,-0.5291005291005346,-0.020000000000000018,0.030503239391161063,1.8518518518518476,6816316370.0
2023-12-06,3.74,3.72,3.78,3.72,200812667.0,751639644.0,-1.0638297872340274,-0.03999999999999959,0.029460584881860465,1.5957446808510536,6816316370.0
2023-12-07,3.71,3.74,3.75,3.7,188965125.0,705247328.0,0.5376344086021501,0.020000000000000018,0.02772246984187443,1.3440860215053716,6816316370.0
2023-12-08,3.73,3.67,3.74,3.65,221330862.0,818070896.0,-1.8716577540107027,-0.07000000000000028,0.03247074372517718,2.406417112299473,6816316370.0
2023-12-11,3.68,3.81,3.82,3.66,362655652.0,1358650692.0,3.8147138964577776,0.14000000000000012,0.05320405220569303,4.359673024523152,6816316370.0
2023-12-12,3.78,3.76,3.79,3.74,215047621.0,808643939.0,-1.3123359580052618,-0.050000000000000266,0.03154894950980686,1.3123359580052447,6816316370.0
2023-12-13,3.74,3.72,3.77,3.72,150194775.0,562073122.0,-1.0638297872340274,-0.03999999999999959,0.022034595644802795,1.3297872340425485,6816316370.0
2023-12-14,3.74,3.68,3.75,3.68,170527865.0,631246100.0,-1.0752688172043001,-0.040000000000000036,0.025017598324885263,1.8817204301075225,6816316370.0
2023-12-15,3.69,3.7,3.73,3.66,156090732.0,576236889.0,0.5434782608695565,0.020000000000000018,0.022899572661707307,1.9021739130434738,6816316370.0
2023-12-18,3.71,3.78,3.84,3.7,334347985.0,1261821801.0,2.1621621621621623,0.07999999999999963,0.04905112480863326,3.783783783783775,6816316370.0
2023-12-19,3.76,3.93,4.07,3.72,766346988.0,2991085556.0,3.9682539682539764,0.15000000000000036,0.1124283185230148,9.259259259259261,6816316370.0
2023-12-20,3.87,3.74,3.89,3.71,504017711.0,1905265744.0,-4.834605597964369,-0.18999999999999995,0.07394282830214349,4.580152671755729,6816316370.0
2023-12-21,3.7,3.74,3.79,3.65,265753884.0,988818658.0,0.0,0.0,0.03898790337397441,3.7433155080213933,6816316370.0
2023-12-22,3.71,3.68,3.73,3.66,229542204.0,846911403.0,-1.6042780748663166,-0.06000000000000005,0.03367540347896147,1.871657754010691,6816316370.0
2023-12-25,3.65,3.58,3.67,3.5,250239528.0,893302108.0,-2.717391304347827,-0.10000000000000009,0.0367118417656427,4.619565217391302,6816316370.0
2023-12-26,3.56,3.53,3.59,3.52,177774656.0,630271427.0,-1.3966480446927498,-0.050000000000000266,0.026080751882706407,1.955307262569828,6816316370.0
2023-12-27,3.52,3.58,3.64,3.49,268330690.0,958375158.0,1.4164305949008638,0.050000000000000266,0.03936593835065787,4.249291784702548,6816316370.0
2023-12-28,3.56,3.72,3.8,3.55,422285241.0,1561773391.0,3.9106145251396773,0.14000000000000012,0.06195211872186032,6.983240223463687,6816316370.0
2023-12-29,3.7,3.7,3.73,3.67,267126011.0,987957912.0,-0.5376344086021501,-0.020000000000000018,0.0391892037429008,1.6129032258064528,6816316370.0
2024-01-02,3.68,3.64,3.69,3.63,168416541.0,614511649.0,-1.6216216216216273,-0.06000000000000005,0.02470785272544502,1.621621621621623,6816316370.0
2024-01-03,3.62,3.65,3.68,3.62,145614337.0,531456086.0,0.27472527472527375,0.009999999999999787,0.021362614217978266,1.6483516483516498,6816316370.0
2024-01-04,3.65,3.6,3.65,3.59,139696836.0,504540601.0,-1.3698630136986245,-0.04999999999999982,0.020494476549655808,1.6438356164383578,6816316370.0
2024-01-05,3.59,3.57,3.62,3.55,133238226.0,477789962.0,-0.8333333333333415,-0.03000000000000025,0.019546954508509705,1.9444444444444524,6816316370.0
2024-01-08,3.56,3.58,3.6,3.51,181469019.0,646051369.0,0.2801120448179262,0.010000000000000231,0.026622740076837133,2.5210084033613533,6816316370.0
2024-01-09,3.57,3.53,3.6,3.5,172654982.0,611995804.0,-1.3966480446927498,-0.050000000000000266,0.025329660864904954,2.793296089385477,6816316370.0
2024-01-10,3.5,3.48,3.54,3.48,130102616.0,455829279.0,-1.4164305949008416,-0.04999999999999982,0.019086939182079075,1.6997167138810214,6816316370.0
2024-01-11,3.48,3.53,3.54,3.47,145620957.0,511829371.0,1.4367816091954033,0.04999999999999982,0.021363585417030755,2.011494252873559,6816316370.0
2024-01-12,3.52,3.46,3.53,3.46,147498283.0,515296527.0,-1.9830028328611804,-0.06999999999999984,0.021639001917394863,1.9830028328611853,6816316370.0
2024-01-15,3.44,3.48,3.51,3.41,185495838.0,640941642.0,0.5780346820809301,0.020000000000000018,0.027213501828701064,2.890173410404614,6816316370.0
2024-01-16,3.47,3.5,3.52,3.41,183574893.0,637897866.0,0.5747126436781658,0.020000000000000018,0.026931686124187337,3.160919540229881,6816316370.0
2024-01-17,3.48,3.4,3.49,3.4,133935593.0,461614449.0,-2.857142857142858,-0.10000000000000009,0.019649262993349,2.57142857142858,6816316370.0
2024-01-18,3.38,3.42,3.42,3.31,229666366.0,772212043.0,0.588235294117645,0.020000000000000018,0.03369361888934742,3.235294117647055,6816316370.0
2024-01-19,3.4,3.32,3.4,3.32,162039453.0,542557893.0,-2.92397660818714,-0.10000000000000009,0.023772290516497842,2.3391812865497097,6816316370.0
2024-01-22,3.31,3.15,3.33,3.11,216853566.0,701909487.0,-5.12048192771084,-0.16999999999999993,0.031813893931686744,6.626506024096392,6816316370.0
2024-01-23,3.14,3.27,3.32,3.12,296373091.0,959706004.0,3.809523809523818,0.1200000000000001,0.04347994942024676,6.349206349206341,6816316370.0
2024-01-24,3.28,3.49,3.6,3.21,501514585.0,1693180135.0,6.727828746177367,0.2200000000000002,0.07357560268289014,11.92660550458716,6816316370.0
2024-01-25,3.44,3.5,3.56,3.4,446904341.0,1553953018.0,0.2865329512893977,0.009999999999999787,0.06556390823743412,4.584527220630377,6816316370.0
2024-01-26,3.45,3.44,3.5,3.42,276971289.0,956385360.0,-1.7142857142857126,-0.06000000000000005,0.040633573027655696,2.285714285714288,6816316370.0
2024-01-29,3.42,3.32,3.45,3.31,211818458.0,713938380.0,-3.488372093023262,-0.1200000000000001,0.031075209321600194,4.069767441860469,6816316370.0
2024-01-30,3.3,3.3,3.39,3.29,184603590.0,617573057.0,-0.6024096385542133,-0.020000000000000018,0.027082602974896834,3.012048192771087,6816316370.0
2024-01-31,3.28,3.22,3.35,3.22,206137030.0,679238566.0,-2.4242424242424176,-0.07999999999999963,0.030241705168975307,3.9393939393939363,6816316370.0
2024-02-01,3.21,3.22,3.3,3.18,169829662.0,549304164.0,0.0,0.0,0.02491516719315656,3.7267080745341503,6816316370.0
2024-02-02,3.21,3.12,3.25,3.02,247072724.0,776702096.0,-3.105590062111807,-0.10000000000000009,0.03624725006712093,7.142857142857142,6816316370.0
2024-02-05,3.08,2.96,3.1,2.94,238892203.0,720590464.0,-5.128205128205132,-0.16000000000000014,0.035047111963789325,5.128205128205133,6816316370.0
2024-02-06,2.91,3.16,3.23,2.89,281839915.0,868207233.0,6.756756756756754,0.20000000000000018,0.04134783359534704,11.486486486486482,6816316370.0
2024-02-07,3.16,3.21,3.28,3.15,256098931.0,823123581.0,1.5822784810126445,0.04999999999999982,0.03757145606197853,4.113924050632908,6816316370.0
2024-02-08,3.25,3.29,3.36,3.24,254533732.0,842901941.0,2.492211838006231,0.08000000000000007,0.03734183071669838,3.738317757009335,6816316370.0
2024-02-19,3.29,3.25,3.31,3.2,192731483.0,624691117.0,-1.2158054711246202,-0.040000000000000036,0.028275020192467974,3.3434650455927013,6816316370.0
2024-02-20,3.23,3.33,3.35,3.21,273886063.0,901182547.0,2.4615384615384706,0.08000000000000007,0.04018094937691397,4.307692307692312,6816316370.0
2024-02-21,3.28,3.32,3.45,3.26,356752205.0,1198188811.0,-0.30030030030030463,-0.010000000000000231,0.052337976354815234,5.705705705705717,6816316370.0
2024-02-22,3.29,3.35,3.38,3.27,244218681.0,815033406.0,0.9036144578313365,0.03000000000000025,0.03582854253579782,3.3132530120481887,6816316370.0
2024-02-23,3.35,3.38,3.4,3.33,242469381.0,815484974.0,0.8955223880596996,0.029999999999999805,0.035571908320916154,2.0895522388059655,6816316370.0
2024-02-26,3.37,3.38,3.42,3.36,211970610.0,717960819.0,0.0,0.0,0.031097531055472416,1.7751479289940846,6816316370.0
2024-02-27,3.36,3.46,3.46,3.36,251293894.0,856839279.0,2.366863905325456,0.08000000000000007,0.03686652443334287,2.9585798816568074,6816316370.0
2024-02-28,3.47,3.36,3.62,3.35,484912707.0,1699635313.0,-2.8901734104046284,-0.10000000000000009,0.0711399941960147,7.803468208092486,6816316370.0
2024-02-29,3.33,3.43,3.43,3.32,274041156.0,928420213.0,2.083333333333348,0.07000000000000028,0.0402037025755012,3.2738095238095335,6816316370.0
2024-03-01,3.42,3.47,3.5,3.4,270574595.0,931933893.0,1.1661807580174877,0.040000000000000036,0.03969513448507966,2.9154518950437343,6816316370.0
2024-03-04,3.45,3.43,3.47,3.4,173574251.0,594091928.0,-1.1527377521613813,-0.040000000000000036,0.025464523883300914,2.0172910662824286,6816316370.0
2024-03-05,3.41,3.37,3.42,3.35,161341569.0,546537344.0,-1.7492711370262426,-0.06000000000000005,0.023669906184240096,2.0408163265306074,6816316370.0
2024-03-06,3.37,3.38,3.43,3.34,133987020.0,452790791.0,0.29673590504450953,0.009999999999999787,0.01965680768423605,2.6706231454006026,6816316370.0
2024-03-07,3.36,3.33,3.4,3.32,166994188.0,560635099.0,-1.4792899408283988,-0.04999999999999982,0.024499183860504994,2.3668639053254457,6816316370.0
2024-03-08,3.33,3.34,3.36,3.31,116446933.0,388036816.0,0.30030030030030463,0.009999999999999787,0.01708355755206826,1.501501501501496,6816316370.0
2024-03-11,3.34,3.4,3.41,3.34,177044412.0,597184950.0,1.7964071856287456,0.06000000000000005,0.0259736201182223,2.0958083832335417,6816316370.0
2024-03-12,3.41,3.42,3.47,3.4,235814685.0,808335277.0,0.588235294117645,0.020000000000000018,0.03459561912910448,2.058823529411773,6816316370.0
2024-03-13,3.41,3.38,3.42,3.37,148902265.0,504599805.0,-1.1695906432748537,-0.040000000000000036,0.021844975631610832,1.4619883040935622,6816316370.0
2024-03-14,3.37,3.36,3.41,3.34,142385445.0,480932735.0,-0.591715976331364,-0.020000000000000018,0.02088891378731589,2.0710059171597717,6816316370.0
2024-03-15,3.35,3.41,3.41,3.33,170757703.0,575373966.0,1.488095238095255,0.050000000000000266,0.02505131712365047,2.380952380952383,6816316370.0
2024-03-18,3.43,3.48,3.52,3.41,323576352.0,1120528798.0,2.052785923753664,0.06999999999999984,0.047470852941058544,3.2258064516128995,6816316370.0
