date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,7.45,7.42,7.55,7.3,24541311.0,182127398.0,-0.9345794392523366,-0.07000000000000028,0.006840459917785989,3.337783711615487,3587669732.0
2024-03-21,7.51,7.47,7.81,7.42,32815885.0,249353619.0,0.6738544474393482,0.04999999999999982,0.0091468522610375,5.25606469002695,3587669732.0
2024-03-22,7.47,7.27,7.48,7.21,28742801.0,210728256.0,-2.677376171352075,-0.20000000000000018,0.008011551549360955,3.614457831325307,3587669732.0
2024-03-25,7.22,7.11,7.31,7.07,19764300.0,142497334.0,-2.20082530949105,-0.15999999999999925,0.005508951903714419,3.3012379642365794,3587669732.0
2024-03-26,7.11,7.08,7.18,7.02,14134800.0,100112566.0,-0.42194092827004814,-0.03000000000000025,0.003939827535942207,2.2503516174402267,3587669732.0
2024-03-27,7.1,6.99,7.18,6.96,23910262.0,168513451.0,-1.2711864406779627,-0.08999999999999986,0.006664566079406331,3.107344632768358,3587669732.0
2024-03-28,6.96,7.21,7.38,6.95,22649200.0,163137019.0,3.147353361945626,0.21999999999999975,0.006313067169472666,6.151645207439194,3587669732.0
2024-03-29,7.2,7.35,7.36,7.12,17760523.0,129170948.0,1.9417475728155331,0.13999999999999968,0.0049504342168360995,3.328710124826632,3587669732.0
2024-04-01,7.64,8.09,8.09,7.62,22600400.0,180757316.0,10.068027210884356,0.7400000000000002,0.006299465025561612,6.394557823129249,3587669732.0
2024-04-02,8.64,8.46,8.8,8.28,155252444.0,1317625038.0,4.573547589616833,0.370000000000001,0.04327389520145496,6.427688504326346,3587669732.0
2024-04-03,8.6,8.78,8.98,8.15,155705324.0,1338381992.0,3.782505910165468,0.3199999999999985,0.04340012755666887,9.810874704491725,3587669732.0
2024-04-08,8.34,7.92,8.34,7.9,124532522.0,1006664955.0,-9.79498861047835,-0.8599999999999994,0.034711255857594644,5.011389521640086,3587669732.0
2024-04-09,7.86,7.81,8.1,7.47,92778942.0,714318450.0,-1.388888888888895,-0.11000000000000032,0.02586050247949635,7.954545454545453,3587669732.0
2024-04-10,7.69,7.56,7.8,7.45,51611948.0,390963901.0,-3.201024327784896,-0.25,0.014385925086596014,4.481434058898843,3587669732.0
2024-04-11,7.53,7.62,7.81,7.51,53029910.0,407973209.0,0.7936507936507908,0.0600000000000005,0.014781157119063377,3.968253968253966,3587669732.0
2024-04-12,7.75,7.83,7.99,7.67,58199580.0,455431113.0,2.7559055118110187,0.20999999999999996,0.016222111941044188,4.199475065616801,3587669732.0
2024-04-15,7.65,7.91,8.04,7.51,55661720.0,433406827.0,1.0217113665389466,0.08000000000000007,0.01551472798723046,6.7688378033205545,3587669732.0
2024-04-16,7.81,7.36,7.88,7.33,52048591.0,393306039.0,-6.953223767383054,-0.5499999999999998,0.014507631662902466,6.953223767383057,3587669732.0
2024-04-17,7.38,7.57,7.61,7.35,46884187.0,351527284.0,2.8532608695652106,0.20999999999999996,0.013068144646041236,3.5326086956521827,3587669732.0
2024-04-18,7.51,7.63,7.83,7.42,41595482.0,319187976.0,0.7926023778071389,0.05999999999999961,0.01159401090601837,5.416116248348747,3587669732.0
2024-04-19,7.55,7.34,7.64,7.25,39669357.0,293578121.0,-3.8007863695937116,-0.29000000000000004,0.01105713735190606,5.111402359108777,3587669732.0
2024-04-22,7.27,7.09,7.27,6.72,48970699.0,343312540.0,-3.4059945504087197,-0.25,0.013649723262765482,7.493188010899181,3587669732.0
2024-04-23,7.08,7.15,7.31,7.07,26627799.0,191003757.0,0.8462623413258097,0.0600000000000005,0.00742203184493126,3.3850493653032347,3587669732.0
2024-04-24,7.15,7.38,7.42,7.13,25256309.0,183956198.0,3.2167832167832033,0.22999999999999954,0.007039753067214605,4.055944055944057,3587669732.0
2024-04-25,7.39,7.48,7.61,7.29,27223500.0,203346569.0,1.3550135501354976,0.10000000000000053,0.007588073048414034,4.336043360433608,3587669732.0
2024-04-26,7.51,7.79,7.81,7.51,30139142.0,231918887.0,4.144385026737973,0.3099999999999996,0.008400757107371332,4.010695187165773,3587669732.0
2024-04-29,7.79,7.8,8.02,7.72,41045001.0,322040200.0,0.12836970474967568,0.009999999999999787,0.011440573984249898,3.8510911424903695,3587669732.0
2024-04-30,7.85,8.1,8.29,7.83,60332100.0,488902669.0,3.8461538461538547,0.2999999999999998,0.016816514480659003,5.897435897435885,3587669732.0
2024-05-06,8.18,8.18,8.33,7.99,46479621.0,380587875.0,0.9876543209876631,0.08000000000000007,0.012955378970764191,4.19753086419753,3587669732.0
2024-05-07,8.18,8.06,8.2,7.99,34487800.0,277940060.0,-1.4669926650366705,-0.11999999999999922,0.009612869237206587,2.5672371638141698,3587669732.0
2024-05-08,8.06,8.12,8.24,7.98,28061233.0,228564463.0,0.7444168734491052,0.05999999999999872,0.007821576425976326,3.2258064516129004,3587669732.0
2024-05-09,8.1,8.06,8.23,8.05,27065889.0,220381232.0,-0.7389162561576179,-0.05999999999999872,0.00754414174710327,2.216748768472903,3587669732.0
2024-05-10,8.08,8.09,8.14,7.96,18253400.0,146848792.0,0.3722084367245637,0.02999999999999936,0.005087815034140383,2.233250620347402,3587669732.0
2024-05-13,8.04,8.13,8.23,7.96,21312063.0,173395991.0,0.49443757725589066,0.040000000000000924,0.005940363687857988,3.3374536464771376,3587669732.0
2024-05-14,8.12,7.96,8.3,7.96,21879482.0,176690052.0,-2.091020910209107,-0.17000000000000082,0.006098521779986408,4.182041820418212,3587669732.0
2024-05-15,7.95,7.89,8.03,7.88,12571200.0,99991058.0,-0.8793969849246297,-0.07000000000000028,0.003504001465874061,1.884422110552757,3587669732.0
2024-05-16,7.95,7.9,8.14,7.89,18110500.0,145021149.0,0.12674271229404788,0.010000000000000675,0.005047984166007396,3.1685678073510886,3587669732.0
2024-05-17,8.0,8.17,8.29,7.92,37833383.0,307472501.0,3.417721518987338,0.2699999999999996,0.010545391807542222,4.683544303797458,3587669732.0
2024-05-20,8.61,7.84,8.61,7.75,115297949.0,941984861.0,-4.039167686658507,-0.33000000000000007,0.03213728063416959,10.526315789473676,3587669732.0
2024-05-21,7.65,7.77,7.92,7.52,56951815.0,442147030.0,-0.8928571428571508,-0.07000000000000028,0.01587431933659383,5.102040816326536,3587669732.0
2024-05-22,7.76,7.68,7.89,7.66,36336850.0,282086254.0,-1.158301158301156,-0.08999999999999986,0.010128259487180689,2.9601029601029545,3587669732.0
2024-05-23,7.61,7.38,7.65,7.36,44810582.0,333966378.0,-3.90625,-0.2999999999999998,0.012490163629141992,3.776041666666667,3587669732.0
2024-05-24,7.4,7.29,7.44,7.2,36911700.0,269395267.0,-1.2195121951219523,-0.08999999999999986,0.010288488840198515,3.2520325203252063,3587669732.0
2024-05-27,7.26,7.16,7.33,7.0,47246911.0,334366187.0,-1.7832647462277085,-0.1299999999999999,0.013169247597844382,4.526748971193417,3587669732.0
2024-05-28,7.17,7.08,7.22,7.03,32372165.0,230617660.0,-1.1173184357541888,-0.08000000000000007,0.009023173095131488,2.653631284916194,3587669732.0
2024-05-29,7.07,7.07,7.13,7.03,18685082.0,132189570.0,-0.14124293785310327,-0.009999999999999787,0.005208138818726695,1.4124293785310684,3587669732.0
2024-05-30,7.05,7.0,7.17,6.96,30817228.0,217506685.0,-0.990099009900991,-0.07000000000000028,0.008589761684340011,2.97029702970297,3587669732.0
2024-05-31,7.05,7.09,7.25,7.0,28835982.0,205744320.0,1.28571428571429,0.08999999999999986,0.008037524118454726,3.571428571428571,3587669732.0
2024-06-03,7.11,7.01,7.13,6.94,26292901.0,184308411.0,-1.128349788434413,-0.08000000000000007,0.007328684902481988,2.679830747531728,3587669732.0
2024-06-04,7.01,7.06,7.08,6.84,25700233.0,179134351.0,0.7132667617689048,0.04999999999999982,0.007163489094541883,3.4236804564907306,3587669732.0
2024-06-05,7.08,7.0,7.16,6.99,24278570.0,171998475.0,-0.8498583569405027,-0.05999999999999961,0.006767225473250446,2.407932011331444,3587669732.0
2024-06-06,7.08,6.96,7.14,6.94,26201780.0,184122764.0,-0.5714285714285672,-0.040000000000000036,0.007303286522250037,2.857142857142847,3587669732.0
2024-06-07,7.02,6.99,7.09,6.89,20780440.0,145067993.0,0.4310344827586299,0.03000000000000025,0.005792183102767276,2.8735632183908075,3587669732.0
2024-06-11,6.94,7.03,7.05,6.9,20214340.0,141129732.0,0.5722460658083017,0.040000000000000036,0.005634392658749894,2.145922746781108,3587669732.0
2024-06-12,7.08,6.94,7.12,6.9,23671132.0,165548444.0,-1.2802275960170695,-0.08999999999999986,0.006597912786917589,3.129445234708389,3587669732.0
2024-06-13,6.94,6.79,6.94,6.75,30978716.0,211170317.0,-2.1613832853025983,-0.15000000000000036,0.008634773631387316,2.7377521613832907,3587669732.0
2024-06-14,6.8,7.0,7.05,6.76,29459342.0,204483200.0,3.092783505154628,0.20999999999999996,0.00821127478297102,4.27098674521355,3587669732.0
2024-06-17,7.0,7.03,7.1,6.92,22941300.0,160749767.0,0.4285714285714226,0.03000000000000025,0.006394484920218961,2.571428571428567,3587669732.0
2024-06-18,7.03,7.16,7.18,7.01,25918614.0,184339477.0,1.849217638691325,0.1299999999999999,0.007224358967276311,2.4182076813655753,3587669732.0
2024-06-19,7.18,7.15,7.2,7.07,15276300.0,109142015.0,-0.13966480446927498,-0.009999999999999787,0.004258000635828873,1.815642458100557,3587669732.0
2024-06-20,7.14,6.93,7.15,6.92,14985800.0,105195968.0,-3.076923076923088,-0.22000000000000064,0.004177028857014088,3.216783216783223,3587669732.0
2024-06-21,6.99,6.94,7.0,6.83,14359081.0,99703494.0,0.14430014430015792,0.010000000000000675,0.004002341930174079,2.4531024531024523,3587669732.0
2024-06-24,6.97,6.74,6.97,6.71,28755169.0,195860313.0,-2.8818443804034644,-0.20000000000000018,0.008014998912391528,3.7463976945244926,3587669732.0
2024-06-25,6.76,6.62,6.85,6.56,17561450.0,117689915.0,-1.7804154302670683,-0.1200000000000001,0.004894946110385169,4.302670623145401,3587669732.0
2024-06-26,6.61,6.8,6.82,6.57,16427451.0,109798551.0,2.7190332326283873,0.17999999999999972,0.004578863782659914,3.7764350453172204,3587669732.0
2024-06-27,6.77,6.73,6.89,6.71,18627320.0,126730088.0,-1.0294117647058787,-0.0699999999999994,0.00519203867453427,2.6470588235294077,3587669732.0
2024-06-28,6.72,6.81,6.95,6.69,21510967.0,147384539.0,1.1887072808320909,0.07999999999999918,0.005995804688523653,3.8632986627043056,3587669732.0
2024-07-01,6.83,6.96,6.98,6.79,22428305.0,154598436.0,2.2026431718061623,0.15000000000000036,0.006251496563340854,2.790014684287818,3587669732.0
2024-07-02,6.96,6.76,6.98,6.7,22291400.0,152083118.0,-2.8735632183908066,-0.20000000000000018,0.006213336696288743,4.02298850574713,3587669732.0
2024-07-03,6.75,6.71,6.84,6.69,14173301.0,95608496.0,-0.7396449704141994,-0.04999999999999982,0.003950559014276624,2.218934911242596,3587669732.0
2024-07-04,6.72,6.6,6.76,6.57,14035611.0,93458348.0,-1.6393442622950838,-0.11000000000000032,0.003912180342245617,2.8315946348733156,3587669732.0
2024-07-05,6.6,6.62,6.64,6.5,13160900.0,86593879.0,0.3030303030303161,0.020000000000000462,0.003668369995881215,2.1212121212121167,3587669732.0
2024-07-08,6.56,6.46,6.64,6.42,20317928.0,131927214.0,-2.4169184290030232,-0.16000000000000014,0.00566326599652568,3.32326283987915,3587669732.0
2024-07-09,6.45,6.81,6.82,6.38,25660480.0,170240895.0,5.417956656346745,0.34999999999999964,0.00715240864317106,6.81114551083592,3587669732.0
2024-07-10,7.1,7.16,7.35,6.98,67589589.0,484853374.0,5.139500734214408,0.35000000000000053,0.01883941222268561,5.433186490455202,3587669732.0
2024-07-11,7.25,7.54,7.55,7.13,48532749.0,358516223.0,5.307262569832405,0.3799999999999999,0.01352765238313748,5.865921787709496,3587669732.0
2024-07-12,7.52,7.43,7.56,7.38,28007560.0,208453257.0,-1.458885941644572,-0.11000000000000032,0.007806616018801365,2.3872679045092804,3587669732.0
2024-07-15,7.45,7.35,7.46,7.25,28104325.0,205817869.0,-1.076716016150736,-0.08000000000000007,0.007833587565021718,2.8263795423956926,3587669732.0
2024-07-16,7.33,7.61,7.64,7.28,30847360.0,231866472.0,3.5374149659864074,0.2600000000000007,0.008598160450740175,4.897959183673462,3587669732.0
2024-07-17,7.58,7.24,7.58,7.24,23515300.0,173409101.0,-4.862023653088043,-0.3700000000000001,0.006554477350648172,4.467805519053875,3587669732.0
2024-07-18,7.2,7.14,7.21,6.94,26905956.0,190355571.0,-1.3812154696132617,-0.10000000000000053,0.007499563229026902,3.7292817679557952,3587669732.0
2024-07-19,7.1,7.09,7.21,7.07,18989440.0,135268274.0,-0.7002801120448154,-0.04999999999999982,0.0052929732719332705,1.9607843137254857,3587669732.0
2024-07-22,7.15,6.88,7.19,6.82,34419506.0,238314509.0,-2.961918194640334,-0.20999999999999996,0.009593833482774997,5.2186177715091695,3587669732.0
2024-07-23,6.85,6.51,6.88,6.49,36590270.0,242378838.0,-5.3779069767441845,-0.3700000000000001,0.010198895866482729,5.668604651162786,3587669732.0
2024-07-24,6.5,6.06,6.5,6.04,53535212.0,331848119.0,-6.912442396313367,-0.4500000000000002,0.014922001187148294,7.066052227342549,3587669732.0
2024-07-25,6.0,6.0,6.11,5.89,34717970.0,208768506.0,-0.9900990099009799,-0.05999999999999961,0.009677025086878873,3.630363036303641,3587669732.0
2024-07-26,6.01,6.11,6.17,5.97,24436275.0,149146676.0,1.8333333333333313,0.11000000000000032,0.006811182975412186,3.333333333333336,3587669732.0
2024-07-29,6.17,6.14,6.19,6.04,19656432.0,120604975.0,0.49099836333876823,0.02999999999999936,0.005478885591021844,2.45499181669395,3587669732.0
2024-07-30,6.17,6.1,6.17,6.05,15213900.0,92578614.0,-0.6514657980456029,-0.040000000000000036,0.004240607730499982,1.9543973941368098,3587669732.0
2024-07-31,6.11,6.51,6.54,6.07,33611669.0,214110441.0,6.721311475409841,0.41000000000000014,0.00936866309075297,7.704918032786881,3587669732.0
2024-08-01,6.54,6.45,6.63,6.38,22803573.0,147641342.0,-0.9216589861751112,-0.05999999999999961,0.006356095935087037,3.840245775729647,3587669732.0
2024-08-02,6.41,6.2,6.47,6.2,18843030.0,119111086.0,-3.875968992248058,-0.25,0.005252164052875534,4.1860465116279,3587669732.0
2024-08-05,6.13,5.99,6.22,5.99,24717170.0,150357406.0,-3.387096774193543,-0.20999999999999996,0.006889477528975624,3.709677419354831,3587669732.0
2024-08-06,6.04,6.09,6.13,6.0,15831680.0,95844945.0,1.6694490818029983,0.09999999999999964,0.004412803067905137,2.170283806343905,3587669732.0
2024-08-07,6.08,6.12,6.17,6.05,13853493.0,84656951.0,0.49261083743843415,0.03000000000000025,0.0038614181446064056,1.9704433497536964,3587669732.0
2024-08-08,6.07,6.14,6.21,6.01,12680600.0,77496028.0,0.32679738562091387,0.019999999999999574,0.0035344947966910573,3.2679738562091534,3587669732.0
2024-08-09,6.14,6.16,6.28,6.14,13717500.0,85011418.0,0.32573289902280145,0.020000000000000462,0.003823512481555256,2.2801302931596186,3587669732.0
2024-08-12,6.13,6.17,6.23,6.12,12572200.0,77673447.0,0.16233766233766378,0.009999999999999787,0.003504280198331255,1.785714285714291,3587669732.0
2024-08-13,6.14,6.26,6.26,6.12,11855600.0,73449176.0,1.4586709886547755,0.08999999999999986,0.003304540519506214,2.2690437601296543,3587669732.0
2024-08-14,6.23,6.29,6.37,6.23,15503600.0,97733000.0,0.4792332268370725,0.03000000000000025,0.004321356523349012,2.2364217252396115,3587669732.0
2024-08-15,6.29,6.48,6.63,6.26,29535117.0,191804032.0,3.0206677265500748,0.1900000000000004,0.008232395734914877,5.882352941176473,3587669732.0
2024-08-16,6.52,6.6,6.7,6.51,30989480.0,205126623.0,1.8518518518518379,0.11999999999999922,0.00863777390755655,2.9320987654321047,3587669732.0
2024-08-19,6.57,6.66,6.72,6.5,21346100.0,141952270.0,0.909090909090926,0.0600000000000005,0.005949850904503492,3.33333333333333,3587669732.0
2024-08-20,6.67,6.54,6.67,6.5,22433800.0,147314386.0,-1.8018018018018056,-0.1200000000000001,0.006253028198193133,2.5525525525525516,3587669732.0
2024-08-21,6.49,6.56,6.64,6.44,14841106.0,97411730.0,0.3058103975535076,0.019999999999999574,0.0041366979428528955,3.0581039755351576,3587669732.0
2024-08-22,6.52,6.48,6.57,6.42,13433500.0,87066893.0,-1.2195121951219412,-0.07999999999999918,0.003744352463712231,2.286585365853664,3587669732.0
2024-08-23,6.49,6.53,6.57,6.43,13634000.0,88621837.0,0.7716049382715973,0.04999999999999982,0.003800238321379578,2.1604938271605025,3587669732.0
2024-08-26,6.48,6.56,6.64,6.45,16895391.0,110757152.0,0.45941807044409533,0.02999999999999936,0.004709293848679157,2.9096477794793185,3587669732.0
2024-08-27,6.55,6.31,6.55,6.28,13904004.0,88636738.0,-3.8109756097560954,-0.25,0.003875497199751719,4.1158536585365795,3587669732.0
2024-08-28,6.26,6.26,6.36,6.21,11488799.0,71910521.0,-0.7923930269413626,-0.04999999999999982,0.0032023011754750896,2.3771790808240945,3587669732.0
2024-08-29,6.29,6.49,6.57,6.21,22897400.0,147106694.0,3.6741214057508076,0.23000000000000043,0.006382248565348155,5.750798722044734,3587669732.0
2024-08-30,6.41,6.56,6.72,6.41,30934992.0,204027977.0,1.0785824345146189,0.0699999999999994,0.008622586333428977,4.776579352850533,3587669732.0
2024-09-02,6.5,6.54,6.64,6.49,28573418.0,187953963.0,-0.304878048780477,-0.019999999999999574,0.007964339009564106,2.2865853658536506,3587669732.0
2024-09-03,6.56,6.69,6.72,6.5,25587953.0,170319067.0,2.2935779816513735,0.15000000000000036,0.007132193014248169,3.363914373088681,3587669732.0
2024-09-04,6.63,6.7,6.75,6.49,25508153.0,169672013.0,0.1494768310911887,0.009999999999999787,0.007109950164164108,3.8863976083706993,3587669732.0
2024-09-05,6.67,6.6,6.72,6.56,20952391.0,139023570.0,-1.4925373134328401,-0.10000000000000053,0.005840111427514198,2.3880597014925393,3587669732.0
2024-09-06,6.6,6.44,6.63,6.41,14938600.0,97090888.0,-2.4242424242424176,-0.15999999999999925,0.004163872685034543,3.33333333333333,3587669732.0
2024-09-09,6.42,6.28,6.46,6.24,16673940.0,105315733.0,-2.4844720496894457,-0.16000000000000014,0.004647568267301144,3.4161490683229774,3587669732.0
2024-09-10,6.25,6.29,6.35,6.07,19774794.0,122237880.0,0.15923566878981443,0.009999999999999787,0.005511876922120211,4.458598726114639,3587669732.0
2024-09-11,6.26,6.16,6.28,6.12,13584953.0,83989291.0,-2.0667726550079424,-0.1299999999999999,0.003786567330551596,2.5437201907790166,3587669732.0
2024-09-12,6.2,6.07,6.24,6.05,15134420.0,92451247.0,-1.461038961038963,-0.08999999999999986,0.004218454074802223,3.0844155844155905,3587669732.0
2024-09-13,6.07,6.03,6.18,6.02,13301367.0,81063762.0,-0.658978583196046,-0.040000000000000036,0.0037075227079458495,2.6359143327841865,3587669732.0
2024-09-18,6.04,6.0,6.07,5.85,13608941.0,81031215.0,-0.4975124378109541,-0.03000000000000025,0.0037932535647347597,3.6484245439469425,3587669732.0
2024-09-19,6.02,5.99,6.11,5.9,21474461.0,128867776.0,-0.1666666666666594,-0.009999999999999787,0.005985629281441338,3.4999999999999996,3587669732.0
2024-09-20,6.0,5.9,6.05,5.85,21602625.0,127818116.0,-1.5025041736226985,-0.08999999999999986,0.006021352748085118,3.3388981636060127,3587669732.0
2024-09-23,5.88,5.95,6.05,5.85,18393182.0,109717599.0,0.8474576271186418,0.04999999999999982,0.00512677681447184,3.3898305084745792,3587669732.0
2024-09-24,5.96,6.18,6.2,5.92,29164126.0,176861162.0,3.8655462184873812,0.22999999999999954,0.008128988501888111,4.70588235294118,3587669732.0
2024-09-25,6.23,6.25,6.47,6.23,29863891.0,189562768.0,1.1326860841424091,0.07000000000000028,0.008324035719796294,3.8834951456310574,3587669732.0
2024-09-26,6.29,6.58,6.58,6.22,39338554.0,253373648.0,5.279999999999996,0.33000000000000007,0.010964931818868996,5.760000000000005,3587669732.0
2024-09-27,6.66,6.8,6.83,6.59,28915700.0,194019536.0,3.3434650455927084,0.21999999999999975,0.008059744112477297,3.6474164133738634,3587669732.0
2024-09-30,7.03,7.48,7.48,7.01,54393959.0,397336100.0,10.000000000000009,0.6800000000000006,0.015161361848566054,6.911764705882363,3587669732.0
2024-10-08,8.22,8.02,8.23,7.51,69411791.0,552013455.0,7.21925133689838,0.5399999999999991,0.019347319063648973,9.62566844919787,3587669732.0
2024-10-09,7.92,7.5,7.92,7.32,63140743.0,481000023.0,-6.483790523690769,-0.5199999999999996,0.017599374445429024,7.481296758104734,3587669732.0
2024-10-10,7.55,7.32,7.65,7.13,41001879.0,303148529.0,-2.399999999999991,-0.17999999999999972,0.011428554483230787,6.93333333333334,3587669732.0
2024-10-11,7.25,6.98,7.32,6.9,29292003.0,207614128.0,-4.644808743169393,-0.33999999999999986,0.008164631972316675,5.737704918032786,3587669732.0
2024-10-14,6.99,7.14,7.18,6.78,36330610.0,253967416.0,2.2922636103151817,0.15999999999999925,0.0101265201966478,5.730659025787958,3587669732.0
2024-10-15,7.1,6.89,7.18,6.89,25234327.0,177536303.0,-3.5014005602240883,-0.25,0.007033625970340572,4.061624649859945,3587669732.0
2024-10-16,6.81,6.8,6.92,6.73,20834000.0,141865492.0,-1.3062409288824406,-0.08999999999999986,0.005807112013174573,2.757619738751807,3587669732.0
2024-10-17,6.81,6.76,6.94,6.76,19890953.0,136253914.0,-0.588235294117645,-0.040000000000000036,0.005544254205615379,2.6470588235294206,3587669732.0
2024-10-18,6.74,7.13,7.26,6.73,40305160.0,282631461.0,5.4733727810651,0.3700000000000001,0.011234356284387216,7.840236686390524,3587669732.0
2024-10-21,7.15,7.05,7.23,7.0,49809933.0,353363749.0,-1.1220196353436185,-0.08000000000000007,0.01388364501774602,3.2258064516129092,3587669732.0
2024-10-22,7.06,7.28,7.45,6.88,79516279.0,570075293.0,3.2624113475177463,0.23000000000000043,0.022163767832573726,8.085106382978728,3587669732.0
2024-10-23,7.29,7.34,7.47,7.06,67071804.0,488952234.0,0.8241758241758212,0.05999999999999961,0.018695088737337544,5.631868131868133,3587669732.0
2024-10-24,7.29,7.3,7.46,7.17,43427434.0,317321595.0,-0.544959128065392,-0.040000000000000036,0.012104635388439373,3.9509536784741153,3587669732.0
2024-10-25,7.33,7.48,7.57,7.25,56467646.0,420123245.0,2.465753424657535,0.1800000000000006,0.015739365721526788,4.383561643835621,3587669732.0
2024-10-28,7.45,7.42,7.49,7.3,44413326.0,328062663.0,-0.8021390374331583,-0.0600000000000005,0.012379435488127033,2.5401069518716626,3587669732.0
2024-10-29,7.49,7.2,7.49,7.19,65441263.0,476668906.0,-2.96495956873315,-0.21999999999999975,0.01824060403785239,4.043126684636116,3587669732.0
2024-10-30,7.18,7.52,7.91,7.15,113308419.0,854263118.0,4.444444444444429,0.3199999999999994,0.03158273404860891,10.555555555555554,3587669732.0
2024-10-31,7.55,7.63,7.79,7.28,115614213.0,873492636.0,1.46276595744681,0.11000000000000032,0.032225433676011515,6.781914893617019,3587669732.0
2024-11-01,7.63,7.24,7.86,7.22,88294563.0,658738180.0,-5.111402359108775,-0.3899999999999997,0.0246105605018383,8.387942332896468,3587669732.0
2024-11-04,7.2,7.28,7.4,7.17,59305600.0,431323647.0,0.5524861878453136,0.040000000000000036,0.016530395613349617,3.176795580110503,3587669732.0
2024-11-05,7.27,7.47,7.55,7.25,68349831.0,509348764.0,2.6098901098901006,0.1899999999999995,0.0190513163434075,4.120879120879118,3587669732.0
2024-11-06,7.46,7.42,7.59,7.31,71533736.0,532483583.0,-0.669344042838016,-0.04999999999999982,0.019938774007528963,3.7483266398929085,3587669732.0
2024-11-07,7.34,7.59,7.65,7.3,62617162.0,470002800.0,2.2911051212938016,0.16999999999999993,0.017453435426759065,4.716981132075479,3587669732.0
2024-11-08,7.64,7.61,7.82,7.5,66762647.0,511052332.0,0.26350461133071157,0.020000000000000462,0.018608916647068895,4.216073781291176,3587669732.0
2024-11-11,7.65,7.89,7.94,7.57,97969062.0,761795721.0,3.6793692509855314,0.27999999999999936,0.027307157380226772,4.862023653088043,3587669732.0
2024-11-12,8.02,7.99,8.24,7.79,127853117.0,1027671671.0,1.2674271229404344,0.10000000000000053,0.03563681346128992,5.703422053231941,3587669732.0
2024-11-13,7.89,7.97,8.04,7.6,93379982.0,727440409.0,-0.25031289111390187,-0.020000000000000462,0.02602803183556808,5.506883604505625,3587669732.0
2024-11-14,7.92,7.63,8.08,7.6,62663802.0,489972872.0,-4.2659974905897124,-0.33999999999999986,0.01746643550856258,6.0225846925972455,3587669732.0
2024-11-15,7.63,7.51,7.8,7.5,48512993.0,371354070.0,-1.572739187418093,-0.1200000000000001,0.013522145744713158,3.931847968545214,3587669732.0
2024-11-18,7.5,7.21,7.6,7.12,59076572.0,432352708.0,-3.9946737683089206,-0.2999999999999998,0.01646655807614345,6.391478029294269,3587669732.0
2024-11-19,7.23,7.41,7.44,7.16,39447353.0,287566033.0,2.77392510402219,0.20000000000000018,0.010995257631479217,3.883495145631071,3587669732.0
2024-11-20,7.39,7.42,7.46,7.33,35058000.0,259123710.0,0.13495276653170407,0.009999999999999787,0.009771802484298462,1.7543859649122793,3587669732.0
2024-11-21,7.38,7.28,7.4,7.2,36198685.0,264167651.0,-1.8867924528301883,-0.13999999999999968,0.010089748417232515,2.695417789757415,3587669732.0
2024-11-22,7.28,6.92,7.29,6.89,40282791.0,286158764.0,-4.94505494505495,-0.3600000000000003,0.01122812131805225,5.494505494505499,3587669732.0
2024-11-25,6.95,6.89,6.97,6.77,31855074.0,218336009.0,-0.43352601156069204,-0.03000000000000025,0.008879043050108715,2.890173410404627,3587669732.0
2024-11-26,6.89,6.83,6.96,6.79,25445401.0,174703222.0,-0.870827285921616,-0.05999999999999961,0.007092459145010286,2.467343976777938,3587669732.0
2024-11-27,6.82,6.93,6.95,6.65,31007478.0,210944509.0,1.4641288433382194,0.09999999999999964,0.008642790534321123,4.3923865300146385,3587669732.0
2024-11-28,6.9,6.95,7.15,6.85,55061299.0,383711744.0,0.28860028860029363,0.020000000000000462,0.015347371166549731,4.32900432900434,3587669732.0
2024-11-29,6.9,6.97,7.09,6.85,42326303.0,294840648.0,0.2877697841726645,0.019999999999999574,0.011797714439117162,3.453237410071945,3587669732.0
2024-12-02,6.95,7.14,7.15,6.95,38991057.0,276330557.0,2.4390243902439046,0.16999999999999993,0.010868073126191539,2.8694404591104763,3587669732.0
2024-12-03,7.13,7.14,7.2,7.06,29919300.0,213492257.0,0.0,0.0,0.008339480006516943,1.960784313725498,3587669732.0
2024-12-04,7.14,6.98,7.15,6.96,29002384.0,204317356.0,-2.2408963585434094,-0.15999999999999925,0.00808390575679668,2.6610644257703138,3587669732.0
2024-12-05,6.97,7.04,7.07,6.95,27817560.0,195424606.0,0.8595988538681931,0.05999999999999961,0.007753656851934553,1.7191977077363911,3587669732.0
2024-12-06,7.03,7.11,7.12,6.97,32856393.0,232374463.0,0.9943181818181879,0.07000000000000028,0.009158143155413504,2.1306818181818232,3587669732.0
2024-12-09,7.11,7.2,7.21,7.03,36838599.0,262360348.0,1.2658227848101333,0.08999999999999986,0.010268113218845196,2.531645569620249,3587669732.0
2024-12-10,7.36,7.36,7.65,7.27,77914927.0,581400891.0,2.2222222222222143,0.16000000000000014,0.0217174190547816,5.277777777777788,3587669732.0
2024-12-11,7.36,7.66,7.68,7.32,58397621.0,443688925.0,4.0760869565217295,0.2999999999999998,0.016277312395599295,4.891304347826079,3587669732.0
2024-12-12,7.69,7.88,7.9,7.53,69921037.0,541648680.0,2.872062663185382,0.21999999999999975,0.01948926245254506,4.83028720626632,3587669732.0
