date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,27.37,27.91,27.96,27.31,34719036.0,992676285.0,2.761413843888061,0.75,0.008595051952426845,2.393225331369669,4039421308.0
2023-08-11,27.91,27.44,27.91,27.31,26323826.0,749762634.0,-1.6839842350412026,-0.46999999999999886,0.006516731975410969,2.1497671085632444,4039421308.0
2023-08-14,27.11,26.91,27.28,26.72,26642269.0,740468907.0,-1.9314868804664709,-0.5300000000000011,0.006595565792366217,2.0408163265306203,4039421308.0
2023-08-15,26.86,25.77,26.99,25.14,78885969.0,2096989932.0,-4.236343366778151,-1.1400000000000006,0.0195290272999669,6.874767744332953,4039421308.0
2023-08-16,25.72,25.12,25.99,25.09,37440663.0,986357523.0,-2.5223127667830747,-0.6499999999999986,0.00926881851265414,3.492433061699645,4039421308.0
2023-08-17,24.98,25.17,25.3,24.3,39984406.0,1031096011.0,0.1990445859872736,0.05000000000000071,0.00989854807192595,3.9808917197452227,4039421308.0
2023-08-18,25.23,25.25,25.75,25.15,37271719.0,981294260.0,0.3178386968613278,0.0799999999999983,0.009226994700004192,2.3837902264600768,4039421308.0
2023-08-21,25.14,24.3,25.2,24.3,43464905.0,1103787058.0,-3.7623762376237546,-0.9499999999999993,0.01076018114622472,3.5643564356435586,4039421308.0
2023-08-22,24.7,24.26,24.76,23.55,58472210.0,1452133996.0,-0.16460905349794386,-0.03999999999999915,0.014475392770790425,4.979423868312761,4039421308.0
2023-08-23,24.3,23.16,24.34,23.1,48842831.0,1188574280.0,-4.534212695795558,-1.1000000000000014,0.012091541653074828,5.111294311624066,4039421308.0
2023-08-24,23.47,24.12,24.47,23.33,60866451.0,1506489812.0,4.145077720207269,0.9600000000000009,0.015068111583076296,4.922279792746116,4039421308.0
2023-08-25,23.98,23.74,24.11,23.58,35253772.0,865775507.0,-1.5754560530680028,-0.38000000000000256,0.00872743131056435,2.1973466003316795,4039421308.0
2023-08-28,25.42,23.98,25.46,23.81,50319565.0,1271505005.0,1.0109519797809607,0.240000000000002,0.01245712223687661,6.950294860994112,4039421308.0
2023-08-29,23.96,24.88,24.99,23.69,52768651.0,1338146134.0,3.753127606338613,0.8999999999999986,0.013063418489052542,5.421184320266877,4039421308.0
2023-08-30,24.9,25.24,25.44,24.78,46308288.0,1204097945.0,1.4469453376205754,0.35999999999999943,0.011464089647763971,2.6527331189710615,4039421308.0
2023-08-31,25.15,24.83,25.32,24.77,30073243.0,776512295.0,-1.6244057052297922,-0.41000000000000014,0.00744493844710887,2.179080824088751,4039421308.0
2023-09-01,24.97,24.95,25.24,24.81,23325836.0,602636359.0,0.4832863471607052,0.120000000000001,0.005774548931997662,1.7317760773258146,4039421308.0
2023-09-04,24.98,24.98,25.12,24.45,28375291.0,727789423.0,0.12024048096193063,0.030000000000001137,0.00702459308807508,2.6853707414829726,4039421308.0
2023-09-05,24.89,25.05,25.38,24.68,37400836.0,968830033.0,0.2802241793434801,0.07000000000000028,0.009258958932045125,2.8022417934347446,4039421308.0
2023-09-06,24.88,24.76,24.94,24.43,31943443.0,813352428.0,-1.1576846307385202,-0.28999999999999915,0.007907925557736846,2.035928143712581,4039421308.0
2023-09-07,24.61,24.05,24.75,24.05,32069557.0,803810301.0,-2.867528271405495,-0.7100000000000009,0.007939146366457697,2.8271405492730177,4039421308.0
2023-09-08,24.03,23.63,24.18,23.59,23507497.0,577068047.0,-1.7463617463617576,-0.4200000000000017,0.005819520967878204,2.4532224532224527,4039421308.0
2023-09-11,23.67,24.03,24.35,23.56,30556116.0,757465524.0,1.6927634363097743,0.40000000000000213,0.007564478589911919,3.343207786711819,4039421308.0
2023-09-12,24.03,23.95,24.26,23.85,18688560.0,463840071.0,-0.33291718684977933,-0.08000000000000185,0.004626543897015062,1.7062005826050775,4039421308.0
2023-09-13,23.93,23.67,24.01,23.48,19406590.0,474200860.0,-1.1691022964509301,-0.2799999999999976,0.004804299556861178,2.2129436325678546,4039421308.0
2023-09-14,23.62,23.39,23.78,23.19,27445727.0,662649482.0,-1.1829319814110728,-0.28000000000000114,0.006794470026101076,2.49260667511618,4039421308.0
2023-09-15,23.54,22.95,23.58,22.94,44943508.0,1075206887.0,-1.8811457887986327,-0.4400000000000013,0.011126224420064876,2.736212056434361,4039421308.0
2023-09-18,22.96,23.04,23.35,22.72,29688318.0,706782661.0,0.39215686274509665,0.08999999999999986,0.0073496463320631665,2.7450980392156974,4039421308.0
2023-09-19,22.94,22.38,22.99,22.19,48323494.0,1119682554.0,-2.864583333333337,-0.6600000000000001,0.011962974474659577,3.47222222222221,4039421308.0
2023-09-20,22.36,21.72,22.36,21.7,43487882.0,984014421.0,-2.9490616621983934,-0.6600000000000001,0.010765869337242205,2.9490616621983925,4039421308.0
2023-09-21,21.88,21.55,21.98,21.53,35182572.0,788286264.0,-0.7826887661141702,-0.16999999999999815,0.008709805023388266,2.071823204419886,4039421308.0
2023-09-22,21.46,21.83,21.9,21.46,41110539.0,921609147.0,1.299303944315544,0.2799999999999976,0.010177333797438095,2.041763341067275,4039421308.0
2023-09-25,21.78,21.69,21.96,21.62,36682815.0,825007242.0,-0.6413192853870653,-0.13999999999999702,0.009081205500240927,1.557489693082913,4039421308.0
2023-09-26,21.62,21.37,21.89,21.33,34196877.0,760834901.0,-1.4753342554172488,-0.3200000000000003,0.008465786159090093,2.5818349469801856,4039421308.0
2023-09-27,21.59,22.82,23.19,21.37,98827716.0,2284677024.0,6.78521291530183,1.4499999999999993,0.024465810437815316,8.516612072999532,4039421308.0
2023-09-28,22.84,22.63,23.25,22.56,49951295.0,1176656554.0,-0.8326029798422452,-0.19000000000000128,0.012365953237180875,3.0236634531113116,4039421308.0
2023-10-09,22.45,22.34,22.58,22.14,34761346.0,801622332.0,-1.2814847547503283,-0.28999999999999915,0.008604891210259688,1.944321696862562,4039719405.0000005
2023-10-10,22.37,21.79,22.55,21.68,45334001.0,1028614145.0,-2.461951656222028,-0.5500000000000007,0.011222066795998173,3.8943598925693865,4039719405.0000005
2023-10-11,21.97,21.75,22.26,21.57,35340817.0,799989563.0,-0.18357044515832088,-0.03999999999999915,0.008748334588847512,3.16659017898119,4039719405.0000005
2023-10-12,21.89,22.08,22.34,21.63,45246691.0,1027537351.0,1.51724137931033,0.3299999999999983,0.011200453908753594,3.264367816091958,4039719405.0000005
2023-10-13,21.89,21.42,21.99,21.14,59694134.0,1321119762.0,-2.989130434782594,-0.6599999999999966,0.014776802053656495,3.849637681159411,4039719405.0000005
2023-10-16,21.28,20.41,21.32,20.32,61694813.0,1317698766.0,-4.7152194211017795,-1.0100000000000016,0.015272054025247329,4.668534080298786,4039719405.0000005
2023-10-17,20.75,20.61,20.81,20.17,42846675.0,907049689.0,0.9799118079372837,0.1999999999999993,0.010606349279350504,3.1357177853992995,4039719405.0000005
2023-10-18,20.61,19.84,20.61,19.82,54896381.0,1141747736.0,-3.736050460941287,-0.7699999999999996,0.013589156942943664,3.833090732654047,4039719405.0000005
2023-10-19,19.84,19.6,20.07,19.42,59007755.0,1199803469.0,-1.2096774193548265,-0.23999999999999844,0.014606894460780003,3.276209677419348,4039719405.0000005
2023-10-20,19.42,19.35,19.9,19.31,57174041.0,1155528199.0,-1.2755102040816313,-0.25,0.014152973330087018,3.010204081632652,4039719405.0000005
2023-10-23,19.22,18.68,19.23,18.49,45873815.0,893473583.0,-3.4625322997416053,-0.6700000000000017,0.011355693403661039,3.8242894056847643,4039719405.0000005
2023-10-24,18.85,18.74,18.96,18.57,42144710.0,816370894.0,0.3211991434689532,0.05999999999999872,0.01043258349771449,2.0877944325481828,4039719405.0000005
2023-10-25,18.86,18.41,19.0,17.97,96655543.0,1837205585.0,-1.7609391675560193,-0.3299999999999983,0.023926301138729705,5.496264674493069,4039719405.0000005
2023-10-26,18.13,17.66,18.14,17.28,117083763.0,2124241771.0,-4.0738728951656755,-0.75,0.028983142456647924,4.671374253123299,4039719405.0000005
2023-10-27,17.67,18.08,18.25,17.43,101134915.0,1863322474.0,2.378255945639851,0.41999999999999815,0.02503513359735439,4.643261608154022,4039719405.0000005
2023-10-30,17.9,18.1,18.29,17.71,75304910.0,1398900961.0,0.11061946902657382,0.020000000000003126,0.01864112391241688,3.207964601769903,4039719405.0000005
2023-10-31,18.02,17.87,18.25,17.69,55941593.0,1034343447.0,-1.270718232044199,-0.23000000000000043,0.013847890754679779,3.0939226519336946,4039719405.0000005
2023-11-01,17.9,17.49,18.0,17.47,50515345.0,921697998.0,-2.1264689423615146,-0.38000000000000256,0.01250466676905249,2.965864577504203,4039719405.0000005
2023-11-02,17.53,17.02,17.73,17.02,65338661.0,1167545844.0,-2.687249857061169,-0.46999999999999886,0.01617405924756301,4.059462550028593,4039719405.0000005
2023-11-03,17.04,17.38,17.58,17.04,69080918.0,1239024611.0,2.1151586368977737,0.35999999999999943,0.01710042482517421,3.172737955346646,4039719405.0000005
2023-11-06,17.6,17.99,18.25,17.52,88504520.0,1641455041.0,3.5097813578826242,0.6099999999999994,0.021908581049084025,4.200230149597241,4039719405.0000005
2023-11-07,17.99,18.08,18.24,17.71,58794670.0,1089589408.0,0.5002779321845452,0.08999999999999986,0.014554146985364691,2.9460811561978746,4039719405.0000005
2023-11-08,18.07,18.27,18.41,17.97,76623979.0,1441000670.0,1.0508849557522293,0.19000000000000128,0.018967648818668383,2.433628318584078,4039719405.0000005
2023-11-09,18.2,18.75,19.15,18.08,142211925.0,2756220855.0,2.6272577996715896,0.4800000000000004,0.035203416560066744,5.856595511767927,4039719405.0000005
2023-11-10,18.61,18.29,18.64,18.13,67060782.0,1270937267.0,-2.4533333333333407,-0.46000000000000085,0.016600356429953576,2.720000000000008,4039719405.0000005
2023-11-13,18.34,18.56,18.8,18.34,60103238.0,1150880987.0,1.4762165117550463,0.2699999999999996,0.014878072453648545,2.5150355385456584,4039719405.0000005
2023-11-14,18.59,18.52,18.82,18.33,45433595.0,869238767.0,-0.21551724137930384,-0.03999999999999915,0.011246720488498877,2.6400862068965627,4039719405.0000005
2023-11-15,18.79,18.65,18.98,18.61,67879829.0,1315725531.0,0.7019438444924253,0.129999999999999,0.01680310491762979,1.9978401727861825,4039719405.0000005
2023-11-16,18.59,18.05,18.59,18.05,70068793.0,1317986052.0,-3.2171581769436908,-0.5999999999999979,0.017344965324392374,2.895442359249325,4039719405.0000005
2023-11-17,17.97,18.0,18.15,17.9,42611218.0,792208072.0,-0.27700831024931594,-0.05000000000000071,0.010548063795534827,1.3850415512465373,4039719405.0000005
2023-11-20,18.0,18.01,18.27,17.71,39345195.0,728674382.0,0.05555555555556424,0.010000000000001563,0.009739586108704002,3.111111111111104,4039719405.0000005
2023-11-21,18.11,17.96,18.29,17.95,39417415.0,736783430.0,-0.27762354247640175,-0.05000000000000071,0.009757463587993927,1.8878400888395326,4039719405.0000005
2023-11-22,17.86,17.59,17.92,17.58,44439891.0,813911506.0,-2.06013363028954,-0.370000000000001,0.011000737067281531,1.8930957683741836,4039719405.0000005
2023-11-23,17.59,17.69,17.72,17.5,27424880.0,498551288.0,0.5685048322910724,0.10000000000000142,0.0067888081449557994,1.2507106310403573,4039719405.0000005
2023-11-24,17.62,17.34,17.63,17.26,33629116.0,604937184.0,-1.9785189372526935,-0.3500000000000014,0.008324616793527024,2.091577162238538,4039719405.0000005
2023-11-27,17.33,16.86,17.33,16.78,55680922.0,974379106.0,-2.768166089965396,-0.4800000000000004,0.013783363748255182,3.1718569780853354,4039719405.0000005
2023-11-28,16.97,16.72,16.98,16.59,43865364.0,758118442.0,-0.8303677342823335,-0.14000000000000057,0.010858517536071295,2.3131672597864803,4039719405.0000005
2023-11-29,16.72,16.34,16.75,16.3,46655829.0,790704998.0,-2.2727272727272707,-0.379999999999999,0.011549274670476771,2.6913875598086086,4039719405.0000005
2023-11-30,16.34,16.15,16.42,16.04,42459635.0,709308541.0,-1.1627906976744318,-0.19000000000000128,0.010510540644839661,2.325581395348853,4039719405.0000005
2023-12-01,16.09,15.81,16.1,15.65,55256250.0,904873157.0,-2.105263157894721,-0.3399999999999981,0.013678239615258624,2.786377708978335,4039719405.0000005
2023-12-04,15.79,15.58,15.99,15.57,49812381.0,809073454.0,-1.454775458570523,-0.23000000000000043,0.012330653693013114,2.6565464895635666,4039719405.0000005
2023-12-05,15.55,15.2,15.73,15.18,53593957.0,854208458.0,-2.4390243902439046,-0.3800000000000008,0.013266752372371762,3.530166880616179,4039719405.0000005
2023-12-06,15.1,15.49,15.67,15.02,64526370.0,1029560553.0,1.9078947368421195,0.2900000000000009,0.01597298315326928,4.276315789473687,4039719405.0000005
2023-12-07,15.45,15.27,15.45,15.07,50049007.0,787894020.0,-1.420271142672691,-0.22000000000000064,0.012389228553362852,2.453195610071007,4039719405.0000005
2023-12-08,15.49,15.1,15.56,15.04,60190643.0,946556342.0,-1.113294040602486,-0.16999999999999993,0.014899708857377928,3.4053700065487975,4039719405.0000005
2023-12-11,14.91,15.12,15.13,14.62,66037286.0,1012043918.0,0.13245033112583293,0.019999999999999574,0.016346998239101705,3.37748344370862,4039719405.0000005
2023-12-12,15.02,14.92,15.18,14.84,39040288.0,603427764.0,-1.3227513227513144,-0.1999999999999993,0.009664108836786894,2.248677248677248,4039719405.0000005
2023-12-13,14.82,14.39,14.87,14.36,60529665.0,909249990.0,-3.552278820375332,-0.5299999999999994,0.014983631022759115,3.41823056300268,4039719405.0000005
2023-12-14,14.6,14.44,14.84,14.34,55875039.0,840752337.0,0.34746351633077044,0.049999999999998934,0.01383141584805195,3.4746351633078527,4039719405.0000005
2023-12-15,14.66,14.41,14.93,14.41,91628435.0,1389474013.0,-0.20775623268697307,-0.02999999999999936,0.02268188104515145,3.601108033240994,4039719405.0000005
2023-12-18,14.4,14.09,14.53,14.04,53331335.0,782749821.0,-2.220680083275506,-0.3200000000000003,0.013201742411611875,3.400416377515616,4039719405.0000005
2023-12-19,14.08,14.19,14.38,14.02,56354595.0,825500920.0,0.7097232079488869,0.09999999999999964,0.013950126073174628,2.5550035486160483,4039719405.0000005
2023-12-20,14.29,13.96,14.31,13.96,39996625.0,581806687.0,-1.6208597603946329,-0.22999999999999865,0.00990084235813403,2.4665257223396733,4039719405.0000005
2023-12-21,13.93,14.33,14.5,13.88,118112380.0,1732994023.0,2.6504297994269344,0.3699999999999992,0.029237768309801702,4.441260744985668,4039719405.0000005
2023-12-22,14.21,14.46,14.71,14.0,112832639.0,1676616550.0,0.9071877180739651,0.13000000000000078,0.02793081095195521,4.9546406140963075,4039719405.0000005
2023-12-25,14.45,14.55,14.73,14.38,59771251.0,898017210.0,0.6224066390041472,0.08999999999999986,0.01479589174585258,2.4204702627939114,4039719405.0000005
2023-12-26,14.49,14.43,14.58,14.35,37732594.0,562595035.0,-0.8247422680412453,-0.120000000000001,0.009340399720163236,1.5807560137457073,4039719405.0000005
2023-12-27,14.52,14.3,14.53,14.21,38347248.0,566399629.0,-0.9009009009008917,-0.129999999999999,0.009492552367012727,2.217602217602207,4039719405.0000005
2023-12-28,14.37,15.42,15.62,14.26,186584922.0,2923751510.0,7.8321678321678245,1.1199999999999992,0.046187594556459044,9.510489510489506,4039719405.0000005
2023-12-29,15.33,15.14,15.54,15.11,93214617.0,1468003441.0,-1.8158236057068677,-0.27999999999999936,0.0230745276230392,2.788586251621269,4039719405.0000005
2024-01-02,15.14,14.68,15.14,14.66,78145426.0,1194065397.0,-3.038309114927351,-0.46000000000000085,0.01934427076872682,3.170409511228536,4039719405.0000005
2024-01-03,14.62,14.57,14.85,14.44,57121551.0,862648109.0,-0.7493188010899154,-0.10999999999999943,0.014139979853377959,2.792915531335151,4039719405.0000005
2024-01-04,14.52,14.11,14.53,13.92,82080582.0,1198200932.0,-3.157172271791353,-0.46000000000000085,0.020318386940045403,4.186684969114615,4039719405.0000005
2024-01-05,14.02,13.73,14.29,13.63,75461830.0,1087996506.0,-2.693125442948252,-0.379999999999999,0.01867996819447414,4.677533664068025,4039719405.0000005
2024-01-08,13.65,13.51,13.97,13.48,73124486.0,1036296767.0,-1.6023306627822365,-0.22000000000000064,0.0181013775138672,3.568827385287693,4039719405.0000005
2024-01-09,13.53,14.06,14.65,13.34,147232129.0,2137158742.0,4.071058475203548,0.5500000000000007,0.036446127624054615,9.69652109548483,4039719405.0000005
2024-01-10,13.87,14.35,14.69,13.85,129421699.0,1926988625.0,2.0625889046941515,0.28999999999999915,0.03203729913513634,5.974395448079657,4039719405.0000005
2024-01-11,14.23,14.7,14.86,14.16,124757924.0,1880006057.0,2.4390243902439046,0.34999999999999964,0.030882819199171577,4.8780487804878,4039719405.0000005
2024-01-12,14.68,14.51,15.02,14.48,117669969.0,1788942668.0,-1.292517006802718,-0.1899999999999995,0.02912825303023738,3.6734693877550963,4039719405.0000005
2024-01-15,14.38,14.22,14.57,14.07,75121748.0,1108016445.0,-1.9986216402480994,-0.28999999999999915,0.01859578363463093,3.445899379738112,4039719405.0000005
2024-01-16,14.15,14.7,15.01,14.04,146122741.0,2213234053.0,3.3755274261603185,0.47999999999999865,0.03617150756043661,6.821378340365686,4039719405.0000005
2024-01-17,14.64,14.14,14.68,14.14,88178673.0,1309505666.0,-3.809523809523796,-0.5599999999999987,0.02182792024883223,3.6734693877550963,4039719405.0000005
2024-01-18,13.97,15.56,15.56,13.95,303448656.0,4782076439.0,10.042432814710045,1.42,0.07511627060642345,11.386138613861394,4039719405.0000005
2024-01-19,16.03,15.56,16.12,15.5,322772875.0,5260515632.0,0.0,0.0,0.07989982536918303,3.9845758354755842,4039719405.0000005
2024-01-22,15.36,15.25,15.84,14.81,262951588.0,4180905612.0,-1.9922879177377895,-0.3100000000000005,0.06509154761455517,6.619537275064263,4039719405.0000005
2024-01-23,15.2,15.36,16.07,14.96,258695852.0,4161275862.0,0.721311475409836,0.10999999999999943,0.06403807444641071,7.2786885245901605,4039719405.0000005
2024-01-24,15.35,14.84,15.48,14.33,259988980.0,3977616607.0,-3.385416666666663,-0.5199999999999996,0.06435817786705905,7.48697916666667,4039719405.0000005
2024-01-25,14.62,15.02,15.07,14.2,208313015.0,3156746734.0,1.21293800539084,0.17999999999999972,0.05156620896544669,5.862533692722378,4039719405.0000005
2024-01-26,14.84,14.66,15.26,14.65,160949972.0,2479736299.0,-2.3968042609853524,-0.35999999999999943,0.039841869165663,4.0612516644474,4039719405.0000005
2024-01-29,13.76,13.2,13.76,13.2,160617386.0,2216503548.0,-9.959072305593452,-1.4600000000000009,0.0397595401802418,3.8199181446111905,4039719405.0000005
2024-01-30,12.34,12.06,12.62,12.05,200324901.0,2545608769.0,-8.636363636363631,-1.1399999999999988,0.0495888156865687,4.318181818181807,4039719405.0000005
2024-01-31,12.06,11.91,12.55,11.89,150018401.0,1895034835.0,-1.243781094527363,-0.15000000000000036,0.03713584681508343,5.472636815920398,4039719405.0000005
2024-02-01,12.0,12.2,12.56,11.94,136836695.0,1738734671.0,2.434928631402178,0.28999999999999915,0.03387282166940503,5.205709487825365,4039719405.0000005
2024-02-02,12.17,11.16,12.18,10.98,202911285.0,2405321611.0,-8.52459016393442,-1.0399999999999991,0.05022905421323439,9.836065573770487,4039719405.0000005
2024-02-05,11.03,10.54,11.29,10.16,174237699.0,1924033552.0,-5.55555555555557,-0.620000000000001,0.04313113895592458,10.125448028673826,4039719405.0000005
2024-02-06,10.49,11.15,11.21,10.45,154856160.0,1737144512.0,5.787476280834936,0.6100000000000012,0.038333395088860134,7.2106261859582705,4039719405.0000005
2024-02-07,11.11,11.15,11.52,10.99,159800697.0,1855694014.0,0.0,0.0,0.03955737539647261,4.753363228699546,4039719405.0000005
2024-02-08,11.27,11.68,11.71,11.13,148016270.0,1748409845.0,4.7533632286995475,0.5299999999999994,0.03664023541258801,5.201793721973095,4039719405.0000005
2024-02-19,11.71,11.67,11.72,11.37,114901304.0,1374563502.0,-0.08561643835616195,-0.009999999999999787,0.02844289231023955,2.996575342465766,4039719405.0000005
2024-02-20,11.64,11.78,11.79,11.39,98775176.0,1179461766.0,0.9425878320479919,0.10999999999999943,0.02445099921488235,3.4275921165381193,4039719405.0000005
2024-02-21,11.62,11.97,12.32,11.49,154494962.0,1912865420.0,1.6129032258064724,0.19000000000000128,0.038243983433299863,7.04584040747029,4039719405.0000005
2024-02-22,11.91,12.22,12.39,11.9,126826265.0,1591520888.0,2.088554720133673,0.25,0.031394820353865635,4.09356725146199,4039719405.0000005
2024-02-23,12.23,12.43,12.53,12.15,130636861.0,1666483782.0,1.7184942716857554,0.20999999999999908,0.03233810270047704,3.1096563011456544,4039719405.0000005
2024-02-26,12.43,12.3,12.52,12.23,107952614.0,1378418706.0,-1.045856798069178,-0.129999999999999,0.026722800070318246,2.3330651649235654,4039719405.0000005
2024-02-27,12.24,12.75,12.75,12.19,128199239.0,1647609331.0,3.658536585365857,0.4499999999999993,0.031734689008678804,4.552845528455288,4039719405.0000005
2024-02-28,12.82,12.37,13.47,12.36,218831575.0,2929760799.0,-2.9803921568627545,-0.3800000000000008,0.0541699937696539,8.705882352941185,4039719405.0000005
2024-02-29,12.21,13.09,13.09,12.2,167546305.0,2211121886.0,5.820533548908657,0.7200000000000006,0.041474738268362475,7.194826192400976,4039719405.0000005
2024-03-01,13.15,13.16,13.29,12.85,120338213.0,1624415030.0,0.5347593582887722,0.07000000000000028,0.029788755340545734,3.3613445378151225,4039719405.0000005
2024-03-04,13.15,12.96,13.27,12.81,104494405.0,1404489224.0,-1.5197568389057725,-0.1999999999999993,0.025866748287187036,3.4954407294832754,4039719405.0000005
2024-03-05,12.85,12.56,12.86,12.49,110453109.0,1440570622.0,-3.0864197530864224,-0.40000000000000036,0.027341777466843638,2.854938271604932,4039719405.0000005
2024-03-06,12.47,12.88,13.2,12.42,131274457.0,1738433367.0,2.547770700636942,0.3200000000000003,0.032495934454635715,6.210191082802543,4039719405.0000005
2024-03-07,12.83,12.44,12.91,12.43,97738460.0,1274973233.0,-3.4161490683229934,-0.4400000000000013,0.024194368519513544,3.7267080745341645,4039719405.0000005
2024-03-08,12.45,12.97,13.03,12.45,155457205.0,2066123612.0,4.260450160771723,0.5300000000000011,0.03848217893737597,4.662379421221866,4039719405.0000005
2024-03-11,13.26,13.31,13.41,13.02,153897368.0,2098157837.0,2.6214340786430146,0.33999999999999986,0.03809605385203728,3.006939090208177,4039719405.0000005
2024-03-12,13.32,13.3,13.56,13.2,122649071.0,1691228304.0,-0.07513148009015147,-0.009999999999999787,0.030360789625189323,2.7047332832456887,4039719405.0000005
