date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-26,30.71,30.22,31.35,29.86,904889.0,27907437.0,-1.5635179153094425,-0.4800000000000004,0.052696462241818266,4.853420195439746,17171722.0
2024-03-27,30.26,28.75,30.59,28.75,872500.0,26056357.0,-4.864328259430839,-1.4699999999999989,0.05081027983099191,6.088682991396426,17171722.0
2024-03-28,28.84,29.85,30.27,28.68,941400.0,28131139.0,3.826086956521735,1.1000000000000014,0.05482269046750233,5.530434782608696,17171722.0
2024-03-29,29.95,30.32,30.32,29.52,841434.0,25420227.0,1.5745393634840843,0.46999999999999886,0.049001142692619876,2.680067001675044,17171722.0
2024-04-01,30.3,33.36,33.36,30.3,1635461.0,53477214.0,10.026385224274414,3.039999999999999,0.09524152557326516,10.092348284960417,17171722.0
2024-04-02,36.1,36.69,36.69,35.31,5423222.0,200011716.0,9.982014388489201,3.3299999999999983,0.3158228394333428,4.136690647482001,17171722.0
2024-04-03,38.83,35.61,40.36,35.61,9531406.0,377291756.0,-2.9435813573180702,-1.0799999999999983,0.5550640756937482,12.946306895611883,17171722.0
2024-04-08,32.04,32.04,34.97,32.04,6321841.0,207651074.0,-10.025273799494528,-3.5700000000000003,0.36815416648371085,8.228025835439484,17171722.0
2024-04-09,30.43,30.74,31.06,29.97,4338282.0,134077603.0,-4.057428214731584,-1.3000000000000007,0.2526410571985733,3.4019975031210987,17171722.0
2024-04-10,30.86,33.82,33.82,30.25,3442345.0,113475407.0,10.01951854261549,3.080000000000002,0.2004659171631127,11.613532856213403,17171722.0
2024-04-11,32.83,32.02,33.13,31.81,5199047.0,170889314.0,-5.322294500295676,-1.7999999999999972,0.3027679460452481,3.9030159668835123,17171722.0
2024-04-12,31.78,30.9,32.62,30.67,3333812.0,105892123.0,-3.4978138663335545,-1.1200000000000045,0.19414546776380376,6.0899437851342775,17171722.0
2024-04-15,31.12,29.67,33.53,28.79,3091719.0,95638398.0,-3.9805825242718362,-1.2299999999999969,0.18004711466910542,15.339805825242724,17171722.0
2024-04-16,28.75,26.7,28.82,26.7,2790000.0,76203230.0,-10.01011122345805,-2.9700000000000024,0.16247642490368758,7.145264577013821,17171722.0
2024-04-17,26.77,28.26,28.53,26.77,2712150.0,76633654.0,5.842696629213484,1.5600000000000023,0.15794280853137502,6.591760299625474,17171722.0
2024-04-18,28.19,28.1,28.67,27.53,1801850.0,51283878.0,-0.5661712668082131,-0.16000000000000014,0.10493123520168798,4.033970276008494,17171722.0
2024-04-19,27.79,27.51,28.08,27.06,2077364.0,57748054.0,-2.0996441281138756,-0.5899999999999999,0.12097586951384375,3.6298932384341622,17171722.0
2024-04-22,27.49,26.75,27.5,26.21,1244429.0,33750628.0,-2.762631770265367,-0.7600000000000016,0.07246966844676381,4.689203925845144,17171722.0
2024-04-23,26.69,27.02,27.45,26.68,1418675.0,38747064.0,1.0093457943925133,0.2699999999999996,0.0826169326524154,2.878504672897195,17171722.0
2024-04-24,27.04,28.1,28.13,27.0,1572881.0,43982923.0,3.9970392301998503,1.0800000000000018,0.09159716189209213,4.182087342709101,17171722.0
2024-04-25,27.67,28.28,28.8,27.4,1705539.0,48513389.0,0.6405693950177982,0.17999999999999972,0.09932253736695713,4.982206405693958,17171722.0
2024-04-26,28.29,28.47,28.62,27.82,1314611.0,37704546.0,0.6718528995756534,0.18999999999999773,0.07655673670934109,2.828854314002831,17171722.0
2024-04-29,28.58,29.08,29.22,28.48,1770700.0,51717750.0,2.1426062521952893,0.6099999999999994,0.10311720629998553,2.599227256761498,17171722.0
2024-04-30,29.03,28.56,29.05,28.31,1298200.0,37613330.0,-1.7881705639614887,-0.5199999999999996,0.07560103756629649,2.5447042640990443,17171722.0
2024-05-06,29.31,29.12,29.31,28.88,1262800.0,37080618.0,1.9607843137255054,0.5600000000000023,0.07353950873418519,1.5056022408963576,17171722.0
2024-05-07,29.12,29.43,29.46,29.04,1395981.0,41352972.0,1.0645604395604247,0.3099999999999987,0.08129534125930993,1.442307692307698,17171722.0
2024-05-08,29.42,28.84,29.43,28.74,1130100.0,33181109.0,-2.004757050628614,-0.5899999999999999,0.06581168737765496,2.3445463812436333,17171722.0
2024-05-09,28.84,29.34,29.76,28.79,1220867.0,36294430.0,1.7337031900138689,0.5,0.07109752883257718,3.3633841886269153,17171722.0
2024-05-10,29.38,28.61,29.67,28.4,1157500.0,33713193.0,-2.4880708929788664,-0.7300000000000004,0.06740733398782021,4.328561690524892,17171722.0
2024-05-13,28.26,27.76,28.48,27.2,1061500.0,29848182.0,-2.9709891646277464,-0.8499999999999979,0.061816747324467514,4.473960153792384,17171722.0
2024-05-14,27.69,28.29,28.66,27.69,1025300.0,29379614.0,1.9092219020172774,0.5299999999999976,0.05970863027016161,3.4942363112391885,17171722.0
2024-05-15,28.34,28.06,28.91,27.89,1000000.0,28736016.0,-0.8130081300813052,-0.23000000000000043,0.0582352777432572,3.6055143160127243,17171722.0
2024-05-16,28.34,28.35,28.75,28.13,802900.0,23142099.0,1.0334996436208277,0.2900000000000027,0.04675710450006121,2.2095509622238096,17171722.0
2024-05-17,28.55,29.41,29.67,28.2,2035584.0,59987145.0,3.73897707231039,1.0599999999999987,0.11854279960973046,5.185185185185193,17171722.0
2024-05-20,29.54,29.13,30.17,28.99,1652604.0,49121850.0,-0.9520571234274078,-0.28000000000000114,0.09623985293961781,4.012240734444078,17171722.0
2024-05-21,28.86,29.55,30.17,28.65,2210100.0,65785974.0,1.4418125643666402,0.4200000000000017,0.12870578734037275,5.217988328184013,17171722.0
2024-05-22,29.23,29.58,29.93,29.23,1543800.0,46169090.0,0.10152284263957867,0.029999999999997584,0.08990362178004047,2.3688663282571887,17171722.0
2024-05-23,29.53,29.04,29.86,28.99,1672976.0,49626145.0,-1.8255578093306246,-0.5399999999999991,0.09742622201780346,2.9411764705882386,17171722.0
2024-05-24,29.03,28.24,29.16,28.2,1382200.0,39867787.0,-2.754820936639124,-0.8000000000000007,0.0804928008967301,3.305785123966945,17171722.0
2024-05-27,28.84,28.22,28.84,27.32,1155693.0,32450809.0,-0.07082152974504652,-0.019999999999999574,0.06730210284093814,5.382436260623228,17171722.0
2024-05-28,28.28,28.23,28.28,27.76,946400.0,26816181.0,0.03543586109142627,0.010000000000001563,0.055113866856218614,1.8426647767540736,17171722.0
2024-05-29,28.23,29.19,29.23,28.17,1774215.0,51676388.0,3.4006376195536703,0.9600000000000009,0.10332190330125307,3.7548707049238352,17171722.0
2024-05-30,29.02,28.65,29.28,28.37,1435064.0,41730844.0,-1.8499486125385545,-0.5400000000000027,0.08357135061934964,3.1175059952038375,17171722.0
2024-05-31,28.65,29.06,29.87,28.65,1954894.0,58013363.0,1.431064572425833,0.41000000000000014,0.11384379504862704,4.25828970331589,17171722.0
2024-06-03,28.78,27.84,29.55,27.38,1924215.0,54973943.0,-4.198210598761176,-1.2199999999999989,0.05807770629075474,7.467309015829325,33131732.0
2024-06-04,27.55,25.94,27.74,25.77,2256915.0,60028825.0,-6.824712643678154,-1.8999999999999986,0.06811943909240845,7.076149425287352,33131732.0
2024-06-05,25.81,25.76,26.67,25.12,1613152.0,42366324.0,-0.6939090208172738,-0.17999999999999972,0.04868903322047879,5.975327679259832,33131732.0
2024-06-06,25.71,24.24,26.59,24.03,1936700.0,48889564.0,-5.900621118012439,-1.5200000000000031,0.05845453536808761,9.937888198757758,33131732.0
2024-06-07,24.23,24.89,25.27,24.23,1566145.0,39248792.0,2.6815181518151876,0.6500000000000021,0.04727024231633891,4.290429042904288,33131732.0
2024-06-11,25.23,25.34,25.35,24.13,1194100.0,30054745.0,1.807955002008832,0.4499999999999993,0.036040977272181245,4.901566894335084,33131732.0
2024-06-12,25.32,25.9,25.96,25.04,1089582.0,28361181.0,2.20994475138121,0.5599999999999987,0.032886358008690886,3.6306235201262895,33131732.0
2024-06-13,25.92,25.98,26.41,25.78,1090100.0,28501980.0,0.3088803088803216,0.08000000000000185,0.03290199256712568,2.432432432432429,33131732.0
2024-06-14,26.08,26.17,26.23,25.51,893522.0,23328681.0,0.7313317936874508,0.19000000000000128,0.026968768188756327,2.7713625866050764,33131732.0
2024-06-17,26.17,26.35,26.51,25.79,952700.0,25061933.0,0.6878104700038135,0.17999999999999972,0.028754910851023423,2.751241880015294,33131732.0
2024-06-18,26.57,26.67,26.69,25.95,977997.0,26028208.0,1.2144212523719222,0.3200000000000003,0.02951843869798295,2.8083491461100643,33131732.0
2024-06-19,26.78,26.58,26.87,26.35,618800.0,16500821.0,-0.3374578177727905,-0.09000000000000341,0.01867695899508061,1.9497562804649402,33131732.0
2024-06-20,26.62,25.78,27.05,25.68,1055347.0,27872694.0,-3.009781790820154,-0.7999999999999972,0.031853058572368025,5.154251316779537,33131732.0
2024-06-21,25.74,25.71,26.01,24.92,819886.0,21076385.0,-0.27152831652443865,-0.07000000000000028,0.024746246287396023,4.228083785880527,33131732.0
2024-06-24,25.57,24.19,25.57,24.12,1131100.0,27978341.0,-5.912096460521199,-1.5199999999999996,0.03413947692200335,5.639828860365614,33131732.0
2024-06-25,24.21,24.01,25.33,23.72,976200.0,23647732.0,-0.7441091360066099,-0.17999999999999972,0.02946420066418502,6.655642827614715,33131732.0
2024-06-26,24.01,25.25,25.4,23.54,1260086.0,31083851.0,5.164514785506036,1.2399999999999984,0.038032602702448515,7.746772178259056,33131732.0
2024-06-27,25.29,25.05,25.69,25.04,1063000.0,27025335.0,-0.7920792079207928,-0.1999999999999993,0.032084045591096774,2.5742574257425828,33131732.0
2024-06-28,24.84,25.5,26.4,24.84,1233204.0,31759071.0,1.7964071856287456,0.4499999999999993,0.037221235521282134,6.227544910179636,33131732.0
2024-07-01,25.51,25.32,25.9,24.65,907207.0,22811012.0,-0.7058823529411784,-0.17999999999999972,0.0273818163203783,4.901960784313726,33131732.0
2024-07-02,25.8,25.2,25.8,25.04,713700.0,18076102.0,-0.4739336492891044,-0.120000000000001,0.02154128253844381,3.00157977883097,33131732.0
2024-07-03,25.01,24.71,25.16,24.62,537200.0,13376986.0,-1.9444444444444375,-0.48999999999999844,0.016214063303421625,2.1428571428571392,33131732.0
2024-07-04,24.71,23.63,24.87,23.57,811300.0,19549274.0,-4.370700121408344,-1.0800000000000018,0.02448709895395749,5.261027923917445,33131732.0
2024-07-05,23.69,23.83,24.06,22.97,874800.0,20663129.0,0.8463817181548761,0.1999999999999993,0.02640369057675584,4.612780363944139,33131732.0
2024-07-08,23.77,23.18,24.07,23.04,665600.0,15626912.0,-2.7276542173730545,-0.6499999999999986,0.02008950211235561,4.322282836760391,33131732.0
2024-07-09,23.21,23.96,24.09,22.8,1226338.0,28972311.0,3.364969801553075,0.7800000000000011,0.037014002165657985,5.565142364106985,33131732.0
2024-07-10,23.7,23.72,24.09,23.54,779700.0,18684678.0,-1.00166944908181,-0.240000000000002,0.023533330524344455,2.2954924874791347,33131732.0
2024-07-11,24.01,24.71,24.72,24.01,993200.0,24290814.0,4.173693086003372,0.990000000000002,0.029977303933280637,2.993254637436751,33131732.0
2024-07-12,24.71,24.33,24.83,24.33,774000.0,19060570.0,-1.5378389316066499,-0.38000000000000256,0.02336129001647122,2.0234722784297854,33131732.0
2024-07-15,24.36,23.66,24.41,23.58,671300.0,16039569.0,-2.753801890669949,-0.6699999999999982,0.020261542620228848,3.4114262227702503,33131732.0
2024-07-16,23.81,23.73,24.09,23.32,614900.0,14611089.0,0.2958579881656709,0.07000000000000028,0.018559247068641024,3.254437869822483,33131732.0
2024-07-17,23.73,23.1,23.81,23.07,658200.0,15382411.0,-2.654867256637161,-0.629999999999999,0.01986615127757281,3.118415507796032,33131732.0
2024-07-18,23.06,22.59,23.06,22.13,856600.0,19294039.0,-2.207792207792214,-0.5100000000000016,0.02585436825337112,4.025974025974024,33131732.0
2024-07-19,22.35,23.08,23.22,22.32,626200.0,14409189.0,2.1691013722886066,0.48999999999999844,0.018900309829863408,3.984063745019914,33131732.0
2024-07-22,23.05,23.38,23.4,22.81,574200.0,13369254.0,1.299826689774708,0.3000000000000007,0.017330817477335624,2.55632582322357,33131732.0
2024-07-23,23.37,22.58,23.43,22.46,627600.0,14455689.0,-3.4217279726261762,-0.8000000000000007,0.018942565393200692,4.1488451668092345,33131732.0
2024-07-24,22.57,22.8,23.04,22.31,866500.0,19755271.0,0.9743135518157864,0.22000000000000242,0.026153175451256217,3.2329495128432266,33131732.0
2024-07-25,22.78,23.31,24.29,22.37,1552800.0,36083864.0,2.2368421052631593,0.509999999999998,0.046867456250098846,8.421052631578938,33131732.0
2024-07-26,23.07,24.48,24.68,22.79,2032100.0,48868690.0,5.0193050193050315,1.1700000000000017,0.06133395018407127,8.10810810810811,33131732.0
2024-07-29,24.46,25.01,25.84,23.97,2334600.0,58445246.0,2.1650326797385766,0.5300000000000011,0.07046417011944923,7.638888888888892,33131732.0
2024-07-30,24.8,25.19,25.89,24.63,1994300.0,50499862.0,0.7197121151539365,0.17999999999999972,0.06019304997396454,5.037984806077575,33131732.0
2024-07-31,24.95,25.64,27.37,24.44,3622500.0,92934862.0,1.7864231838030875,0.4499999999999993,0.10933627013522867,11.631599841206826,33131732.0
2024-08-01,25.33,25.57,26.46,25.15,2800700.0,72190808.0,-0.2730109204368225,-0.07000000000000028,0.08453225445624153,5.109204368174735,33131732.0
2024-08-02,25.51,26.72,27.21,24.92,4508034.0,118883989.0,4.49745795854517,1.1499999999999986,0.13606394015260054,8.95580758701603,33131732.0
2024-08-05,26.41,26.4,27.17,25.61,3770946.0,99584165.0,-1.19760479041916,-0.3200000000000003,0.11381674824606211,5.838323353293422,33131732.0
2024-08-06,26.26,24.74,26.39,24.37,3730194.0,93681371.0,-6.287878787878787,-1.6600000000000001,0.11258674916240419,7.6515151515151505,33131732.0
2024-08-07,24.48,24.52,25.14,24.26,2399321.0,59312416.0,-0.8892481810832575,-0.21999999999999886,0.07241761462998675,3.55699272433306,33131732.0
2024-08-08,24.52,23.62,24.77,23.52,1869513.0,44840331.0,-3.6704730831973786,-0.8999999999999986,0.05642666070098599,5.097879282218598,33131732.0
2024-08-09,23.82,23.61,24.04,23.58,974192.0,23207493.0,-0.04233700254022699,-0.010000000000001563,0.02940359411334125,1.9475021168501305,33131732.0
2024-08-12,23.75,23.45,23.76,23.27,884322.0,20913608.0,-0.6776789495976265,-0.16000000000000014,0.02669108877253987,2.0753917831427446,33131732.0
2024-08-13,23.5,23.99,24.2,23.15,1103100.0,26330592.0,2.3027718550106657,0.5399999999999991,0.033294365655257625,4.477611940298511,33131732.0
2024-08-14,23.83,24.13,24.62,23.83,906600.0,21958240.0,0.5835764902042628,0.14000000000000057,0.02736349551541706,3.293038766152575,33131732.0
2024-08-15,24.02,24.24,24.51,23.79,1021200.0,24840379.0,0.45586406962287995,0.10999999999999943,0.030822415200026366,2.983837546622472,33131732.0
2024-08-16,24.27,24.44,24.86,24.25,1204713.0,29732873.0,0.8250825082508406,0.20000000000000284,0.036361304624823114,2.516501650165014,33131732.0
2024-08-19,24.27,23.45,24.27,23.32,1345592.0,32033083.0,-4.0507364975450155,-0.990000000000002,0.040613391415818524,3.8870703764320753,33131732.0
2024-08-20,23.24,23.09,23.57,23.01,635299.0,14806865.0,-1.5351812366737771,-0.35999999999999943,0.019174940809010527,2.3880597014925318,33131732.0
2024-08-21,23.03,23.45,23.71,22.92,777800.0,18289943.0,1.5591165006496377,0.35999999999999943,0.02347598368838671,3.421394543092244,33131732.0
2024-08-22,23.38,22.73,23.49,22.67,794900.0,18347901.0,-3.070362473347543,-0.7199999999999989,0.023992105212006423,3.4968017057569156,33131732.0
2024-08-23,22.73,25.01,25.01,22.13,2132490.0,51459120.0,10.030796304443479,2.280000000000001,0.06436397590080711,12.670479542454915,33131732.0
2024-08-26,25.46,27.51,27.51,25.46,5533419.0,149399774.0,9.996001599360248,2.5,0.16701266930446015,8.196721311475413,33131732.0
2024-08-27,26.96,25.34,27.5,24.84,6476247.0,167253891.0,-7.888040712468203,-2.1700000000000017,0.19546961806886523,9.669211195928753,33131732.0
2024-08-28,25.13,25.87,25.94,24.65,5006794.0,127264653.0,2.0915548539857998,0.5300000000000011,0.15111778641696125,5.090765588003167,33131732.0
2024-08-29,25.47,26.26,26.4,25.23,4737980.0,123006580.0,1.5075376884422065,0.39000000000000057,0.14300429570056886,4.522613065326626,33131732.0
2024-08-30,25.76,26.34,27.44,25.48,5291960.0,140541945.0,0.30464584920029125,0.0799999999999983,0.1597248221131331,7.463823305407466,33131732.0
2024-09-02,26.05,26.1,26.31,25.8,2653094.0,69261488.0,-0.9111617312072884,-0.23999999999999844,0.08007712968341045,1.9362186788154823,33131732.0
2024-09-03,26.21,26.54,26.54,25.72,2998686.0,78677186.0,1.685823754789273,0.4399999999999977,0.0905079758583101,3.141762452107281,33131732.0
2024-09-04,27.02,25.53,28.71,25.51,4077378.0,109008114.0,-3.8055764883195065,-1.009999999999998,0.12306564594932737,12.057272042200449,33131732.0
2024-09-05,25.47,26.23,27.56,25.47,2747974.0,71979818.0,2.7418723070896878,0.6999999999999993,0.08294084957586884,8.186447316882099,33131732.0
2024-09-06,25.72,24.96,26.01,24.7,2686554.0,67992163.0,-4.841784216545941,-1.2699999999999996,0.0810870376471716,4.994281357224561,33131732.0
2024-09-09,24.92,24.28,25.41,24.2,1588500.0,39081370.0,-2.724358974358976,-0.6799999999999997,0.04794497311519965,4.847756410256414,33131732.0
2024-09-10,24.22,24.79,25.09,23.87,1400600.0,34404438.0,2.100494233937389,0.509999999999998,0.04227367286443099,5.024711696869847,33131732.0
2024-09-11,24.81,24.54,24.85,24.32,900320.0,22192235.0,-1.0084711577248884,-0.25,0.027173949131304092,2.1379588543767696,33131732.0
2024-09-12,24.88,24.27,24.88,24.15,1065600.0,26075180.0,-1.1002444987775029,-0.2699999999999996,0.032162520208723164,2.9747351263243704,33131732.0
2024-09-13,24.17,23.43,24.37,23.37,1185181.0,28213206.0,-3.4610630407911014,-0.8399999999999999,0.03577177915117749,4.120313143798929,33131732.0
2024-09-18,23.68,23.11,23.9,22.75,1019200.0,23630316.0,-1.3657703798548915,-0.3200000000000003,0.03076205010954453,4.908237302603494,33131732.0
2024-09-19,23.13,23.47,23.69,22.93,1126600.0,26506639.0,1.5577672003461718,0.35999999999999943,0.03400365546841922,3.288619645175256,33131732.0
2024-09-20,23.45,23.79,23.87,22.93,1537200.0,36217140.0,1.3634426927993104,0.3200000000000003,0.046396608544340516,4.005112910098003,33131732.0
2024-09-23,23.55,23.56,24.02,23.39,1080800.0,25580770.0,-0.9667927700714563,-0.23000000000000043,0.032621294896385135,2.648171500630513,33131732.0
2024-09-24,23.58,23.96,23.97,23.22,1712600.0,40749115.0,1.697792869269965,0.40000000000000213,0.051690626979597684,3.183361629881155,33131732.0
2024-09-25,24.14,24.51,24.78,24.0,2278205.0,55749773.0,2.295492487479134,0.5500000000000007,0.06876202548058762,3.255425709515864,33131732.0
2024-09-26,24.46,24.87,25.01,24.17,2253405.0,55629007.0,1.4687882496940086,0.35999999999999943,0.06801349835861283,3.427172582619338,33131732.0
2024-09-27,25.02,25.94,26.19,24.94,3105293.0,79502487.0,4.302372336147964,1.0700000000000003,0.09372564645880874,5.026135906714917,33131732.0
2024-09-30,26.55,28.22,28.4,25.95,4657791.0,127708052.0,8.789514263685415,2.2799999999999976,0.14058398758024482,9.444872783346181,33131732.0
2024-10-08,31.01,30.2,31.03,28.39,4666311.0,139031143.0,7.016300496102068,1.9800000000000004,0.14084114286569746,9.355067328136075,33131732.0
2024-10-09,29.2,27.67,29.38,27.18,3149006.0,90000622.0,-8.3774834437086,-2.5299999999999976,0.09504501605892503,7.284768211920528,33131732.0
2024-10-10,28.05,27.67,28.55,27.29,2087812.0,58596444.0,0.0,0.0,0.06301548014453334,4.553668232743048,33131732.0
2024-10-11,27.41,26.54,27.67,26.21,1820543.0,48931924.0,-4.083845319840995,-1.1300000000000026,0.054948621460538194,5.27647271413083,33131732.0
2024-10-14,26.61,27.31,27.31,26.31,1517700.0,40995356.0,2.9012810851544835,0.7699999999999996,0.045808048912142595,3.7678975131876418,33131732.0
2024-10-15,27.2,26.84,27.76,26.61,1352862.0,37060328.0,-1.7209813255217865,-0.46999999999999886,0.04083281851972001,4.210911753936295,33131732.0
2024-10-16,26.44,26.71,27.21,26.31,1066350.0,28621031.0,-0.4843517138599096,-0.129999999999999,0.03218515711765386,3.353204172876312,33131732.0
2024-10-17,27.04,26.88,27.26,26.77,1264058.0,34317563.0,0.636465743167336,0.16999999999999815,0.038152487772145444,1.8345189067764955,33131732.0
2024-10-18,26.9,27.61,27.82,26.76,1845059.0,50778865.0,2.7157738095238138,0.7300000000000004,0.05568857673966456,3.9434523809523765,33131732.0
2024-10-21,27.71,28.4,28.87,27.61,2695147.0,76356691.0,2.8612821441506675,0.7899999999999991,0.08134639625842681,4.563563926113733,33131732.0
2024-10-22,28.76,28.36,28.78,27.82,1764700.0,49960624.0,-0.14084507042253502,-0.03999999999999915,0.05326313758664956,3.380281690140848,33131732.0
2024-10-23,28.4,28.07,28.45,27.91,1396600.0,39557099.0,-1.0225669957686812,-0.28999999999999915,0.042152942683467316,1.9040902679830718,33131732.0
2024-10-24,28.07,28.25,28.33,27.71,1265100.0,35637951.0,0.6412540078375439,0.17999999999999972,0.03818393798428649,2.2087638047737705,33131732.0
2024-10-25,28.25,28.24,28.58,28.18,1575600.0,44826792.0,-0.0353982300885014,-0.010000000000001563,0.0475556182815918,1.4159292035398179,33131732.0
2024-10-28,28.4,28.28,28.55,28.02,1410700.0,40009264.0,0.14164305949009304,0.0400000000000027,0.04257851657136427,1.8767705382436302,33131732.0
2024-10-29,28.32,27.52,28.48,27.52,1844500.0,51910835.0,-2.6874115983026914,-0.7600000000000016,0.05567170469687489,3.3946251768033973,33131732.0
2024-10-30,27.15,28.1,28.57,27.15,2179954.0,61287314.0,2.107558139534893,0.5800000000000018,0.0657965602281221,5.159883720930239,33131732.0
2024-10-31,28.3,28.16,28.49,27.9,1821800.0,51496232.0,0.2135231316725994,0.05999999999999872,0.05498656091990603,2.0996441281138782,33131732.0
2024-11-01,28.07,26.4,28.3,26.33,1955803.0,52985812.0,-6.25,-1.7600000000000016,0.05903111252982488,6.995738636363645,33131732.0
2024-11-04,26.42,27.13,27.28,26.42,1285254.0,34835807.0,2.7651515151515094,0.7300000000000004,0.03879223700107196,3.2575757575757556,33131732.0
2024-11-05,27.43,27.81,27.83,26.91,1476069.0,40798396.0,2.5064504238849983,0.6799999999999997,0.0445515193712179,3.3910799852561673,33131732.0
2024-11-06,27.83,27.75,28.25,27.44,1453700.0,40629397.0,-0.21574973031283085,-0.05999999999999872,0.04387636601672379,2.9126213592232966,33131732.0
2024-11-07,27.68,28.1,28.13,27.34,1439100.0,40257143.0,1.2612612612612706,0.3500000000000014,0.04343570085620637,2.846846846846844,33131732.0
2024-11-08,28.27,28.66,28.82,28.1,2299900.0,65635478.0,1.9928825622775648,0.5599999999999987,0.06941683579958935,2.56227758007117,33131732.0
2024-11-11,28.72,29.4,29.46,28.6,1971600.0,57484552.0,2.581995812979754,0.7399999999999984,0.059507906196995676,3.000697836706209,33131732.0
2024-11-12,29.46,28.8,29.7,28.56,2150200.0,62875552.0,-2.0408163265306034,-0.5999999999999979,0.06489850877702379,3.8775510204081653,33131732.0
2024-11-13,28.87,29.53,29.57,28.07,2435500.0,70732538.0,2.5347222222222188,0.7300000000000004,0.07350958893425795,5.208333333333333,33131732.0
2024-11-14,29.52,28.55,30.18,28.46,2060100.0,60698244.0,-3.31865899085676,-0.9800000000000004,0.062179061450817,5.824585167626139,33131732.0
2024-11-15,28.51,28.06,29.04,28.0,1395500.0,40063394.0,-1.7162872154115605,-0.490000000000002,0.04211974188370231,3.6427320490367747,33131732.0
2024-11-18,28.21,27.17,28.39,26.8,1575600.0,43217862.0,-3.171774768353519,-0.889999999999997,0.0475556182815918,5.666429080541696,33131732.0
2024-11-19,26.92,27.9,27.91,26.91,1750500.0,48238956.0,2.686786897313209,0.7299999999999969,0.05283454544422851,3.6805299963194695,33131732.0
2024-11-20,27.91,28.2,28.36,27.58,1689200.0,47513331.0,1.0752688172043001,0.3000000000000007,0.050984355420960185,2.795698924731187,33131732.0
2024-11-21,28.16,28.29,28.45,27.82,1675500.0,47366997.0,0.31914893617022155,0.08999999999999986,0.050570854551159596,2.234042553191486,33131732.0
2024-11-22,28.21,26.78,28.45,26.68,1799831.0,50093052.0,-5.337575114881576,-1.509999999999998,0.054323480583508284,6.25662778366914,33131732.0
2024-11-25,27.02,27.62,27.62,26.43,1171200.0,31885560.0,3.1366691560866355,0.8399999999999999,0.0353497969861642,4.443614637789399,33131732.0
2024-11-26,27.61,27.09,27.92,27.03,969900.0,26735312.0,-1.9188993482983419,-0.5300000000000011,0.029274050629167228,3.22230267921796,33131732.0
2024-11-27,27.01,27.68,27.73,25.93,1521300.0,40839521.0,2.1779254337393805,0.5899999999999999,0.0459167060750099,6.644518272425253,33131732.0
2024-11-28,27.68,27.96,28.16,27.52,1359100.0,38032691.0,1.0115606936416333,0.28000000000000114,0.04102109723693286,2.3121387283237014,33131732.0
2024-11-29,27.89,28.24,28.4,27.5,1210500.0,34170076.0,1.0014306151645114,0.2799999999999976,0.036535971014132314,3.2188841201716687,33131732.0
2024-12-02,28.75,29.16,29.27,28.46,2004500.0,58226729.0,3.2577903682719622,0.9200000000000017,0.06050091193542191,2.8682719546742166,33131732.0
2024-12-03,29.16,32.08,32.08,28.9,4071473.0,126145878.0,10.013717421124824,2.919999999999998,0.12288741801967974,10.905349794238681,33131732.0
2024-12-04,33.63,30.55,34.68,30.03,9093415.0,293405599.0,-4.769326683291764,-1.5299999999999976,0.2744624096319504,14.495012468827925,33131732.0
2024-12-05,30.4,29.9,30.89,29.61,4588621.0,137963766.0,-2.127659574468088,-0.6500000000000021,0.13849626092593045,4.189852700491002,33131732.0
2024-12-06,29.79,30.05,30.09,29.41,3256650.0,97387456.0,0.5016722408026864,0.15000000000000213,0.0982939859588385,2.274247491638795,33131732.0
2024-12-09,29.83,29.85,30.2,29.7,2134950.0,64031708.0,-0.6655574043261225,-0.1999999999999993,0.06443822496209978,1.6638935108153077,33131732.0
2024-12-10,30.44,29.9,30.71,29.74,2458866.0,74214703.0,0.16750418760467234,0.04999999999999716,0.07421483428635726,3.2495812395309964,33131732.0
2024-12-11,30.02,30.42,30.42,29.85,2159300.0,65296262.0,1.7391304347826209,0.5200000000000031,0.06517316993871615,1.9063545150501682,33131732.0
2024-12-12,30.64,30.85,31.03,30.29,2630184.0,80800860.0,1.4135437212360324,0.4299999999999997,0.079385647571941,2.4326101249178236,33131732.0
2024-12-13,30.74,30.14,31.06,30.01,2395500.0,73381370.0,-2.301458670988654,-0.7100000000000009,0.0723022871246212,3.40356564019448,33131732.0
2024-12-16,30.14,30.2,30.71,29.84,1634900.0,49604819.0,0.1990710019907027,0.05999999999999872,0.04934544321437829,2.8865295288652986,33131732.0
2024-12-17,29.92,28.83,30.32,28.69,1714809.0,50378565.0,-4.536423841059611,-1.370000000000001,0.051757300222034876,5.39735099337748,33131732.0
2024-12-18,28.84,29.29,29.51,28.04,1383078.0,40142154.0,1.5955601803676833,0.46000000000000085,0.04174481430671961,5.098855359001049,33131732.0
2024-12-19,29.2,29.71,29.71,28.94,1158500.0,34142788.0,1.4339364970979984,0.4200000000000017,0.03496647866160453,2.6288835780129727,33131732.0
2024-12-20,29.71,30.43,30.43,29.48,1660502.0,50303154.0,2.4234264557388085,0.7199999999999989,0.05011817673763629,3.1975765735442585,33131732.0
2024-12-23,30.14,28.59,30.45,28.37,1797522.0,52703897.0,-6.0466644758462085,-1.8399999999999999,0.054253789086547,6.835359842260921,33131732.0
