date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,24.03,23.51,24.16,23.5,1271575.0,42665835.0,-2.16396171452351,-0.5199999999999996,0.02512497530132385,2.7465667915106122,50610000.0
2023-08-10,23.45,23.56,24.02,23.22,1831925.0,61002149.0,0.21267545725223158,0.04999999999999716,0.03619689784627544,3.4028073160357324,50610000.0
2023-08-11,23.73,23.12,23.73,23.12,1229700.0,40734901.0,-1.8675721561969394,-0.4399999999999977,0.024297569650266745,2.58913412563667,50610000.0
2023-08-14,23.16,23.36,23.44,22.75,1210650.0,39531820.0,1.038062283737018,0.23999999999999844,0.02392116182572614,2.9844290657439503,50610000.0
2023-08-15,23.43,22.96,23.55,22.69,1890536.0,61560270.0,-1.7123287671232834,-0.3999999999999986,0.03735498913258249,3.681506849315066,50610000.0
2023-08-16,23.07,22.07,23.07,21.85,2239181.0,70470387.0,-3.876306620209058,-0.8900000000000006,0.04424384508990318,5.31358885017421,50610000.0
2023-08-17,22.01,22.69,22.89,21.87,1878099.0,59651501.0,2.809243316719523,0.620000000000001,0.03710924718435092,4.6216583597643845,50610000.0
2023-08-18,22.69,22.58,23.04,22.55,1239325.0,39960471.0,-0.4847950639048193,-0.11000000000000298,0.024487749456629123,2.15954164830321,50610000.0
2023-08-21,22.79,22.69,23.29,22.58,1225600.0,39652001.0,0.4871567759078932,0.11000000000000298,0.024216557992491602,3.1443755535872495,50610000.0
2023-08-22,22.72,23.1,23.22,22.39,1100999.0,35520425.0,1.8069634200088114,0.41000000000000014,0.021754574194823156,3.6579991185544216,50610000.0
2023-08-23,22.96,22.4,23.3,22.4,770025.0,24720065.0,-3.0303030303030387,-0.7000000000000028,0.015214878482513338,3.896103896103905,50610000.0
2023-08-24,22.67,22.12,22.67,21.9,1553424.0,48625766.0,-1.2499999999999845,-0.2799999999999976,0.030694013040901007,3.437500000000014,50610000.0
2023-08-25,22.12,21.51,22.21,21.31,1597510.0,48818369.0,-2.7576853526220635,-0.6099999999999994,0.03156510571033393,4.06871609403256,50610000.0
2023-08-28,22.53,20.27,22.53,20.07,4566049.0,133726386.0,-5.764760576476069,-1.240000000000002,0.09022029243232563,11.436541143654118,50610000.0
2023-08-29,20.02,21.09,21.13,19.61,3129820.0,91085099.0,4.045387271830303,0.8200000000000003,0.06184192847263387,7.498766650222001,50610000.0
2023-08-30,21.38,21.23,21.55,20.98,1514000.0,45517335.0,0.6638217164532945,0.14000000000000057,0.029915036554040705,2.7027027027027044,50610000.0
2023-08-31,21.55,21.33,21.55,20.84,1510200.0,45535369.0,0.47103155911445427,0.09999999999999787,0.02983995257854179,3.3443240697126746,50610000.0
2023-09-01,21.54,21.6,21.64,20.98,1377525.0,41605389.0,1.2658227848101333,0.2700000000000031,0.027218435091879076,3.09423347398031,50610000.0
2023-09-04,21.52,22.09,22.19,21.52,1562900.0,48440921.0,2.268518518518503,0.48999999999999844,0.03088124876506619,3.1018518518518596,50610000.0
2023-09-05,21.91,22.18,22.7,21.84,1721931.0,54422111.0,0.4074241738343032,0.08999999999999986,0.03402353289863663,3.8931643277501107,50610000.0
2023-09-06,22.15,23.06,23.45,22.05,3396724.0,110521786.0,3.9675383228133354,0.879999999999999,0.06711566884015016,6.311992786293952,50610000.0
2023-09-07,22.71,23.04,23.63,22.68,3024994.0,98924034.0,-0.08673026886383273,-0.019999999999999574,0.059770677731673584,4.119687771032087,50610000.0
2023-09-08,23.22,23.1,23.22,22.53,1899275.0,61484982.0,0.26041666666667407,0.060000000000002274,0.037527662517289076,2.994791666666657,50610000.0
2023-09-11,23.15,23.05,24.23,22.94,3196750.0,106238873.0,-0.21645021645021467,-0.05000000000000071,0.06316439438846078,5.584415584415581,50610000.0
2023-09-12,23.24,23.17,23.39,22.78,1538700.0,50211005.0,0.5206073752711537,0.120000000000001,0.03040308239478364,2.6464208242950082,50610000.0
2023-09-13,23.16,22.6,23.23,22.43,1457475.0,46876250.0,-2.4600776866637863,-0.5700000000000003,0.02879816241849437,3.4527406128614615,50610000.0
2023-09-14,22.55,22.26,22.82,22.14,988950.0,31294548.0,-1.5044247787610598,-0.33999999999999986,0.019540604623592174,3.0088495575221224,50610000.0
2023-09-15,22.47,22.14,22.59,21.9,675724.0,21138657.0,-0.5390835579514919,-0.120000000000001,0.013351590594744122,3.0997304582210297,50610000.0
2023-09-18,22.22,22.26,22.54,21.6,779025.0,24531199.0,0.5420054200542035,0.120000000000001,0.015392708950800237,4.245709123757893,50610000.0
2023-09-19,22.3,21.76,22.35,21.54,1123174.0,34560638.0,-2.246181491464505,-0.5,0.022192728709741157,3.6388140161725167,50610000.0
2023-09-20,21.8,21.67,22.26,21.58,955800.0,29586624.0,-0.4136029411764719,-0.08999999999999986,0.01888559573206876,3.1250000000000147,50610000.0
2023-09-21,21.76,21.25,21.9,21.2,894550.0,27127666.0,-1.9381633594831693,-0.4200000000000017,0.017675360600671805,3.230272265805257,50610000.0
2023-09-22,21.67,22.67,22.81,20.99,2199074.0,68738350.0,6.682352941176473,1.4200000000000017,0.04345137324639399,8.564705882352943,50610000.0
2023-09-25,22.67,22.9,23.07,22.33,1910924.0,61619062.0,1.0145566828407393,0.22999999999999687,0.03775783442007508,3.264225849139841,50610000.0
2023-09-26,22.75,22.98,23.54,22.63,2003975.0,65700820.0,0.3493449781659441,0.08000000000000185,0.03959642363169334,3.973799126637555,50610000.0
2023-09-27,23.0,22.68,23.0,22.55,1167736.0,37569979.0,-1.3054830287206332,-0.3000000000000007,0.02307322663505236,1.9582245430809369,50610000.0
2023-09-28,23.03,23.07,23.12,22.6,1710649.0,55368715.0,1.7195767195767209,0.39000000000000057,0.033800612527168546,2.2927689594356244,50610000.0
2023-10-09,23.18,24.49,24.93,22.98,3201139.0,109105785.0,6.155179887299522,1.4199999999999982,0.06325111638016202,8.452535760728216,50610000.0
2023-10-10,24.5,24.82,25.1,24.24,2834677.0,99361028.0,1.347488770926919,0.33000000000000185,0.05601021537245603,3.5116374030216537,50610000.0
2023-10-11,24.84,24.66,25.77,24.58,2713138.0,96452570.0,-0.6446414182111226,-0.16000000000000014,0.05360873345188698,4.79452054794521,50610000.0
2023-10-12,24.66,23.61,24.8,23.27,2990700.0,100602569.0,-4.257907542579076,-1.0500000000000007,0.05909306461173681,6.2043795620438,50610000.0
2023-10-13,23.68,23.76,23.82,23.21,1485500.0,49458089.0,0.6353240152477957,0.15000000000000213,0.029351906737798854,2.583650995340955,50610000.0
2023-10-16,23.76,23.65,24.12,23.19,1562749.0,52092861.0,-0.4629629629629761,-0.11000000000000298,0.030878265164987158,3.914141414141413,50610000.0
2023-10-17,23.77,24.12,24.14,23.54,1219550.0,41205307.0,1.9873150105708337,0.4700000000000024,0.024097016399920963,2.536997885835101,50610000.0
2023-10-18,24.03,23.6,24.15,23.33,1215821.0,40911461.0,-2.1558872305140975,-0.5199999999999996,0.024023335309227425,3.3996683250414605,50610000.0
2023-10-19,23.48,24.22,24.79,23.48,2092646.0,71688866.0,2.627118644067794,0.6199999999999974,0.04134846868207864,5.550847457627113,50610000.0
2023-10-20,24.18,23.52,24.27,23.37,1834600.0,61833748.0,-2.8901734104046173,-0.6999999999999993,0.03624975301323849,3.715937241948797,50610000.0
2023-10-23,23.51,22.72,23.8,22.3,1646449.0,53175962.0,-3.401360544217691,-0.8000000000000007,0.032532088520055326,6.377551020408164,50610000.0
2023-10-24,23.07,23.25,23.67,22.67,913099.0,30027897.0,2.332746478873249,0.5300000000000011,0.018041869195811105,4.401408450704226,50610000.0
2023-10-25,23.42,23.52,23.76,23.3,728775.0,24244742.0,1.1612903225806326,0.2699999999999996,0.014399822169531713,1.9784946236559176,50610000.0
2023-10-26,23.4,23.59,23.64,23.05,1002850.0,33127446.0,0.29761904761904656,0.07000000000000028,0.01981525390239083,2.5085034013605436,50610000.0
2023-10-27,23.58,24.53,24.71,23.27,1729925.0,58937726.0,3.984739296312001,0.9400000000000013,0.03418148587235724,6.104281475201362,50610000.0
2023-10-30,24.5,25.33,25.72,24.5,2401573.0,85583490.0,3.2613126783530344,0.7999999999999972,0.04745253902390832,4.973501834488377,50610000.0
2023-10-31,25.2,25.48,25.88,24.89,1801623.0,64784784.0,0.5921831819976298,0.15000000000000213,0.03559816241849437,3.9084090011843604,50610000.0
2023-11-01,25.3,24.81,25.58,24.71,1322375.0,46947695.0,-2.6295133437990614,-0.6700000000000017,0.026128729500098796,3.4144427001569757,50610000.0
2023-11-02,24.82,24.32,25.01,24.07,1196975.0,41194133.0,-1.9750100765820178,-0.48999999999999844,0.023650958308634656,3.7887948407900094,50610000.0
2023-11-03,24.73,24.92,25.05,24.37,1323287.0,46287943.0,2.4671052631578982,0.6000000000000014,0.026146749654218534,2.796052631578946,50610000.0
2023-11-06,24.96,24.87,25.15,24.21,2046550.0,71846728.0,-0.20064205457464013,-0.05000000000000071,0.040437660541394985,3.772070626003201,50610000.0
2023-11-07,24.93,25.93,26.14,24.84,3070537.0,111516804.0,4.262163248894235,1.0599999999999987,0.060670559178028056,5.227181342983517,50610000.0
2023-11-08,25.91,26.75,27.2,25.65,3331711.0,124477228.0,3.1623602005399265,0.8200000000000003,0.06583108081406837,5.977632086386428,50610000.0
2023-11-09,26.57,26.29,26.64,25.88,2008196.0,74321450.0,-1.7196261682242975,-0.46000000000000085,0.0396798261213199,2.841121495327109,50610000.0
2023-11-10,26.2,27.34,27.68,26.01,2729125.0,105109149.0,3.993914035755042,1.0500000000000007,0.05392461964038728,6.352225180677057,50610000.0
2023-11-13,27.0,27.05,27.21,26.67,1651575.0,62866508.0,-1.060716898317482,-0.28999999999999915,0.032633372851215176,1.9751280175566905,50610000.0
2023-11-14,26.86,26.69,27.12,26.64,1171325.0,44360491.0,-1.3308687615526726,-0.35999999999999943,0.023144141474016992,1.7744916820702419,50610000.0
2023-11-15,26.5,27.54,27.91,26.5,1749550.0,67740429.0,3.1847133757961776,0.8499999999999979,0.034569255087927284,5.282877482203072,50610000.0
2023-11-16,27.6,27.24,27.7,26.99,1131874.0,43605728.0,-1.089324618736387,-0.3000000000000007,0.022364631495751828,2.578068264342777,50610000.0
2023-11-17,27.24,27.83,27.92,27.14,1507994.0,58998915.0,2.1659324522760537,0.5899999999999999,0.02979636435487058,2.8634361233480217,50610000.0
2023-11-20,28.01,27.21,28.51,26.86,2226749.0,87256790.0,-2.227811713977712,-0.6199999999999974,0.04399820193637621,5.92885375494072,50610000.0
2023-11-21,27.13,26.24,27.42,26.14,2594951.0,97745401.0,-3.564865858140398,-0.9700000000000024,0.05127348350128433,4.7041528849687655,50610000.0
2023-11-22,26.16,26.14,26.64,25.99,1140912.0,42410377.0,-0.3810975609755962,-0.09999999999999787,0.022543212803793716,2.4771341463414713,50610000.0
2023-11-23,26.09,26.54,26.7,26.02,1039644.0,38731795.0,1.5302218821729108,0.3999999999999986,0.02054226437462952,2.6013771996939545,50610000.0
2023-11-24,26.53,25.67,27.03,25.47,2112325.0,78103592.0,-3.2780708364732347,-0.8699999999999974,0.04173730488045841,5.877920120572729,50610000.0
2023-11-27,25.44,26.02,26.03,25.42,1023490.0,37438995.0,1.3634592910011678,0.34999999999999787,0.020223078442995455,2.3763147643163203,50610000.0
2023-11-28,28.62,27.42,28.62,26.96,8606009.0,341479296.0,5.380476556495006,1.4000000000000021,0.17004562339458604,6.379707916986933,50610000.0
2023-11-29,26.49,24.67,26.49,24.67,7196900.0,256385373.0,-10.029175784099198,-2.75,0.1422031219126655,6.637490882567457,50610000.0
2023-11-30,24.26,24.38,24.49,22.77,5744823.0,191538939.0,-1.1755168220510814,-0.2900000000000027,0.11351161825726142,6.972030806647746,50610000.0
2023-12-01,23.79,26.13,26.65,23.79,6942999.0,249753882.0,7.178014766201812,1.75,0.1371863070539419,11.730926989335519,50610000.0
2023-12-04,27.66,28.74,28.74,27.66,1658362.0,66857762.0,9.988518943742818,2.6099999999999994,0.03276747678324442,4.133180252583232,50610000.0
2023-12-05,31.62,30.78,31.62,28.41,9535248.0,413863252.0,7.098121085594999,2.0400000000000027,0.18840640189685834,11.169102296450943,50610000.0
2023-12-06,30.31,29.17,30.66,28.81,6858837.0,288489610.0,-5.2306692657569815,-1.6099999999999994,0.13552335506816834,6.010396361273559,50610000.0
2023-12-07,29.66,32.09,32.09,29.18,8286396.0,370103002.0,10.010284538909842,2.9200000000000017,0.16373040901007707,9.976002742543722,50610000.0
2023-12-08,31.78,31.77,32.86,31.09,7261224.0,328708373.0,-0.9971953879713391,-0.32000000000000384,0.14347409602845287,5.515736989716421,50610000.0
2023-12-11,31.78,34.95,34.95,31.77,7047800.0,343336818.0,10.009442870632679,3.1800000000000033,0.13925706382137917,10.009442870632682,50610000.0
2023-12-12,34.95,35.33,37.16,34.38,8332348.0,421301640.0,1.0872675250357622,0.37999999999999545,0.16463837186326813,7.954220314735319,50610000.0
2023-12-13,35.32,35.32,37.58,34.98,6493574.0,334621745.0,-0.02830455703367596,-0.00999999999999801,0.12830614503062635,7.359184828757434,50610000.0
2023-12-14,35.48,35.66,36.39,34.27,6516348.0,324437672.0,0.962627406568517,0.3399999999999963,0.1287561351511559,6.002265005662507,50610000.0
2023-12-15,35.4,36.38,37.21,34.69,6198550.0,319097618.0,2.0190689848569976,0.720000000000006,0.1224767832444181,7.0667414469994485,50610000.0
2023-12-18,35.8,37.67,38.38,35.8,5945075.0,314845678.0,3.545904343045625,1.2899999999999991,0.11746838569452678,7.091808686091274,50610000.0
2023-12-19,36.71,37.21,38.25,36.55,3431169.0,180083066.0,-1.2211308733740434,-0.46000000000000085,0.06779626556016598,4.512874966817104,50610000.0
2023-12-20,38.15,37.89,40.84,37.58,6642751.0,370592650.0,1.827465735017464,0.6799999999999997,0.13125372456036358,8.761085729642582,50610000.0
2023-12-21,38.06,37.17,38.85,36.52,5003425.0,263307047.0,-1.9002375296912066,-0.7199999999999989,0.09886237897648686,6.149379783584054,50610000.0
2023-12-22,37.82,35.51,38.15,33.56,5960875.0,301448061.0,-4.4659671778315975,-1.6600000000000037,0.11778057696107488,12.34866828087166,50610000.0
2023-12-25,35.8,36.88,38.14,35.34,4632275.0,244357639.0,3.8580681498169733,1.3700000000000045,0.09152884805374432,7.88510278794705,50610000.0
2023-12-26,37.47,35.98,38.23,34.98,3573800.0,181241734.0,-2.4403470715835263,-0.9000000000000057,0.07061450306263584,8.812364425162688,50610000.0
2023-12-27,35.78,36.08,36.96,35.33,2319813.0,118265770.0,0.27793218454696955,0.10000000000000142,0.04583704801422644,4.530294608115628,50610000.0
2023-12-28,36.41,37.45,37.99,35.34,4390799.0,231495517.0,3.797117516629722,1.3700000000000045,0.08675753803596127,7.344789356984475,50610000.0
2023-12-29,38.05,40.63,41.19,37.03,7722428.0,437961057.0,8.491321762349791,3.1799999999999997,0.15258699861687414,11.108144192256333,50610000.0
2024-01-02,40.56,38.58,40.56,38.55,4611325.0,255284474.0,-5.0455328574944724,-2.0500000000000043,0.09111489824145426,4.947083435884826,50610000.0
2024-01-03,38.01,36.59,38.35,35.9,3267900.0,170430252.0,-5.15811301192326,-1.9899999999999949,0.06457024303497333,6.350440642820122,50610000.0
2024-01-04,36.25,37.0,37.79,35.74,2575603.0,135105515.0,1.1205247335337454,0.4099999999999966,0.05089118751234934,5.6026236676687535,50610000.0
2024-01-05,36.99,36.74,37.99,36.07,2504225.0,131127798.0,-0.7027027027026955,-0.259999999999998,0.04948083382730686,5.189189189189194,50610000.0
2024-01-08,36.81,34.85,36.95,34.63,2114150.0,106372634.0,-5.1442569406641265,-1.8900000000000006,0.04177336494763881,6.3146434403919445,50610000.0
2024-01-09,35.33,35.49,37.29,34.36,4031025.0,202983571.0,1.8364418938306981,0.6400000000000006,0.07964878482513338,8.407460545193686,50610000.0
2024-01-10,35.39,34.69,35.73,34.06,2730656.0,133850143.0,-2.2541561003099564,-0.8000000000000043,0.05395487057893697,4.705550859396998,50610000.0
2024-01-11,34.73,35.22,36.03,33.64,1682550.0,83878468.0,1.527817814932253,0.5300000000000011,0.03324540604623592,6.889593542807727,50610000.0
2024-01-12,35.29,34.49,35.35,34.08,1689841.0,82607942.0,-2.072685973878474,-0.7299999999999969,0.03338946848448923,3.6059057353776356,50610000.0
2024-01-15,34.25,34.08,34.72,33.56,1785776.0,85988752.0,-1.188750362423907,-0.4100000000000037,0.03528504248172298,3.3632937083212426,50610000.0
2024-01-16,33.8,33.82,33.87,32.75,2153850.0,101594227.0,-0.7629107981220629,-0.259999999999998,0.04255779490219324,3.2863849765258144,50610000.0
2024-01-17,33.82,32.49,34.01,32.09,1683724.0,78648997.0,-3.93258426966292,-1.3299999999999983,0.033268603042876904,5.677114133648713,50610000.0
2024-01-18,32.21,33.2,33.75,31.53,3848965.0,176599371.0,2.1852877808556492,0.7100000000000009,0.07605147204109859,6.832871652816247,50610000.0
2024-01-19,33.21,32.59,33.91,32.5,1780012.0,83427411.0,-1.8373493975903599,-0.6099999999999994,0.03517115194625568,4.246987951807219,50610000.0
2024-01-22,32.26,29.89,32.94,29.34,3121557.0,135670639.0,-8.284749923289358,-2.700000000000003,0.06167866034380557,11.046333231052461,50610000.0
2024-01-23,29.95,28.55,29.95,27.94,3971513.0,160723081.0,-4.48310471729676,-1.3399999999999999,0.0784728907330567,6.724657075945125,50610000.0
2024-01-24,28.9,28.55,29.29,27.2,3857305.0,153201249.0,0.0,0.0,0.07621626160837779,7.320490367775831,50610000.0
2024-01-25,28.26,30.54,30.71,27.56,3103584.0,129953131.0,6.97022767075306,1.9899999999999984,0.06132353289863663,11.03327495621717,50610000.0
2024-01-26,30.5,27.49,31.09,27.49,4687916.0,186603812.0,-9.986902423051735,-3.0500000000000007,0.0926282552855167,11.78781925343812,50610000.0
2024-01-29,26.63,26.51,27.13,26.18,3369370.0,126662037.0,-3.5649327028010047,-0.9799999999999969,0.06657518277020352,3.4558021098581277,50610000.0
2024-01-30,26.71,25.8,26.95,25.5,2368490.0,87605317.0,-2.6782346284421,-0.7100000000000009,0.046798853981426594,5.4696341003394915,50610000.0
2024-01-31,26.02,25.0,26.24,24.73,2435704.0,87445959.0,-3.100775193798455,-0.8000000000000007,0.04812693143647501,5.852713178294565,50610000.0
2024-02-01,25.18,23.48,25.18,23.33,2824278.0,95596617.0,-6.0799999999999965,-1.5199999999999996,0.055804742145820985,7.400000000000005,50610000.0
2024-02-02,24.02,22.4,24.29,21.47,3842061.0,124581904.0,-4.599659284497449,-1.0800000000000018,0.07591505631298162,12.010221465076661,50610000.0
2024-02-05,21.2,20.16,21.9,20.16,2455800.0,71380038.0,-9.999999999999998,-2.2399999999999984,0.048524007113218734,7.767857142857136,50610000.0
2024-02-06,18.46,18.98,19.95,18.14,4140292.0,109486437.0,-5.853174603174605,-1.1799999999999997,0.08180778502272278,8.978174603174596,50610000.0
2024-02-07,19.08,18.14,19.89,17.17,5847998.0,152810027.0,-4.4257112750263445,-0.8399999999999999,0.11555024698676152,14.330874604847201,50610000.0
2024-02-08,17.73,19.96,19.96,16.58,4400430.0,114603184.0,10.033076074972435,1.8200000000000003,0.08694783639596917,18.63285556780597,50610000.0
2024-02-19,20.14,21.03,21.61,19.88,6225089.0,183225226.0,5.360721442885774,1.0700000000000003,0.12300116577751433,8.667334669338679,50610000.0
2024-02-20,21.13,22.33,22.68,20.84,4350488.0,133645914.0,6.181645268663805,1.2999999999999972,0.08596103536850425,8.749405611031857,50610000.0
2024-02-21,21.56,23.25,24.45,21.38,4186378.0,138465514.0,4.1200179131213766,0.9200000000000017,0.08271839557399724,13.748320644872372,50610000.0
2024-02-22,22.96,23.6,23.74,22.61,2308621.0,76381150.0,1.505376344086029,0.3500000000000014,0.045615905947441214,4.8602150537634365,50610000.0
2024-02-23,23.8,24.62,24.93,23.19,2980525.0,101053093.0,4.322033898305078,1.0199999999999996,0.05889201738786801,7.372881355932197,50610000.0
2024-02-26,24.65,25.46,26.49,24.09,3111588.0,111380097.0,3.4118602761982197,0.8399999999999999,0.06148168346176645,9.748172217709174,50610000.0
2024-02-27,25.27,25.83,26.36,25.1,2647004.0,96494482.0,1.453260015710911,0.36999999999999744,0.052301995653033,4.9489395129615,50610000.0
2024-02-28,25.84,23.25,26.78,23.25,5121400.0,180648078.0,-9.988385598141692,-2.5799999999999983,0.1011934400316143,13.666279519938062,50610000.0
2024-02-29,23.31,24.16,24.38,22.65,3065824.0,103247273.0,3.913978494623649,0.9100000000000001,0.06057743528946848,7.440860215053766,50610000.0
2024-03-01,24.19,24.0,24.58,23.74,2255488.0,76768553.0,-0.6622516556291425,-0.16000000000000014,0.04456605413949812,3.47682119205298,50610000.0
2024-03-04,24.0,24.22,24.26,22.85,2962252.0,98174360.0,0.9166666666666545,0.21999999999999886,0.05853096226042284,5.875,50610000.0
2024-03-05,24.2,24.09,25.04,23.74,3197689.0,109961003.0,-0.5367464905037145,-0.129999999999999,0.06318294803398537,5.367464905037163,50610000.0
2024-03-06,23.72,24.08,24.4,23.55,1937590.0,65647286.0,-0.04151100041511757,-0.010000000000001563,0.038284726338668244,3.528435035284341,50610000.0
2024-03-07,24.11,23.83,24.84,23.57,1963400.0,67384858.0,-1.0382059800664423,-0.25,0.03879470460383323,5.27408637873754,50610000.0
2024-03-08,23.67,23.88,24.21,23.67,1312600.0,44502861.0,0.20981955518255546,0.05000000000000071,0.0259355858525983,2.2660511959714613,50610000.0
2024-03-11,23.88,24.14,24.37,23.64,1794768.0,61111866.0,1.0887772194305034,0.26000000000000156,0.035462714878482515,3.0569514237855966,50610000.0
2024-03-12,24.14,24.53,24.85,23.9,1967868.0,67893164.0,1.6155758077879057,0.39000000000000057,0.03888298755186722,3.9353769676884953,50610000.0
2024-03-13,24.87,25.22,25.65,24.45,2969648.0,105142062.0,2.8128821850794905,0.6899999999999977,0.05867709938747283,4.8919690175295525,50610000.0
2024-03-14,25.23,25.42,25.93,25.08,2929300.0,105574149.0,0.793021411578132,0.20000000000000284,0.057879865639201736,3.370340999206985,50610000.0
2024-03-15,25.18,25.48,25.75,24.93,1906500.0,68328947.0,0.2360346184106854,0.05999999999999872,0.03767042086544161,3.225806451612904,50610000.0
2024-03-18,25.49,25.65,25.68,25.3,2017647.0,72860661.0,0.6671899529042236,0.16999999999999815,0.039866567871962064,1.4913657770800588,50610000.0
2024-03-19,25.65,26.77,27.48,25.59,3738312.0,139822259.0,4.366471734892796,1.120000000000001,0.073865085951393,7.368421052631581,50610000.0
2024-03-20,26.64,28.11,28.29,26.43,4728545.0,183957219.0,5.0056032872618506,1.3399999999999999,0.09343104129618653,6.948076204706759,50610000.0
2024-03-21,28.26,27.78,28.26,27.17,3201276.0,125396498.0,-1.1739594450373425,-0.3299999999999983,0.06325382335506817,3.877623621487015,50610000.0
2024-03-22,27.6,27.43,27.8,26.75,2185418.0,84477015.0,-1.2598992080633642,-0.3500000000000014,0.04318154514918,3.779697624190067,50610000.0
