date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-28,17.67,17.16,18.27,16.64,59340865.0,1043600868.0,0.05830903790089437,0.010000000000001563,0.24256175240340694,9.504373177842561,244642300.0
2023-12-29,15.45,15.5,16.42,15.45,45502990.0,720603452.0,-9.673659673659674,-1.6600000000000001,0.18599804694445726,5.652680652680667,244642300.0
2024-01-02,15.51,16.3,16.57,14.98,41704508.0,661278210.0,5.161290322580658,0.8000000000000007,0.17047136983260866,10.258064516129032,244642300.0
2024-01-03,15.88,15.33,16.13,15.06,30246118.0,469888125.0,-5.9509202453987715,-0.9700000000000006,0.12363404856805221,6.564417177914102,244642300.0
2024-01-04,15.16,14.16,15.22,13.87,26743100.0,381215830.0,-7.632093933463791,-1.17,0.10931511026506863,8.806262230919774,244642300.0
2024-01-05,14.05,13.12,14.52,12.8,25408436.0,346311076.0,-7.344632768361592,-1.040000000000001,0.10385953696478491,12.146892655367223,244642300.0
2024-01-08,13.08,13.24,13.37,12.9,16871920.0,223048634.0,0.9146341463414753,0.120000000000001,0.06896566946926186,3.582317073170723,244642300.0
2024-01-09,13.24,13.35,13.37,12.87,19318119.0,254907446.0,0.8308157099697899,0.10999999999999943,0.07896475384673869,3.7764350453172204,244642300.0
2024-01-10,13.17,14.69,14.69,13.05,33715560.0,471196818.0,10.037453183520606,1.3399999999999999,0.13781574159497356,12.284644194756545,244642300.0
2024-01-11,14.72,14.54,15.24,14.32,39194767.0,577388616.0,-1.0211027910142945,-0.15000000000000036,0.1602125511409924,6.262763784887679,244642300.0
2024-01-12,14.52,14.12,15.07,14.03,28485864.0,412589023.0,-2.8885832187070193,-0.41999999999999993,0.11643883334975186,7.152682255845949,244642300.0
2024-01-15,14.03,14.28,14.93,13.97,25675051.0,372378902.0,1.1331444759206777,0.16000000000000014,0.10494935258538692,6.798866855524073,244642300.0
2024-01-16,14.31,14.62,14.83,14.01,31542951.0,455299779.0,2.3809523809523725,0.33999999999999986,0.12893498385193403,5.74229691876751,244642300.0
2024-01-17,14.33,13.73,14.47,13.73,21503232.0,301947685.0,-6.0875512995896,-0.8899999999999988,0.08789662294705372,5.061559507523942,244642300.0
2024-01-18,13.93,13.47,14.02,13.07,17730240.0,236751126.0,-1.8936635105608168,-0.2599999999999998,0.07247413877322115,6.919155134741437,244642300.0
2024-01-19,13.46,13.41,13.76,13.27,14507356.0,196314363.0,-0.44543429844098315,-0.0600000000000005,0.059300276362673175,3.6377134372680047,244642300.0
2024-01-22,13.26,12.63,13.55,12.5,15159656.0,197486689.0,-5.8165548098433995,-0.7799999999999994,0.06196661820134948,7.829977628635352,244642300.0
2024-01-23,12.57,12.31,12.78,12.21,13348200.0,165023860.0,-2.5336500395882866,-0.3200000000000003,0.05456210965969499,4.5130641330166155,244642300.0
2024-01-24,12.25,12.57,12.6,12.09,12792940.0,159247258.0,2.1121039805036546,0.2599999999999998,0.052292428578377494,4.1429731925264,244642300.0
2024-01-25,12.55,12.75,12.77,12.43,10813900.0,137277256.0,1.4319809069212486,0.17999999999999972,0.04420290358617459,2.7048528241845653,244642300.0
2024-01-26,12.77,12.57,12.93,12.5,9328163.0,119030213.0,-1.4117647058823457,-0.17999999999999972,0.03812980420802126,3.372549019607841,244642300.0
2024-01-29,12.68,12.08,12.7,11.99,9017046.0,110284124.0,-3.898170246618937,-0.4900000000000002,0.03685808218774922,5.648369132855999,244642300.0
2024-01-30,11.97,11.52,12.03,11.48,8191160.0,95975512.0,-4.635761589403975,-0.5600000000000005,0.033482190120024215,4.5529801324503225,244642300.0
2024-01-31,11.7,11.06,11.97,11.01,8787240.0,99934224.0,-3.993055555555547,-0.4599999999999991,0.035918727055787164,8.333333333333341,244642300.0
2024-02-01,11.12,10.88,11.12,10.58,9326480.0,101637572.0,-1.6274864376130127,-0.17999999999999972,0.03812292477629584,4.882459312839052,244642300.0
2024-02-02,10.93,10.54,11.13,10.14,10725482.0,115215022.0,-3.125000000000011,-0.34000000000000163,0.043841486120756716,9.099264705882353,244642300.0
2024-02-05,10.33,9.48,10.44,9.48,9677296.0,93758766.0,-10.056925996204924,-1.0599999999999987,0.03955692045079694,9.108159392789366,244642300.0
2024-02-06,8.63,8.87,9.42,8.53,16306105.0,143206776.0,-6.434599156118159,-0.6100000000000012,0.06665284376414055,9.388185654008446,244642300.0
2024-02-07,8.87,7.98,8.87,7.98,17531690.0,143556553.0,-10.033821871476878,-0.8899999999999988,0.07166254568404565,10.033821871476874,244642300.0
2024-02-08,7.69,8.23,8.36,7.19,24444990.0,186489626.0,3.1328320802004983,0.25,0.09992135456542062,14.661654135338335,244642300.0
2024-02-19,8.26,8.63,8.66,8.08,19642631.0,166485529.0,4.8602673147023046,0.40000000000000036,0.08029122927637616,7.047387606318348,244642300.0
2024-02-20,8.66,9.17,9.48,8.48,18165072.0,162890071.0,6.257242178447275,0.5399999999999991,0.07425155829551962,11.587485515643104,244642300.0
2024-02-21,9.16,9.47,9.78,8.88,19344532.0,183439100.0,3.271537622682663,0.3000000000000007,0.07907271964006225,9.814612868047966,244642300.0
2024-02-22,9.47,10.42,10.42,9.38,20461700.0,200275982.0,10.031678986272441,0.9499999999999993,0.08363925617115274,10.982048574445608,244642300.0
2024-02-23,10.37,10.95,11.37,10.05,31526400.0,327649128.0,5.086372360844527,0.5299999999999994,0.12886732997523323,12.667946257197682,244642300.0
2024-02-26,10.52,10.55,11.03,10.38,27099432.0,288899597.0,-3.652968036529669,-0.3999999999999986,0.11077165314420279,5.936073059360718,244642300.0
2024-02-27,10.43,10.86,10.98,10.26,23819188.0,255713839.0,2.938388625592414,0.3099999999999987,0.0973633259661146,6.824644549763039,244642300.0
2024-02-28,10.91,9.91,11.31,9.89,27786672.0,299187571.0,-8.747697974217306,-0.9499999999999993,0.11358081574609133,13.075506445672191,244642300.0
2024-02-29,9.67,10.29,10.36,9.67,16953636.0,172391074.0,3.8345105953582204,0.379999999999999,0.06929969183579454,6.962663975782034,244642300.0
2024-03-01,10.43,10.34,10.58,10.12,14487636.0,149604617.0,0.4859086491739717,0.05000000000000071,0.05921966887982986,4.4703595724003975,244642300.0
2024-03-04,10.43,10.48,10.53,10.08,13475960.0,139262121.0,1.3539651837524147,0.14000000000000057,0.05508434150594562,4.352030947775622,244642300.0
2024-03-05,10.34,10.18,10.52,10.1,11762736.0,121320351.0,-2.862595419847336,-0.3000000000000007,0.04808136614150537,4.007633587786259,244642300.0
2024-03-06,10.24,10.44,10.49,9.99,14143844.0,145989415.0,2.5540275049115824,0.2599999999999998,0.057814384511591,4.911591355599215,244642300.0
2024-03-07,10.36,10.92,10.96,10.34,31887956.0,341337359.0,4.597701149425282,0.4800000000000004,0.13034522647963986,5.938697318007673,244642300.0
2024-03-08,10.89,10.49,10.89,10.28,21620765.0,227764171.0,-3.937728937728935,-0.4299999999999997,0.0883770509024809,5.586080586080597,244642300.0
2024-03-11,10.71,10.86,11.28,10.53,26854543.0,291711541.0,3.5271687321258183,0.3699999999999992,0.10977064473314713,7.149666348903717,244642300.0
2024-03-12,10.82,11.43,11.66,10.72,33785688.0,381504188.0,5.248618784530379,0.5700000000000003,0.13810239684633444,8.655616942909756,244642300.0
2024-03-13,11.2,11.13,11.23,10.92,23196498.0,256835534.0,-2.6246719160104903,-0.29999999999999893,0.09481801797971978,2.7121609798775195,244642300.0
2024-03-14,10.98,10.83,11.18,10.56,17996368.0,196099249.0,-2.695417789757415,-0.3000000000000007,0.07356196373235536,5.570530098831978,244642300.0
2024-03-15,10.88,11.13,11.46,10.83,22127608.0,247584074.0,2.7700831024930705,0.3000000000000007,0.09044882262797561,5.817174515235464,244642300.0
2024-03-18,10.78,11.08,11.13,10.59,21290608.0,232278630.0,-0.4492362982929099,-0.05000000000000071,0.08702750096773942,4.8517520215633505,244642300.0
2024-03-19,11.06,11.17,11.26,10.99,17707940.0,198187520.0,0.8122743682310363,0.08999999999999986,0.07238298528095918,2.436823104693137,244642300.0
2024-03-20,11.21,11.27,11.28,10.96,14901688.0,167015963.0,0.8952551477170889,0.09999999999999964,0.060912148062702155,2.864816472694705,244642300.0
2024-03-21,11.26,11.52,11.54,11.18,19389905.0,220948340.0,2.2182786157941337,0.25,0.07925818633981123,3.194321206743562,244642300.0
2024-03-22,11.92,11.34,12.25,11.34,35864235.0,425939523.0,-1.5625,-0.17999999999999972,0.14659866670645263,7.899305555555556,244642300.0
